knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.42226663009051,170.61871343,109.77126028,68.75927187,-22.70701351,-81.28299116,58.92102874,-1.2257227376401203,72.14356336763039
2.23662633203993,170.12959061,110.08286485,68.25582085,-23.72432197,-81.69514779,58.37109604,-1.2202842119293593,69.16326706219333
2.04263689989812,169.64629041,110.47076162,67.69225257,-24.67833716,-81.90880751,57.6722919,-1.2135141361350081,70.8908847129397
1.83136059223478,169.19967027,110.96523283,66.98278222,-25.62258989,-82.07035838,56.86649746,-1.204883985464188,68.33179220654628
1.59326602180831,168.79568473,111.57643781,66.20348274,-26.53887652,-82.13458147,56.02968956,-1.194216446158602,57.41017799136827
1.31847634000538,168.37446419,112.23911314,65.28522937,-27.38943306,-81.99185958,54.90964502,-1.182650579778362,70.07382802224127
0.997027153969488,167.99108717,113.01105009,64.27996701,-28.19732431,-81.71101202,53.65184649,-1.169177738383059,80.84608045069386
0.619126689243345,167.66094378,113.91448691,63.16062143,-28.98262188,-81.35015139,52.33412855,-1.1534097912903118,72.96238633153872
0.175412783613539,167.3538864,114.90887629,61.9605384,-29.72668228,-80.85932105,50.89939532,-1.1360544225624467,70.10663672152084
-0.342796803604676,167.07917683,116.00790436,60.66852955,-30.43089922,-80.24348755,49.35899204,-1.1168727641691079,71.19517414137411
-0.943262342743095,166.83756811,117.20838393,59.29146421,-31.09968517,-79.51718759,47.72722772,-1.0959204430696823,70.80111021220858
-1.63258782180486,166.62916328,118.50924011,57.83749082,-31.73145154,-78.67914597,46.01364021,-1.0732162196337665,71.15043437134094
-2.41599178834486,166.45723087,119.91355205,56.30569425,-32.32608616,-77.73034683,44.21802665,-1.048706352555697,65.12297819681211
-3.29707900389342,166.32220438,121.41823782,54.70446152,-32.88571362,-76.67984097,42.35639343,-1.022444631661291,67.84564470603272
-4.27760742448596,166.20401529,122.99184735,53.02872877,-33.410889,-75.52875601,40.39520565,-0.9949799642220305,74.75207312646947
-5.35724482952574,166.16282278,124.71596244,51.30733002,-33.90011147,-74.28496829,38.44760963,-0.9648884792182122,61.58860094039653
-6.53332296064488,166.13685241,126.49844048,49.52246571,-34.35573061,-72.94969918,36.41282839,-0.933778368575717,53.49472031007769
-7.80064321035696,166.14845176,128.36656375,47.687763,-34.77515624,-71.52208524,34.32829421,-0.9011734666810938,53.65782481932752
-9.15142042845512,166.19572831,130.31153578,45.80632772,-35.1621003,-70.01630977,32.19822385,-0.8672273008983958,47.0865031059331
-10.5753971606752,166.27836621,132.32460175,43.89000464,-35.52018351,-68.44601007,30.04091258,-0.8320926716620426,39.1645723135281
-12.0600795581598,166.39239528,134.39441687,41.94526487,-35.84697796,-66.80910117,27.85254777,-0.7959675829104813,30.121155775642006
-13.5910399362815,166.53462177,136.50703622,39.98197167,-36.14564235,-65.11915323,25.64427303,-0.7590954194116386,17.869010749147485
-15.1522667453855,166.70273572,138.64987947,38.01060232,-36.41833423,-63.38689542,23.41577656,-0.7216957493450026,9.977617982653886
-16.7265570200958,166.88262862,140.79185258,36.06401889,-36.66263212,-61.61382465,21.18734793,-0.6843112660863199,5.7189657385692705
-18.2959411022994,167.10265292,142.96250961,34.10406206,-36.8902125,-59.83426012,18.95964409,-0.6464261539812585,-12.949315050874155
-19.8421224042218,167.33438806,145.1094362,32.18607215,-37.09776257,-58.04959112,16.75515169,-0.6089552161871442,-35.95939207929888
-21.3469150708253,167.5634261,147.20094564,30.32939458,-37.28717772,-56.27201056,14.58844728,-0.5724514901226018,-45.266082808199656
-22.7926022074964,167.78980124,149.22098768,28.5561592,-37.45712728,-54.50598126,12.45854913,-0.5371951054958984,-50.601758535077664
-24.1620083101134,168.02728694,151.18002612,26.84298701,-37.62135383,-52.79561347,10.38989307,-0.503003434544765,-64.8823793234449
-25.4381674832922,168.26027832,153.04261244,25.22246397,-37.77767237,-51.14541834,8.39758848,-0.47049517065816043,-80.48029434606087
-26.6038121429742,168.48326369,154.78735795,23.72065199,-37.9232998,-49.55701027,6.49343365,-0.4400436168992728,-90.50919184747039
-27.641035816155,168.69401904,156.40311908,22.33906836,-38.06271905,-48.05011864,4.68684478,-0.4118432652550285,-98.60774123354065
-28.5312968285814,168.88822612,157.87611031,21.08759196,-38.19476936,-46.62814417,2.98216224,-0.3861347184385276,-104.13262286863016
-29.2557613613184,169.06544644,159.19864498,19.97650285,-38.31851929,-45.29558919,1.38834641,-0.36305213397525066,-107.11019646043759
-29.7959404375792,169.22574928,160.36822669,19.0040612,-38.43322467,-44.05498868,-0.0934204499999964,-0.3426390822646454,-108.45509307681573
-30.1345719251767,169.3668221,161.38047466,18.16927268,-38.53948462,-42.91250666,-1.45431434,-0.32497202234151656,-106.6394811611704
-30.2566625123816,169.49123153,162.23894116,17.47246524,-38.6320592,-41.85657683,-2.69970601,-0.3099889553984448,-100.8415200753249
-30.1505380883121,169.60493437,162.95130512,16.91067173,-38.7115144,-40.89018851,-3.82768098,-0.2975558588238995,-94.22753378837132
-29.8087482342968,169.71707453,163.53187628,16.48461872,-38.77860611,-40.0178363,-4.81477431,-0.28742298053977666,-89.43950747419491
-29.228743786137,169.82021014,163.98225158,16.16385493,-38.82506737,-39.2108447,-5.72394102,-0.2795624486851196,-90.56255528934909
-28.4133081449401,169.91826707,164.31236077,15.93152156,-38.84309797,-38.44571791,-6.55289887,-0.27380095642852803,-91.07826343139725
-27.3707442878211,169.9879712,164.49431282,15.83099041,-38.86372288,-37.80675093,-7.20033871,-0.2706252940752746,-79.988092298382
-26.1148271321734,170.09037569,164.57100525,15.87880312,-38.85219848,-37.19865742,-7.80846584,-0.2692867586604191,-71.94812314333055
-24.6645372069247,170.1664304,164.54807605,15.93615005,-38.83093431,-36.66207894,-8.30510248,-0.26968694869526777,-48.916002606440024
-23.0435966192158,170.26228165,164.41741735,16.14638729,-38.81738194,-36.24707738,-8.63703406,-0.27196737320664327,-25.058524592933562
-21.2798323287727,170.37615999,164.32157123,16.20145937,-38.69752179,-35.60943275,-9.23060152999999,-0.27364020357590496,-46.63942305540625
-19.4043950421341,170.50386376,164.12025468,16.38273922,-38.60565325,-35.13153721,-9.62050736,-0.2771538402121608,1535.3434135565685
-17.4508648173484,170.61857638,163.8278422,16.61992339,-38.51247563,-34.71038565,-9.94225859,-0.2822574007620828,1169.7485341777558
5.54100616561404,205.25067974,172.61996178,25.65826706,33.82043982,16.18120872,11.70251057,-0.12880596586202142,-2402.260324751724
5.7759681821692,204.47235817,170.03627858,26.10363945,32.79718976,13.78492811,11.28931201,-0.173899744530485,-2028.1905262056234
6.00963787097521,203.63654597,167.35573109,26.65448806,31.70784659,11.26029716,10.96262334,-0.22068412398705448,-43.48568989154131
6.24481869848383,202.76618362,164.62403924,27.30003888,30.54110313,8.57309246,10.77061549,-0.26836114091944957,-31.51042215226436
6.48369537305668,201.85373069,161.84234575,28.0595046,29.30846155,5.76149494000001,10.72863954,-0.3169108511012417,-19.211025826928285
6.72761929924877,200.90742965,159.03125848,28.93658945,28.01476726,2.84033036000002,10.84519772,-0.36597357952364057,-11.298088716150723
6.9768772155482,199.93994811,156.21888934,29.93640218,26.65666693,-0.199620210000006,11.17499445,-0.4150586807981217,-6.528653649168703
7.2304262140624,198.92279183,153.37374444,31.09554914,25.27142307,-3.24500890000002,11.61552428,-0.46471582699944664,7.689433737426121
7.48567734486131,197.8928856,150.5580265,32.38069189,23.82274056,-6.39562377000001,12.31652541,-0.5138593758599186,17.368619616607894
7.73842003069465,196.83803314,147.76028761,33.82324059,22.34147116,-9.56952110000003,13.21126976,-0.5626891311015101,23.99081069637994
7.9829110429378,195.76447497,144.99667852,35.41326942,20.8291101,-12.75784374,14.30383441,-0.6109232089600547,32.50497359190252
8.21211239624262,194.68141826,142.284288,37.13480766,19.28661191,-15.95635778,15.60196283,-0.6582633541339356,35.494542831654385
8.41805149576525,193.58110585,139.62157032,38.98703673,17.72550767,-19.13363599,17.06058651,-0.7047365447010006,41.06354464490689
8.59226862677622,192.46257819,137.01165714,40.94593652,16.15740814,-22.25688134,18.63637881,-0.7502881228831956,51.02712494438286
8.72631204426763,191.34398564,134.4817389,42.97538449,14.57002405,-25.36013514,20.36222281,-0.7944435259774557,57.0454722455338
8.81223976093464,190.22191682,132.03139017,45.0505775,12.97269457,-28.41823475,22.18414807,-0.8372101791380173,63.36459562734422
8.84308951049415,189.09982142,129.66875396,47.14306206,11.36944688,-31.42152066,24.07399228,-0.8784459600293575,66.25333021489163
8.8132843358899,187.99077784,127.41417559,49.21622224,9.75601358999998,-34.37880279,26.01355843,-0.9177957758301046,67.53146973271792
8.71895064040872,186.87060075,125.23537264,51.26716597,8.15708924999998,-37.23721963,27.94368624,-0.9558230610597701,80.64497139697923
8.55813425617774,185.77644231,123.18388783,53.25152198,6.55363438999998,-40.03927766,29.87797205,-0.9916282255489202,82.27569360363613
8.33090412305986,184.71002404,121.26405297,55.1443666,4.94976174000001,-42.77274946,31.77529183,-1.0251356649504848,81.19724418685799
8.03933831313735,183.63486769,119.42500507,56.95930607,3.36140802,-45.41341722,33.63473041,-1.057233105907372,96.27348553204796
7.68739864587911,182.62146049,117.75795924,58.6708619,1.78368583,-47.96742791,35.44649829,-1.0863285444225137,97.11597166994324
7.28071126463624,181.63335424,116.21772875,60.25069952,0.214800919999988,-50.43596362,37.15687632,-1.1132106377126192,86.76896871373962
6.82627564737416,180.67695478,114.80829904,61.71416574,-1.33567820000002,-52.80528005,38.78656664,-1.1378098267275483,92.16330146611273
6.3321258182909,179.7370546,113.507602,63.06617375,-2.87927766999999,-55.11172183,40.38927648,-1.1605112726464923,99.6145256859049
5.80696710134301,178.86627551,112.38669566,64.26410076,-4.39025088,-57.27570849,41.81368647,-1.1800747788859716,91.39998171775021
5.25980994937651,178.01392764,111.36822444,65.35600958,-5.89099285,-59.37452031,43.20163329,-1.197850455011775,89.51365778746334
4.69961957516572,177.19953286,110.4887756,66.2900883,-7.35592273,-61.32596188,44.39769429,-1.2131997328726198,86.14914819115027
4.13499668399251,176.43105458,109.74172236,67.1089183,-8.80948112000002,-63.21336265,45.55369386,-1.2262382715983113,81.09991764644997
3.57390090426768,175.66586112,109.0844538,67.78053414,-10.22234995,-64.94354356,46.49563654,-1.237709772040153,81.3717020628979
3.02342481072611,174.9677195,108.57988858,68.33494352,-11.61867784,-66.6005357,47.38480872,-1.2465160964202027,73.26944385216638
2.48962293498871,174.26028442,108.14635751,68.74652213,-12.97828709,-68.11469023,48.08052271,-1.2540826410013965,74.1634294203064
1.97739699009942,173.59851698,107.83785779,69.03697506,-14.31031524,-69.52433018,48.66376428,-1.2594669768568774,72.49637818526722
1.49043577091096,172.96606798,107.63318637,69.20803809,-15.62931297,-70.87033426,49.19461252,-1.2630391670206094,57.592591078134966
1.03120586149689,172.34077712,107.51120065,69.25172921,-16.89546565,-72.03887969,49.4904263,-1.2651682194750253,67.24496520934986
0.600987387199996,171.71132711,107.44999647,69.20807658,-18.12340419,-73.07697731,49.68943209,-1.2662364339320087,80.98850106298849
0.199947579698631,171.18227804,107.56982878,69.0025227,-19.34371364,-74.06816705,49.7427731,-1.2641449655722383,63.28603312172998
-0.172756141250995,170.63335628,107.7308365,68.71734612,-20.521656,-74.91993497,49.69107097,-1.2613348507371092,54.85342073551003
-0.518852549722012,170.11697657,107.99105917,68.33492406,-21.66891425,-75.66817339,49.54683479,-1.2567931083572783,58.78472949706115
-0.840821770104049,169.61112483,108.32596348,67.84771181,-22.7783712,-76.28901989,49.24284687,-1.2509479254686586,59.024291644862444
-1.14175852142333,169.1302197,108.74910125,67.26538759,-23.85407059,-76.79869185,48.82227717,-1.2435627781926122,60.5301634688149
-1.42524172707202,168.6732583,109.25927474,66.58818028,-24.8926015,-77.18894533,48.27359636,-1.2346585710357219,61.07354206082771
-1.69521542841446,168.23941011,109.85395562,65.81465246,-25.89365417,-77.46012589,47.58676348,-1.2242794316810646,63.04587407132356
-1.95588240643333,167.83671281,110.54251162,64.95862213,-26.8581968,-77.61870576,46.80383429,-1.2122618623967023,61.25530239445398
-2.21161233365807,167.46347238,111.32003624,64.02224984,-27.78609509,-77.66620347,45.92465061,-1.1986914977623846,59.460636175165945
-2.46686838464385,167.11279146,112.17671553,62.99229644,-28.67748183,-77.60180014,44.90371789,-1.1837396235182374,62.790509712478126
-2.72615492417528,166.79578342,113.12680121,61.88764714,-29.53167698,-77.4288376,43.79950104,-1.167157500226188,63.8583667260284
-2.99398531714565,166.51537194,114.17068256,60.70995837,-30.35157496,-77.15772094,42.61905278,-1.1489383336685246,60.36950242050754
-3.27486602728448,166.26642542,115.29944767,59.45080952,-31.13347898,-76.77730406,41.32730365,-1.1292376660173886,57.78667343628418
-3.57329090963382,166.04920554,116.51054136,58.12692139,-31.88388652,-76.31130648,39.96733773,-1.108100093576761,56.854142271614
-3.89373747218035,165.86331545,117.80318738,56.72993031,-32.59940212,-75.74964831,38.51992119,-1.0855391644649608,55.43362053875178
-4.24065504703552,165.71096825,119.1761504,55.27040596,-33.28121596,-75.09862311,37.00265001,-1.0615764392578362,52.08540010035012
-4.61843345828073,165.59059686,120.62453834,53.75229539,-33.93117624,-74.36554954,35.42318565,-1.0362973008586578,47.86023548861369
-5.03134010598914,165.49848888,122.1401868,52.18180547,-34.5502339,-73.55513088,33.78454361,-1.0098442449288763,44.22061487829749
-5.4834136139761,165.43512995,123.72010825,50.56551796,-35.14001382,-72.67389174,32.09790471,-0.9822694137034934,40.1812091495235
-5.97830536064762,165.3980584,125.35758866,48.90855032,-35.70094848,-71.72512448,30.36703204,-0.9536899891120866,35.512790248982725
-6.51908777617919,165.385012,127.04589953,47.22042305,-36.23365622,-70.71267613,28.60008711,-0.9242234056333767,30.730823717963762
-7.10809550756186,165.39408748,128.77846382,45.5063633,-36.74032678,-69.64488303,26.80557885,-0.8939844542703986,26.038987734849872
-7.74684894940428,165.42257057,130.54776546,43.77324507,-37.22014294,-68.52081505,24.98315753,-0.8631043151914636,21.079887738056957
-8.43603036896924,165.46911759,132.34853139,42.01727334,-37.68103525,-67.36524898,23.15080677,-0.8316750206552257,15.646594000791048
-9.17546054581514,165.53045785,134.17041025,40.27077495,-38.10709416,-66.13609693,21.28931327,-0.7998772359757448,10.82691090463328
-9.96406171502352,165.60546079,136.00824734,38.51607079,-38.51300369,-64.87679619,19.41801015,-0.7678009276399737,5.891406013997003
-10.7998148607559,165.69424981,137.85508867,36.76689263,-38.9004453,-63.59474615,17.55399255,-0.7355674656695627,-8.756259261385502
-11.6797218590209,165.79360171,139.70171856,35.03152586,-39.26395041,-62.27711573,15.67698929,-0.7033376940233219,-9.927577647669317
-12.5997807149132,165.86948012,141.48959742,33.34242219,-39.62831607,-60.99747657,13.88339031,-0.6721333212895191,-0.09077631972438382
-13.5549791596034,166.00378971,143.33830895,31.62887875,-39.95108711,-59.6379528,12.00358669,-0.6398672181714371,-20.25553557108095
-14.5393129333894,166.12171949,145.12358606,29.98048476,-40.26496178,-58.29592429,10.17562435,-0.608708254541448,-50.58967213001031
-15.5458069638772,166.2332112,146.85884367,28.37969646,-40.56662451,-56.96523759,8.38066274,-0.5784222958766604,-52.43313600985289
-16.5664246055905,166.28961898,148.46771723,26.86224684,-40.86458842,-55.67544398,6.66332488,-0.5503421550063778,-17.64757035497171
-17.5917299162338,166.38979452,150.07895865,25.38386648,-41.14494657,-54.39134459,4.96779582,-0.522220687182869,-31.704220021742113
-18.6103686192248,166.55161564,151.71073527,23.93993614,-41.41110461,-53.12657674,3.29634073,-0.4937408125068049,-89.30592520922981
-19.6086265420886,166.60768755,153.11742183,22.64194719,-41.677882,-51.9347159,1.77354262,-0.46918950049125174,-76.35652114657496
-20.5702621222023,166.66281446,154.44206805,21.42266564,-41.94191235,-50.80321622,0.27697379,-0.44607006252815495,-49.992786979117284
-21.4766550455284,166.74616406,155.71839437,20.2822786,-42.19774223,-49.72594545,-1.1198341,-0.423793965914292,-63.97703689785481
-22.3072468001808,166.81823061,156.88696326,19.24370834,-42.44627842,-48.71164779,-2.42684177,-0.4033985912474167,-73.36030394769483
-23.0402435956309,166.88686536,157.95280549,18.30753238,-42.69085437,-47.77196401,-3.63937736,-0.3847961350271178,-74.48746724923461
-23.653556840675,166.95042896,158.91153489,17.47422164,-42.93188532,-46.91232237,-4.73617101,-0.368063150361448,-75.91028583540162
-24.1259140803016,167.00900106,159.76043486,16.75211549,-43.16433986,-46.12178891,-5.74191918,-0.353247050864867,-75.65217781896449
-24.4380009888418,167.06528649,160.50117262,16.13556993,-43.39529133,-45.42290357,-6.62185433,-0.3403187380590194,-75.68651193601448
-24.5734975809527,167.12004501,161.13460918,15.62972126,-43.61951728,-44.80566154,-7.37660884,-0.3292631844845127,-75.55871718285422
-24.5199379012139,167.1716598,161.65715858,15.23362882,-43.84072933,-44.2798741,-8.00372981,-0.3201429769501923,-72.30806414028568
-24.2693659127918,167.22384072,162.07586394,14.94598357,-44.05651953,-43.83981383,-8.50736201,-0.3128351898224438,-67.23232204425223
-23.8187741361552,167.28102054,162.39884985,14.7569801,-44.26312016,-43.47315115,-8.89499759,-0.3071980222553937,-58.1295608211374
-23.1703203893539,167.34497231,162.63190587,14.6616924,-44.46346782,-43.18892809,-9.14929771,-0.3031304273648001,-68.36261297580303
-22.3313264585753,167.43039029,162.80748327,14.62762274,-44.66022457,-42.9887015,-9.28226305,-0.3000660236427089,-75.37641230649483
-21.3140703297581,167.46320452,162.79625888,14.74954666,-44.83741312,-42.83482185,-9.33252655,-0.30026192620473674,-48.95912271094205
-20.1353904631035,167.54459255,162.78424166,14.88042773,-45.01435932,-42.76491423,-9.24079148,-0.30047166626067356,-68.11067818893457
-18.8161263174688,167.61236125,162.68009678,15.0729897,-45.15568303,-42.67980743,-9.14693252,-0.30228933731576757,-44.81259565399631
-17.3804238585559,167.60644665,162.37075461,15.3996484,-45.3276097,-42.75833257,-8.82052446,-0.3076883766975317,-2.5446725961214556
-15.8549381175012,167.77215367,162.30717742,15.54769251,-45.40173711,-42.6376789,-8.71658926,-0.30879800799219803,-26.212976117319098
-14.2679670449001,167.80766705,161.94268766,15.90178227,-45.53750778,-42.76511126,-8.26216588,-0.31515955439400195,-7.2819970955184665
-12.6485519680068,167.96998124,161.78406877,16.03942756,-45.551807,-42.59164112,-8.18039518,-0.3179279762803604,-20.86872209718593
-11.0255799133774,168.05001618,161.47289794,16.22700457,-45.56052007,-42.45359772,-7.9690628,-0.32335893180002406,-37.01418704872839
-9.42692186487896,168.13590012,161.14139115,16.37989887,-45.53959959,-42.28350601,-7.77313467,-0.32914481677824137,1844.2958224501047
-7.87863861925574,168.2128546,160.79103255,16.47039826,-45.47709243,-42.03334399,-7.640063,-0.335259727910919,1482.7076849631196
5.72025462095669,205.68107618,171.06575021,29.9098069,34.29740038,13.3277693,17.6931561,-0.15593207503111187,-2602.4757925835283
5.90882178117299,204.92131777,168.60445642,30.00990689,33.23967185,10.93181066,17.05849873,-0.198889755525502,-2256.3524049879006
6.08634956688061,204.12312116,166.07902135,30.2227621,32.117365,8.40365507999999,16.53541004,-0.2429669125423352,-37.98520795939648
6.255982430263,203.28275743,163.4899333,30.5711857,30.94522228,5.78809973,16.12689448,-0.2881550236388751,-28.11802393982461
6.42048906883562,202.41766103,160.87465328,31.05833604,29.71873179,3.06978419000001,15.88529012,-0.3338002708494982,-20.673643156023402
6.58195576791628,201.50853614,158.21430577,31.71340218,28.45064807,0.291495739999988,15.80054833,-0.3802320941462306,-8.032673678786573
6.74144093750816,200.5790411,155.55183396,32.53131386,27.14007815,-2.55323208999999,15.92435632,-0.42670099347226353,-0.8025983831799977
6.89866419242786,199.62554364,152.89265441,33.52579889,25.79651854,-5.43137835000002,16.23910222,-0.4731124320214648,5.92935994390924
7.05181761633237,198.63243438,150.22441609,34.71107363,24.42942887,-8.31252318,16.73836149,-0.5196819759333469,19.606903153196598
7.19753300460803,197.6371001,147.60497578,36.05866404,23.03472732,-11.21249171,17.4712274,-0.5653998339023081,28.115458305832952
7.33100222050511,196.61369921,145.0093375,37.58506766,21.6223242,-14.09649615,18.38656319,-0.6107022680791105,36.132680584744925
7.44623410458223,195.59140972,142.47838686,39.24892285,20.18931646,-16.97450853,19.52364946,-0.6548756899525681,40.21702679642747
7.53642095432759,194.55412194,140.00128392,41.0523149,18.74687484,-19.81134017,20.81756376,-0.6981092921663997,42.521395479814394
7.5943800661333,193.50195354,137.58222453,42.96127224,17.29671508,-22.60196494,22.25428162,-0.7403298433231853,50.262621862796486
7.61303177899871,192.4446824,135.23685999,44.94483291,15.84767813,-25.32166108,23.78446458,-0.7812641767057075,58.77706924697685
7.58587503473532,191.38585299,132.97404581,46.97207428,14.40387394,-27.96207029,25.37418489,-0.8207577345075229,65.22866835499413
7.507424424265,190.3357172,130.80920386,49.00847093,12.95111216,-30.55932587,27.05357863,-0.8585413543203175,70.74898595409546
7.37357881587961,189.29085254,128.73959983,51.02811477,11.50054104,-33.08588717,28.76031118,-0.894662758856361,71.50090695711376
7.18190059764124,188.26680638,126.78690956,52.99848379,10.04875496,-35.54857821,30.47367405,-0.928743633339518,69.44157377405836
6.93179317316701,187.23729057,124.91482387,54.9182468,8.61610561000001,-37.90753002,32.1547087,-0.9614176925094878,78.84550377691318
6.62456939940183,186.23161375,123.16248617,56.74799698,7.18646907000002,-40.19616477,33.7996335,-0.9920017549813127,81.63939019159683
6.26340910254476,185.25944153,121.54179937,58.47612918,5.76526088,-42.40393576,35.38196054,-1.0202880757849233,78.62128307323796
5.85321356490904,184.28868678,120.00582203,60.11913182,4.36238083000001,-44.51784963,36.91932061,-1.0470959376039477,77.5538117774488
5.40037403036214,183.36676735,118.61924164,61.62690412,2.96977469000001,-46.5460728,38.34521098,-1.071296330753035,77.06782833789782
4.91247560321745,182.43035854,117.2935085,63.04501482,1.5857231,-48.51489067,39.76273476,-1.0944347390488378,87.5994853836337
4.39795906318193,181.56693194,116.13825004,64.34521764,0.232057650000002,-50.35588007,41.04128703,-1.1145978028873569,77.86362168231031
3.86576269065354,180.71877576,115.08310305,65.51033353,-1.10752049999999,-52.11166661,42.2010705,-1.1330135919553646,72.44148758028813
3.32496448763199,179.87404514,114.10338413,66.57924097,-2.43957330000001,-53.81809431,43.35046648,-1.1501129128534477,81.28429073797294
2.78444252504188,179.09670944,113.28775675,67.50639842,-3.73367256999998,-55.37701059,44.30776916,-1.1643482961038625,73.91699416591236
2.25256788298344,178.31530455,112.5342429,68.3386622,-5.02557858,-56.90434825,45.27062053,-1.1774995937457413,73.26592701372591
1.73694108349032,177.5846679,111.91592363,69.03684245,-6.27602569999999,-58.27976261,46.02090621,-1.1882913008357692,72.09697878457266
1.24417930885043,176.87043965,111.38488451,69.62008867,-7.51039494,-59.58066672,46.68194749,-1.1975596819366623,70.43960714555818
0.779758264661233,176.1852294,110.95717577,70.08479129,-8.72233091999999,-60.79164338,47.23995154,-1.2050246076892186,71.15596531973134
0.347909443894656,175.53751412,110.63911534,70.44087793,-9.91974249,-61.94012303,47.76025078,-1.2105758094130274,53.01884756286679
-0.0484291195199036,174.90421909,110.40612156,70.66277878,-11.08478084,-62.96616952,48.08420815,-1.2146423180106949,62.1486858240039
-0.407612698460626,174.23973742,110.19712179,70.77884365,-12.22169204,-63.88724038,48.26595635,-1.218290052133106,78.03900981885326
-0.729246094355845,173.70804714,110.21115309,70.77957506,-13.33038354,-64.71078823,48.36624183,-1.2180451597497708,59.79734683979165
-1.01410321470559,173.1099214,110.20225883,70.70370474,-14.4021133,-65.40590521,48.30541805,-1.218200393871299,63.860862546853966
-1.26401777180628,172.59384153,110.35879818,70.45588234,-15.46468731,-66.05353049,48.13238408,-1.2154682668048675,63.24228469869686
-1.4817532832731,172.07953139,110.57329166,70.13821915,-16.49563068,-66.59512924,47.87499278,-1.2117246493548068,56.43522834455572
-1.67086066044789,171.58457227,110.86879487,69.71775406,-17.49627953,-67.03327789,47.49032055,-1.2065671453900946,62.35516874649072
-1.83553146425768,171.12750642,111.26767453,69.20232083,-18.4718582,-67.38587744,47.02948673,-1.199605382003859,58.81109793140382
-1.98045318247178,170.68008484,111.73606036,68.56775062,-19.41240993,-67.62252602,46.38656517,-1.1914305071006726,61.45754242153023
-2.11066929549277,170.2646611,112.29902017,67.84239209,-20.32395377,-67.76489432,45.65103864,-1.1816050048597708,65.46938591076135
-2.23144575198119,169.88072054,112.95545163,67.02011681,-21.20692168,-67.81512646,44.8142937,-1.1701481145690975,64.60768369779935
-2.34814798842401,169.52867935,113.70547776,66.1040621,-22.0591243,-67.76828679,43.87422674,-1.1570576891246065,61.939988078698605
-2.46613319253137,169.20609576,114.54501766,65.10047288,-22.88158774,-67.62906654,42.84213095,-1.1424049536677425,61.04268289431891
-2.59066003514265,168.90846017,115.46682534,64.00517228,-23.67356512,-67.39533353,41.69658175,-1.1263163745815723,62.034317888781665
-2.72681594186203,168.64665955,116.4843325,62.82928433,-24.43480606,-67.07000594,40.47416722,-1.1085575244769557,61.1824994753718
-2.87946049565122,168.4114346,117.58360338,61.56817765,-25.1657703,-66.6531769,39.14730071,-1.08937162824966,61.5600403725125
-3.05318202477073,168.21148636,118.77419724,60.23213227,-25.8680584,-66.1524956,37.74904023,-1.0685918453386316,59.560036166725894
-3.25226288617709,168.04586169,120.05309447,58.82490696,-26.53991966,-65.56459442,36.28167753,-1.0462708778804963,56.21218050213539
-3.48064747428976,167.90642189,121.40531585,57.34646965,-27.18711563,-64.90498381,34.73013143,-1.022670162583635,56.16673910973198
-3.74190566870277,167.80323462,122.84465763,55.80300698,-27.80410778,-64.16192005,33.11745506,-0.9975489094611192,54.16468937806229
-4.03918341374911,167.7286876,124.35824617,54.19949777,-28.39341717,-63.34303901,31.44483629,-0.9711318059176651,48.6877449562062
-4.37513156101591,167.68544729,125.9465616,52.53761082,-28.95494725,-62.4507454,29.72043047,-0.9434104721039358,44.356172855974926
-4.75180565173084,167.66506182,127.59013672,50.83457655,-29.49368819,-61.50005859,27.9385093,-0.9147246747560747,41.13313615816683
-5.1705541375817,167.67566009,129.30260772,49.07740396,-30.00498805,-60.48130579,26.11787526,-0.8848364174611549,33.925751888163
-5.63195775092892,167.70570758,131.05770278,47.29348011,-30.49545997,-59.41425935,24.25526951,-0.8542042299786675,27.74652013657013
-6.13586654954983,167.75501097,132.85303408,45.4822349,-30.96299248,-58.29516841,22.35627656,-0.8228697876295578,19.056361729945515
-6.68150211562717,167.82423815,134.68424469,43.64727648,-31.41091621,-57.13574057,20.43402078,-0.7909091331876034,15.560758708172973
-7.26756776709468,167.88902291,136.51264535,41.78907148,-31.82951972,-55.90822979,18.42597736,-0.758997521624966,16.54679468638731
-7.89234473802913,167.99867613,138.39994318,39.95696617,-32.25262804,-54.71858484,16.53879872,-0.7260579605257219,2.3042604729683447
-8.55377342700443,168.09979118,140.26706277,38.11699121,-32.6492808,-53.47375712,14.5775192,-0.6934705761517356,-8.131935789323919
-9.2495217656471,168.20757294,142.12884411,36.29772252,-33.03226274,-52.21567624,12.62663983,-0.6609763618165436,-10.763670644516843
-9.97704182860999,168.31893263,143.97488763,34.49726681,-33.40578339,-50.9578545,10.6913453,-0.6287568242574375,-21.27409750524274
-10.7336144122021,168.43431394,145.79607375,32.73784901,-33.76924813,-49.70178726,8.77850892000001,-0.596971130171817,-26.260686437759073
-11.5163845745322,168.53345455,147.56082089,31.04009802,-34.13002368,-48.47274903,6.91911324,-0.5661704821136637,-38.992198360611226
-12.3223669894181,168.65372827,149.31284074,29.37454425,-34.47328246,-47.2283213,5.05378874,-0.5355919671708663,-54.18539945496903
-13.1483065260809,168.70946048,150.92334531,27.83112704,-34.82310386,-46.04552701,3.29224018,-0.507483359805951,-24.80991989428194
