knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.1902124636977,168.39516352,143.47526028,34.6543561,-37.69910959,-59.35105606,14.6235932,-0.637476966547952,-7.369233887519755
-12.1391521115763,168.56443422,145.34277992,32.91084837,-37.89265102,-57.94958051,12.91452942,-0.6048825999842926,-14.494935003200915
-13.0908488619333,168.74107145,147.18824369,31.20110245,-38.07006524,-56.54033281,11.22077799,-0.5726731809715251,-34.84162737578904
-14.0355411421369,168.92364636,149.0047496,29.53133739,-38.22803931,-55.12011201,9.5322154,-0.5409691719600894,-48.38577856100139
-14.9634890048337,169.06327691,150.70159928,27.9617836,-38.38942496,-53.75626303,7.94123223,-0.511353558132677,-36.70456738475822
-15.8648895001241,169.23244488,152.38948919,26.42658579,-38.52570247,-52.3758347,6.34563706,-0.4818943217919864,-41.339191474992276
-16.729489101887,169.39789553,154.00465319,24.96891775,-38.65339083,-51.03005498,4.80337952,-0.4537043920323048,-57.344309265393
-17.5461194473993,169.55852371,155.53737266,23.59862027,-38.77414233,-49.72982025,3.32624426,-0.42695339077138256,-63.529838164929586
-18.3024146183545,169.7129146,156.97914841,22.32362681,-38.88823664,-48.48134194,1.92345161,-0.40178965685847184,-68.93410882206412
-18.9847891955977,169.85992524,158.32125697,21.15220034,-38.99720481,-47.29389054,0.60149217,-0.3783654435672717,-72.8779019237674
-19.5786630212556,169.99931731,159.55868028,20.08842383,-39.1014342,-46.17279014,-0.633479950000002,-0.3567683325668453,-75.40474598157263
-20.0689052495383,170.13049263,160.68758166,19.13338117,-39.20225423,-45.12538507,-1.77859556,-0.3370652865555376,-75.4962117063485
-20.4404709575822,170.25344387,161.70617478,18.28704622,-39.29846428,-44.15144083,-2.8339918,-0.31928748287337605,-76.2264312854449
-20.6791965100339,170.37473971,162.62134492,17.54965181,-39.38995177,-43.25509326,-3.78141426,-0.3033147507144383,-77.95542251031571
-20.7726685642357,170.48164429,163.416924,16.92144389,-39.47648544,-42.4340922,-4.65807152,-0.2894292763084513,-75.2020277342802
-20.7110381694796,170.58612483,164.10845651,16.39512817,-39.55774251,-41.6920271,-5.43119554,-0.2773597571243706,-71.91919954695925
-20.487685284589,170.68624263,164.69679734,15.96423353,-39.63220111,-41.02387501,-6.12109334,-0.2670912725169545,-57.663934901965305
-20.0996995728452,170.78546925,165.18350144,15.63370822,-39.70127293,-40.43669439,-6.7019927,-0.25859668348899884,-58.93597449405292
-19.5481697781926,170.92194372,165.64628067,15.32981883,-39.75302266,-39.88526649,-7.26006095,-0.2505196622156543,-82.86535134609946
-18.8382819192568,171.00394339,165.92086811,15.16888375,-39.8094013,-39.44406456,-7.68684761,-0.24572720730303235,-80.22066091186495
-17.9792340566529,171.0840528,166.12098051,15.05755682,-39.85740098,-39.06338563,-8.05589276,-0.24223458704896403,-65.56701090247779
-16.9839821847795,171.13665348,166.19860425,15.01629474,-39.90683328,-38.77044057,-8.3198463,-0.24087979720825237,-53.98056237796433
-15.8688376127078,171.20846485,166.22000905,15.02387133,-39.95088818,-38.53642689,-8.54073048,-0.24050621297252153,-48.61446905288391
-14.6529408418897,171.28337344,166.16705455,15.08170994,-39.99544548,-38.37205215,-8.69573678,-0.24143044335126881,-29.44860012969591
-13.3576403055678,171.35471995,166.0404972,15.1678361,-40.03846946,-38.26421372,-8.81251882,-0.24363928580136743,-32.228722877897795
-12.0058063616866,171.47994057,165.9667768,15.17251577,-40.04894623,-38.10578374,-9.02196503,-0.24492594950725485,-55.16069293163645
-10.6211116457293,171.5045231,165.67632837,15.27077593,-40.08951358,-38.08253121,-9.10560047,-0.2499952309180031,-36.5530867683153
-9.2273083448379,171.56221348,165.45045156,15.22647203,-40.08972018,-37.96264749,-9.3410962,-0.25393752495640454,1786.6572087849188
-7.8475312135649,171.59119138,165.10272578,15.27675915,-40.11927067,-37.96032676,-9.44125938,-0.2600064847114703,1475.3696086934085
2.65251288569708,204.2374502,175.17091807,31.94302052,29.35547121,9.50847642000002,24.35975373,-0.08428337952706234,-2467.1662939453263
2.78407715593937,203.57238666,172.98236837,31.9481313,28.27228158,6.91546793000001,23.98780005,-0.12248077763559666,-2172.0470138919122
2.93736808443701,202.89460309,170.75556298,31.94256328,27.13855742,4.21957665000002,23.613715,-0.16134586349225277,-54.14476469932099
3.11483536500906,202.15066486,168.41709828,31.97459084,25.93628845,1.36780222000002,23.33739579,-0.20215977194891424,-45.907959056558575
3.31763979147308,201.38503658,166.02998124,32.04266677,24.68500791,-1.58435156000002,23.12159526,-0.2438228239273753,-35.60588611128459
3.54556647057356,200.58624819,163.58879496,32.15665437,23.38972031,-4.62312341999998,22.97915509,-0.2864295621678877,-32.27870212635118
3.79701610858443,199.75438043,161.1003928,32.3284205,22.05527766,-7.73524368999998,22.92417633,-0.3298603729736263,-25.94803862753068
4.06907444028354,198.89223369,158.5755483,32.57302767,20.68536705,-10.91045351,22.97865619,-0.37392722259949623,-19.008131301390208
4.35763284674553,197.99976713,156.02213305,32.901142,19.28622691,-14.13016278,23.147984,-0.41849272588263037,-7.027575214475057
4.65750812960535,197.08079998,153.45339307,33.32473582,17.86315978,-17.37886771,23.44607256,-0.4633256961612438,-4.093125217826099
4.96254310983036,196.15477608,150.90360826,33.84462163,16.41648882,-20.65798933,23.90951674,-0.5078278363130819,-4.307147962678215
5.2657309317038,195.16858842,148.30778596,34.5026374,14.96393813,-23.90555117,24.46918105,-0.553133482244774,14.28741535514586
5.55940483521612,194.18690455,145.76040533,35.27439465,13.49682172,-27.1557841,25.21057021,-0.5975936615398013,31.0188170071779
5.83549376846453,193.19196333,143.24403971,36.17627269,12.02267057,-30.38259222,26.11504561,-0.6415125267927896,32.99010880143847
6.0858247508923,192.2070162,140.79492713,37.20809977,10.53976999,-33.59328088,27.22460467,-0.6842576050658029,33.946428803816
6.30245043732597,191.19828136,138.36931286,38.37930603,9.04731619,-36.78121534,28.49526902,-0.7265925604606613,45.15392620514138
6.47797949059786,190.20005037,136.02394764,39.68154697,7.57673650999999,-39.86528359,29.88288413,-0.7675269057114229,59.22253835861424
6.60588815174231,189.20642352,133.75329895,41.08028103,6.11044317999998,-42.8817503,31.3814125,-0.807157201508019,62.22296005565795
6.68079367583811,188.24771986,131.5922883,42.59675343,4.62222226999998,-45.91883824,33.14751552,-0.8448739525211815,57.736074595939876
6.69867383146914,187.27751465,129.49379634,44.20508647,3.18181235,-48.76981776,34.88584477,-0.8814995465498108,69.47237709002847
6.65702109801676,186.32752776,127.4914323,45.87401927,1.73627244000002,-51.58244267,36.75580548,-0.916447391871346,79.47600396919884
6.55492512960732,185.42796673,125.63234113,47.59860391,0.285831360000003,-54.36577944,38.78836297,-0.9488946538825997,69.31745817496227
6.39308256306175,184.52774035,123.84594026,49.35515038,-1.12852576,-56.99608233,40.78188172,-0.9800732308245907,73.29477556092812
6.17373886775769,183.65315384,122.1680457,51.11717881,-2.52495351000002,-59.52721614,42.78889898,-1.0093580153978925,77.58759087979516
5.90056988882946,182.8241137,120.62039635,52.86156801,-3.90615400999999,-61.96916608,44.80129246,-1.0363695922217426,74.15821088584629
5.57851073870655,181.99038446,119.14829442,54.5625188,-5.25764082999999,-64.27746304,46.73963525,-1.0620626178252057,73.08803258438745
5.21354118638906,181.2151092,117.81974769,56.20201192,-6.56762671000001,-66.42170872,48.53011621,-1.0852501325303099,70.43172523865549
4.81244035557989,180.42248889,116.54730672,57.77351185,-7.89084267999999,-68.56455293,50.41327639,-1.1074584169940802,73.14149201937514
4.38252551909419,179.6928322,115.42264309,59.25447527,-9.14585613,-70.47422442,52.03911302,-1.1270875003150116,69.29355938151804
3.93138910074044,178.95811524,114.3653889,60.62677553,-10.41438498,-72.37295517,53.66158613,-1.1455400669610172,67.24334903446704
3.46664618290977,178.26123504,113.42256134,61.89640034,-11.63157184,-74.09238708,55.0872336,-1.1619955121615615,67.41101757971491
2.99570262173669,177.58219704,112.56874709,63.05577106,-12.81704299,-75.68521896,56.36604612,-1.1768973820245074,63.39103911084054
2.52555148439385,176.92175162,111.80871627,64.09243169,-13.97685737,-77.16974004,57.5221053,-1.19016242225014,61.30866758166764
2.06260310926078,176.28111419,111.13530918,65.01526578,-15.085575,-78.47420456,58.43393947,-1.2019155931769137,58.70463110170254
1.61255178130567,175.65815812,110.54614399,65.83990852,-16.17170987,-79.69444789,59.30031944,-1.2121984655805516,57.602895502035786
1.18027990868788,175.05014748,110.03822403,66.53020229,-17.22737153,-80.78189015,59.91769769,-1.2210633412191496,60.256511550065284
0.769798744618601,174.46263797,109.61361199,67.12628719,-18.25435852,-81.76935427,60.45455683,-1.2284742193607596,61.77620987235288
0.384223156549609,173.90680924,109.28638326,67.61678591,-19.29677939,-82.77247911,61.04194665,-1.234185438106379,55.99600751164502
0.0257767222024322,173.35756929,109.0350316,67.98121668,-20.26670574,-83.54372592,61.30976726,-1.2385723521537324,52.64444302239157
-0.304177463343757,172.8207835,108.85537598,68.25001621,-21.1824444,-84.13677641,61.35872198,-1.241707934242444,64.579543754264
-0.60508545913505,172.30790677,108.75808165,68.42058553,-22.08036031,-84.65687334,61.31223138,-1.243406040644466,61.833390349301794
-0.877136091568524,171.8623261,108.79438223,68.49338657,-22.9844734,-85.17595016,61.28235643,-1.2427724760030825,50.620494644602054
-1.12118497976504,171.36838415,108.83541093,68.45984652,-23.81941,-85.47062054,60.94940204,-1.2420563901002695,63.34768513222233
-1.33867422802447,170.94754798,109.02342255,68.30129802,-24.64405302,-85.71916947,60.54315283,-1.2387749682992608,65.47313313266523
-1.5315526521487,170.53621004,109.27569571,68.07102746,-25.43740579,-85.8602639,60.0403118,-1.2343719710428507,64.61340314175779
-1.70220089583578,170.15995988,109.62759629,67.73987239,-26.20417612,-85.90907007,59.43350171,-1.2282301472821726,70.43958620160274
-1.85336496575535,169.82702246,110.08618802,67.32425498,-26.94558891,-85.86953235,58.75114615,-1.2202262116712561,59.862672768364874
-1.98809974397906,169.52441446,110.63535913,66.8045791,-27.66951737,-85.76814186,57.9754041,-1.2106413676449241,55.2141453853161
-2.10972139434358,169.21800359,111.23966818,66.18442241,-28.35310738,-85.53429743,57.039195,-1.200094185022825,66.54465184699143
-2.22176710202257,168.96368038,111.95947572,65.47811565,-29.01099533,-85.21757027,56.02356783,-1.187531173469144,64.51308685233803
-2.32796214423044,168.74414156,112.77442111,64.68500084,-29.64455412,-84.82075558,54.92972373,-1.1733076931896949,60.922572825854445
-2.43219433193025,168.53719504,113.65322507,63.80955042,-30.25166366,-84.3413612,53.7309421,-1.1579696706081302,65.79858991427211
-2.53849424646466,168.38743344,114.65823467,62.84996444,-30.83942916,-83.79641692,52.51014523,-1.1404289440739792,57.34878603492754
-2.6510184905885,168.24914137,115.72397257,61.81148939,-31.40055897,-83.17141847,51.1930222,-1.121828308755689,51.8895217983939
-2.77403249088647,168.13929428,116.87063257,60.70048319,-31.94017824,-82.48009013,49.81461384,-1.1018153163547708,52.80613206962492
-2.91188880550812,168.05216012,118.09202513,59.51459197,-32.45439116,-81.71380327,48.36759039,-1.0804979947234086,49.7275056594626
-3.06899643646681,167.98879091,119.38558732,58.26007847,-32.94651748,-80.88298219,46.86114937,-1.0579210754286,47.111895901223996
-3.24977635134381,167.94541211,120.74499531,56.94100387,-33.4153727,-79.98623831,45.29843271,-1.0341949301251818,44.92798809748617
-3.45859832164155,167.924701,122.17047335,55.55658158,-33.86352432,-79.03104351,43.67688967,-1.0093156449123066,41.73069326082297
-3.6996943238711,167.92134837,123.6553839,54.11347389,-34.28477039,-78.0036566,41.99949366,-0.9833990667172064,37.81085829376423
-3.97704416436385,167.93534926,125.19445864,52.61638921,-34.68540453,-76.92179488,40.27201051,-0.956537145069931,34.60330441175889
-4.29422971931815,167.96436198,126.78241275,51.07039333,-35.06224372,-75.77931208,38.49524759,-0.9288221174798547,31.103690623375257
-4.65426128691077,168.0094251,128.41670626,49.47762676,-35.4164871,-74.58116537,36.67024085,-0.9002983147863796,26.90921937186781
-5.05940704367768,168.06587594,130.08765262,47.84818581,-35.7499422,-73.33418357,34.80699177,-0.8711347991801653,23.281117934620355
-5.51108263132699,168.13572867,131.79313235,46.18711577,-36.06253817,-72.04078987,32.91021763,-0.8413685625656413,19.063706075429554
-6.00982805978787,168.21618352,133.52628347,44.50088269,-36.35621713,-70.70823262,30.98628895,-0.811119369087014,14.436583410318882
-6.55534126100283,168.30625696,135.27878543,42.79815449,-36.62983212,-69.3361233099999,29.03867344,-0.7805324397373601,10.258383863438425
-7.14652901644646,168.40671879,137.04762985,41.08619473,-36.88690437,-67.93684264,27.07905677,-0.7496602806528307,5.613687478090945
-7.78156173645287,168.51434462,138.82321472,39.37401567,-37.12842679,-66.51521165,25.11517337,-0.718670478522735,1.1361098592755248
-8.45793118925523,168.63062379,140.60114029,37.66953629,-37.35672088,-65.0805547,23.15732789,-0.6876398234708384,-3.3608618581737026
-9.17251138634786,168.75401154,142.37415344,35.98079961,-37.57216721,-63.63692198,21.21047197,-0.6566949063221824,-7.935581012487081
-9.92162081073213,168.88360265,144.13539441,34.31406782,-37.77624684,-62.19081013,19.28091925,-0.6259554524746634,-11.814076110886518
-10.7010818473634,169.01998323,145.87962463,32.67814457,-37.96967275,-60.74806075,17.37699218,-0.5955128922228785,-15.38734628436007
-11.5062755348767,169.16387168,147.60195886,31.07745179,-38.15449074,-59.3161215,15.50285876,-0.5654524890895771,-20.24740931808262
-12.3321940879437,169.31646427,149.29693282,29.52128538,-38.33274195,-57.90472066,13.67042186,-0.5358696127520106,-36.66340030368813
-13.1734375162218,169.4728328,150.9525142,28.01847895,-38.50394515,-56.51548093,11.88257936,-0.5069742666362991,-47.064611441130474
-14.0239962828974,169.59530948,152.5041752,26.60446603,-38.67839969,-55.18224969,10.17368539,-0.47989267331151153,-35.97090078038265
-14.8767580643779,169.7392857,154.03340918,25.23785463,-38.8408664,-53.86480705,8.50173921,-0.4532025053271341,-24.786862349536243
-15.72294087109,169.88399869,155.5053195,23.93489566,-38.99492392,-52.57793823,6.89294441,-0.4275128239490507,-54.85083764821814
-16.5516949929743,170.07742685,156.9722859,22.69426863,-39.14762126,-51.34279461,5.32633647,-0.4019094302529227,-85.84270502641323
-17.3499580484247,170.14703998,158.19219165,21.59482677,-39.30421655,-50.18399589,3.87138875,-0.3806180583514117,-56.72971774924713
-18.1025624066539,170.27353214,159.41932015,20.5459558,-39.45156807,-49.06377296,2.47388918,-0.35920062568135264,-46.4587500618979
-18.792578740021,170.39152201,160.55402646,19.5923722,-39.59333005,-47.99727675,1.14770536,-0.3393962645286974,-62.80098866929702
-19.401879591732,170.50428687,161.60016537,18.72523087,-39.7298101,-46.98956739,-0.099124579999998,-0.32113769611597237,-62.11904489732189
-19.9119146143641,170.61068281,162.55603811,17.94161908,-39.86365392,-46.05184015,-1.26098279,-0.30445456957291284,-64.54465811318424
-20.3046429695844,170.71728657,163.42509468,17.24687998,-39.989312,-45.17314234,-2.33070017,-0.2892866710403243,-66.79492682573454
-20.5634970398466,170.80809788,164.18823611,16.649243,-40.10336754,-44.34422394,-3.34330343,-0.2759673404284467,-63.51844989156419
-20.6742628875696,170.90139737,164.86731725,16.13310596,-40.21188257,-43.58734823,-4.25599467,-0.26411513864724967,-61.41217084230237
-20.6258254864624,170.99304945,165.4565002,15.7033687,-40.31174039,-42.89481557,-5.08301336,-0.2538319562731369,-48.9715442192262
-20.4107564935958,171.08298418,165.957674,15.35880753,-40.39981883,-42.26071017,-5.82285752,-0.24508482333840528,-51.8859595813889
-20.0257290019981,171.21354628,166.44417801,15.0393502,-40.47308667,-41.66996562,-6.50922907,-0.2365937265397498,-82.54548136342632
-19.47175076157,171.29434581,166.7507461,14.86621229,-40.54391688,-41.17018186,-7.072412,-0.2312431039876998,-76.52626488829861
-18.7542145842915,171.35024627,166.95890505,14.75155069,-40.6091788,-40.73939673,-7.5306683,-0.22761004494270531,-52.78858801998215
-17.8827716728038,171.43220633,167.105355,14.71228855,-40.66831757,-40.38039753,-7.90461699,-0.22505401112582415,-37.23229560936569
-16.8710401111566,171.52241148,167.17117576,14.75041515,-40.72556764,-40.10058192,-8.18421813,-0.22390522214765904,-28.729955574204045
-15.7361665103243,171.65102412,167.24663856,14.76900173,-40.72295135,-39.7261394,-8.57740199,-0.2225881478248851,-65.4141706745509
-14.4982636738107,171.76353901,167.21883595,14.84771348,-40.74278158,-39.48348862,-8.8189964,-0.22307339491003317,-53.23583387679464
-13.179751054097,171.82695289,167.01312653,15.05472991,-40.79281575,-39.39141537,-8.87484152,-0.22666370159140112,-3.663458317237911
-11.8046276334286,171.94958574,166.96147728,15.02063121,-40.743681,-39.06389818,-9.24038452,-0.22756515106008676,-33.17234910061778
-10.397708598646,172.04173866,166.75862443,15.1145236,-40.72470278,-38.86959977,-9.44788944,-0.23110560118964094,-45.6406322110145
-8.98385768405514,172.12524826,166.51405505,15.18052721,-40.69009534,-38.66577728,-9.67940619,-0.23537414212020213,-20.076026712180226
-7.58724620009701,172.20141183,166.24262077,15.20041531,-40.63301483,-38.42297717,-9.96203693,-0.2401115640089822,609.8964530541209
-6.23066744993,172.27132443,165.95160566,15.16318749,-40.56226526,-38.15547007,-10.28418493,-0.24519073585153553,262.9895522506903
3.02861547570945,202.8861005,169.22106638,28.06243066,27.05356872,2.65408807999998,21.26830498,-0.18812788152291138,-1347.0984766404438
3.27747462813342,202.1553973,166.89597541,28.23108413,25.94529738,0.0362050599999861,20.97193863,-0.2287083743577999,-1015.6285662666161
3.54366977871892,201.37001245,164.48120626,28.48913511,24.79041523,-2.67026082000001,20.76110627,-0.2708540467008849,-39.25674664198411
3.82488028356735,200.55102442,162.02122212,28.81939031,23.58817692,-5.47200361,20.66230548,-0.3137888694907259,-28.976177898427657
4.11773543064326,199.69521866,159.51642155,29.23689328,22.34616957,-8.34394294000001,20.67457988,-0.35750588654305687,-22.658869659036185
4.41793704935086,198.80654985,156.98044756,29.74759591,21.06980132,-11.26936292,20.80477401,-0.4017669824134946,-13.756535065900266
4.72037487166932,197.88609984,154.42181108,30.36109397,19.7654768,-14.22768831,21.0552502,-0.44642361335113245,-3.914251658778234
5.01921016494433,196.94331334,151.86085386,31.08345306,18.4372629,-17.20718771,21.43713833,-0.4911207488428534,5.113523238361495
5.30796826887296,195.97911089,149.3047736,31.9291329,17.08964354,-20.1944203,21.96842036,-0.5357327653250858,13.565786286622306
5.57968577454353,195.00122453,146.77055849,32.8984989,15.7282681,-23.17177267,22.64213194,-0.579963162948376,21.727596876757183
5.82711728097079,194.01073987,144.26546235,34.00272295,14.35666134,-26.12957259,23.47252623,-0.623685338670377,29.696768496038217
6.04298645789658,193.01594952,141.80475308,35.24224288,12.97737526,-29.0602228,24.46324681,-0.6666328173662229,38.7786590719573
6.22026359727417,192.01931163,139.39630105,36.61653685,11.594451,-31.95208281,25.61128925,-0.7086682351660644,43.2335229758829
6.35245057287369,191.03474353,137.06113302,38.11790807,10.19898796,-34.83103984,26.96156398,-0.7494246058768741,43.97130506663025
6.43385422146034,190.03959504,134.77484959,39.73776629,8.81520312000001,-37.62530303,28.39856631,-0.7893277793641634,51.53270668611478
6.45983058576885,189.05643037,132.56944998,41.4544015,7.43444724999998,-40.3619597,29.95779542,-0.8278192638808622,57.67257253643461
6.42698508645894,188.08693259,130.44865879,43.24777575,6.05557533000001,-43.04307368,31.63147513,-0.864834052893651,55.40709502477874
6.333317280337,187.12531908,128.40820644,45.09419806,4.68355822999999,-45.65478603,33.37734575,-0.9004466646312069,62.627808374279326
6.17830309379314,186.16364348,126.43992726,46.96833854,3.3217286,-48.18959793,35.17221683,-0.9347996169206607,70.58469287561486
5.96291244622355,185.25208036,124.60579381,48.83880231,1.95961474000001,-50.6703349,37.00616364,-0.9668112845441237,59.2007898107993
5.6895656264459,184.33266213,122.83561623,50.69363039,0.612616219999978,-53.06455605,38.83912064,-0.9977067116601089,66.33033414149337
5.36203472379227,183.41495082,121.14257672,52.49935159,-0.730596569999989,-55.39624194,40.66964982,-1.0272558254759605,79.4918393415034
4.98529617981807,182.56841938,119.61135002,54.24480936,-2.05378210000001,-57.6301735,42.45732837,-1.0539807729854078,76.46682246463693
4.56534177161269,181.70705386,118.13481432,55.90583791,-3.37825691,-59.81285765,44.19305419,-1.079751182473647,78.47538401974718
4.1089592541052,180.92118915,116.82520643,57.47438686,-4.66949964,-61.86143739,45.80473462,-1.102608152064243,70.68306137759438
3.62349633667352,180.12706372,115.57668275,58.95540734,-5.96959609000001,-63.8946537,47.44852104,-1.1243990010693588,63.059426552962705
3.11662121351055,179.36974012,114.44404695,60.331988,-7.21934138,-65.74338464,48.85454591,-1.1441672250053188,68.61031882989144
2.59609108936677,178.61383168,113.37985508,61.61687265,-8.47508643999998,-67.57391045,50.28298932,-1.1627408770097742,73.49066608018705
2.06953794076126,177.9138738,112.45599564,62.78304487,-9.68746661999998,-69.24110649,51.49232417,-1.1788652660634054,66.58381179942107
1.54427836118399,177.22140424,111.60409791,63.86048235,-10.88156619,-70.82532339,52.62575258,-1.193733686342171,60.8866975830824
1.02715196584776,176.55700175,110.84944147,64.84049211,-12.08712378,-72.41288821,53.81111978,-1.2069049259415499,63.19587813920835
0.524390644045057,175.90353508,110.17719582,65.70725685,-13.22946866,-73.78517999,54.69353068,-1.2186378259162596,58.98742156441594
0.0415190605112733,175.28454164,109.60497301,66.48401684,-14.37730193,-75.14900277,55.61480789,-1.2286249980057735,51.7212301706027
-0.416714713731894,174.6618855,109.08826676,67.1652376,-15.46905037,-76.32424393,56.27830505,-1.2376432233339065,57.23515288331926
-0.846380694215114,174.05539205,108.65684537,67.74629225,-16.52705832,-77.38084151,56.83571688,-1.245172947052937,65.41488625954051
-1.24438361365953,173.49650659,108.32727097,68.23950673,-17.58497689,-78.41225881,57.32803132,-1.2509251054632216,50.407772170031336
-1.60845813656032,172.9612612,108.08351742,68.63871018,-18.6401614,-79.41445386,57.8440057,-1.2551794074741462,44.83945627117958
-1.93714627067209,172.38385748,107.85509044,68.93560718,-19.61721967,-80.17340532,58.04529023,-1.2591662103755334,54.339463158696866
-2.2297605624204,171.88443811,107.76710063,69.13446171,-20.60379674,-80.9411428,58.25808013,-1.2607019222682376,57.7289850685192
-2.48633651377894,171.35456675,107.6942521,69.26172336,-21.52723761,-81.51229255,58.24844333,-1.2619733689719757,64.88419621119456
-2.70757744153544,170.91255028,107.78144656,69.26527454,-22.43703766,-82.03075503,58.15612578,-1.260451538555477,47.22082015451434
-2.89479475760334,170.46191011,107.90517282,69.19196942,-23.32197132,-82.45992428,57.96308064,-1.2582921079472984,46.63922583319824
-3.04984641084598,169.99567425,108.06634786,69.02971139,-24.15232923,-82.72577813,57.5998168,-1.2554790728272651,67.76963387178591
-3.1750760152877,169.61660501,108.38331662,68.74149374,-24.97588119,-82.95869266,57.17234659,-1.2499469243393013,58.17186585687528
-3.27325500051063,169.23020917,108.73954056,68.3700292,-25.76112812,-83.07211862,56.59880065,-1.2437296437118746,54.078485820976404
-3.34752969009733,168.8844067,109.19476066,67.91801094,-26.51635096,-83.09311425,55.95691167,-1.2357845541456167,56.149334686428354
-3.40137369312259,168.55749525,109.72258016,67.3661112,-27.24141359,-83.02082382,55.19231581,-1.2265723660143864,56.77322008084573
-3.43854392923054,168.25415127,110.32791669,66.715548,-27.93703558,-82.85828766,54.30984608,-1.2160072504832893,61.47748455356927
-3.46303875336418,167.99077001,111.03090635,65.98442518,-28.60307954,-82.6081852,53.35793825,-1.2037377663088136,59.87675757542776
-3.47905863081827,167.75301098,111.81331276,65.16173812,-29.23945039,-82.27051843,52.30663811,-1.190082198365605,56.82211024385264
-3.49097009326619,167.54696418,112.68230109,64.25536784,-29.84827155,-81.85295889,51.17705898,-1.174915490845698,57.48164747890749
-3.50327229871077,167.36215271,113.62427554,63.26465684,-30.42830678,-81.35037688,49.95982305,-1.1584749352235353,59.531168420901004
-3.52056450149167,167.220076,114.66304141,62.19867226,-30.99237265,-80.80306304,48.70425006,-1.1403450506346917,56.687037467710866
-3.54751217936638,167.10103723,115.77632679,61.05246521,-31.52635297,-80.16994454,47.36633143,-1.1209145552393756,53.97166818009502
-3.58880903580328,167.01017975,116.96857453,59.82974184,-32.03748071,-79.47232487,45.96827394,-1.1001059066769143,53.5138752986164
-3.64913163153631,166.94713337,118.23761292,58.53666526,-32.52690545,-78.71459084,44.51850444,-1.0779570084372063,51.51992040401287
-3.73308303818674,166.91072042,119.58071957,57.17556773,-32.99618898,-77.90169037,43.02216387,-1.0545153751892753,49.1614849110622
-3.84512168920961,166.89911143,120.99408645,55.75010137,-33.44554671,-77.03522786,41.48391378,-1.0298474695946358,46.661529395717324
-3.9894715753369,166.9111057,122.47453917,54.2651385,-33.8723419,-76.10870343,39.89980532,-1.00400869521053,43.51970810399281
-4.17001014367038,166.94556361,124.01791085,52.725482,-34.28242013,-75.13966835,38.28579317,-0.9770717778124935,40.97231453956791
-4.39013076329141,167.00014702,125.61770833,51.13706932,-34.67095884,-74.11523966,36.63070698,-0.9491500444213855,38.51039149395001
-4.65258152013479,167.07731406,127.27648932,49.50208366,-35.0432502,-73.0522863,34.95534322,-0.9201988545763945,33.73067469234492
-4.95930708880579,167.17174507,128.98152578,47.83141163,-35.39659575,-71.94424913,33.25411766,-0.890440354482846,28.244075109070632
-5.31135175216881,167.28268208,130.72833032,46.13130178,-35.73048331,-70.79128598,31.52606123,-0.859952863871061,22.562091152017505
-5.70885851557099,167.40323796,132.50716986,44.39609508,-36.05912816,-69.6335968,29.8045812,-0.8289062570333994,19.860429680337344
-6.15113709981231,167.53119161,134.30944258,42.64902732,-36.37559795,-68.45414274,28.11317448,-0.7974506640505257,13.179750872009954
-6.63675875397335,167.68842008,136.14660582,40.91386784,-36.65392726,-67.18608014,26.33310922,-0.765386116615919,7.069496277782861
-7.16366164346551,167.82699357,137.96606925,39.14831808,-36.92126924,-65.89976404,24.49688645,-0.7336304891427894,14.134538475297731
-7.72926377041365,167.99795948,139.82654701,37.4037279,-37.17407864,-64.59487737,22.71951405,-0.7011590265706604,6.9662809964676775
-8.33058101554839,168.18756146,141.70368086,35.67918462,-37.40845558,-63.26077362,20.97489787,-0.6683968603875233,-12.9401468363044
-8.9643453213709,168.36419553,143.54640205,33.96287216,-37.63794786,-61.93513889,19.21573748,-0.636235308425755,-18.865166146372392
-9.62711464238572,168.54051358,145.36715089,32.27500697,-37.85534849,-60.60254438,17.46893959,-0.6044572463158877,-20.39802425121806
-10.3153680292348,168.71693812,147.15816765,30.62746726,-38.06539942,-59.2792595,15.75117718,-0.5731981068954869,-26.47745109486177
-11.0255840506042,168.89182756,148.91374885,29.02371943,-38.26236207,-57.95292604,14.05209147,-0.5425574346693739,-34.316239637697784
-11.7542413960758,169.06122814,150.61822863,27.47624911,-38.45672099,-56.65516364,12.40166593,-0.5128086504747049,-42.59599783336565
-12.497568607893,169.22379893,152.26372924,25.99227313,-38.64416784,-55.37929288,10.79010907,-0.48408924698662986,-64.84651629797557
-13.2509709856429,169.37308044,153.83423252,24.586093,-38.82780972,-54.13775176,9.23556872,-0.4566787938372595,-71.12261207772805
-14.0083460440187,169.45043977,155.24216646,23.28869713,-39.01485198,-52.95641239,7.77080187,-0.4321057109336834,-47.320916532443924
-14.7615475066699,169.56832107,156.64273386,22.04063535,-39.18895366,-51.79116868,6.33013517,-0.4076611984075869,-43.417007694815354
-15.5000943066584,169.67040081,157.9494748,20.88854162,-39.35783142,-50.66880461,4.94934005,-0.3848542665339813,-44.0885754843956
-16.2111326403814,169.7865966,159.20247407,19.81118598,-39.51518724,-49.57726374,3.63858013,-0.36298530374739585,-77.6236022582483
-16.8796497002224,169.92021901,160.40417421,18.81155665,-39.67115825,-48.54153315,2.34581007,-0.3420116796827188,-105.78434487685806
