knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.6144431564094,185.49132823,125.90918681,53.72742876,3.66477864999999,-44.1638152,30.88693192,-0.9440627852466772,65.61844750086037
4.31600956436737,184.76223107,124.57281568,55.48413453,2.38082018,-46.30792661,32.69857942,-0.9673868614937743,64.10010704473228
3.9922608890726,184.04928571,123.328395,57.13640075,1.11076258,-48.367982,34.41673609,-0.9891060996396811,62.709446150037664
3.64599277785764,183.35197177,122.17368312,58.68563277,-0.142971859999989,-50.34145575,36.04362624,-1.0092596238575746,61.01530216901292
3.28069179985096,182.67053239,121.10690185,60.13019699,-1.38164236,-52.2352733,37.589002,-1.0278784694176812,60.59972356614929
2.90032129122405,182.00122312,120.12414249,61.46308484,-2.60362703000001,-54.04133685,39.02204823,-1.0450308560044737,58.54072199566351
2.50912424912238,181.35634851,119.23261954,62.7073007,-3.81561429999999,-55.79042828,40.43598119,-1.0605908668390664,54.522008890496295
2.11144952579946,180.71161599,118.41001549,63.83275591,-5.00464258999997,-57.4300287,41.67520132,-1.0749480159518063,53.39809539202322
1.71160506551612,180.08611511,117.67072533,64.86035015,-6.18146207999999,-59.00182553,42.83936141,-1.087851063371402,52.74572273355371
1.31373947697162,179.4649069,117.00183704,65.77654311,-7.33259512000001,-60.46397927,43.84976048,-1.0995253663599367,57.62928837098835
0.921751226188669,178.86028372,116.41104185,66.59777131,-8.47061449999998,-61.85697491,44.78712539,-1.1098366876303822,55.17391380072123
0.539223172213424,178.29578004,115.92385009,67.32903696,-9.60912766999999,-63.22268098,45.72217124,-1.1183397879309682,40.854279667588145
0.169379035033275,177.69774156,115.46748161,67.95145672,-10.68578597,-64.37820619,46.40088469,-1.1263049205092903,44.25283365629529
-0.184942346615264,177.13304888,115.07994092,68.49532399,-11.78881336,-65.57870997,47.06972455,-1.133068781535241,52.86013779267184
-0.521299474759194,176.58400002,114.77747143,68.93675758,-12.85663201,-66.65122873,47.61956234,-1.1383478700225689,46.65279576813397
-0.837651912624827,176.04670076,114.53889803,69.28982993,-13.9078015,-67.64858992,48.07797079,-1.1425117613602465,45.44155472054667
-1.13235956347817,175.50621468,114.35476208,69.5540995,-14.92746871,-68.53117855,48.43345965,-1.145725539959034,47.92364679100158
-1.40418132948845,175.01104704,114.25821607,69.72959796,-15.95925721,-69.42247818,48.72491678,-1.1474105857131973,28.7390888821748
-1.65227631788516,174.50357762,114.206635,69.82589257,-16.94823623,-70.16991564,48.90299069,-1.148310845216399,36.94977392735499
-1.87620994076948,173.95026957,114.14219696,69.82896883,-17.93920946,-70.89337343,49.0078965,-1.1494355011779307,67.98612625752875
-2.07596606880005,173.5159583,114.27021453,69.75933255,-18.88152294,-71.467779,48.97887227,-1.1472011730810285,42.473833512368664
-2.25196488251297,173.0679033,114.41570966,69.60354541,-19.84329657,-72.07207387,48.93258262,-1.1446618040169112,25.304828947634306
-2.40508506976291,172.58674782,114.5771512,69.3787608,-20.75629021,-72.52108657,48.75418197,-1.1418441175944212,30.33441930226477
-2.53668879088223,172.15377561,114.83420835,69.05478219,-21.67343811,-72.96206802,48.5203961,-1.1373576239611283,39.867161585236396
-2.64864744155992,171.65617334,115.05789129,68.69694544,-22.55163774,-73.27845306,48.19307901,-1.1334536201775873,60.24650732279202
-2.74336552456096,171.28100792,115.48112905,68.19141572,-23.41674004,-73.54384099,47.76052757,-1.1260667277468217,40.696463505964786
-2.82379947171302,170.8559578,115.88381844,67.63849672,-24.27363423,-73.77197479,47.29956188,-1.1190384720284743,35.04875781542793
-2.89346809857698,170.45350259,116.36122331,66.99296204,-25.08243016,-73.85308822,46.65886564,-1.1107061851819187,46.39985043562999
-2.95645138529804,170.07472465,116.91056018,66.26702739,-25.87153718,-73.86881089,45.94872165,-1.1011184480978184,45.31921935728267
-3.01737442932001,169.69634211,117.50716913,65.46114094,-26.62485433,-73.77635126,45.10501888,-1.0907056575734526,52.05371190245111
-3.08137367599727,169.35466958,118.19696192,64.56908962,-27.34918886,-73.59371037,44.19085595,-1.0786665022314343,52.96723643155809
-3.15404286574159,169.03525849,118.95136075,63.59237843,-28.06059137,-73.37015759,43.20014296,-1.0654997587747415,47.94543897203462
-3.2413565053671,168.75925869,119.78684357,62.51805294,-28.78142152,-73.16538219,42.1703253,-1.0509178327218944,46.34071344458812
-3.34956904872352,168.47706608,120.6702595,61.38960748,-29.48529424,-72.91128625,41.19740883,-1.0354993160788268,39.31667775784131
-3.48508834599383,168.23633959,121.64223795,60.17599285,-30.11787732,-72.4587454,39.94570854,-1.0185350918678957,53.191027784239566
-3.65432230157119,167.9611362,122.61442622,58.91627727,-30.72960014,-71.94848059,38.66277159,-1.001567205607128,60.1798043294377
-3.86349809632376,167.82797694,123.80239447,57.48197074,-31.30689501,-71.33615202,37.21245848,-0.980833248235473,42.58729213105439
-4.11845382613722,167.59821571,124.90339782,56.07854075,-31.88712809,-70.74273886,35.84244308,-0.9616171147024856,59.018371488044295
-4.42440304310301,167.50631516,126.2065582,54.5145385,-32.46978202,-70.15093198,34.44266579,-0.9388726753899449,35.460376266213075
-4.78567571200022,167.4057906,127.53051978,52.95365251,-32.99013063,-69.40032995,32.90564783,-0.9157651866490386,33.18021006356808
-5.20545761295619,167.24342269,128.81389492,51.32720944,-33.49359535,-68.60665312,31.32336328,-0.8933660649177955,54.75582541439321
-5.68557823285352,167.27088192,130.34775034,49.61188434,-33.9820767,-67.77991013,29.69686789,-0.8665952375892348,36.58678209485293
-6.22638503292488,167.15087215,131.73495941,47.86465899,-34.44280798,-66.88465767,28.00737182,-0.8423838719042067,52.732353511488746
-6.82669397985083,167.23066471,133.37460772,46.06539392,-34.89311627,-65.97503303,26.31415228,-0.8137666103199458,33.60088677317847
-7.48379200381978,167.24357755,134.95815803,44.21170189,-35.30791097,-64.97647457,24.51716223,-0.7861284435394691,12.338336366268798
-8.19348623163705,167.28749041,136.593984,42.32823283,-35.7150441,-63.97488995,22.74867886,-0.7575778943733389,24.605424901810213
-8.95020449449098,167.34270542,138.25205011,40.41177373,-36.09363819,-62.9086885,20.90339472,-0.7286391815381046,20.492055609991855
-9.74715129989152,167.42755592,139.95433898,38.4574145,-36.45271749,-61.80918916,19.04615513,-0.698928635936551,16.50061851038105
-10.5765202794953,167.51524228,141.66335302,36.48343873,-36.78436084,-60.65439331,17.11227357,-0.6691007139757409,13.159717982857977
-11.4297575595036,167.6372323,143.40923554,34.476997,-37.09387178,-59.46211898,15.16000814,-0.6386293156487249,4.917433751566769
-12.2978659298512,167.75661975,145.15005556,32.46616631,-37.37686119,-58.2245386,13.15357366,-0.6082462746150914,1.9911047719300967
-13.1717386328083,167.88782303,146.89230692,30.44248455,-37.63545813,-56.95044235,11.11659973,-0.5778382519857422,-5.240960199026645
-14.0424752064957,168.05253403,148.64816629,28.4226389,-37.87134068,-55.64605072,9.05927296,-0.5471927247772489,-12.388977094518427
-14.90153059,168.1812345,150.34534981,26.42431004,-38.08158339,-54.31246061,6.98211944,-0.5175712843426622,-16.935078085079702
-15.7405377327523,168.37624078,152.07529341,24.45302091,-38.27310555,-52.9689,4.90786186,-0.48737807264885824,-27.354746079367764
-16.5508535984011,168.50901989,153.70136185,22.52774405,-38.43729943,-51.60283371,2.83164692,-0.4589978245080901,-28.23902761687478
-17.3230638133,168.71313486,155.34568938,20.67723171,-38.59077915,-50.25935618,0.807294810000002,-0.43029889512840436,-43.54541854920839
-18.0466275583779,168.88142382,156.89557618,18.89943731,-38.7193667,-48.90969182,-1.1956938,-0.40324826743520553,-58.88422199107737
-18.7097176607849,169.04426816,158.36658848,17.2279629,-38.83399536,-47.5880317,-3.12752237,-0.3775742594628713,-61.946906563844
-19.2992684613222,169.20209666,159.75240877,15.67632961,-38.93482861,-46.30029412,-4.97370432,-0.3533871325614287,-77.32827160485955
-19.801260696197,169.34719392,161.03255795,14.26122539,-39.02860005,-45.06874721,-6.72071942,-0.3310443144537227,-82.0880672183971
-20.2012717696221,169.44758276,162.166183,12.99473637,-39.11477569,-43.89817416,-8.34369669,-0.31125882484813777,-58.5880727782639
-20.4852317146594,169.57133803,163.22819744,11.87464397,-39.19767824,-42.80196912,-9.83523566,-0.29272317616641375,-68.23896512494709
-20.6402319992541,169.74283199,164.2442723,10.90280589,-39.26713561,-41.75481634,-11.21845807,-0.27498932441267326,-103.80643304874314
-20.6552629864686,169.80783444,165.03285646,10.07900175,-39.33500689,-40.79557421,-12.47692045,-0.2612259343915995,-91.18965907091211
-20.5218361834678,169.88423849,165.72759455,9.38950993,-39.40618694,-39.93191915,-13.59236529,-0.24910046728208307,-71.65924846283673
-20.2344790870229,169.98110256,166.31503722,8.91058665,-39.43528336,-39.05429618,-14.67417704,-0.23884765852387652,-67.65449799168294
-19.7910938051643,170.04682473,166.80033955,8.46824893,-39.49862093,-38.35959045,-15.52775514,-0.23037753499777655,-59.78994838908902
-19.1931741244309,170.1314892,167.20958626,8.13069439,-39.55595303,-37.74567286,-16.26528612,-0.2232348324553218,-72.36070152520506
-18.4458794266344,170.2371211,167.53051338,7.92889784,-39.59138035,-37.16090327,-16.9513801,-0.21763359755237893,-81.4870246932281
-17.5579678637849,170.27548199,167.68953902,7.77244956,-39.64287358,-36.70839223,-17.50092833,-0.2148580765392876,-60.76230796729476
-16.5415953938457,170.33226159,167.79380095,7.66815781,-39.688046,-36.32207488,-17.97179645,-0.21303836257630412,-48.847039411701594
-15.4119915083648,170.39131122,167.8213494,7.60718592,-39.72738639,-36.00035973,-18.38074761,-0.21255755141998287,-50.22336766258323
-14.1870265534947,170.44747677,167.7772156,7.56840737,-39.7581302,-35.72743671,-18.75049797,-0.21332783154139948,-41.8893698697706
-12.8866892465992,170.49733195,167.66540108,7.53464884,-39.77907772,-35.49127697,-19.09941319,-0.21527936306693646,-32.884498928404945
-11.5324960995319,170.53534072,167.52062184,7.41928175,-39.72808224,-35.11013604,-19.66193681,-0.2178062374934719,-35.41180898911311
-10.1468567569114,170.59686074,167.32103846,7.37896781,-39.74440505,-34.96763876,-19.92192212,-0.22128962460673055,1718.2497356113477
-8.75242054411994,170.63512926,167.06113336,7.31019441,-39.74841783,-34.82950761,-20.19617268,-0.2258258243444556,1423.4010060265985
1.93244302234175,205.68861632,176.82152164,28.93989407,30.24412151,12.92839521,12.94357096,-0.05547491258538987,-2389.7760439533913
2.14102957737198,205.06528199,174.7571319,28.8096998,29.26172207,10.61486278,12.46370164,-0.09150531059277948,-2097.324260551543
2.3771704084463,204.40668118,172.62959669,28.69365594,28.22846384,8.19435562999999,12.01238388,-0.1286378049593883,-45.88295372436573
2.63948445592102,203.70876316,170.4363476,28.61642871,27.15848516,5.70567064999997,11.5684985,-0.16691722289625766,-44.13997019488374
2.9251501551604,202.96840056,168.17478178,28.59978567,26.02774303,3.08171905999998,11.25896411,-0.20638899270582334,-38.52635602061838
3.22999381656293,202.19416273,165.8626599,28.66016485,24.85461012,0.37312442999999,11.04752659,-0.2467431322192242,-33.465892536853126
3.54865956163689,201.38360447,163.49922711,28.82384735,23.64104849,-2.41404245999999,10.96302298,-0.2879928160543202,-23.48599166353722
3.87485408982518,200.54116814,161.09722676,29.10728542,22.39442967,-5.25918759999999,11.01619861,-0.32991563079587605,-19.578127909824694
4.20164283801713,199.68654207,158.68910762,29.52000212,21.11648327,-8.16107476999997,11.24691269,-0.3719452385691708,-16.602341535166687
4.52174593152,198.77456133,156.21961921,30.10755151,19.82579329,-11.05501721,11.59179625,-0.4150459421635104,-1.3068815999350392
4.82778859060071,197.87178437,153.78386372,30.85288457,18.50750171,-13.99896366,12.17668253,-0.45755789523753804,7.5457442707653755
5.11251342896211,196.93591959,151.33452378,31.77552791,17.19033651,-16.89376637,12.87846827,-0.5003069416911382,16.96286372677438
5.3689883165015,196.00246182,148.92185375,32.8794636,15.86018118,-19.79134175,13.80361617,-0.5424159774788287,28.126335197727315
5.59082048992793,195.06692401,146.5466184,34.16348159,14.52786986,-22.65573961,14.91463227,-0.5838716548460886,36.76092406630023
5.77236560365776,194.13428484,144.22099581,35.62140628,13.19724467,-25.47507126,16.20443431,-0.6244614262003467,43.259411444679415
5.90891675180394,193.22004734,141.9693376,37.23295355,11.86227859,-28.26605525,17.69290868,-0.663760275594409,48.03728343327318
5.99686042993999,192.29895125,139.76799604,38.98576813,10.55138169,-30.94179709,19.2510418,-0.7021809337773968,56.561117198167295
6.03378917110419,191.41125429,137.66729016,40.83807474,9.23153797999998,-33.59949079,20.99331878,-0.738845167999402,60.002894265794815
6.01856398593854,190.52660108,135.6390676,42.77109985,7.93158908000001,-36.15267668,22.7835628,-0.7742443296346301,64.39421771297633
5.95132350955169,189.66533181,133.70903398,44.74748789,6.64338032000001,-38.62467913,24.63000752,-0.8079297709778156,69.94445025545363
5.83344060584171,188.82721046,131.87909085,46.72660402,5.36451665999999,-41.02063263,26.49818439,-0.8398683037205658,68.17694484997804
5.66743077770754,188.01454523,130.15152998,48.68289216,4.0955802,-43.3375478,28.35743157,-0.8700199289306838,67.63711625766717
5.45681977020632,187.20500022,128.50973922,50.58819576,2.84863265999999,-45.54434635,30.16498961,-0.8986745833215036,70.7314122338576
5.20597998431027,186.4356221,126.98155811,52.41489447,1.59976190999998,-47.70517438,31.92895249,-0.9253463752577853,69.59103678988336
4.91994658435978,185.67634407,125.54564873,54.14423385,0.371313079999993,-49.76153037,33.59871179,-0.9504077216990557,73.1889981362877
4.60422468779516,184.93359351,124.21031351,55.76227921,-0.837844160000003,-51.71874639,35.17333953,-0.9737137179058984,74.38550860499049
4.26459862794973,184.24367663,123.00090031,57.28714519,-2.03051947,-53.5883726,36.64152212,-0.9948219602629791,63.279135580519515
3.90695201827651,183.55119747,121.86526648,58.67117406,-3.21009405999999,-55.37646924,37.98984916,-1.0146425096935126,57.79587830275874
3.53710426335368,182.87160467,120.81871463,59.92613951,-4.37368097999999,-57.07920312,39.21982595,-1.0329082852688505,62.160958979304844
3.16066755979223,182.19200036,119.85136544,61.01658297,-5.53512339,-58.73468303,40.3494659,-1.0497917136508508,66.50598233208571
2.78292754167982,181.55834036,118.99268501,62.06748357,-6.66060122000002,-60.25783868,41.37331099,-1.0647785143767914,66.92940618993282
2.40874902632951,180.93575258,118.21851561,62.98298767,-7.77196262999999,-61.70475241,42.28071576,-1.0782903193749804,61.1765444119583
2.04250638598089,180.34568108,117.55013264,63.77327202,-8.89879478,-63.16048088,43.18501671,-1.089955802865739,59.696140432456964
1.68803658300885,179.74729709,116.93618156,64.48591914,-9.97224687000002,-64.43296397,43.88485165,-1.1006712706579143,59.7320017126024
1.34861188329344,179.20284649,116.44961396,65.09011279,-11.04342177,-65.66685932,44.53317042,-1.109163477311441,52.92255600271245
1.02692866295988,178.63593539,115.99608667,65.61142965,-12.09225189,-66.80307356,45.05623272,-1.1170790217695878,51.08036097722479
0.725108478952968,178.11059483,115.65231919,66.04385741,-13.13108959,-67.88168035,45.52872004,-1.1230788961568716,55.90096211656403
0.444707608658039,177.56917491,115.34866069,66.40169122,-14.14725071,-68.86433911,45.91659512,-1.128378736783539,52.62541893354733
0.186731508269353,177.09632376,115.17531334,66.66738695,-15.17453406,-69.84907717,46.27789447,-1.131404218790646,43.49044416842362
-0.0483489644381548,176.5689636,115.00275615,66.84528481,-16.16083573,-70.68589785,46.47952964,-1.1344159099041353,44.72954067087586
-0.260582214285143,176.10135706,114.94748938,66.92918981,-17.15520268,-71.51675397,46.63559321,-1.1353804970075778,45.84970869276894
-0.450523533166587,175.60210632,114.913133,66.95120052,-18.1144243,-72.22245,46.70735703,-1.135980128957644,47.07191564405244
-0.61922712956452,175.15133427,114.9823649,66.86662667,-19.07857499,-72.91317751,46.69668119,-1.1347718043552328,43.524383841060384
-0.768243226398359,174.69103882,115.09321206,66.71370484,-20.01878734,-73.51245152,46.61358855,-1.1328371564467477,38.001357490962114
-0.899619669578149,174.24377949,115.26661677,66.49207902,-20.95258254,-74.06964442,46.5016411,-1.1298106733187818,40.06682201567413
-1.01590612656317,173.79169776,115.49102286,66.16267338,-21.85143896,-74.5052163,46.21485923,-1.125894048186755,43.49096602187075
-1.12015844506772,173.3541264,115.78043462,65.76558784,-22.7318851,-74.86795632,45.86191642,-1.1208428600807634,45.314697209191124
-1.21594095179006,172.93274343,116.13801854,65.28700751,-23.59349884,-75.15891736,45.42702413,-1.1146018433245752,46.83666271417142
-1.30732428486518,172.5189477,116.55388656,64.73393882,-24.43140784,-75.36578219,44.90672189,-1.1073435771218259,49.30132069073334
-1.3988757984926,172.13588089,117.05336853,64.11040133,-25.25905888,-75.52826297,44.3610636,-1.0986259721909784,45.788711180745345
-1.49563928369396,171.75789443,117.60981426,63.39671473,-26.04887747,-75.57120856,43.66262972,-1.088914162093815,50.0677401438443
-1.6031007321795,171.39130601,118.23106851,62.62056978,-26.8069287,-75.51386467,42.88613292,-1.078071229939307,54.877949592815334
-1.72713699096137,171.07318237,118.95260898,61.75309568,-27.55586229,-75.41781109,42.05235125,-1.0654779730514197,52.08332315853603
-1.87394439272477,170.74852272,119.72319598,60.82479063,-28.25761954,-75.18272563,41.10961875,-1.052028692728354,55.9886876007587
-2.04994477207051,170.47294659,120.59381916,59.80124176,-28.94918875,-74.9091165,40.09569377,-1.0368334516931708,56.78111769571448
-2.26166665875223,170.2142856,121.536115,58.71768362,-29.60389143,-74.52701527,39.01344512,-1.0203872867573252,53.98131286954655
-2.51559985383909,169.9931867,122.56036118,57.56489764,-30.24664162,-74.10732631,37.88248579,-1.0025108185653504,53.23358065672967
-2.81802204336192,169.78832725,123.65832416,56.33352681,-30.84665855,-73.56402262,36.64658846,-0.9833477494993417,48.51249295534927
-3.17479661276629,169.60926725,124.83190915,55.03167094,-31.41694028,-72.93554349,35.33599575,-0.9628648273718571,53.23825290313944
-3.59114144579214,169.43274129,126.05848943,53.64617215,-31.94303969,-72.18006215,33.89940145,-0.9414569629458233,60.92857152249724
-4.07136929951408,169.33029701,127.40848984,52.21011316,-32.45933971,-71.40209373,32.46671481,-0.9178950108880498,51.11694656901084
-4.61860144326098,169.22993149,128.8077497,50.69336375,-32.9319997,-70.50259608,30.91693725,-0.8934733192400551,44.80692856991259
-5.2344735694726,169.15631435,130.27794906,49.11267965,-33.37137964,-69.51470099,29.28904885,-0.8678134997473415,46.33715646357066
-5.91889195730035,169.1072918,131.81373476,47.46945996,-33.77699604,-68.43936832,27.58769604,-0.8410089826772957,44.41418760030684
-6.66989820310641,169.08217371,133.41290063,45.75762626,-34.14654272,-67.27078923,25.79292721,-0.813098272960276,42.34961842950797
-7.48364335989119,169.08513162,135.07419437,44.00509848,-34.48914028,-66.03882234,23.96748469,-0.7841032273545057,39.16210616329625
-8.35444107632944,169.11211245,136.79049764,42.18700006,-34.79785302,-64.72389589,22.05080342,-0.7541480843302598,35.029374188744185
-9.27488679628983,169.16819044,138.55903632,40.35511206,-35.08506661,-63.36742963,20.14650835,-0.723281261415386,28.066641446651275
-10.2360448427644,169.24395499,140.36879818,38.46442177,-35.33354749,-61.92106063,18.13588837,-0.6916949582813692,21.345765960316676
-11.227705947703,169.34024937,142.20468828,36.56280284,-35.56858056,-60.45840707,16.13489521,-0.6596526313316011,16.30985053247107
-12.2387124994088,169.45463276,144.06940095,34.61548586,-35.76900463,-58.92616795,14.04636772,-0.6271072556364469,8.492060045871597
-13.2573397064907,169.58487356,145.9437888,32.66616343,-35.95246564,-57.37586137,11.96275808,-0.5943930161945692,-0.013252285007148146
-14.2717154952004,169.72702133,147.81865964,30.71194242,-36.11440199,-55.80021391,9.86338946,-0.5616703469869374,-5.6173893214306325
-15.2702610383365,169.89438649,149.68281339,28.7946311,-36.26657892,-54.23437371,7.80431789,-0.529134726286038,-12.717505655607297
-16.2420594555109,170.06546361,151.53573306,26.84953611,-36.3904227,-52.63549332,5.67680231,-0.496795177269571,-25.298449769225506
-17.1769219387231,170.24557562,153.34897204,24.94647407,-36.50666851,-51.0631117,3.58846641,-0.4651481869430675,-37.067637757074934
-18.06503078133,170.42519109,155.10785704,23.0891466,-36.61037656,-49.51259338,1.52582916,-0.43444985252912716,-45.782427995433835
-18.8963793803206,170.60679018,156.80274877,21.2950296,-36.70482549,-47.9983318,-0.49021278,-0.4048684113758045,-54.94445187330168
-19.6603099832828,170.78533341,158.41766703,19.58052036,-36.79232181,-46.53247446,-2.44720764,-0.3766827705882267,-66.87273011313168
-20.3452682125854,170.95887611,159.94171698,17.9630107,-36.8739509,-45.12363809,-4.32596474,-0.35008308099587165,-75.59955265136028
-20.938784420895,171.10654579,161.3443245,16.44884529,-36.94813339,-43.77320177,-6.13398579,-0.3256029616586394,-78.09083213500045
-21.4276933460251,171.25801437,162.64753166,15.06947302,-37.02426083,-42.50998635,-7.81742041,-0.30285770588107486,-82.92906982642516
-21.7986229910864,171.39365914,163.82355446,13.83096408,-37.10195475,-41.33693645,-9.37730497,-0.28233223594255213,-87.8755371301001
-22.0387182618244,171.51875395,164.87819777,12.73081697,-37.18056034,-40.25576661,-10.81473616,-0.26392523774892057,-96.82863113388089
-22.1364458454746,171.62711333,165.79929468,11.77577459,-37.26184079,-39.27297613,-12.12094437,-0.2478490639394749,-89.73106996172628
-22.0823265515802,171.69577327,166.55407669,10.9677815,-37.35036258,-38.39980628,-13.29892414,-0.23467563273015438,-80.4853610368747
-21.8695340622692,171.81147295,167.26091374,10.27940099,-37.43294189,-37.6111622,-14.34814434,-0.22233899893257028,-97.98986151708127
-21.4943502181552,171.85394382,167.76880846,9.72105007,-37.51563536,-36.91479629,-15.29631927,-0.21347456381507565,-94.0334566662093
-20.9564754614421,171.89671577,168.16109225,9.27132983,-37.60121498,-36.32130234,-16.1358876,-0.2066279200773738,-78.49409569465419
-20.259196409767,171.93066114,168.44476821,8.91235321,-37.6867641,-35.81917208,-16.88060809,-0.20167684056661786,-78.8702158937976
-19.409415248854,171.95147556,168.61153272,8.62836958,-37.77275854,-35.40559739,-17.55098823,-0.19876625079164273,-75.37991343697952
-18.4175479255935,171.95932511,168.66883491,8.40261414,-37.85541148,-35.07223248,-18.15732105,-0.19776613890753983,-70.49907225849805
-17.297300200814,171.95758851,168.6300781,8.21327437,-37.93320769,-34.80503025,-18.72109055,-0.19844257284960962,-69.09656232350791
-16.0653326552591,171.94028307,168.48897168,8.04681912,-38.0104288,-34.61188575,-19.2528259,-0.2009053444743116,-53.76162129527684
-14.7408278488949,171.86492671,168.25272934,7.79992505,-38.02099424,-34.29584273,-19.99338211,-0.2050285511399273,1585.9086074438103
-13.3449750458729,171.87171324,168.00107705,7.62391641,-38.11074975,-34.26602321,-20.45092235,-0.20942071217061106,1279.1334898108182
2.73282915076835,206.86045247,176.96196757,34.49081427,33.25961885,16.08909748,18.88597498,-0.05302366868586393,-2264.02726522608
2.94332881255064,206.25027848,174.84207746,34.59439769,32.37304531,13.93301522,18.49396964,-0.0900227308858287,-1961.292628444684
3.16698923772198,205.63672314,172.6992851,34.70796719,31.43032617,11.65525856,18.1329029,-0.1274215127544086,-47.97780610301441
3.40455227724028,204.94586029,170.44569887,34.84316505,30.42957548,9.26294433999999,17.80994156,-0.16675401244551474,-44.513287395237185
3.65567623485073,204.24024473,168.16171005,35.01813801,29.3756456,6.76005727000003,17.55322434,-0.20661713743325472,-40.620564372787
3.91891709622789,203.47137737,165.79427793,35.24449864,28.27940727,4.18716379,17.33102367,-0.2479366227447245,-32.58973376169081
4.19179288756419,202.67311303,163.39139631,35.52877782,27.13070348,1.51223917000002,17.22015429,-0.2898748185493795,-22.265873871368136
4.47091933368163,201.84443453,160.95613157,35.89202442,25.93943211,-1.23542795,17.21410452,-0.33237820642010335,-18.003908992361772
4.75217263830892,200.98490992,158.49350851,36.3514413,24.71185952,-4.03662628999999,17.31949491,-0.37535908705264115,-12.168030628517634
5.03083132522668,200.09885861,156.01483041,36.92365246,23.45254381,-6.87855033,17.55483822,-0.41862018099471837,-5.867177353322006
5.30169893696535,199.18832278,153.52590303,37.62478048,22.16693823,-9.74276011999999,17.92643473,-0.46206015861875455,2.001480754334928
5.55924526961202,198.25857345,151.0399128,38.46955536,20.85900139,-12.61983508,18.45289375,-0.5054488733046656,9.887040630468036
5.79778432908527,197.31597692,148.56976519,39.46894359,19.53171686,-15.50085837,19.14992639,-0.5485610821094344,16.65973319696601
