knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.01337263072696,166.58280981,127.6983358,47.94153409,-36.72403996,-73.75737047,31.03375099,-0.912836244562446,39.17900618644161
-5.56757606065984,166.59247052,129.22879977,46.363886,-37.10259762,-72.69223138,29.32198868,-0.8861246092028024,39.41849852106998
-6.18895434691241,166.63940512,130.82897603,44.77273328,-37.45576341,-71.57040969,27.63097006,-0.8581962648535534,33.28805221271773
-6.87481928546155,166.70535128,132.46844767,43.14697178,-37.78399269,-70.38991683,25.88092392,-0.8295820867424825,28.290764411889047
-7.62072915156291,166.79504296,134.15034275,41.50433272,-38.08215539,-69.1413249,24.09042414,-0.8002274799233889,23.7970721680969
-8.42058214876276,166.90807643,135.87018971,39.85113742,-38.36239292,-67.85927023,22.30231443,-0.7702104878409736,22.56183458861134
-9.2667587270634,167.030561,137.60805665,38.17937961,-38.61233237,-66.51271283,20.44415198,-0.7398789877764148,22.511305561440054
-10.1503140119892,167.19912073,139.40120154,36.53969899,-38.83441696,-65.11497278,18.6452886,-0.7085827054806035,12.14687374733181
-11.0612191803108,167.37316585,141.19475083,34.90088692,-39.03735142,-63.68858259,16.82398638,-0.6772793650732967,4.568395826437577
-11.988644998695,167.56519095,143.00180983,33.26990713,-39.21397426,-62.22055367,14.98147933,-0.6457402357455003,-0.81190796941355
-12.9212762531857,167.77261416,144.80761999,31.66974868,-39.3671352,-60.71992115,13.15884794,-0.6142229027875348,-16.527667623127407
-13.8476452360606,167.98896897,146.59776623,30.09893037,-39.50162629,-59.20511593,11.34459124,-0.5829789568073385,-14.877596696367679
-14.7564643130409,168.18600214,148.32579259,28.58890002,-39.61587075,-57.67802314,9.54926635,-0.5528192072640856,-17.010985944911905
-15.636873518244,168.44682782,150.10848028,27.06496075,-39.70588506,-56.13001435,7.74964262,-0.5217054375388134,-31.330880132109318
-16.4784473672136,168.64992377,151.74649942,25.66206185,-39.79077588,-54.62051783,6.02539661,-0.49311661033512766,-39.177100286898444
-17.2709266476843,168.926028,153.43968161,24.25006205,-39.85389112,-53.10769897,4.30896298,-0.4635650062834992,-62.27508256843483
-18.0038679330096,169.12560054,154.942738,22.97927001,-39.91803892,-51.66254017,2.69353358,-0.43733172343485954,-56.6800666226797
-18.6664140181039,169.35393706,156.414073,21.77164649,-39.96812381,-50.24671697,1.12343049,-0.41165208328502856,-52.22260217817025
-19.2472468482578,169.58873944,157.81422372,20.63258308,-40.01218549,-48.88860683,-0.354965329999999,-0.3872148431968594,-72.40230668391136
-19.7347154684107,169.80306078,159.08925092,19.62341819,-40.05138142,-47.59471329,-1.76239077,-0.3649614205043749,-72.97967032712069
-20.1171200135999,170.01567125,160.27087478,18.6985803,-40.08792078,-46.37747874,-3.06013162,-0.3443381936272504,-72.77144556604496
-20.3831327133426,170.22086659,161.34628613,17.87310815,-40.12177049,-45.23864954,-4.26535398,-0.32556872475643334,-76.97140762336576
-20.5223427472408,170.41671249,162.31057617,17.1485359,-40.15225664,-44.17989749,-5.36903985,-0.30873868861424586,-70.24706242247159
-20.5258783627654,170.60268189,163.16230766,16.52259551,-40.17908596,-43.20291432,-6.36950034,-0.29387316977082834,-77.23290681453774
-20.3870086679349,170.80449478,163.94779154,15.9565516,-40.20218669,-42.30794397,-7.27563862,-0.2801638898434885,-92.04084392980536
-20.1016402670453,170.94801519,164.53581723,15.54163253,-40.22085588,-41.4946591,-8.07456225,-0.2699009054666771,-74.65685668912091
-19.668677234643,171.10466976,165.05765172,15.17394606,-40.23474857,-40.75853772,-8.80030134,-0.2607931754657117,-65.61596040667305
-19.0902400796822,171.25766273,165.48157452,14.87505256,-40.24549302,-40.10581529,-9.42886141,-0.253394326831438,-71.54680562578342
-18.3717451674524,171.3693215,165.79156014,14.57402832,-40.22845147,-39.45738221,-10.08892703,-0.24798405712860216,-70.98350060970037
-17.521850078086,171.52504908,166.01739881,14.44293617,-40.24734485,-38.99885454,-10.50716531,-0.24404242875877719,-70.76941677831572
-16.5522740473062,171.61868601,166.11876306,14.27883374,-40.23536687,-38.52841473,-10.98284536,-0.2422732888524627,-61.680148695648086
-15.4775058896125,171.72195917,166.14774421,14.16216656,-40.22335129,-38.12984366,-11.3901208,-0.24176747236394797,-57.06045240651131
-14.3144145859997,171.82047568,166.09256476,14.08227748,-40.21107633,-37.79524951,-11.74175586,-0.24273053544588802,1233.8125809748178
-13.0817799900464,171.90400326,165.9511573,14.02695122,-40.19673676,-37.5121909,-12.0488224,-0.24519856120976988,892.8926918311497
1.88827288239689,204.35336382,173.13559182,28.36974827,28.72574749,8.41776424,18.91469886,-0.11980652394183154,-2033.5399882882623
2.17121128745458,203.66208992,170.87046867,28.6554358,27.68739726,5.98428292000003,18.55456679,-0.15934038087247682,-1683.4976261729012
2.48277984685775,202.92455988,168.527293,28.98621557,26.59730382,3.43222130000001,18.27728105,-0.2002365112666013,-44.002522025623314
2.82047855435139,202.16534076,166.14404916,29.3478832,25.44986629,0.75142108,18.10553502,-0.24183196315247385,-38.11231156216941
3.18047009501411,201.34808599,163.6668783,29.79734187,24.28434927,-1.93997118999999,17.9445102,-0.2850667507939334,-21.678443169038708
3.55770304678,200.52895385,161.19926219,30.25828341,23.08646797,-4.68200844,17.82481566,-0.32813477658868784,-17.055716988319602
3.94610187635913,199.67153549,158.68225527,30.82286198,21.85119815,-7.49732636000002,17.86351389,-0.37206483463816936,-9.696780543379013
4.33877998215313,198.79003495,156.15675316,31.43351121,20.60372211,-10.30174136,17.92840648,-0.4161431617237338,3.8386876288177163
4.72822951394422,197.89919844,153.64207378,32.14564222,19.33065507,-13.13741487,18.14984721,-0.4600325965367432,6.691026865469141
5.10649342398392,196.98776769,151.13623819,32.94092272,18.05066563,-15.94772896,18.45199076,-0.503767678095898,16.568016144771214
5.46536163891154,196.05385787,148.64022905,33.85031953,16.77440268,-18.70497675,18.84044843,-0.5473312557487702,35.13903322565515
5.7966118097065,195.13316733,146.21065096,34.86589871,15.48583195,-21.44881734,19.39112933,-0.589735392853585,36.45045442697725
6.09228386196734,194.21561545,143.83971615,35.98807825,14.19402353,-24.15245985,20.07681663,-0.6311160116382316,37.189119654332714
6.34496762239354,193.2769504,141.49390945,37.25857965,12.90866113,-26.79582847,20.90483532,-0.6720580621685743,49.19189901861021
6.54808251657283,192.36812229,139.25228121,38.63394551,11.62158981,-29.39410327,21.88648126,-0.7111818555622598,50.110338394892025
6.69612982746744,191.44874851,137.05901676,40.13965754,10.33756043,-31.93773954,23.0215493,-0.7494615415817026,52.97679909053387
6.784901028894,190.54383896,134.95195736,41.74524796,9.05751598999998,-34.42118777,24.28699002,-0.7862366656467987,59.57585932172886
6.81162987216577,189.6493148,132.92765877,43.44052626,7.78245651,-36.8418692,25.67154245,-0.8215673410857776,62.62095795696254
6.7750807225665,188.76889189,130.99297804,45.20365378,6.51271327999999,-39.19811358,27.15687456,-0.8553338897991648,64.96460003917237
6.6755706044011,187.9078976,129.15509244,47.00616357,5.24163226000002,-41.50591711,28.73367402,-0.8874110447941562,65.71235319593028
6.51492704574669,187.05853022,127.40621846,48.83214318,3.98591388,-43.72201769,30.33543393,-0.9179346539476136,66.229644351613
6.29638804213431,186.23073686,125.75903016,50.64787894,2.73698686,-45.86825054,31.95796966,-0.9466835131829419,66.52345307789797
6.02445410415862,185.41230899,124.19892679,52.43305119,1.50097869999999,-47.93165024,33.57317614,-0.9739124536609012,71.19605204199519
5.70470371826928,184.61947493,122.74411919,54.16472985,0.269268579999988,-49.93128422,35.16913121,-0.9993036362639377,71.07814806970092
5.34358211965109,183.85515021,121.39955845,55.81610489,-0.953710790000002,-51.85353609,36.69599162,-1.0227706481699892,64.81184184172095
4.94817232684036,183.09843069,120.13645601,57.39080386,-2.1600732,-53.68827883,38.16534324,-1.0448159445379634,61.151413416061736
4.52595843879914,182.36168128,118.97153461,58.86466654,-3.35447459,-55.44330063,39.55140757,-1.0651476584949051,65.91052660584795
4.08459160382716,181.62733151,117.87916462,60.23741649,-4.54827506999999,-57.15887358,40.91683262,-1.084213111470383,68.56315305219462
3.63166761352133,180.94398655,116.92115027,61.48710576,-5.71011264999999,-58.73820091,42.08518462,-1.1009336161592362,63.44361889988992
3.17452296624154,180.25103434,116.01471116,62.63546218,-6.87104849000002,-60.28140095,43.22456186,-1.1167539630975831,65.27990598584665
2.72005423721418,179.59878835,115.23427109,63.64830437,-7.99854961,-61.68948302,44.18012555,-1.1303752119335784,61.2909734337097
2.27456379678741,178.95324558,114.52428401,64.55411633,-9.11341984000001,-63.02970064,45.05079338,-1.1427668241261986,56.9907683907922
1.8436333945032,178.32338614,113.89856332,65.34316893,-10.21399832,-64.29719675,45.82504457,-1.1536877103645495,59.19007523452535
1.43202589438051,177.71243943,113.36038991,66.01849872,-11.32093986,-65.55419809,46.60538456,-1.1630806083157348,57.869742382037344
1.04361449661394,177.1135163,112.9019897,66.57685565,-12.3784349,-66.63750411,47.13053654,-1.1710812012720682,58.496388887327996
0.681338083371635,176.53328226,112.52806501,67.03046716,-13.42286901,-67.65682388,47.58327059,-1.1776074182670673,61.767626343085524
0.347180841516771,175.97300773,112.2405757,67.37863336,-14.45199272,-68.60659069,47.95679507,-1.182625053290854,54.92191269134583
0.0421740001378743,175.44387851,112.04964254,67.62695884,-15.48694893,-69.55116564,48.35874589,-1.1859574655840912,53.228391792867754
-0.233582667207942,174.88612767,111.89384108,67.76217204,-16.46014818,-70.28782825,48.4644001,-1.1886767140405052,52.66314247999615
-0.480882030409128,174.39823987,111.87619629,67.79530168,-17.45444508,-71.06559905,48.63331969,-1.1889846737218284,58.0545413338962
-0.701355999133693,173.85119847,111.84884404,67.73676063,-18.40125111,-71.6818889,48.59792865,-1.1894620605421569,77.31669134527719
-0.897409702476484,173.43464008,112.03537806,67.58842872,-19.34011187,-72.26078284,48.55560548,-1.186206427726176,60.94387107871801
-1.07214610237619,172.98832974,112.24683901,67.33619384,-20.24148079,-72.70978735,48.33411478,-1.1825157379092808,49.42159656547318
-1.22928380373155,172.56506132,112.54374249,66.99184154,-21.12465463,-73.08773446,48.04206353,-1.1773337946226516,58.96339012594343
-1.3730703092936,172.17085497,112.92799887,66.57063314,-21.99705133,-73.41833754,47.72263562,-1.1706272556198574,59.237499320963224
-1.5081912821646,171.7866317,113.38994226,66.02891927,-22.82799146,-73.61465609,47.22669175,-1.162564822506533,62.3950477745705
-1.63967563704782,171.44023761,113.9485646,65.41209911,-23.6406081,-73.74478478,46.67921636,-1.1528150233983376,62.22452736131645
-1.77279790597369,171.11933837,114.59363932,64.70702351,-24.42721792,-73.78801741,46.04413265,-1.1415563456129574,61.5390283536521
-1.91298060534893,170.82538426,115.32565061,63.91662939,-25.18682879,-73.74347506,45.3252244,-1.1287803384406863,62.42359612514736
-2.06569873426003,170.563329,116.14992904,63.04311859,-25.92036366,-73.61547159,44.5331447,-1.1143939658840165,61.097550810012
-2.23638754653667,170.32744529,117.06039748,62.08754272,-26.62248333,-73.38968924,43.65111619,-1.0985032938705201,61.25702503442687
-2.43035400382343,170.11379367,118.05628194,61.0432191,-27.28289561,-73.03779045,42.6471604,-1.0811218310740744,62.60494979706266
-2.6526915155589,169.94260302,119.14612125,59.93139463,-27.93353994,-72.65468251,41.62186243,-1.0621005467969113,59.71801638930296
-2.90819664188581,169.79453721,120.32133478,58.73590078,-28.54039334,-72.14304528,40.48526451,-1.0415892012844261,59.6353698132301
-3.20128543520074,169.66087802,121.57400405,57.45270396,-29.09621971,-71.48415347,39.22472643,-1.0197259980843723,62.37692253028726
-3.5359061096771,169.58412221,122.92807312,56.11487165,-29.65255774,-70.82759471,37.96393723,-0.9960930345134548,57.97580255002321
-3.91544386830298,169.52354957,124.35928029,54.69093984,-30.15587032,-70.02205599,36.57896165,-0.9711137571188044,52.83060507639598
-4.34261311929001,169.48844838,125.86698834,53.19514803,-30.62525382,-69.12325246,35.11566321,-0.9447992874874811,50.11052165446505
-4.81933212802686,169.47872837,127.4472536,51.62980905,-31.06167726,-68.13581833,33.56938553,-0.917218455645597,47.78304481179107
-5.34657553191708,169.49095235,129.0930157,50.00077109,-31.46487909,-67.06152065,31.94913841,-0.8884944882960609,44.808459223668606
-5.92422082177672,169.53343803,130.80900359,48.30940009,-31.83654355,-65.90665203,30.26144786,-0.8585448496912105,38.1780389164688
-6.55095040730159,169.59445189,132.57577662,46.5712111,-32.17765068,-64.67740007,28.51054138,-0.8277088431822739,31.360494878850442
-7.22426493815863,169.67595448,134.38949763,44.78302356,-32.49200542,-63.38522228,26.70490914,-0.7960534398451771,25.506056683747236
-7.94058916654269,169.77395297,136.23821994,42.96819135,-32.77889398,-62.03213,24.85503761,-0.7637871485806018,18.302063588485584
-8.69541747158376,169.8885635,138.11613061,41.12560047,-33.04270857,-60.6321337,22.96557633,-0.7310114243307689,10.679116423578705
-9.483472957522,170.01305876,140.00552636,39.27706346,-33.28488984,-59.19231671,21.0535485,-0.6980352476200812,4.2202148579639776
-10.2988744557342,170.15000318,141.90395042,37.42622364,-33.50899704,-57.72594847,19.12766443,-0.6649014971740029,-6.988671825444204
-11.1353090787339,170.29658726,143.79701283,35.59472862,-33.71533156,-56.23737075,17.19658526,-0.6318613251737641,-10.546574374852291
-11.9862058789648,170.43229796,145.65172809,33.78595294,-33.91084475,-54.74779725,15.25036253,-0.5994904371997813,-8.909619597434748
-12.8449020868199,170.60838554,147.52807188,32.02353072,-34.08894936,-53.24718856,13.38013672,-0.5667420601649323,-23.103598751071885
-13.7047947282276,170.77290848,149.3484574,30.30761386,-34.26131709,-51.76687308,11.51714662,-0.5349703391853032,-34.937911954627765
-14.559473476742,170.94087434,151.12675706,28.6480411,-34.42367071,-50.30083238,9.68597152,-0.5039331550312077,-50.48979217289693
-15.4027686943331,171.10869431,152.84500722,27.07600215,-34.58481732,-48.87815629,7.93164484,-0.4739440323662879,-60.00275638479104
-16.2285450312357,171.23389531,154.43615704,25.61064864,-34.7496104,-47.51759167,6.26272695,-0.4461732291147728,-45.84847998098107
-17.0301879433381,171.38439284,155.99776657,24.20526326,-34.90515939,-46.18721297,4.64667727,-0.4189180011857517,-54.20193819495873
-17.8000116876746,171.53467127,157.48286458,22.89538533,-35.05329332,-44.89733355,3.09687107,-0.392998151196436,-55.67787413158109
-18.5288456485396,171.6561832,158.83997169,21.70690832,-35.20751559,-43.68737243,1.62407691,-0.3693121638247113,-70.26603415144663
-19.2058785128427,171.84114359,160.2105614,20.57057116,-35.34450358,-42.49800884,0.183940710000002,-0.3453908606912573,-103.73039079854931
-19.8187491510273,171.88520295,161.27958209,19.63279017,-35.50436751,-41.45027869,-1.06292641,-0.32673292987881564,-71.64395065194063
-20.3538598008014,171.98517692,162.34392686,18.75586853,-35.64711196,-40.42869868,-2.27668951,-0.3081566092659335,-53.808787072986995
-20.7968882634101,172.07903055,163.30870289,17.98007147,-35.78639419,-39.47699771,-3.40464194,-0.291318090998114,-71.36246918617583
-21.1334776600608,172.16315719,164.16899068,17.30550287,-35.91977451,-38.59108557,-4.44661773,-0.27630323654790845,-70.60468911285867
-21.3500378596501,172.24183075,164.92894686,16.73228612,-36.04831203,-37.77611874,-5.3954043,-0.26303949903602997,-69.70696504946
-21.4345401730041,172.31070144,165.58951943,16.24725676,-36.16645731,-37.0167984,-6.27696759,-0.25151033274116924,-66.3812453957707
-21.3772104812708,172.37041684,166.14979934,15.84734901,-36.27850077,-36.32515494,-7.08511288,-0.24173160357889192,-58.82929124352094
-21.1710853757486,172.43745932,166.62971166,15.53961856,-36.38187563,-35.69775128,-7.7936259,-0.2333555534740071,-53.11910625642042
-20.8124217570701,172.50571881,167.03358481,15.29178198,-36.47554343,-35.12692953,-8.44969546,-0.22630663724610597,-57.060811944339704
-20.3009557850341,172.5544245,167.36555383,15.05409567,-36.54343489,-34.56785859,-9.09427198,-0.220512684832487,-66.84163358185417
-19.6400123789331,172.62652569,167.59043591,14.96180752,-36.61749821,-34.11028163,-9.60372314,-0.216587752107754,-64.55926477368784
-18.836471409264,172.65787014,167.71842165,14.91119936,-36.68215695,-33.7064439,-10.05157282,-0.21435397954915233,-50.61727451213055
-17.9006010741455,172.70431473,167.77738967,14.93162934,-36.74644698,-33.37669049,-10.40934886,-0.2133247934467708,-42.58674060700407
-16.8457725619889,172.7572772,167.78127385,14.97370872,-36.80070538,-33.09317696,-10.72941282,-0.21325700171703071,-40.499719520701305
-15.6880729065872,172.813345,167.72033938,15.05452003,-36.84994496,-32.86365489,-10.99944901,-0.214320508846488,-19.366627165738613
-14.4458349731563,172.87411572,167.61207975,15.14284649,-36.88404735,-32.6543903,-11.26603963,-0.21620999583697922,-11.28814208474549
-13.1391048655712,172.95629816,167.55232649,15.09089748,-36.85650068,-32.31225821,-11.69918511,-0.21725288696277908,-39.15656125226208
-11.789067814782,173.02339354,167.37820936,15.13637819,-36.85870612,-32.10979844,-11.99026932,-0.22029180416540228,-38.68611996968946
-10.417453837083,173.08261746,167.15996303,15.16210159,-36.85004849,-31.91628321,-12.28988488,-0.22410092120429637,-21.53872258109535
-9.04594409981629,173.14820792,166.92268383,15.14101083,-36.83346362,-31.73008601,-12.61563339,-0.2282422244907943,-17.094445844418328
-7.69559793848818,173.19518491,166.64419178,15.09583005,-36.78685217,-31.48791329,-12.98710807,-0.23310282770392318,1223.3345736049534
-6.38631881948645,173.25743679,166.36921434,14.98725718,-36.73659331,-31.25068981,-13.38589084,-0.23790208940062813,870.4421970315041
3.27265260327846,205.11853586,173.13761133,26.92094483,31.85807356,13.09281117,15.28756982,-0.11977127684305465,-1959.9502625557143
3.57623183688735,204.37494411,170.80301127,27.10399211,30.83078481,10.72023782,14.7946918,-0.16051773460731156,-1624.6237033697455
3.8932605339965,203.59045091,168.40134307,27.34380844,29.73895888,8.19954050000001,14.41889044,-0.20243475223775753,-47.155714137426585
4.21928338901946,202.76199722,165.92840005,27.66758567,28.59755943,5.57925319000003,14.1485965,-0.24559575015096954,-42.39183270811964
4.54895594910594,201.89218393,163.39489247,28.08636093,27.41048591,2.86874804999999,14.00100324,-0.2898137990462031,-35.5894119484768
4.87630339406892,200.98186829,160.81090152,28.61210566,26.18491601,0.0925945299999853,13.97573885,-0.3349129489654395,-19.833818645235368
5.195003802129,200.03189182,158.18452956,29.2622854,24.93432222,-2.7080345,14.05830103,-0.3807517870494963,-1.476824309201774
5.49863144187346,199.08049594,155.57976358,30.01572304,23.64406805,-5.58127191000003,14.32892787,-0.426213529644433,5.610889715298839
5.78082568918784,198.10412282,152.96570507,30.92154713,22.34504234,-8.42834788000002,14.71312421,-0.4718374574837097,15.925532521836594
6.03542231075574,197.12354438,150.38077367,31.9723727,21.02524577,-11.28926379,15.28342814,-0.5169530213518966,25.26982636948567
6.25659350086407,196.14530174,147.83812716,33.17950609,19.6840607,-14.16496377,16.0659947,-0.5613305746657394,30.37950464750594
6.43900368245126,195.15764865,145.3265692,34.56498633,18.35065096,-16.96602489,16.97573396,-0.6051655304224116,38.74079240850925
6.57796952680837,194.18511503,142.88461099,36.10608996,16.99696183,-19.77806253,18.12548681,-0.6477857413830186,43.5208809652476
6.66961226010248,193.20992473,140.49433312,37.80705484,15.65536411,-22.50201429,19.38780847,-0.6895039602520757,49.412835012633316
6.71099079255149,192.24816973,138.1804511,39.64153505,14.30605386,-25.19678177,20.83373385,-0.729888820003773,54.346069229915805
6.70020552554822,191.29840181,135.94521173,41.58696444,12.95028395,-27.85528284,22.43880462,-0.7689011065804765,55.33547020292957
6.63646478969215,190.35606192,133.78767125,43.60898406,11.60364086,-30.43236756,24.11354274,-0.8065572917015358,57.72641419853785
6.5201085893714,189.42401964,131.71313923,45.67383915,10.26030889,-32.9441055,25.85323834,-0.8427647058885843,58.569263364918186
6.35258745026903,188.50312394,129.72563939,47.74639522,8.91914244,-35.39184115,27.62771863,-0.8774531219794448,59.25156667472731
6.13639740396708,187.58546622,127.81664389,49.79410246,7.58243367,-37.77033376,29.39840881,-0.9107713788602003,61.77289374676986
5.87497577505538,186.68259613,126.003094,51.785956,6.24851228,-40.08252523,31.14563732,-0.9424237955898811,61.123369465636564
5.57256608430439,185.7865747,124.27408116,53.70111395,4.92090721,-42.3239569,32.84331218,-0.9726007624571393,65.98287050334939
5.23406104356786,184.89671973,122.63075972,55.51929169,3.60088259,-44.49067496,34.47175038,-1.0012821322537537,72.03394272797591
4.8648302276316,184.04328489,121.10957243,57.22332587,2.28081266999999,-46.60061572,36.02544459,-1.0278318590037434,67.05553589898771
4.47053869091941,183.19471325,119.67114953,58.81125649,0.971674550000017,-48.63190697,37.48538313,-1.0529370746448288,63.81662368630803
4.05696521931811,182.3631489,118.32926362,60.27709136,-0.327723679999991,-50.59070519,38.85318062,-1.0763574019604487,69.54739657726306
3.62982982781033,181.54311569,117.07718166,61.62338394,-1.61599214999998,-52.47558044,40.13760469,-1.098210354667273,72.6225323289298
3.19463861185502,180.76243294,115.94743204,62.83879359,-2.89796663999999,-54.29387692,41.30581606,-1.1179282052594277,69.52414704630483
2.75655179703605,179.98832019,114.89931025,63.94292662,-4.16169152000001,-56.02622186,42.39635817,-1.1362213814568243,69.88514920345689
2.32027857289932,179.24833676,113.96394448,64.9231713,-5.41656755,-57.68982806,43.37032544,-1.1525465938537762,69.47566529033944
1.89000021081111,178.52629827,113.12185125,65.79787408,-6.65205755999997,-59.26628899,44.25799233,-1.1672438933260298,67.57812238361582
1.46932116524318,177.82761065,112.37852316,66.56161294,-7.87066731000002,-60.76061953,45.04896006,-1.1802174159190908,63.606559348197145
1.06124640324905,177.15184227,111.73158637,67.22130815,-9.07119616,-62.17211247,45.74999103,-1.1915085929568738,68.02577839280622
0.668182113843487,176.47612886,111.15754058,67.74895931,-10.2532226,-63.50079262,46.3313343,-1.2015275820495857,70.5728054380783
0.291956200312494,175.8747822,110.73108049,68.23190372,-11.41351433,-64.74031044,46.87439897,-1.2089707147484372,66.25270364169377
-0.0661454846561063,175.24456974,110.34091039,68.596801,-12.54633057,-65.87555361,47.29192676,-1.2157804676362727,72.20123602743821
-0.405331388943525,174.69321618,110.11017464,68.83854157,-13.66902662,-66.95297933,47.61387701,-1.2198075661758312,64.56234178915831
-0.725249209727639,174.13617849,109.93796281,68.99509207,-14.76074542,-67.92197678,47.84226372,-1.2228132296202159,59.017537220658056
-1.02592758806927,173.60452385,109.85918376,69.05480425,-15.82615378,-68.79474116,47.96965199,-1.2241881834243094,65.12842013342679
-1.30771832066871,173.09814532,109.87316081,69.01760847,-16.86336422,-69.56771189,47.99176706,-1.2239442378820933,65.74788111818775
-1.57124251107346,172.61877095,109.98135124,68.88299969,-17.87102018,-70.23920555,47.90792889,-1.2220559586594448,64.71477535536785
-1.81734368758625,172.16800035,110.18506642,68.65180343,-18.84703428,-70.80547935,47.71908032,-1.218500458032152,65.01758125394552
-2.04705048903343,171.73920474,110.47430707,68.32732157,-19.7902984,-71.26409182,47.41446852,-1.2134522563590435,66.46044145591112
-2.26155106623139,171.34840493,110.86949533,67.90222142,-20.69829453,-71.61118109,46.99912111,-1.206554920056816,65.44459001807779
-2.46218046123093,170.9790932,111.34805318,67.38609739,-21.56972091,-71.84352519,46.46248001,-1.198202509913051,66.79428978056512
-2.65041994913176,170.64714253,111.92889412,66.7776662,-22.40664282,-71.96991861,45.83027762,-1.1880649230796723,64.5570063176426
-2.82790468100798,170.34789761,112.60450238,66.08570449,-23.2040981,-71.9775778,45.09063473,-1.1762733344890022,61.24303622047078
-2.99643607524264,170.06631946,113.35817731,65.29115494,-23.96211892,-71.86638624,44.20540077,-1.1631192254707643,65.01354430738404
-3.15799739722419,169.82391596,114.21184833,64.4196497,-24.68247122,-71.64494928,43.23469561,-1.1482198554429062,65.32516935467302
-3.31477100133349,169.61617642,115.15996067,63.46368015,-25.36297214,-71.308897,42.15931731,-1.131672173431118,58.197023032708906
-3.46915411533374,169.43757032,116.19347993,62.42988542,-26.00725818,-70.86856063,40.99171471,-1.1136338594613429,59.29394850495484
-3.62376906009678,169.27587975,117.29518841,61.31706832,-26.61335191,-70.3204301,39.70359452,-1.0944054190882007,64.14765679487732
-3.78146344607086,169.17022194,118.51484083,60.12519247,-27.18211689,-69.66782736,38.35888521,-1.073118468629284,55.834669275589555
-3.94529573966914,169.08196834,119.79795515,58.86385253,-27.71561287,-68.91859822,36.91379093,-1.0507238990657957,49.14444351624469
-4.11850167910752,169.02081877,121.15611082,57.53310744,-28.21565217,-68.07842615,35.38925658,-1.0270196108696663,49.004105081753565
-4.30443735921839,168.98462231,122.58229881,56.13631103,-28.68742582,-67.1631166,33.7930435,-1.0021279346917662,46.02344225717365
-4.50649540313492,168.97614277,124.07815365,54.68229026,-29.1291375,-66.16874369,32.1384483,-0.9760203426018732,40.58875574716403
-4.72799149058486,168.98917422,125.63033737,53.174215,-29.54819126,-65.11764159,30.43162188,-0.9489296260920194,37.59891772670558
-4.97201961339519,169.02182995,127.23275292,51.6213554,-29.94615561,-64.01498137,28.68387962,-0.9209621987593637,34.96224358973121
-5.24127578394899,169.08152672,128.89380186,50.0238471,-30.32245004,-62.86066988,26.90138571,-0.891971425719602,28.114624038447733
-5.53786970922343,169.15492994,130.58767109,48.3974682,-30.68420013,-61.67692694,25.09388204,-0.8624078305578811,23.311228354880864
-5.86318508206637,169.24641343,132.31835128,46.74358639,-31.03194787,-60.46482443,23.27155741,-0.8322017629433398,18.644305201502842
-6.21784025689719,169.35202073,134.07615276,45.07186955,-31.36889254,-59.23614888,21.44374848,-0.8015223395209103,12.537902548922464
-6.6017308667911,169.46695039,135.8497247,43.38831103,-31.69630147,-57.99547019,19.61220216,-0.7705676696469274,7.917260291335815
-7.01410742288352,169.59185613,137.63647132,41.69879924,-32.01656693,-56.75153202,17.78599019,-0.7393830582290474,0.9204604675661088
-7.45366791202314,169.72425194,139.42646068,40.01546508,-32.33182017,-55.51171035,15.97603075,-0.7081418503213813,-1.8075205692280605
-7.91866312354613,169.85597288,141.20206373,38.33121752,-32.64042933,-54.2707811,14.14031768,-0.6771517308904278,-2.420282980325439
-8.40701433402841,170.0050769,142.99284033,36.67709191,-32.9504273,-53.0618433,12.40352453,-0.6458967830527581,-13.36271548282868
-8.91644106498108,170.14851468,144.75378894,35.03583821,-33.26051189,-51.87480052,10.68013764,-0.6151624318498408,-19.15183996666796
-9.44459221337885,170.28841083,146.48265726,33.43228124,-33.56644992,-50.70489584,8.95062015,-0.5849879873324177,-18.696712202952437
-9.98917316731766,170.44478553,148.19578219,31.86052127,-33.88105664,-49.58446339,7.32044385,-0.5550883168059205,-35.249552709877285
-10.5480645393665,170.59157207,149.86534992,30.32984486,-34.18760169,-48.47841833,5.69252983,-0.5259488628323726,-36.488226842655266
-11.119404912753,170.7008177,151.43581038,28.87511428,-34.51303426,-47.46037513,4.182281,-0.498539157032988,-21.938572276742896
-11.7015359858261,170.86470215,153.03898044,27.43705628,-34.81498054,-46.41610772,2.63149976,-0.47055856101659305,-55.867036406564985
-12.2926976089526,171.00507653,154.55013981,26.07735407,-35.12518055,-45.43924374,1.16059161,-0.4441838544877298,-74.96218982445563
-12.8905207710341,171.06595094,155.89251642,24.8209916,-35.44818038,-44.54729565,-0.196447429999999,-0.42075496284146996,-43.63908513416943
-13.491513084672,171.1701524,157.23496753,23.6012886,-35.75575161,-43.66323242,-1.55128399,-0.39732477092491714,-41.57057326458489
-14.0906830307814,171.26453685,158.49601886,22.45980174,-36.05813187,-42.82109571,-2.84888289,-0.3753152731797638,-51.10009366975143
-14.6813383671452,171.35267997,159.68161341,21.38369234,-36.35288513,-42.01635578,-4.10273631,-0.354622744688563,-57.451870416540004
-15.2550519754595,171.44410079,160.80673933,20.35519374,-36.64365209,-41.26359108,-5.28334052,-0.3349855928850328,-67.14893544857938
