knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.27380622074155,173.4612678,107.26437846,69.67323617,-16.09563961,-75.30730844,54.26485511,-1.2694760793575084,77.99333804298092
1.92444075251469,172.76725813,107.00373214,69.86364244,-17.41102894,-76.55750127,54.65142503,-1.2740252158247152,93.80089677936576
1.59860597954816,172.20286772,106.96654462,69.86399149,-18.72512378,-77.77428213,54.90308927,-1.2746742604893666,67.08569518846686
1.29482779634175,171.6085283,106.96354683,69.76090081,-20.00086972,-78.85721441,55.03488139,-1.2747265817951499,53.80598232887612
1.01037445164135,171.04013204,107.0530835,69.56889216,-21.2710034,-79.90200484,55.16363369,-1.2731638721023781,64.25888488277297
0.741366325994256,170.48441616,107.23164709,69.20961573,-22.4743007,-80.7330879,54.98102449,-1.270047349532697,68.74752614371093
0.482917648879998,169.95684598,107.50779867,68.73854723,-23.64230157,-81.44228219,54.6359309,-1.2652275952271124,69.55711107988316
0.229301950030034,169.46882178,107.89364166,68.17419508,-24.78494143,-82.06286394,54.23222632,-1.258493364655873,64.3102691212838
-0.0258675361047055,168.99384192,108.36104673,67.48448634,-25.88605204,-82.54661679,53.64428659,-1.2503356072438583,63.62429189339602
-0.289451087151857,168.54641155,108.92410693,66.69198049,-26.95173965,-82.91442903,52.93217424,-1.2405083528669205,66.57292967153117
-0.568595126033057,168.12325526,109.57883513,65.79816518,-27.98019809,-83.16302644,52.09303204,-1.2290811900712646,63.640519964782705
-0.870545598956691,167.73522856,110.33600699,64.80993463,-28.97447518,-83.30307512,51.14630295,-1.215866048110815,59.94439257460016
-1.20246326671948,167.35178642,111.16125685,63.71882061,-29.92708253,-83.31287717,50.05298989,-1.2014627209021926,64.2832479338007
-1.57124595459169,167.00652583,112.09136312,62.54592204,-30.84160949,-83.2077701,48.86360406,-1.1852293040972495,66.42110173457283
-1.98336307593278,166.68795531,113.11199445,61.28728924,-31.71798482,-82.98770441,47.56791104,-1.1674159269397406,64.5014751768258
-2.4447041828589,166.40052989,114.22728413,59.94954725,-32.55540422,-82.65334767,46.17953287,-1.1479504499102267,63.130679619674
-2.9604404916523,166.14129648,115.43229828,58.53619437,-33.35336045,-82.20483517,44.69853249,-1.126918985459606,61.54581419378413
-3.53489657289034,165.91159834,116.72491729,57.05280777,-34.114471,-81.65186842,43.13312934,-1.1043585277612364,61.34251126119317
-4.17142783519163,165.71198479,118.10523365,55.50407792,-34.83549181,-80.98750616,41.48581687,-1.080267462560093,60.19282274033033
-4.87229823683551,165.54498398,119.57401715,53.89150483,-35.5166741,-80.21502027,39.76347657,-1.054632354486127,57.486398265128535
-5.63855201506241,165.408405,121.12304849,52.2289127,-36.15980672,-79.34230282,37.97400492,-1.027596657386547,55.63830228144324
-6.46987331299043,165.3042026,122.75248981,50.51687585,-36.76326275,-78.367699,36.12039777,-0.9991575413845045,53.83403849659851
-7.36442857691337,165.23436419,124.45964732,48.75968049,-37.32970761,-77.3017164,34.21158498,-0.9693620219848565,50.26366556968647
-8.31870861640384,165.19922911,126.23940879,46.97097844,-37.85699362,-76.14231867,32.2521138,-0.9382993244332223,46.08812415925145
-9.32744009671458,165.19727905,128.08423574,45.15674822,-38.34580597,-74.89503928,30.24762664,-0.9061010200261975,41.1182450089897
-10.3836419053531,165.2320361,129.99039327,43.32155859,-38.79976264,-73.57307043,28.20446465,-0.8728322950660149,34.5403870375538
-11.4788213015223,165.29712021,131.94441435,41.47651894,-39.2204785,-72.18571466,26.13885117,-0.8387281935666395,28.048908901452396
-12.6032479439288,165.39453646,133.93927959,39.63308488,-39.60943333,-70.74047181,24.05911421,-0.8039112269950521,19.92969132637361
-13.746264080062,165.52282823,135.96530137,37.7945436,-39.96485222,-69.23726325,21.95554896,-0.7685504762169363,10.387501576167857
-14.8966186656865,165.67272044,138.00235463,35.96901276,-40.29339336,-67.69842598,19.84838564,-0.732997189791452,-6.693218999007655
-16.0428186709347,165.84707081,140.04570439,34.16378564,-40.59272742,-66.12150682,17.73430276,-0.6973340087096163,-16.473204623813587
-17.1734850466076,166.00569,142.02708035,32.41743346,-40.87784239,-64.55289686,15.65676939,-0.6627524744877527,-10.706683899114378
-18.2776954050665,166.21377784,144.0317229,30.68746092,-41.13130205,-62.95063783,13.56846933,-0.6277648616646776,-5.571351026424409
-19.3452965518966,166.43024318,145.99046129,29.01386857,-41.36695007,-61.35665131,11.5093439,-0.5935784275739647,-19.376718659472836
-20.3671198691254,166.71791368,147.98581992,27.35563453,-41.57873926,-59.76052773,9.46007954,-0.5587528497223814,-72.78798605136245
-21.3349185779845,166.96291429,149.84282181,25.8140858,-41.78235047,-58.21027855,7.48465125,-0.5263420525261241,-85.97288040867016
-22.2409076151871,167.13836125,151.5228725,24.39238271,-41.97340572,-56.6990104,5.5761013,-0.4970196363852214,-27.30057629537539
-23.0770810541066,167.37887355,153.20259401,23.02603438,-42.14998493,-55.22923253,3.72704426,-0.46770296551915047,-53.79547021079567
-23.8346175633137,167.6962583,154.9035043,21.68892372,-42.311494,-53.80338588,1.92345175,-0.43801648067759896,-118.0058192323985
-24.5035406333256,167.85042837,156.25414087,20.60037123,-42.47273098,-52.46791349,0.278813540000002,-0.4144434255332564,-56.38103587127405
-25.0726549219824,168.07442874,157.60801256,19.55256473,-42.61766806,-51.18199921,-1.31183279,-0.3908139068932164,-40.4474818161904
-25.5297406658855,168.38017982,158.98264819,18.53632332,-42.74658042,-49.95057631,-2.83270638,-0.36682198913448977,-135.25858563858847
-25.8619914009958,168.5830741,160.08077382,17.73618755,-42.87808812,-48.83010666,-4.19309687,-0.34765608129045283,-132.6303658765094
-26.0566674573436,168.68662869,160.9361809,17.08405244,-42.99937702,-47.78705945,-5.44007437,-0.33272641129958197,-62.909441683698965
-26.1018760596489,168.8647401,161.79361906,16.47882512,-43.10456417,-46.80656342,-6.60532941,-0.3177612922753402,-62.786699658720615
-25.9873466497638,169.03138501,162.52926906,15.97124766,-43.19838635,-45.9033013,-7.66431984,-0.30492177763304407,-66.54513530318704
-25.7051132668608,169.18746834,163.14672301,15.55650541,-43.27886233,-45.07361453,-8.61576068,-0.2941451732260997,-72.51141594209808
-25.2500789823993,169.38607993,163.74108168,15.14842979,-43.33639276,-44.28387895,-9.52412852,-0.28377165749682487,-109.82002432768256
-24.620459071528,169.49283416,164.08436715,14.91828005,-43.40153488,-43.62701378,-10.26410064,-0.27778019577106894,-91.57617968705456
-23.8181007693266,169.55733232,164.32367191,14.64756701,-43.43508432,-42.97486395,-11.01970867,-0.27360353979337393,-50.26065662205315
-22.8486780139558,169.65199796,164.49731843,14.44313652,-43.46579731,-42.41899308,-11.66761709,-0.27057283628474366,-69.69129722876666
-21.7217597957092,169.81846683,164.61828979,14.38467746,-43.50585158,-41.99269846,-12.13621531,-0.2684614877521283,-101.06825928911434
-20.45075092063,169.84427689,164.51096799,14.29483317,-43.53083053,-41.5987263,-12.61900272,-0.27033460652129504,-78.1482744113432
-19.0527045063911,169.88423004,164.3338292,14.23691486,-43.55388467,-41.27906858,-13.02994499,-0.2734262616397941,-39.37719181366095
-17.5480067293278,169.92142609,164.07686092,14.18513753,-43.5702808,-41.01106412,-13.40996715,-0.27791120419898074,-778.3333027141658
-15.9599365725498,169.96588062,163.82375392,14.00487959,-43.52487237,-40.61449614,-13.99630948,-0.282328754708826,-557.399294876651
-26.7337800924053,169.1115296,159.18323252,20.57636668,-42.21723851,-49.63421361,4.44262348,-0.36332113214808304,1162.1695134594745
-27.2226640293156,169.20802955,160.12001593,19.79250395,-42.43782096,-48.76495136,3.30005836,-0.346971177265523,917.2411222365945
-27.5556682782442,169.29857774,160.94834494,19.09912876,-42.63246387,-47.92931601,2.19762106,-0.3325141087512379,-73.41011913521046
-27.7181178930791,169.38973389,161.67168245,18.49770447,-42.81508127,-47.1742962,1.20195085,-0.31988948759856056,-73.57159350694143
-27.6975585687179,169.47836528,162.29284836,17.97328311,-42.97346991,-46.46287825,0.258016530000003,-0.30904809726791377,-63.91770617526213
-27.4845021117604,169.55988309,162.80181479,17.52917951,-43.10940504,-45.80089709,-0.623042180000002,-0.30016495728229226,-74.47644724033975
-27.0730377033085,169.65894901,163.2711303,17.08816349,-43.21415295,-45.16491714,-1.46585479,-0.29197385640211587,-93.36706726851995
-26.4612994803922,169.70738495,163.50522852,16.84918922,-43.31866396,-44.63398218,-2.19007808,-0.2878880716900579,-69.3732266805519
-25.6517862849408,169.76671867,163.71445835,16.54890638,-43.41131468,-44.17249155,-2.8391409,-0.28423632226316997,-62.91011538078539
-24.6515309276332,169.8318392,163.81116294,16.36660199,-43.44791131,-43.66658685,-3.56673548,-0.2825485087658788,-63.098647591913746
-23.4721172600215,169.87713662,163.79733799,16.22172552,-43.52668958,-43.36389816,-3.9988066,-0.2827897996623026,-62.10719236636408
-22.1295442559313,169.93727703,163.75556874,16.00271653,-43.52957507,-42.94206532,-4.71044965,-0.283518810600891,-82.72012598969813
-20.6439377141645,169.95342739,163.52436963,15.92930664,-43.59959751,-42.78891143,-5.04801934,-0.28755399629807166,2301.7054051928585
-19.039112565082,169.93375853,163.22602313,15.79056485,-43.57603188,-42.43787913,-5.6619248,-0.29276112503487306,1955.8720354683887
5.58543164725786,206.56869239,176.43920181,24.23042709,36.36886479,19.44120121,12.55246547,-0.06214765241455487,-3152.6208515717294
5.68200286325794,205.80847002,173.90279881,24.42976146,35.20343519,16.70090433,12.27423169,-0.10641623592201624,-2797.0919509596297
5.7693807526995,205.01021601,171.29084707,24.73562012,33.95880836,13.78040574,12.12208778,-0.15200339368821103,-68.1886455372922
5.85122258355927,204.14175255,168.55341812,25.20455161,32.64934662,10.7240268,12.11083513,-0.19978054190512243,-53.356010267771836
5.93115892049601,203.23546913,165.75180017,25.82313339,31.27796818,7.53933666000003,12.26393407,-0.2486779995155964,-43.43840194078297
6.01263625007219,202.29110996,162.89833001,26.60058956,29.84243061,4.21791331,12.62057153,-0.2984804489150058,-39.11303972203104
6.09875709718618,201.28512478,159.96386956,27.57089347,28.36731617,0.83782666999997,13.14211025,-0.3496964455370601,-17.302218565220784
6.19207031057778,200.25612481,157.01914069,28.71223369,26.8442311,-2.62807396000002,13.88114452,-0.4010916598970923,-1.5556643221813715
6.29427809445278,199.20635182,154.07680454,30.0248935,25.27712994,-6.16638362999998,14.86370207,-0.45244511341504584,2.814730881934402
6.40591925620885,198.12645384,151.13103807,31.51980586,23.68827866,-9.70693023999999,16.00682065,-0.5038584373113969,11.026740632018495
6.52613091308419,197.02658405,148.20586674,33.18423131,22.07542814,-13.25333019,17.35453461,-0.5549123082048382,25.513236968283692
6.65254357534659,195.90416857,145.30611402,35.02166886,20.45686841,-16.75213898,18.83479956,-0.6055225406624997,45.50540235524263
6.7813159749642,194.78959549,142.48110902,36.97246376,18.81279946,-20.25829018,20.52219681,-0.6548281792978021,49.240335396013535
6.90729772526889,193.68751146,139.74191672,39.01407324,17.14428838,-23.76616628,22.39097468,-0.7026361037780782,51.760892777846834
7.02429909771566,192.55502758,137.03847764,41.17337221,15.49561262,-27.14877715,24.30201563,-0.7498200168511647,63.543416826519206
7.12544077750889,191.47109142,134.47428749,43.34131904,13.81181614,-30.55985375,26.38124544,-0.794573577615872,60.75529174370029
7.20355280405932,190.35969414,131.95992322,45.55185091,12.14278865,-33.85978863,28.47116769,-0.8384575127218754,66.19405883349198
7.25159107224169,189.26608309,129.55476044,47.74637594,10.47519377,-37.08659769,30.58264218,-0.8804355222792958,77.04785828059562
7.26304272340694,188.19071241,127.26063282,49.89805052,8.80920270999999,-40.24043735,32.6975212,-0.9204756027092369,78.54646080820639
7.232298116415,187.13156257,125.0766851,51.98497689,7.14741294000001,-43.31623958,34.79129846,-0.95859268111466,79.0616593141114
7.15497032314887,186.09447914,123.01138049,53.98269278,5.49224964000001,-46.30837031,36.83906125,-0.9946390466157777,77.22381539446488
7.02814137138474,185.06895058,121.0515997,55.88556506,3.84719448000001,-49.21183386,38.83091612,-1.028843674018613,80.21717374402044
6.85051811983807,184.06085587,119.20458803,57.68704936,2.21547633,-52.02264692,40.76766446,-1.061080108982872,87.9350214416652
6.6224925761355,183.08446909,117.48612485,59.36612125,0.588647040000012,-54.75976761,42.6339345,-1.0910729495481641,97.68049667117751
6.34611195504049,182.14165144,115.90162613,60.90610984,-1.03538909,-57.43344459,44.44679721,-1.1187276692058,83.2874086111457
6.02496876129863,181.25709607,114.48031802,62.32541259,-2.60282601,-59.89784496,46.03073501,-1.1435341754105974,69.270945150397
5.66402362771854,180.3244324,113.07586593,63.66309731,-4.20204108999999,-62.4054636,47.72243949,-1.1680464885676132,84.1354431507324
5.26937513138117,179.47575634,111.87140447,64.85889259,-5.72284954,-64.64440671,49.10390572,-1.189068306757991,82.3779943324121
4.84799146081309,178.62202074,110.73216631,65.96830886,-7.27661090999999,-66.93612774,50.60159654,-1.2089517636143532,78.82065726968479
4.40741873505232,177.80501641,109.73448206,66.94555026,-8.74371105,-68.93791421,51.7675034,-1.2263646386721434,82.2124568341831
3.95548010407824,177.0199177,108.84007579,67.85593024,-10.21874384,-70.93071397,52.9836874,-1.2419749729341247,75.91588310630559
3.49997860915143,176.26265156,108.06860233,68.61798828,-11.67265798,-72.81558506,54.06943238,-1.2554397249028775,74.36183844967248
3.04841526383823,175.50902972,107.38295124,69.28759405,-13.0621544,-74.48709317,54.95481227,-1.2674065939432657,74.13199953113958
2.60773203491016,174.80325581,106.82878455,69.85684026,-14.42705016,-76.05544048,55.75107454,-1.2770786272886443,73.6924802469252
2.18408745266057,174.09475257,106.35057176,70.29352122,-15.75065452,-77.46585277,56.32800435,-1.2854250149992927,75.03868062425978
1.78267055256962,173.44017017,106.01119358,70.63158409,-17.06575952,-78.82847266,56.95362108,-1.2913482816497186,70.64827696559917
1.40755682584819,172.79260041,105.74813225,70.88102359,-18.31404445,-79.97273471,57.31197228,-1.2959395679928938,60.147655364617414
1.06160790237489,172.17536308,105.59838742,70.99916111,-19.52384076,-80.97926986,57.52340192,-1.298553108314233,68.02135921913921
0.746414858823312,171.5348151,105.49031342,71.02564811,-20.68321148,-81.81538475,57.56150695,-1.300439355450033,78.79388042829393
0.462283380894251,170.99917368,105.57531494,70.89050538,-21.82453598,-82.57584143,57.46566538,-1.2989557990568334,66.65517831253132
0.208257548565968,170.42701573,105.68395027,70.70679174,-22.90521179,-83.14607973,57.25459761,-1.297059754864343,73.96789843888251
-0.0178222158061575,169.91626039,105.9341485,70.37271339,-23.95535126,-83.60749411,56.87842743,-1.2926929719681808,80.64276355546961
-0.219232483501311,169.45293571,106.30139196,69.90028264,-24.98731464,-83.99812529,56.38658504,-1.2862833644347647,67.84407041904971
-0.400257636320004,169.00771328,106.75503106,69.34882568,-25.96673238,-84.2263272,55.76780174,-1.2783658685239812,67.2545383403067
-0.566064889892487,168.59237084,107.30755154,68.69279769,-26.90441656,-84.3213887,55.00925407,-1.2687225669632813,71.26280564989429
-0.722570572574462,168.20992581,107.96125374,67.93397094,-27.79998417,-84.28403286,54.11231185,-1.2573133112457509,73.8902155791954
-0.876303330899338,167.86581252,108.72201692,67.07023796,-28.66207795,-84.14141211,53.10419877,-1.2440354889268086,73.1930263561975
-1.03426530183325,167.56273341,109.59083617,66.11386445,-29.48292732,-83.8729625,51.97943914,-1.228871732409601,71.18014685652207
-1.20378920217477,167.29067678,110.55584745,65.05680302,-30.26963367,-83.49869532,50.73944394,-1.212029108254716,73.01960171507416
-1.39239244939204,167.06065097,111.6282508,63.91294786,-31.01979149,-83.01466084,49.4030334,-1.193312138887799,70.64102337722477
-1.60763291517356,166.87485787,112.80804948,62.68914825,-31.73549802,-82.42758602,47.969552,-1.1727207674111162,65.82773691278464
-1.85696925189876,166.70882079,114.07040868,61.36391378,-32.41979216,-81.74657906,46.45124545,-1.1506884430282744,67.02408855652652
-2.14762530281433,166.5864929,115.43741666,59.96717923,-33.07248681,-80.97306011,44.85855811,-1.1268296528762378,65.95659108080243
-2.48645584401901,166.49673007,116.8965863,58.49288198,-33.69431594,-80.10978931,43.19154324,-1.1013623383130973,62.02636442337761
-2.87980919477364,166.43810569,118.44468727,56.94605883,-34.28514182,-79.15772994,41.4573681,-1.0743428792332792,59.29354882455273
-3.33338065426742,166.40879608,120.07814881,55.331988,-34.84544485,-78.11955209,39.66240803,-1.0458335971555823,56.38888985291634
-3.85204947452196,166.40574264,121.79168489,53.65168914,-35.37748692,-77.00269068,37.81182238,-1.0159267507078653,53.46386812488779
-4.43969140768974,166.4286355,123.58279586,51.90924782,-35.88145052,-75.80930888,35.91018776,-0.9846659670127758,49.84861231092425
-5.09895905686512,166.47461073,125.44500791,50.11173478,-36.35732685,-74.54118295,33.96316539,-0.9521642353699626,45.24653861124328
-5.83104288373778,166.5421667,127.37305442,48.2637015,-36.80533534,-73.20074896,31.97309378,-0.9185134756388768,40.32996530699773
-6.63548143550535,166.62777138,129.3575745,46.3757315,-37.22624338,-71.79271474,29.94930056,-0.8838770661709356,36.14226244233354
-7.51010636225156,166.73116807,131.39438666,44.44922456,-37.6215684,-70.32365741,27.89516098,-0.848327987734278,31.21959968432897
-8.45112993263171,166.85211789,133.477221,42.49030085,-37.99328259,-68.80191656,25.81810274,-0.8119756707276753,23.869487624091867
-9.45331196590087,166.98792675,135.59459403,40.51018999,-38.34293549,-67.23502584,23.72616075,-0.7750205398612463,15.550272770029672
-10.5101568988807,167.13428088,137.73362959,38.51639913,-38.6713785,-65.62885021,21.62327762,-0.7376873265220057,10.054756299604506
-11.6141285996425,167.29191771,139.8838979,36.50997196,-38.97883384,-63.9865469,19.48119494,-0.7001580647112117,2.4522731201903625
-12.7568810599341,167.46901994,142.04764769,34.55230114,-39.27184927,-62.33769517,17.44185946,-0.6623935066863758,-21.176987385654833
-13.9294984221251,167.64790998,144.18725226,32.59936829,-39.55411595,-60.6905227,15.36411098,-0.625050362249158,-31.295128807711237
-15.1227345703248,167.79191607,146.24033059,30.7250995,-39.83372228,-59.07632857,13.41255621,-0.5892173855893112,-27.37327798537308
-16.3272320686662,167.98093647,148.31129874,28.85801075,-40.1009153,-57.47504203,11.46102835,-0.5530721726678755,-44.22650361919968
-17.5335965290086,168.14330488,150.27617616,27.1077475,-40.36195228,-55.90760231,9.56893267,-0.518778592290784,-48.72517354201911
-18.732079684445,168.31480203,152.18194602,25.42927146,-40.6201123,-54.39534082,7.7656514,-0.48551663344851287,-60.81222961988599
-19.9118331823971,168.50818624,154.03284705,23.83741312,-40.87182027,-52.93641402,6.06638526,-0.45321231634645875,-86.18370047434264
-21.0600875776188,168.64625887,155.70416489,22.39572323,-41.12604135,-51.5572817,4.42382343,-0.4240423171911389,-78.71480828653405
-22.1616239587112,168.80056254,157.29572171,21.05082428,-41.3803961,-50.26429968,2.90806944,-0.3962644104495677,-79.31431841263041
-23.1986497576749,168.9534605,158.77538113,19.81503908,-41.64094726,-49.07971586,1.51692473,-0.3704394817624183,-93.00098445791107
-24.1510777068446,169.08257156,160.1041588,18.72484347,-41.88603879,-47.94572355,0.195294539999999,-0.34724793639393975,-90.33573928107556
-24.9972148131006,169.20840778,161.31374098,17.74498569,-42.13017791,-46.90960704,-1.00983753,-0.32613674477948884,-88.03612138392033
-25.7148162454718,169.32671283,162.39501023,16.88166191,-42.36332565,-45.94552596,-2.12221264,-0.3072650362664193,-89.61191109770503
-26.2823313301485,169.43655566,163.34769101,16.13312603,-42.58752939,-45.06331234,-3.13357818,-0.2906376199349514,-87.91551040596146
-26.680121982744,169.53871525,164.17242323,15.49935337,-42.80203275,-44.26480935,-4.02881751,-0.2762433272486694,-85.56619774900852
-26.8915201956686,169.63443135,164.87792227,14.96293812,-43.00285682,-43.5369186,-4.85336577,-0.2639300461310101,-69.01516016720095
-26.9036799779855,169.725359,165.45957803,14.54127985,-43.19116468,-42.88877868,-5.55422224,-0.25377823800582033,-79.79005327881178
-26.7082103992061,169.8615879,166.01272579,14.1584491,-43.36381171,-42.30742921,-6.16421802,-0.24412398834378893,-93.02177132929856
-26.3015869181611,169.9031917,166.2895695,13.97910643,-43.51850044,-41.79027044,-6.68875608,-0.23929215409085244,-72.99341479497927
-25.6853474502493,170.02826992,166.61455382,13.76122432,-43.65201348,-41.31922673,-7.14743656,-0.2336201076894976,-73.2514512529117
-24.8660871091801,170.05271602,166.70133951,13.65613439,-43.78619134,-40.96002424,-7.46436127,-0.23210541165538248,-79.98591761813111
-23.8552709517485,170.19776722,166.79668195,13.67311304,-43.90915646,-40.67459961,-7.6953916,-0.23044137216049743,-73.7524026361297
-22.6688873273826,170.21012504,166.65482397,13.735612,-44.02111185,-40.45491558,-7.8245212,-0.23291726098172563,-58.29909337802697
-21.3269658335112,170.33102511,166.55623994,13.80431577,-44.07671029,-40.16546202,-8.07910307,-0.23463787689511023,-78.01990719019074
-19.8529838830512,170.35492982,166.27427923,13.87156361,-44.11194842,-39.89406183,-8.31456909,-0.23955901964587148,-54.68803159025952
-18.2731851148835,170.36991714,165.86877679,14.05297159,-44.20671651,-39.87549087,-8.18917776,-0.2466363723487421,1666.7190692151344
-16.6158319244436,170.44333934,165.58039515,14.0003949,-44.15017087,-39.46543269,-8.59983678,-0.2516695814690433,1258.1271921353439
7.20353208109849,207.65908129,174.73091047,27.39236247,37.05061586,17.75992299,17.78501849,-0.09196296088086058,-2479.645623244561
7.43417055009468,206.86712088,172.09504889,27.56909339,35.98161741,15.32343425,17.17005551,-0.13796742407868068,-2091.295490144101
7.63720696270877,206.03359638,169.38572126,27.84506552,34.83951545,12.73906234,16.63718932,-0.1852541117374352,-36.97625580809483
7.81394929395196,205.16843335,166.6274621,28.22705641,33.63099296,10.0247851,16.21366974,-0.2333948157027282,-29.054194115992793
7.96595997051514,204.26907079,163.82867371,28.73706363,32.35366242,7.17329353,15.94710304,-0.2822428881748193,-19.986159708997064
8.09484647011578,203.33130328,160.99340704,29.39187535,31.02462074,4.23793709999998,15.8333775,-0.33172762673837497,-6.5779033499968165
8.20196938597243,202.37159929,158.1571139,30.19589954,29.6417888,1.21295158000001,15.91201338,-0.3812302805831031,1.0951801429881058
8.28808405069594,201.38359122,155.32166337,31.16588478,28.21703399,-1.86662849999999,16.19255252,-0.43071822810902144,12.498955526667466
8.35301678529425,200.36481477,152.49182901,32.31993441,26.75888495,-4.97050028999999,16.66041756,-0.4801081549770881,25.23221103344966
8.39546834465795,199.34632507,149.72153344,33.63627889,25.25835839,-8.12875785,17.39104958,-0.5284589339270012,32.92817928359604
8.41297250255477,198.29493326,146.97111404,35.1475236,23.74209754,-11.2579041,18.30170721,-0.5764628082677281,38.150862394688545
8.4020027654631,197.25731139,144.31006808,36.80843847,22.18931754,-14.42083693,19.4779838,-0.6229068218166213,39.55437414866374
8.35820765169241,196.17638191,141.66898741,38.65204878,20.64395437,-17.48647467,20.77401654,-0.6690023753188993,51.47637792983453
8.2767448635876,195.10761893,139.12523259,40.61187415,19.07697846,-20.540811,22.2744911,-0.713399272291375,60.04845084993882
8.15267794381429,194.03562197,136.6617987,42.67877282,17.50418579,-23.53779549,23.91909693,-0.756394304577087,61.510874447488995
7.98139613114458,192.96175841,134.28444938,44.82234761,15.9302388,-26.4660086,25.67424629,-0.7978868776811349,65.42109439568566
7.75901912496937,191.89600621,132.00704134,46.99554726,14.34500238,-29.35108027,27.53509765,-0.8376351463905258,64.61065773884167
7.48275405554189,190.82755611,129.81850143,49.18155574,12.77622687,-32.12231877,29.40031616,-0.8758323736313262,71.22196494539938
7.15118106340622,189.75931414,127.72247578,51.34138371,11.22246136,-34.7872172,31.24793836,-0.9124149224300805,78.85966014247731
6.76445004520816,188.7231085,125.76062528,53.42548746,9.66173542999999,-37.40091804,33.10533816,-0.9466556730869775,75.85874277192923
6.32437387941343,187.68640954,123.88974279,55.43531861,8.12115055000001,-39.9007912,34.89582385,-0.9793087324553874,75.67413406095795
5.83441179278893,186.67099556,122.13738771,57.33435866,6.59513454,-42.30385084,36.61063296,-1.009893098265436,82.48357104419624
5.29955000387805,185.6695034,120.49059065,59.12203122,5.08610597999999,-44.60814288,38.24553678,-1.0386351290745985,85.94792743635722
4.72609651071508,184.71084721,118.98674619,60.76514973,3.58724798,-46.82745232,39.77413813,-1.0648821663394747,80.606668401213
4.12141110906347,183.76673425,117.58388386,62.2896764,2.11173580000002,-48.94146323,41.20793927,-1.089366732950174,78.80980655772474
3.49359312875197,182.85021914,116.29794686,63.68119121,0.654821249999998,-50.96082245,42.53810384,-1.1118105675733922,78.90469138250866
2.8511490408239,181.96383834,115.128724,64.94109053,-0.780786169999999,-52.88231393,43.76132158,-1.1322173561699769,80.73319430000447
2.20266035829197,181.09873398,114.06123811,66.0841606,-2.19708873000002,-54.7199498,44.92320697,-1.1508484996690589,82.55783131320804
1.55646951699725,180.28430815,113.13613127,67.06769687,-3.58477872,-56.43174349,45.8812842,-1.1669946599597794,72.86754863064182
0.920398065659375,179.48480258,112.29755089,67.95181941,-4.94762206999999,-58.05036176,46.77447836,-1.1816306486334047,71.83272022785792
0.301507862673872,178.71187655,111.56103884,68.70849271,-6.29809441,-59.60832799,47.6079371,-1.1944852088865177,74.46753035318831
-0.294087642019794,177.97437505,110.94543484,69.33213283,-7.58489587,-60.95572202,48.18873837,-1.2052295255749648,67.92923375989801
-0.861358354655074,177.25358827,110.41261393,69.84686738,-8.84958096,-62.21884591,48.6736922,-1.2145290047779371,62.81443817651944
-1.39643805432738,176.57115474,109.98252463,70.26022403,-10.13154316,-63.51070863,49.21870491,-1.222035479140535,55.24159068780232
-1.89665239516481,175.88320842,109.62408924,70.53613968,-11.32788769,-64.53482635,49.42458725,-1.2282913568517047,64.47767935780169
-2.3604984125965,175.20923854,109.33612542,70.70174377,-12.51205199,-65.50879292,49.55558812,-1.233317273637325,69.31681938445288
-2.78758119113249,174.61769395,109.20499444,70.81222193,-13.64788827,-66.32983335,49.58064041,-1.235605940989692,68.70460326142025
-3.17851455990842,173.98250123,109.08688233,70.76452689,-14.77780135,-67.11739696,49.51077825,-1.2376673861956697,65.51722189490405
-3.53479350218263,173.48110394,109.17954802,70.63829263,-15.89059815,-67.84686635,49.42613582,-1.2360500648015373,51.274759239974266
-3.85864644138293,172.88031101,109.21302527,70.42433046,-16.94846701,-68.4062308,49.13187533,-1.235465776564524,55.094384382694535
-4.1528757491729,172.40251313,109.44788433,70.11026254,-17.95664878,-68.81900988,48.67443101,-1.2313667126893852,73.01532216775097
-4.42069475960834,171.8540314,109.65483578,69.70191895,-18.96374826,-69.21521497,48.20016081,-1.227754728495109,86.93538236726361
-4.66556930731235,171.4867253,110.13456762,69.16022906,-19.92093534,-69.46866913,47.5402999,-1.219381828360458,49.91897525971955
-4.89107136211586,171.06159395,110.59474934,68.56922642,-20.84957055,-69.63498533,46.82244482,-1.2113501421889674,43.88468088519115
-5.10075107875306,170.63874346,111.10726557,67.91347317,-21.73903144,-69.68786456,46.00314615,-1.202405046505559,75.20470332402552
-5.29803038751782,170.30733307,111.7861036,67.1304567,-22.6068419,-69.677669,45.09477019,-1.1905570877943068,60.79584970485552
-5.48611804970458,169.97427649,112.51085473,66.28317285,-23.43325972,-69.55031243,44.07633363,-1.1779077943182572,54.1243356204224
-5.66794668829063,169.67565065,113.32579242,65.3618177,-24.22481012,-69.32665184,42.97487344,-1.1636844484291606,60.695022033971924
-5.84613454027998,169.40666781,114.22455349,64.35606269,-24.98061428,-69.00602496,41.77328836,-1.1479981085689133,49.70194007657857
-6.02297377513414,169.17315117,115.2132381,63.27595936,-25.7022756,-68.59299091,40.49042085,-1.1307423068606173,59.26221841915602
-6.20044426414233,168.91694825,116.22302339,62.12683807,-26.37308941,-68.04236231,39.08792361,-1.1131182288119115,79.34632775110417
-6.3802494447022,168.80245609,117.44023128,60.88557349,-27.03926576,-67.48795422,37.66092516,-1.0918739434501583,56.29008676395264
