knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.60842319024864,187.14214818,127.55116336,51.85624942,9.74343740999998,-32.98592959,24.1015831,-0.9154048882086399,72.27415937424269
6.61185543039628,186.14230224,125.45460709,53.74998147,8.27073154999999,-35.6942246,25.82735807,-0.9519966980734711,76.43745031866267
6.56281254692649,185.16403094,123.46743902,55.58932766,6.80888547000001,-38.3167517,27.52705659,-0.9866793236854722,80.33417363575879
6.45910442237674,184.21047412,121.59479704,57.35774872,5.36031116999999,-40.84946165,29.18508355,-1.0193630919475378,83.28203997835848
6.30022311261866,183.2870798,119.84399559,59.0404233,3.92735279999999,-43.2888039,30.78743029,-1.0499203417987286,84.44657950582463
6.0873933659187,182.39125958,118.21215793,60.62581821,2.51112266999999,-45.63348587,32.32234679,-1.0784012818237687,87.70418768546007
5.82353623056647,181.5277659,116.70439542,62.10564819,1.11204988999998,-47.88479107,33.78289942,-1.1047167019614026,87.81961678087313
5.51315184577844,180.706188,115.3320268,63.46373122,-0.279217100000011,-50.07052817,35.1924237,-1.1286690529314536,84.32991471731155
5.16213226184272,179.90530325,114.06796459,64.71716967,-1.63237612,-52.10884914,36.45524253,-1.1507311004459893,82.69824828751825
4.77751784224105,179.14831022,112.93507049,65.84779329,-2.98360903,-54.10169523,37.67468462,-1.1705038325674073,79.53220706176766
4.36721260711597,178.40724251,111.90535982,66.86978667,-4.29378173000001,-55.94372272,38.74933003,-1.188475674101824,78.27891579651025
3.93967471104966,177.70064689,110.99380016,67.76065317,-5.59012164000001,-57.7064098,39.71218762,-1.2043853914971843,79.41747958872148
3.5035980985318,177.0246026,110.1912602,68.55692238,-6.86811137999999,-59.38631754,40.61022621,-1.218392356178008,73.35362282732571
3.06760030414318,176.38948982,109.50755847,69.25362418,-8.13971967000001,-61.01962692,41.49981629,-1.230325202468089,65.60059627326974
2.63992948370837,175.75693726,108.89744588,69.84769249,-9.36703408,-62.49326833,42.18239953,-1.2409736759714591,63.10731838763406
2.2282012582003,175.16104241,108.39718051,70.33708256,-10.58167644,-63.90110269,42.79628824,-1.249704953811667,65.57999091612032
1.83917304858632,174.55458159,107.96520986,70.68711683,-11.75158493,-65.14754204,43.20572926,-1.257244263926147,61.86088626633834
1.47856052563422,174.02817057,107.66254822,71.0106534,-12.94053864,-66.42991848,43.69708126,-1.2625267060636327,56.18219400025603
1.1508978436868,173.44978309,107.38741061,71.17774258,-14.06946554,-67.50532666,43.92229319,-1.267328763254201,60.198226279697394
0.85944069872946,172.96069411,107.24981619,71.30238121,-15.22712966,-68.64123964,44.23832917,-1.269730238915573,51.36735070212506
0.606109130282755,172.44819734,107.15452179,71.3201987,-16.3271425,-69.59016012,44.33880946,-1.2713934399542852,43.793325116154854
0.391465491562623,171.95007035,107.1313974,71.25521866,-17.40989914,-70.46315771,44.35430025,-1.2717970366973006,45.635980908558246
0.214722188401241,171.4605843,107.17255024,71.10780454,-18.47205109,-71.25381878,44.27934261,-1.271078784142754,42.41644708656178
0.0737736092784729,170.97703102,107.27445352,70.8749677,-19.51302496,-71.96073643,44.10301645,-1.2693002363881725,45.21535481349925
-0.0347529501500896,170.49754051,107.43360703,70.56509925,-20.53162172,-72.58306104,43.83990005,-1.2665224836225666,48.14018455530533
-0.115431757157262,170.04525822,107.67657454,70.18787022,-21.52851593,-73.1260468,43.52131175,-1.2622819005976944,43.930830881273586
-0.173961822298661,169.59291213,107.97048676,69.72716408,-22.50511988,-73.59124171,43.10687832,-1.2571521646468486,41.40425211351939
-0.217080936576326,169.15216549,108.33040068,69.18824735,-23.45898812,-73.97426854,42.61000574,-1.250870481719089,47.36028766971323
-0.252471612835873,168.71336757,108.74459538,68.56545376,-24.39000947,-74.27489676,42.01432203,-1.2436414204597788,53.675260658554436
-0.288658036622187,168.31351539,109.25558128,67.87742678,-25.29833518,-74.49981337,41.37889178,-1.2347230340735122,50.63646964323709
-0.334889709127935,167.91969682,109.82624059,67.1061603,-26.18230235,-74.64128245,40.65119001,-1.2247631502068534,52.78469768108307
-0.401006131741291,167.54425444,110.47088748,66.25490206,-27.04270181,-74.70397381,39.84312504,-1.2135119394636118,59.019748552824325
-0.497279745184825,167.20438041,111.21031984,65.33374952,-27.87809034,-74.68796662,38.99165037,-1.2006064101858198,58.76593753701087
-0.634236834300434,166.88315781,112.02435193,64.329598,-28.68883636,-74.59211368,38.04771595,-1.186398869998429,60.98311655228006
-0.822455965848901,166.59464012,112.93110311,63.24841578,-29.4726303,-74.41346799,37.04866916,-1.170573076411085,63.37674486426747
-1.07234332233687,166.33635852,113.9272239,62.08591171,-30.23110428,-74.15602158,35.9737681,-1.153187488878018,63.54885178180503
-1.393884951079,166.11108319,115.01500838,60.84245787,-30.96374713,-73.82015298,34.82978671,-1.1342020681499236,64.31384181025956
-1.79637678153017,165.91682007,116.19420397,59.51448889,-31.66938664,-73.4023748,33.60412066,-1.1136212225794266,66.54538663060761
-2.28813405548149,165.75979726,117.46740482,58.11108591,-32.35188976,-72.91833215,32.3336379,-1.0913996757077362,65.75943170717969
-2.87618254905518,165.64360844,118.84246102,56.62013517,-33.00470636,-72.34670187,30.99393716,-1.0674004176177745,62.39246643260587
-3.56593467442963,165.55254534,120.29657505,55.04795399,-33.63493003,-71.70933149,29.56549342,-1.0420213400948308,62.54663485609208
-4.36085431443596,165.50189742,121.84820057,53.39458504,-34.23790429,-70.99599849,28.09001532,-1.0149403660128617,60.16542456173113
-5.26211518926622,165.4834551,123.4841111,51.66262842,-34.81511787,-70.21207174,26.55199052,-0.9863883409963162,55.36634682272945
-6.26826069128401,165.49368262,125.19866261,49.85619727,-35.34263452,-69.29083485,24.87475301,-0.9564637719517759,52.8356787485329
-7.37490256230111,165.53452095,126.98887295,47.96625945,-35.87212646,-68.38103078,23.21424379,-0.9252187072155287,49.40207680312225
-8.57454775432251,165.60924815,128.85185079,46.03032015,-36.35922229,-67.36095368,21.47386721,-0.8927036100158368,43.796494634084034
-9.85662373678714,165.70764079,130.77668785,44.0125976,-36.83397,-66.31744342,19.70695226,-0.8591088657544289,37.846229136387954
-11.2076796197813,165.83100103,132.7559744,41.94475689,-37.27506434,-65.19434816,17.87547447,-0.8245637986164892,27.15371556545998
-12.6117062719356,165.97864925,134.78134567,39.83120739,-37.68407089,-64.00021285,15.98741304,-0.7892144013796903,20.49039580187424
-14.0505510721215,166.13145677,136.81567734,37.70971103,-38.04276275,-62.68990786,13.99375066,-0.7537086156605957,15.663090852883244
-15.5044194075627,166.31506511,138.90340481,35.50598739,-38.38596041,-61.36332342,11.97817156,-0.7172708974247644,4.519805860059289
-16.9524490192308,166.4994343,140.96512318,33.34920267,-38.70065504,-59.99425351,9.96056063,-0.6812871236194138,-1.3660081190125517
-18.3733334204175,166.70726787,143.05136053,31.14491871,-38.98858261,-58.59107426,7.91954566,-0.6448754128838324,-14.501750513934386
-19.7459642900605,166.92165444,145.10674237,28.97337944,-39.24528729,-57.14767051,5.85165701,-0.6090022323901332,-31.387851169553116
-21.0500634128636,167.13507464,147.11622734,26.84957151,-39.47338508,-55.68076043,3.78461637,-0.573930103394294,-41.94662365054169
-22.266705215298,167.34997185,149.06852242,24.76349286,-39.67364661,-54.19719086,1.7029654,-0.5398561262778079,-54.72266415860298
-23.3785058321867,167.54885309,150.9407577,22.7405557,-39.84822647,-52.71411238,-0.360091540000003,-0.5071794562698096,-64.4675616841356
-24.3693890387098,167.76598917,152.7167647,20.85759425,-39.99808781,-51.23864139,-2.39817103,-0.4761822865813429,-73.5983528950351
-25.224190178553,167.97154631,154.39591614,19.05905104,-40.15205836,-49.86278232,-4.29201356,-0.4468755653137389,-91.94920890808085
-25.928416556987,168.16466622,155.94331948,17.40447202,-40.29358476,-48.54542546,-6.09249601,-0.4198682821743814,-100.55089657493576
-26.4682691755786,168.32896367,157.32424442,15.91645167,-40.41883915,-47.28333467,-7.8172468,-0.39576659524847624,-95.63779123991426
-26.8309058734894,168.49843122,158.59376006,14.57389036,-40.53415095,-46.09866482,-9.39841113,-0.37360936742491346,-110.18418727610558
-27.0049069991984,168.64968438,159.70460852,13.40000473,-40.64710328,-45.01603147,-10.85234138,-0.354221404307205,-113.05294482503223
-26.9809034868566,168.75747389,160.61289175,12.42981116,-40.74377632,-44.0012792,-12.19449633,-0.3383688714030561,-95.39755364968703
-26.7523059821907,168.8880243,161.43722696,11.5764283,-40.83934684,-43.09809165,-13.36836024,-0.323981507848437,-101.11685972746645
-26.3160224647923,168.97670708,162.08543572,10.87318054,-40.92017803,-42.26916255,-14.43290364,-0.31266813074616745,-101.84018700134023
-25.6730396144787,169.08032,162.59048847,10.38796658,-40.99441075,-41.53630748,-15.34197539,-0.3038532973624156,-85.12065358821705
-24.8287981708984,169.15768723,162.9744784,9.95617537,-41.05859823,-40.88503606,-16.16058357,-0.2971514087894128,-75.83823166256498
-23.7933478904223,169.24601254,163.25604456,9.64906658,-41.1129601,-40.31703319,-16.8478,-0.29223715223521596,-73.07342417854522
-22.5812874960626,169.33442999,163.42900002,9.44071922,-41.15659948,-39.82203988,-17.43698712,-0.2892185099989147,-57.41022686057917
-21.2115009374387,169.42141063,163.50292077,9.3006965,-41.18536696,-39.38168569,-17.96236993,-0.2879283495258708,-56.80710739360995
-19.7067069762572,169.5361759,163.55458527,9.14424347,-41.14693643,-38.84002399,-18.61160442,-0.28702663389447447,-75.80040688700606
-18.0928446554367,169.59983333,163.42431623,9.10314877,-41.16153395,-38.52538575,-18.99515695,-0.2893002575558867,-35.97873556339448
-16.3983225199976,169.66854626,163.24586618,9.04767862,-41.15092112,-38.20738864,-19.39434003,-0.29241479847873486,-15.068954595569561
-14.6531643254699,169.77222354,163.13956872,8.80215099,-41.04129573,-37.66498643,-20.07472246,-0.294270039142242,1010.1837481203025
-12.888088080589,169.84137966,162.85080834,8.75907093,-41.01076355,-37.39794881,-20.39005213,-0.2993098585225522,654.9402873807172
5.38204905802575,203.36804175,168.64274774,32.63244524,32.57994405,14.79067773,10.24983257,-0.198221445916567,-1818.6694584756913
5.55063397689669,202.65059166,166.20828193,32.75227929,31.6435611,12.68142652,9.48305027,-0.24071088982829783,-1462.9909534760902
5.70229503644179,201.90481293,163.72571833,32.93947899,30.63601934,10.42749129,8.79747732,-0.2840397985384612,-38.266987876472136
5.84065511047032,201.11664424,161.18343481,33.23420215,29.54799007,7.99920627999998,8.24876934,-0.3284110164816525,-36.536980869975366
5.9695875384254,200.28647646,158.58943523,33.65091831,28.39479397,5.44788163999999,7.85450349,-0.37368484994800255,-30.459454689873944
6.09292289953527,199.41368806,155.94924621,34.22412216,27.16746917,2.74730040000003,7.66489473,-0.4197648412220047,-23.478073104723407
6.21405640314807,198.50407117,153.27863231,34.96825155,25.87323101,-0.0821138299999973,7.70964731,-0.4663758468265313,-17.832563038379057
6.33553669681209,197.55455593,150.58053816,35.90097821,24.51761023,-3.01999074,8.00044674,-0.5134664732728292,-11.336992105179355
6.45873255500985,196.56807266,147.86565633,37.03445874,23.10247825,-6.05973744000002,8.56080278,-0.560850100008898,-2.894838003943967
6.58361808170848,195.55008109,145.14687393,38.3690526,21.64213879,-9.15918968,9.37074426,-0.6083018045341717,6.643944863569118
6.70868534744994,194.50281582,142.43609415,39.89191104,20.13086087,-12.33010297,10.43985113,-0.6556138369916591,16.169742481443272
6.83098473337711,193.43409079,139.7512767,41.60399238,18.58862132,-15.51966181,11.74152459,-0.7024727413091573,24.749828208134872
6.94628459159037,192.34611375,137.09917777,43.4452857,17.00633654,-18.74236216,13.24355176,-0.7487605997262758,35.210471297263446
7.04933385407257,191.24569271,134.49748554,45.4122739,15.40272708,-21.95319989,14.91930145,-0.7941686952633293,45.80457273297931
7.13420460155256,190.14228717,131.96400253,47.46052561,13.78172103,-25.13886837,16.72598715,-0.8383863153311663,54.715733456152016
7.1946868863522,189.03715936,129.50613525,49.55574414,12.14955756,-28.28321017,18.62731747,-0.8812841919442035,63.157377921249136
7.22470669391017,187.94241785,127.14232535,51.66351554,10.50996533,-31.37794595,20.59033371,-0.9225404575904415,69.77152652382088
7.2187403769731,186.85763865,124.87665008,53.75394242,8.86988860000002,-34.40645033,22.58230997,-0.9620839508329527,75.14879344676312
7.17219981740751,185.78952014,122.72040957,55.80153078,7.23389332000002,-37.36031659,24.57573538,-0.9997174471973346,80.40498513417037
7.08175913274051,184.73999883,120.67773578,57.78010167,5.60580170999998,-40.23052287,26.54315282,-1.0353688303770257,83.95648756121084
6.94559550945629,183.7162169,118.75918042,59.67306432,3.98879827000002,-43.01388875,28.47138412,-1.0688539382908107,85.60286362592979
6.76352855439908,182.71396218,116.95985672,61.4653465,2.38602061,-45.70387984,30.33851844,-1.1002580611649775,87.28073939299641
6.53705520237131,181.73986204,115.28841955,63.14372107,0.799830429999986,-48.29764901,32.1351647,-1.1294301430216938,87.78026658755378
6.26928496481978,180.7923186,113.74205946,64.69996374,-0.767371570000023,-50.79096327,33.84522695,-1.1564192180136297,87.16793701811554
5.96478546127159,179.87217526,112.32060256,66.12764097,-2.31412645999998,-53.18240598,35.46016569,-1.1812283210938215,86.54481084191978
5.62935226377312,178.97950214,111.02369769,67.42543138,-3.83877948,-55.46967375,36.98086949,-1.2038635811604703,84.97379460363553
5.26971995494621,178.11374998,109.84865081,68.58957652,-5.33920313000002,-57.64861512,38.3939812,-1.2243720180817572,82.59537683608097
4.89323291081057,177.27409237,108.7921999,69.62139035,-6.81507772999998,-59.72000079,39.69578089,-1.2428105648469474,80.086354335267
4.50749472264121,176.45561932,107.84993571,70.50234488,-8.26489826,-61.6770383,40.85411807,-1.2592561773860849,78.17144714781898
4.12001449486506,175.66331525,107.01956312,71.27535293,-9.68591720999999,-63.52155506,41.92045388,-1.2737489130998978,78.99589007191344
3.73786667787856,174.88905887,106.29911001,71.91874043,-11.06335688,-65.21267336,42.84464913,-1.2863231919756306,78.13978163919933
3.3673788243183,174.16133385,105.69953945,72.46179512,-12.44223593,-66.87293185,43.72742882,-1.2967876723456568,69.09555526853461
3.01385891347504,173.44139625,105.19599228,72.86076402,-13.77962923,-68.38346605,44.44400304,-1.3055762284012564,62.13294993546947
2.68137088789397,172.72533815,104.77540415,73.13427204,-15.08551286,-69.77157082,45.01624967,-1.3129168760645624,67.4900862308192
2.37256399264722,172.02674283,104.44887013,73.31305906,-16.35624838,-71.03652002,45.49965289,-1.3186159698333353,81.73542169769287
2.08855858119956,171.36297692,104.23795856,73.36859819,-17.60482461,-72.20869452,45.86723632,-1.322297071160386,81.4053624828559
1.82888840113714,170.76537506,104.17005745,73.29941798,-18.8379745,-73.30891612,46.12198537,-1.3234821690956449,64.37071685460039
1.59149711157521,170.16006298,104.16693134,73.13300909,-20.03228132,-74.27676622,46.27224204,-1.3235367300079242,61.16230601591832
1.37278498038088,169.57759421,104.26006181,72.85779115,-21.19730604,-75.13796316,46.31029293,-1.3219112966724944,67.52795289427071
1.16770037909568,169.01354544,104.44633832,72.46348941,-22.33472213,-75.89505235,46.22593925,-1.3186601582538704,67.27028644614386
0.969869804967739,168.48502988,104.73697284,71.98185095,-23.44244164,-76.55169376,46.05879357,-1.3135876289599169,65.69001647216189
0.771759652087126,167.96777611,105.11117565,71.38743506,-24.5104381,-77.07117488,45.7294306,-1.3070565578552023,67.69525666570742
0.564862754549694,167.48527989,105.59025994,70.69219279,-25.56417786,-77.53607688,45.37142727,-1.2986949596001232,67.1909123624248
0.339902759475518,167.02722034,106.16387823,69.89103206,-26.58966523,-77.90110216,44.90118616,-1.2886834317899634,65.35514887523463
0.0870498084069422,166.59820976,106.82852261,69.01155735,-27.57231376,-78.13095675,44.31077367,-1.277083199004087,67.34988567733468
-0.203855716327435,166.19372892,107.59103823,68.03544921,-28.53227579,-78.28341171,43.65912417,-1.263774790837201,68.1139122840424
-0.543068208917628,165.82490311,108.4526717,66.97241575,-29.4630812,-78.34190658,42.93282887,-1.2487364498403173,64.60116838370222
-0.940686591272454,165.48381525,109.4084622,65.81797301,-30.35805396,-78.28901769,42.10524055,-1.2320547586560344,65.78054670046906
-1.40639126779304,165.16406064,110.44695822,64.57559515,-31.20647555,-78.0947515,41.1385815,-1.2139295838381774,71.99548265257593
-1.94917328137623,164.88828767,111.60278094,63.25672535,-32.02865458,-77.82480661,40.14343599,-1.193756671804821,71.94418218987141
-2.57705751163174,164.6471719,112.85374847,61.8497749,-32.80341886,-77.41564741,39.01856138,-1.17192316957078,70.21125873820199
-3.29681978360632,164.44629428,114.20930948,60.3595457,-33.55823672,-76.95252719,37.8688734,-1.1482641667346203,70.69852499476336
-4.11369759661345,164.28616348,115.6628196,58.78585978,-34.27526965,-76.3836574,36.63701036,-1.1228956294295622,70.43392784417124
-5.03109437989662,164.16605813,117.22091073,57.14456661,-34.94381126,-75.68540493,35.30031687,-1.0957018091649433,67.0115570924934
-6.05027785045481,164.08921488,118.87544741,55.42857006,-35.5810308,-74.90697916,33.91861442,-1.0668246965039274,63.36460086333151
-7.17007431880316,164.04969339,120.61645992,53.63270893,-36.17629893,-74.02000676,32.43995328,-1.036438295886017,61.27356551975378
-8.38656278590149,164.05098212,122.45112764,51.77632972,-36.72855926,-73.02835553,30.87503277,-1.0044173034919595,57.45548673874774
-9.69278666844724,164.08949459,124.36308078,49.8515034,-37.24539749,-71.95423747,29.24207723,-0.9710474260551153,50.78508966503525
-11.0785488294394,164.17244507,126.35600356,47.8607449,-37.72129203,-70.78528132,27.52731729,-0.9362643618061167,43.63726301042758
-12.5303949962674,164.28829823,128.40067877,45.84629439,-38.17086487,-69.56774558,25.80710451,-0.9005780472577101,38.9482422433951
-14.0318345109174,164.43609816,130.51090258,43.77491717,-38.57467618,-68.25153753,23.97495562,-0.8637476938192312,29.885833032594622
-15.5637500858711,164.61826327,132.66143375,41.6754617,-38.948911,-66.88235599,22.11230897,-0.8262138442359653,19.123501055606784
-17.1049336207137,164.8209849,134.83703481,39.550669,-39.28939165,-65.45465128,20.19968947,-0.7882424425290863,13.41809303465391
-18.6327241503733,165.04758442,137.03175832,37.41021534,-39.59562407,-63.97013993,18.23300858,-0.7499372911086599,-5.475932130885042
-20.123738140399,165.28965668,139.24004705,35.22491024,-39.85962822,-62.41179828,16.15009137,-0.7113953819354759,-21.140766567683222
-21.5546730766406,165.52079354,141.37070811,33.15277421,-40.11653889,-60.88145528,14.182728,-0.674208331194443,-11.181628131163812
-22.9031549482685,165.7856049,143.52193162,31.03946658,-40.33610747,-59.30379271,12.12683257,-0.6366623979986339,-14.214528660252412
-24.1485977530229,166.06471273,145.64559189,28.9425123,-40.53858795,-57.74014053,10.0982299,-0.5995975340933425,-50.61835312559886
-25.2729857553774,166.3560902,147.72237294,26.89724053,-40.70104571,-56.13351968,8.02568905,-0.5633508669278171,-73.38425161036612
-26.2613705039844,166.5913338,149.63045387,24.97915269,-40.86050676,-54.59211908,6.02944662,-0.5300485723048018,-62.698302222765
-27.1019616535272,166.858904,151.50235347,23.1072682,-40.99273325,-53.06100895,4.05863667,-0.49737776101803693,-64.28061946795074
-27.7860122635137,167.11760846,153.25608104,21.34195713,-41.1135833,-51.59196531,2.15173888,-0.4667694407385377,-91.37323978294872
-28.307810858251,167.38281062,154.91403318,19.67509485,-41.22107471,-50.18785585,0.323728750000001,-0.43783271705505183,-110.23024302440784
-28.6649050014171,167.59864415,156.35817811,18.19916314,-41.32339279,-48.87841661,-1.37044461,-0.41262763315056844,-103.84251074970815
-28.858515787942,167.82402541,157.69414012,16.83840544,-41.41070934,-47.64426115,-2.97994232,-0.3893106973945075,-99.2074660351161
-28.8940516610374,168.03431825,158.86530142,15.64898205,-41.48451832,-46.49421427,-4.46628011,-0.36887007663757,-101.31429835376568
-28.7816195055186,168.24589748,159.90583015,14.5861306,-41.55094594,-45.44983371,-5.83269005,-0.3507094243374748,-107.8759299991594
-28.5364206786648,168.45294718,160.79193656,13.6916561,-41.59661099,-44.47542419,-7.08242047,-0.3352439499599481,-116.2227001114402
-28.1788791548766,168.63694567,161.49943663,12.96645302,-41.63925348,-43.62432165,-8.16780787,-0.32289574428035805,-110.06177860901353
-27.7343210287633,168.8105241,162.05266468,12.3941119,-41.67147516,-42.87470884,-9.11362886,-0.31324009329347025,-101.7750966922154
-27.2320680578301,168.9772748,162.46243557,11.97801467,-41.69446778,-42.2282274,-9.89657355,-0.30608824208414265,-89.79738898264145
-26.7038726957972,169.12194496,162.73026445,11.65841483,-41.68714244,-41.61865797,-10.6212659,-0.3014137462962139,-73.28665803457923
-26.1816522864166,169.29352593,162.91093337,11.46035294,-41.66759873,-41.08926574,-11.21402249,-0.2982604787861914,-67.69491283585339
-25.6944951403614,169.47178466,162.9879626,11.36680853,-41.63799886,-40.63594296,-11.69277494,-0.2969160651024155,-50.076773968053544
-25.2649317389972,169.64931274,162.97156789,11.35455083,-41.59163291,-40.23013455,-12.07697359,-0.29720220677182546,-40.96251451581712
-24.9044919072547,169.87718332,162.95874197,11.34402245,-41.526497,-39.84733833,-12.41094746,-0.2974260613054225,-61.854969600175224
-24.6086050979516,170.0414524,162.79750449,11.37635912,-41.45771169,-39.52536577,-12.66677332,-0.30024018620904125,-36.94246448844751
-24.3509475163367,170.20694262,162.57511847,11.47230025,-41.35544048,-39.1623405,-12.89771196,-0.30412155446844696,-4.795786048034101
-24.0773981534658,170.40208991,162.41177636,11.41938276,-41.22167639,-38.74217155,-13.20761218,-0.3069724120951018,-18.448980168927488
-23.6998371454235,170.57492902,162.16401714,11.42710351,-41.05913164,-38.26303478,-13.53561303,-0.31129662623627485,-9.890552232916239
-23.0916915933679,170.72320172,161.92034336,11.34867013,-40.88375735,-37.76654692,-13.77340951,-0.3155495359980551,-5.432892311533766
-22.095831797551,170.89166727,161.69624712,11.25121753,-40.66371139,-37.14690313,-14.08086742,-0.31946075322739437,-18.33229269112946
-20.5661678727709,171.00545157,161.39778218,11.16344068,-40.41875638,-36.46036236,-14.37300596,-0.32466994913216174,-6.78036328856324
-18.4377077571283,171.12628695,161.1234408,11.06435051,-40.13193652,-35.66034951,-14.64838131,-0.3294581094876268,6.965345499995168
-15.7654208556977,171.23398579,160.83637238,10.99097524,-39.80415876,-34.75301287,-14.88485123,-0.3344683985951247,2.0942380227600976
-12.6973717896382,171.36153676,160.59054297,10.93463312,-39.42528818,-33.71335539,-15.07081491,-0.33875893119785977,-12.43461745445651
-9.42523751771951,171.45933559,160.28696168,10.96730013,-39.00918925,-32.5892581,-15.16213232,-0.3440574242558117,-17.639801894466235
-6.14478370259469,171.56433101,159.98640003,11.0739805,-38.54185557,-31.34723551,-15.16431034,-0.34930321465353836,-10.415803835320814
-3.01825446503667,171.65153676,159.63648236,11.30065721,-38.02861515,-30.0081451,-15.05410341,-0.3554104301059453,17.910074855783108
-0.147356181794762,171.76331472,159.32257893,11.60116823,-37.45275127,-28.52811763,-14.84911008,-0.36088907849274904,19.628920481715163
2.42633425898741,171.92618571,159.08862021,11.94737534,-36.80981998,-26.89677663,-14.56437101,-0.3649724284705006,-1.613926903265006
4.69785653228668,172.04669405,158.77122326,12.45308866,-36.11213479,-25.15164758,-14.18574903,-0.3705120502837882,18.398609966713273
6.67151510978421,172.2157637,158.53151094,12.99657709,-35.3489128,-23.26509646,-13.74409113,-0.3746958195253824,37.537258734888226
8.34649544901096,172.41115235,158.32528386,13.5984175,-34.52440453,-21.2524445,-13.25847749,-0.37829516107815603,35.11052676297754
9.71751261903543,172.63914744,158.18947432,14.22845877,-33.62530802,-19.07102382,-12.78463168,-0.38066548470677536,33.85753394902991
10.7833078364785,172.87963237,158.08051296,14.89940809,-32.66324355,-16.76067283,-12.31516253,-0.3825672191962261,36.74452669798267
11.5546099761044,173.15085293,158.04142708,15.57327781,-31.63224791,-14.29995555,-11.90415375,-0.38324939649326534,35.662050806608555
12.0559877656328,173.43856829,158.04627269,16.25729339,-30.54014953,-11.71479392,-11.55302236,-0.3831648246444979,35.810494550153614
12.3215868239324,173.74192757,158.09770834,16.93969577,-29.38859993,-9.01218814999999,-11.2853367,-0.38226710319909446,40.39486886589394
12.3885191085047,174.07134803,158.21721144,17.59363728,-28.17936003,-6.19485548999998,-11.13555349,-0.38018138063775436,30.56298063978835
12.2923592985953,174.41350873,158.38543515,18.21953662,-26.91617603,-3.27834708,-11.11910714,-0.3772453230183342,25.093907652856682
12.065661137194,174.75648933,158.56326317,18.86760742,-25.61688876,-0.31896408999998,-11.18785795,-0.374141638567032,36.640005910394954
11.7370382927271,175.12524758,158.81693946,19.45459758,-24.26883936,2.72369532000002,-11.43631856,-0.36971415207228825,38.183517504998264
11.329807374457,175.51078894,159.11924667,20.00283655,-22.8837173,5.81197406000001,-11.85086444,-0.3644378959052701,43.562521030542364
10.8609165657954,175.91107915,159.46721921,20.51848742,-21.46508119,8.93188667999999,-12.4337878,-0.3583646293757425,28.719129296848056
10.3405910071852,176.36131888,159.92482503,20.93296218,-20.00700094,12.10431815,-13.25198589,-0.350377901140454,3.6582485094255324
9.77309422715652,176.75056056,160.28204745,21.4419445,-18.54927443,15.20219343,-14.13129603,-0.3441431937495119,29.06915507833785
9.15847640974167,177.19297447,160.75136361,21.84695466,-17.05869687,18.32952499,-15.24244071,-0.3359520815246953,46.08751678466749
8.4944000649192,177.64866051,161.26342968,22.20915441,-15.54880723,21.44469155,-16.52713337,-0.32701484261544755,33.21450927402603
7.77774234730212,178.13179535,161.84196421,22.49409696,-14.0161427,24.55299705,-17.99296918,-0.3169175102304699,22.905865164127825
7.00594602204131,178.61650799,162.43511703,22.77319793,-12.47889763,27.60781454,-19.55904855,-0.3065650405539806,14.401174170463582
6.17748905780156,179.10862635,163.06380575,23.00384057,-10.931051,30.62457663,-21.23457338,-0.29559235241983167,23.61330121516181
5.29140579581646,179.58925436,163.68931703,23.2256086,-9.38586026999999,33.5719445,-22.96852,-0.2846751210754673,32.247797581280714
4.34692707984168,180.11965381,164.42094154,23.34493066,-7.81995653000001,36.50077571,-24.78585368,-0.2719058644876773,22.59379854853418
3.34387848855261,180.62696674,165.1282833,23.46633332,-6.26845036,39.33514348,-26.6093851,-0.2595604218388259,27.45415479758013
2.28311973849306,181.16455103,165.90753026,23.51749287,-4.70974038,42.12153995,-28.44363454,-0.24595999670066948,32.34430730761293
1.16623190701415,181.71389432,166.72455029,23.52459021,-3.15506035999999,44.83587538,-30.25718436,-0.23170030712242648,27.2876276976572
-0.0050677577785222,182.2754179,167.57943821,23.48739655,-1.60656247999998,47.47450931,-32.03405126,-0.21677969818290038,30.98429963055649
-1.22879301183906,182.85435456,168.47716387,23.40751485,-0.067238930000002,50.03226148,-33.76281188,-0.20111142963626136,24.42794062484821
-2.50188272280546,183.45840261,169.42887312,23.28796395,1.46460365000002,52.51023548,-35.40776918,-0.18450096970207563,16.793362585814673
-3.81957180365895,184.04609297,170.36973924,23.13848105,2.97325258999999,54.8859066,-37.02876669,-0.16807975808761141,22.37422216600282
-5.17522462488497,184.66692646,171.37452691,22.95342762,4.47410785000002,57.1820268,-38.53959699,-0.15054290496266942,18.62867228739726
-6.56046756543223,185.29045055,172.39050946,22.74763372,5.95213988,59.37274979,-39.97871202,-0.1328106643223612,13.145851341948545
-7.96571362805282,185.91970229,173.42691513,22.49942922,7.40854696,61.46845327,-41.37750368,-0.11472197299452348,13.684107392602751
-9.38100348194388,186.56128848,174.48659986,22.25350928,8.8477145,63.4636402,-42.63107838,-0.0962269854229161,9.717614538653363
-10.7968799649723,187.20817553,175.55770751,21.9794245,10.25998017,65.35372194,-43.83537743,-0.07753263028711727,-3.3588634561818598
-12.2050383093063,187.85927417,176.63836809,21.69764996,11.64943891,67.14016248,-44.93364509,-0.05867154506960569,7.3299395447469
-13.5984205611899,188.48280692,177.66925502,21.43332377,12.99725517,68.77631368,-45.91076794,-0.040679173925329236,24.700819362737512
