knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.1805901286444,167.62074593,119.53094794,58.76478455,-32.03699207,-74.21261273,39.96326165,-1.0553840540068598,66.89007170458171
-2.9847050912824,167.29737887,120.88729245,57.10659906,-32.95845804,-73.74367614,38.55965048,-1.0317113765160104,67.52683413821848
-3.89522197135164,166.97876147,122.30620752,55.35601196,-33.82752976,-73.12511873,36.99036092,-1.0069466367383448,76.06652421937916
-4.91419633379559,166.75636523,123.8766521,53.56775872,-34.68632058,-72.484731,35.428122,-0.9795372080972453,64.85232475372466
-6.04100209725102,166.5519392,125.51729618,51.68997991,-35.49685257,-71.71355464,33.74636472,-0.950902567047892,55.42334753076865
-7.27208895609999,166.38213359,127.2375882,49.75252985,-36.27418029,-70.85756396,31.97733236,-0.9208778072031077,56.64525603074848
-8.60085216147041,166.2595637,129.04593723,47.75597395,-37.02007896,-69.92609811,30.15530643,-0.8893161626043623,50.042289752697485
-10.0177088350962,166.17139583,130.92307771,45.71014198,-37.73436581,-68.92168801,28.26202166,-0.8565538807058953,42.22713296792797
-11.5103894817605,166.11733794,132.86129948,43.62105037,-38.41981222,-67.85447697,26.3153804,-0.8227255291855629,37.03235767156476
-13.0643741980965,166.09722675,134.85051087,41.49167842,-39.07766815,-66.73336295,24.3263846,-0.7880072409118901,29.05566193789122
-14.6634131502347,166.10902958,136.88884151,39.33998662,-39.70189888,-65.54549746,22.2632182,-0.7524316599996069,14.017683445894935
-16.2901051273987,166.14733215,138.94442071,37.17291225,-40.30828353,-64.33998339,20.21460697,-0.7165550349240958,12.564037109149595
-17.926513415546,166.19423668,140.99669895,35.02970527,-40.88698129,-63.09663306,18.13588441,-0.6807360224690615,7.724209422773676
-19.5547882558217,166.29977746,143.11031718,32.84302999,-41.42951508,-61.79649052,16.00506373,-0.6438464252253865,-8.240880986570875
-21.1577594237865,166.38876315,145.14881285,30.74313318,-41.95820419,-60.51109869,13.92381446,-0.6082679639962387,-18.249304030527647
-22.7194206168978,166.53545741,147.22899688,28.62193333,-42.44037059,-59.15167441,11.76119729,-0.5719619036253343,-37.4289366201963
-24.2250932370407,166.65643645,149.19636594,26.63453146,-42.92361981,-57.87143323,9.76106224,-0.5376248359264687,-49.74175627280024
-25.6610368164778,166.80611541,151.13322457,24.70664912,-43.36857223,-56.55966374,7.74604951,-0.5038202756873017,-54.093996562041276
-27.0136016299367,166.9478276,152.95891976,22.90695648,-43.80219666,-55.30404526,5.81021409,-0.4719558834839787,-67.07458791309912
-28.2683416488883,167.11435581,154.72751649,21.20779912,-44.20121685,-54.05356226,3.96820203,-0.44108804740547325,-85.0467738009769
-29.409422084283,167.25931506,156.3371645,19.67673281,-44.59593051,-52.89695468,2.23407626,-0.4129943898327986,-79.88610572886907
-30.4194168210904,167.4082035,157.83452629,18.28619257,-44.95671574,-51.76353945,0.601245319999997,-0.3868604965037425,-94.22270620766504
-31.2795166439186,167.58330491,159.25769557,16.98127162,-45.29249181,-50.68201569,-0.946835180000001,-0.36202150675450545,-126.76018306622238
-31.9701792144383,167.6916731,160.40167975,15.98514702,-45.63447682,-49.75399548,-2.25099624,-0.34205521622277824,-108.29028861686405
-32.4721457467243,167.81513612,161.45194429,15.06843805,-45.93368471,-48.83852828,-3.50613642,-0.3237246419828345,-83.97411015066636
-32.7675962382707,167.93010016,162.34837556,14.29846222,-46.21405503,-48.01072268,-4.62422572,-0.3080789648035004,-108.30232266205444
-32.841241535009,168.07196065,163.1650568,13.59350339,-46.46041981,-47.22840522,-5.65444529,-0.2938251882262302,-124.57717934303281
-32.6812817694378,168.13098118,163.67454477,13.1803128,-46.70476945,-46.58827062,-6.48212545,-0.284932945650428,-102.45628124598336
-32.2802153634636,168.24053959,164.16439465,12.74233319,-46.90836465,-45.97392892,-7.2536185,-0.2763834524039292,-98.74374427016663
-31.6354836507394,168.30014667,164.41368273,12.52157444,-47.09567447,-45.45794433,-7.87981053,-0.2720325546219539,-99.73819797137462
-30.7499358234984,168.38002316,164.59797252,12.28751112,-47.25323535,-44.99024648,-8.44373733,-0.26881609100864484,-88.97670026177472
-29.6320990662319,168.4107331,164.58136291,12.16719302,-47.40210013,-44.62916612,-8.86635231,-0.2691059833906173,-81.6213312698183
-28.2962401984527,168.48177609,164.52175145,12.04598686,-47.47783871,-44.18486789,-9.38083787,-0.27014639963953796,-94.29510071970459
-26.7622085111375,168.503414,164.28138731,11.99028417,-47.56365075,-43.88074958,-9.72653222,-0.27434154528626253,-86.23627677274592
-25.0550550703278,168.51627488,163.90525925,12.01652286,-47.65622398,-43.69963523,-9.88869121,-0.28090621834240154,-49.01772563123519
-23.2044315812316,168.51275084,163.48731424,11.88275597,-47.66352185,-43.35887455,-10.30045661,-0.28820073485918235,-67.26434010937143
-21.2437816293302,168.53692428,163.00791617,11.7870334,-47.66638692,-43.08763492,-10.57563474,-0.29656780960838863,2716.0551618722293
-19.2093480907649,168.4687707,162.30784489,11.75486371,-47.66325902,-42.86294363,-10.80137422,-0.3087863584430393,2490.85606850699
6.4690895975418,209.46616836,177.67242286,34.70144555,39.88469791,25.57441711,14.19414103,-0.0406238846871528,-3352.6890589932477
6.77635516029744,208.87034384,175.39992955,34.63746345,39.20615117,24.02096259,13.31153607,-0.08028637517619726,-6156.499284898619
