knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.174470993745844,179.14256205,117.21290561,67.04034157,-11.81450035,-67.39565053,49.26142958,-1.0958415248659605,46.12374807461128
-0.0731123007475087,178.61531357,116.79699427,67.513638,-12.69312238,-68.21721413,49.60482707,-1.1031005471453423,53.38482216306506
-0.319445558441186,178.09906971,116.44754861,67.88061135,-13.55415515,-68.96139368,49.84541525,-1.1091995244691468,46.589590414602974
-0.564080310650851,177.60391017,116.18466901,68.18190048,-14.37785907,-69.56957241,49.94878295,-1.1137876390254726,41.012588012061535
-0.806641657993565,177.11081025,115.9491303,68.44974464,-15.23361048,-70.25058417,50.17260789,-1.1178985650308728,45.788615187636324
-1.04677283626003,176.63387155,115.80732857,68.56559523,-16.03103616,-70.7315352,50.09648831,-1.1203734721043968,46.401059948804054
-1.28408295390463,176.15959147,115.71306143,68.62828339,-16.82113952,-71.17250037,50.00589988,-1.1220187440738352,58.397666083518374
-1.51810171139001,175.70604202,115.69584662,68.61633818,-17.58389967,-71.51355892,49.80907006,-1.1223191991884405,56.66107744042081
-1.74824434765346,175.32131855,115.81158654,68.50160593,-18.3637648,-71.884426,49.65688877,-1.1202991565084457,32.19570997509358
-1.97378906173176,174.87976623,115.90900873,68.33790757,-19.08215177,-72.05716018,49.27077579,-1.1185988185284421,43.322665667429035
-2.19386836860385,174.46995175,116.09457948,68.09308936,-19.78298514,-72.16435917,48.81977376,-1.1153599979455469,53.44250704017117
-2.40747558649825,174.09639848,116.37039143,67.77219674,-20.49717532,-72.29252188,48.41879327,-1.1105461713017009,46.84500189734209
-2.61348716901564,173.71412673,116.68377543,67.39176949,-21.1547834,-72.24531008,47.81032096,-1.105076588678631,45.02922592074743
-2.81070066279258,173.37696187,117.10017622,66.92358766,-21.8064004,-72.16739618,47.17446903,-1.0978090238852254,40.46536271437917
-2.99788715723409,173.017526,117.53096984,66.42001576,-22.42600861,-71.98478065,46.43890911,-1.0902902568196402,40.78261644850256
-3.1738563000035,172.70624803,118.06181046,65.8438933,-23.05857646,-71.82648665,45.75077133,-1.081025340197312,36.291954096292486
-3.33753121515358,172.37380908,118.61183143,65.21349111,-23.63867407,-71.51139181,44.89517431,-1.0714256633157992,38.21186688803601
-3.48803001018256,172.06430975,119.23138228,64.52093382,-24.20053095,-71.13379585,43.98187832,-1.0606124610997694,43.43244862270667
-3.62475002265604,171.77507267,119.91163089,63.76409374,-24.75460519,-70.72684531,43.02256669,-1.0487398831231547,38.277109040800724
-3.747450559609,171.50366228,120.6498037,62.94834133,-25.29361262,-70.26960141,42.02171686,-1.035856337139956,42.02429254758888
-3.85632963636567,171.24024973,121.43074203,62.07989381,-25.81977773,-69.77063067,40.97924158,-1.02222639202643,32.48805087946893
-3.95209012610568,171.03688901,122.30900658,61.15981268,-26.35885695,-69.30663449,39.9918862,-1.0068977839253839,17.3610029997584
-4.03599078068682,170.75982122,123.13599599,60.17333167,-26.85124269,-68.70219241,38.81516886,-0.9924640958417585,29.95571077985204
-4.10987776963915,170.5532806,124.06768068,59.13505842,-27.37603971,-68.18887836,37.75294106,-0.9762031304108358,25.473323033622375
-4.17619270095895,170.33359649,125.01288353,58.03539275,-27.85036518,-67.53684182,36.51523027,-0.9597062285791018,18.56004245054832
-4.237953525106,170.10718459,125.97230617,56.86934486,-28.31286188,-66.84782471,35.20371967,-0.9429611445929256,36.74880275465031
-4.29870527283628,169.91755066,126.99611228,55.63992325,-28.77134275,-66.15193585,33.86423487,-0.9250923570713903,28.954396189360132
-4.36243823405435,169.77210163,128.08748679,54.3619845,-29.24397025,-65.50191269,32.56739112,-0.9060442784995503,2.4343625513978395
-4.43347195218668,169.58415166,129.1452375,53.01548222,-29.67974963,-64.7488104,31.11721788,-0.8875830459447427,22.747572527612725
-4.51630973005177,169.39631807,130.21661528,51.64968807,-30.12487031,-64.03314918,29.70317862,-0.8688839761510352,34.399404576562766
-4.61548506916184,169.30986916,131.42469671,50.15707278,-30.59133417,-63.37916738,28.32941259,-0.8477989775653338,23.068714855307704
-4.73542803930067,169.14892138,132.54283784,48.67757653,-31.01275456,-62.61257286,26.78546986,-0.8282837333448638,36.48319854907766
-4.88035769728461,169.12157133,133.83632992,47.09688235,-31.43037512,-61.84474367,25.19841081,-0.8057080377003942,17.582062912160357
-5.05418512132598,169.04573673,135.07809373,45.48503774,-31.83637964,-61.05479688,23.56512953,-0.7840351706837847,-12.414198847534585
-5.26041582817796,168.98888101,136.34870093,43.82703902,-32.23689137,-60.26162776,21.92204708,-0.7618588915442386,14.545109728535355
-5.50205236640594,168.87108486,137.5422215,42.15916122,-32.61877664,-59.43004473,20.20319358,-0.741028027907459,47.5500084500613
-5.78150206906962,168.9173386,138.94440928,40.41305113,-33.00178207,-58.61786447,18.49098948,-0.7165552344152294,14.385722770592402
-6.10049599025671,168.90739394,140.27879075,38.66718086,-33.3617173,-57.75868625,16.73048466,-0.6932658842861272,-7.141578375884361
-6.460026220912,168.90887941,141.62254175,36.88451313,-33.72251727,-56.91718995,14.97717514,-0.669813005009161,6.145616710203594
-6.86030764230682,168.91944408,142.97444177,35.09638677,-34.06359824,-56.04053694,13.17986442,-0.6462178985023839,8.688578883657705
-7.30076730978036,168.93575612,144.33588601,33.30544755,-34.38576872,-55.132575,11.36622651,-0.6224562139320722,8.061914925076064
-7.78006381969299,168.98273578,145.71987468,31.48784562,-34.704216,-54.23396163,9.55412378,-0.5983010548302747,-11.42750837084705
-8.29613959302467,169.02183324,147.09542164,29.68527509,-35.00033694,-53.29838691,7.72406773,-0.5742932313624758,-2.4432375506522774
-8.84630825749062,169.01633643,148.39983279,27.87224835,-35.28508157,-52.35086388,5.87587544,-0.5515269619952503,26.802543102659726
-9.42734570733663,169.12480199,149.84095855,26.10330333,-35.55304486,-51.3902329,4.07948819,-0.5263745725479446,1.8785380164915821
-10.0354782136851,169.21453671,151.23335816,24.33459038,-35.80791339,-50.41697412,2.2705623,-0.5020726148499599,-25.243421283229228
-10.6661763576922,169.29115691,152.59725869,22.60465952,-36.0455268,-49.4284261,0.484559740000002,-0.4782680599317643,-17.999140752837928
-11.3138150354124,169.3491027,153.92224938,20.91825368,-36.26596827,-48.42746745,-1.27049851,-0.45514260983299243,-7.133188578173311
-11.9713445327693,169.43850337,155.25043135,19.28193214,-36.47386288,-47.42724287,-2.98859621,-0.4319614613908678,-11.968900778177094
-12.6300602654314,169.55638873,156.57027044,17.72484212,-36.67233848,-46.44121521,-4.64221408,-0.4089259236738423,-27.384517905749206
-13.2794951967897,169.65324853,157.83502726,16.23001232,-36.85158354,-45.44647599,-6.25734568,-0.38685175292778895,-31.750733046308977
-13.9074418260561,169.75479117,159.06138977,14.81870794,-37.01554438,-44.45722448,-7.80404313,-0.36544768930526705,-32.72680493982713
-14.5001141813986,169.85685838,160.23770487,13.4939326,-37.17038444,-43.49379557,-9.28925677,-0.34491711776934103,-35.63992177702207
-15.0424790310889,169.96339862,161.36499832,12.2622999,-37.31078525,-42.54577038,-10.69790204,-0.32524213543067454,-52.02817249950198
-15.5187799768333,170.07370284,162.43618077,11.12902691,-37.4377325,-41.61905508,-12.03063289,-0.3065464747885953,-43.94561731069499
-15.9132099979742,170.12548747,163.3705074,10.08078159,-37.55645492,-40.72703181,-13.30945757,-0.2902393988060322,-25.58747978401219
-16.2106298268132,170.29713532,164.38286683,9.15650007,-37.66521695,-39.88244052,-14.44776841,-0.2725703935389191,-51.528325909699376
-16.3972518440966,170.38963076,165.22941102,8.31361447,-37.7543465,-39.04927039,-15.56031271,-0.2577954101597911,-62.67472282455917
-16.4612562688431,170.52701127,166.03431733,7.6055553,-37.8448131,-38.29113286,-16.5528311,-0.24374714488021282,-69.02663221636764
-16.3933231337845,170.63279688,166.72921493,6.97557452,-37.91860905,-37.56207311,-17.49996437,-0.23161889379600595,-60.40574767309401
-16.1870652964824,170.69692934,167.29027436,6.44961097,-37.99119448,-36.90229144,-18.33899833,-0.2218265594431433,-50.12920191346055
-15.8393500782138,170.85430979,167.8829194,6.00580341,-38.04840216,-36.28608447,-19.09931472,-0.21148295219953017,-65.55621255038615
-15.35050010287,170.91310216,168.25901222,5.68373995,-38.11079836,-35.75667211,-19.75149047,-0.20491889419741985,-59.43611255383896
-14.7243675096397,171.04900882,168.66101444,5.41459498,-38.11641334,-35.15753843,-20.48978707,-0.197902631858093,-54.62409843443371
-13.9682798482289,171.12244087,168.88720624,5.24427535,-38.17122827,-34.76314009,-20.9865507,-0.1939548402070803,-46.57034990493997
-13.0928604824636,171.2499221,169.12613645,5.09958487,-38.18186424,-34.32643996,-21.52065061,-0.18978472136009922,-67.52756019518662
-12.1117310229536,171.35239323,169.24857181,5.03057241,-38.20532098,-33.99352005,-21.9448641,-0.18764782120723472,-83.1117080606672
-11.0411079355974,171.41085704,169.20435404,5.11430865,-38.2587502,-33.81046407,-22.15773075,-0.1884195668816241,-34.08075283370893
-9.89930976250814,171.481258,169.13374237,5.19288029,-38.29434777,-33.64280713,-22.40633909,-0.18965197301345588,-23.631951803551043
-8.70619509020019,171.57510827,169.0873033,5.15816645,-38.26150676,-33.33604169,-22.85405387,-0.19046248768651985,-53.803146168838744
-7.48255428357696,171.6387828,168.88351182,5.32484235,-38.29940158,-33.27664155,-22.96394767,-0.19401932000003214,-38.503043657799054
-6.2494798719062,171.68532301,168.66198324,5.37793372,-38.28810706,-33.11701352,-23.26220671,-0.1978857231082995,-22.980694410476286
-5.02774114168402,171.74490038,168.41267508,5.46562305,-38.28185058,-33.00217179,-23.48108806,-0.2022369713523883,-24.060459805516064
-3.83718783720269,171.78215997,168.1049935,5.54173872,-38.2879215,-32.94876574,-23.66679063,-0.20760702797112676,1364.7105714330403
-2.69620587899494,171.82626178,167.80398206,5.56892505,-38.27520264,-32.85639415,-23.89380832,-0.21286066868529607,1106.0277866632493
0.184717218308762,205.94088178,175.36721936,32.46675437,28.59623422,6.76351875,21.38785574,-0.08085727569064999,-1924.9897695312234
0.328753050183326,205.39993557,173.53236146,32.34098774,27.7196812,4.6916032,20.9978761,-0.1128815873518789,-1690.5194086395854
0.500172509152222,204.80271669,171.60006628,32.2372163,26.79454261,2.51485563000003,20.63730478,-0.1466065003632956,-49.248431978406956
0.69935433587388,204.14961268,169.57477813,32.17257138,25.84256654,0.29326082999998,20.24818715,-0.1819544468824203,-29.359398096954603
0.925416698283674,203.51354091,167.55074047,32.14675594,24.81529643,-2.11700001,20.06680652,-0.2172805682337819,-36.579753653954135
1.17623589642458,202.82770944,165.44897784,32.19019401,23.7676943,-4.55455286999998,19.88860561,-0.25396324622265715,-37.00080560935408
1.44853786247011,202.10315931,163.29182811,32.31481166,22.7024658,-7.01337243,19.74246774,-0.2916126114696636,-20.151550599580847
1.73805570675714,201.36505942,161.11117855,32.53568861,21.5950113,-9.56363184000003,19.7545731,-0.3296721261238294,-10.531533127362547
2.03972721476731,200.61720282,158.91745587,32.87460541,20.45854074,-12.16934076,19.91073992,-0.3679598097655034,-7.06941599262878
2.34788844322769,199.85637688,156.71303802,33.34419306,19.29923069,-14.81022663,20.2120934,-0.4064341593377379,-2.5535825019468383
2.65644195786395,199.08107045,154.50257886,33.96027814,18.12029057,-17.47691987,20.67614351,-0.4450139496606061,4.31201917662376
2.95902020553317,198.29849438,152.30026654,34.73418805,16.92720943,-20.15311495,21.30676747,-0.4834515508018411,11.628894931922673
3.24916625222844,197.50812564,150.1124079,35.67246978,15.72286432,-22.82845959,22.11058733,-0.5216368876380464,18.650520318971875
3.52052957476742,196.71899219,147.95412372,36.79289577,14.50786408,-25.50431715,23.12142276,-0.559306052772752,23.235849329803493
3.76706435292398,195.92553701,145.82909655,38.04982901,13.291583,-28.1402015,24.25299232,-0.5963947735835895,31.05810436863976
3.98321840710886,195.12906887,143.74111251,39.47694506,12.07422679,-30.74467864,25.56236436,-0.6328369698106826,50.64712138766918
4.1641023134558,194.35280098,141.72373503,41.03198172,10.85053704,-33.32821682,27.03711215,-0.6680468490922686,34.40720270765922
4.3056301446407,193.62274548,139.81828793,42.71710617,9.6493542,-35.80823539,28.58776097,-0.7013031747098463,27.422485798300755
4.40462556529476,192.7691793,137.81551226,44.50004085,8.4301969,-38.28924117,30.28070639,-0.7362582043301819,50.628161876006224
4.45888948666042,192.05784313,136.05258262,46.31151191,7.2312331,-40.67140234,32.00377316,-0.7670271310291799,37.61635007527353
4.46722798521446,191.22773011,134.19736749,48.20195276,6.02010642000002,-43.04044996,33.83068422,-0.7994067433804944,53.509107059093175
4.42944154614168,190.47272191,132.50240312,50.0670011,4.81916003999999,-45.33236626,35.64678785,-0.8289894523409861,68.87781497237783
4.34627875277405,189.72529807,130.88580732,51.91489309,3.63156547,-47.54061933,37.44142882,-0.8572043717248977,55.48871360191887
4.21935918975869,188.98486636,129.34686443,53.72264382,2.45349529000001,-49.67569868,39.20768552,-0.8840639921555545,58.45978409692476
4.05107165773971,188.25482766,127.89217406,55.47312255,1.28991176,-51.72762093,40.92834123,-0.9094531287091091,60.72769110690545
3.84445490391549,187.54372575,126.52627563,57.14170736,0.131242090000001,-53.71886418,42.58630638,-0.9332925535604305,60.71388729785632
3.60306807226401,186.84716437,125.24648484,58.72390657,-1.01527059,-55.6327454,44.16468838,-0.95562911658263,60.038610683613754
3.33085642862906,186.16667817,124.05355178,60.21431387,-2.14989720999998,-57.47215181,45.66640761,-0.9764497262355208,60.07407751934202
3.03201659644477,185.50208154,122.94479152,61.6079811,-3.27252978999999,-59.23717136,47.07663784,-0.9958012433877894,60.83637799542014
2.7108659098676,184.85543833,121.92502704,62.9040907,-4.37915498000001,-60.91915477,48.39714165,-1.013599491158677,62.92407452413884
2.37172086287338,184.22698578,120.99166497,64.10098846,-5.47048472999998,-62.52278468,49.6311735,-1.0298897323934069,59.43259047941351
2.01878885786879,183.6226226,120.15703069,65.18697202,-6.53318272999999,-64.00864367,50.73425997,-1.0444568486294192,53.8279979120615
1.65607624669501,183.02588603,119.37906208,66.19680887,-7.60696719999999,-65.49526091,51.82626475,-1.058034962351083,57.526596688461936
1.28731452653906,182.45355308,118.69744605,67.09586775,-8.65280622,-66.8674593,52.78374589,-1.0699314063089553,58.8302180133593
0.915905535774781,181.89787651,118.09606231,67.89314822,-9.67981344,-68.15431697,53.63698992,-1.0804275326399129,54.42317438560939
0.544885602582433,181.3612156,117.57493373,68.59406413,-10.69016218,-69.36413164,54.40020687,-1.0895229421871555,52.43595122593758
0.176907831120755,180.83194566,117.12488436,69.18032628,-11.67452579,-70.46683043,55.0028746,-1.0973777854901818,52.54935923007409
-0.185758941192597,180.32561351,116.75285728,69.68786777,-12.64433529,-71.50412994,55.55511426,-1.103870882942762,51.21423296684302
-0.541216523408447,179.83471021,116.45479206,70.09942427,-13.59359006,-72.45533596,56.00499052,-1.1090731024174434,45.58507139960754
-0.887911532809621,179.35532272,116.22421677,70.41795977,-14.52166837,-73.32034084,56.3525288,-1.113097400401684,46.47399725824508
-1.22460011623136,178.87264106,116.04588298,70.65267415,-15.41581707,-74.06370397,56.5853108,-1.1162099122047442,45.5928311334608
-1.55030623033541,178.43622739,115.96185265,70.80563828,-16.34522222,-74.88325921,56.89842788,-1.1176765181347816,44.182116405662164
-1.86427658110984,177.96684278,115.89820158,70.87206202,-17.19330766,-75.4483244,56.9028765,-1.118787438878699,50.38064277214094
-2.16593529637831,177.56236538,115.95263341,70.8635933,-18.04257605,-75.99715889,56.89550694,-1.117837424227313,34.77548463312052
-2.45484125610278,177.14071975,116.03918,70.76995648,-18.8651219,-76.44788082,56.77738346,-1.1163269012754395,33.554176526406906
-2.73065074969246,176.69397942,116.14266302,70.61153193,-19.64952937,-76.77033065,56.50988616,-1.1145207818565324,48.08021853286881
-2.99308777849333,176.31742063,116.37240969,70.36909994,-20.43130434,-77.0697129,56.22967588,-1.1105109460195395,40.3312969932168
-3.24192347083154,175.90904796,116.60817199,70.05574836,-21.18483958,-77.27083349,55.81133459,-1.1063961176324648,35.50918963473259
-3.47696458671886,175.54161263,116.93672069,69.67765468,-21.91391321,-77.39011034,55.34297703,-1.1006618610643177,39.357633654064635
-3.69805044708757,175.1507853,117.27713363,69.23972696,-22.61283471,-77.40995399,54.74829568,-1.094720534444924,41.188349649057265
-3.9050583174548,174.81701224,117.72653432,68.7134122,-23.30538631,-77.40080702,54.11853347,-1.0868770127436895,34.32215979452868
-4.09791740272001,174.45635398,118.18208713,68.14115847,-23.96236081,-77.28080168,53.37469854,-1.0789261162924775,37.761980348063325
-4.2766307601331,174.12642167,118.71299944,67.49289651,-24.60343816,-77.10754558,52.56753523,-1.0696599484436085,43.19815736924859
-4.44130377136579,173.81422689,119.30340084,66.78221936,-25.22160873,-76.86331886,51.69740583,-1.0593555001052246,36.83787039703512
-4.59217747499657,173.52074128,119.94697177,66.00431254,-25.82965273,-76.58430088,50.76643714,-1.0481230684066025,39.059313251668115
-4.72966479195451,173.23564189,120.63578,65.17178555,-26.41556002,-76.23902548,49.77857029,-1.0361010968782682,40.54046248676224
-4.85438746697155,172.98873179,121.40473748,64.26215294,-26.98162753,-75.83350408,48.72431097,-1.0226802570444298,37.51211377636343
-4.96721138137761,172.73901521,122.2004389,63.30905455,-27.53181458,-75.38356171,47.62529398,-1.0087926474026356,37.06123414405016
-5.06927775211992,172.53378796,123.07743177,62.30139504,-28.07206714,-74.90617704,46.50577547,-0.9934862343046207,30.988408135615984
-5.16202761038601,172.32130353,123.97744303,61.23106546,-28.58735112,-74.35761888,45.30193782,-0.977778074512598,30.03054700751351
-5.24721684676939,172.12700966,124.92767656,60.10261844,-29.08503217,-73.76168751,44.04652138,-0.96119337075125,33.66343064692745
-5.32691901857877,171.95090103,125.92650952,58.9172082,-29.56565613,-73.12059856,42.74085629,-0.943760446921809,21.626011732979176
-5.40351304479213,171.79160014,126.9707986,57.67654988,-30.02902278,-72.435806,41.38628163,-0.9255341641331866,30.968272272041684
-5.47965288006179,171.59458338,127.99948393,56.38853497,-30.47361213,-71.70222705,39.98616854,-0.9075802181577222,50.80789762769928
-5.55821628745033,171.5257558,129.19135577,55.01851499,-30.89960347,-70.9236481,38.49674225,-0.886778130287919,19.16782892794395
-5.64222996170969,171.41738635,130.36356615,53.61731495,-31.31125565,-70.11345606,36.9980097,-0.8663191996308653,20.59391826113144
-5.73477050660152,171.27639804,131.52173651,52.18031066,-31.70601218,-69.26576382,35.479301,-0.846105313549857,47.999613992021395
-5.83885421672224,171.27340663,132.84564283,50.68247439,-32.08340833,-68.38044712,33.87994297,-0.8229987892778954,21.928253890202143
-5.95734690901647,171.21426197,134.12713478,49.14359682,-32.44112196,-67.45002127,32.24111294,-0.8006325354125928,0.8814349054897086
-6.09291347753565,171.18187984,135.45335915,47.57193245,-32.78112273,-66.48375425,30.57415967,-0.7774855535359052,22.116183962740443
-6.2479925167482,171.09928388,136.7375833,45.95786594,-33.09710165,-65.46082445,28.85320609,-0.7550716137847797,41.70526206828784
-6.42477388061647,171.15711419,138.18779187,44.32447383,-33.40242961,-64.42813014,27.11892569,-0.729760699397641,2.014383973492073
-6.62517312655334,171.15984385,139.58698537,42.65293243,-33.68376893,-63.34057873,25.32777088,-0.7053401659501378,0.23941030415590703
-6.85080485503434,171.11212151,140.93376616,40.95532103,-33.94350967,-62.20656034,23.48004995,-0.6818344068620276,32.017176755245735
-7.10295808083013,171.19632168,142.43775916,39.24672753,-34.1925254,-61.06661756,21.64951233,-0.6555847770850803,-4.393417842282243
-7.3825783207608,171.20932194,143.86318536,37.5170775,-34.42050231,-59.88393928,19.7590046,-0.6307063966508896,-0.49137127095422173
-7.69026025304824,171.20352966,145.26336052,35.7649133,-34.6240261,-58.64909802,17.82705829,-0.6062687300042511,27.24173426497778
-8.02625192581543,171.30373157,146.78978921,34.01166332,-34.82025346,-57.42156279,15.92343354,-0.579627523566847,-3.3295366887653444
-8.39047096413351,171.34888849,148.24504552,32.24791474,-34.99602449,-56.15679054,13.97262272,-0.554228509496924,-15.518764341041447
-8.78253473544861,171.39951126,149.69731622,30.47905618,-35.1595304,-54.88158455,12.01258172,-0.528881604151681,-7.6555464246691685
-9.20180677644327,171.45131967,151.13781455,28.71601771,-35.31062271,-53.59780586,10.05140788,-0.5037401654237011,-11.53377972367311
-9.64742024938405,171.50447735,152.56098018,26.96426201,-35.44927248,-52.30700357,8.08459587,-0.4789012393789818,-27.307805449137668
-10.1181548865559,171.56017218,153.96449989,25.22895824,-35.58030423,-51.02505811,6.13262913,-0.45440519932284557,-34.3358396852067
-10.6120864787422,171.56610853,155.26818194,23.52773967,-35.70479647,-49.75483912,4.18502437,-0.43165165515119647,-7.730068493072029
-11.1261131003294,171.61199579,156.59445536,21.8577015,-35.82137622,-48.50221639,2.27027561,-0.40850381719051065,1.2816895175182808
-11.6555281607599,171.69158033,157.93109367,20.23839433,-35.93444148,-47.28301049,0.428511009999998,-0.3851750777727183,-27.777861013943372
-12.1937235045127,171.78517847,159.23175437,18.65189648,-36.04905194,-46.10458076,-1.38045689,-0.3624742661064239,-48.69925714795276
-12.7320429736708,171.8378375,160.43484998,17.14042184,-36.15952137,-44.96064311,-3.13517262,-0.3414762864956345,-43.21191056375411
-13.2597946193623,171.89679151,161.59002719,15.70719744,-36.2705302,-43.86671479,-4.81164093,-0.32131464073713245,-39.39258212700523
-13.7644364540187,171.96132797,162.69102028,14.36580058,-36.3833093,-42.82935358,-6.39486858,-0.3020986862749261,-52.95677667335461
-14.2319706570056,172.02236815,163.72259714,13.12860649,-36.49891541,-41.85412512,-7.8787862,-0.2840942735805415,-62.724263995385684
-14.6475574016314,172.03331856,164.6437706,11.94276242,-36.60281573,-40.8984477,-9.33366255,-0.26801676372155314,-42.81370671359754
-14.9962803199892,172.08434269,165.49578353,11.0094929,-36.73933172,-40.10358026,-10.51603469,-0.25314633282348914,-33.75515642576623
-15.2639598012534,172.15489304,166.35121645,10.05999547,-36.84363646,-39.27380588,-11.73660724,-0.23821621183953995,-67.1918129523119
-15.4379478643218,172.16304322,167.07556712,9.17378249,-36.93927365,-38.48099452,-12.90032624,-0.2255739077090134,-59.67955107790996
-15.5078751316493,172.18543361,167.67368157,8.58118656,-37.06637819,-37.85176477,-13.7945186,-0.21513484125275795,-30.210949474993274
-15.4663279537293,172.2464517,168.31341207,7.92482174,-37.15895607,-37.18838925,-14.7253026,-0.20396943770232864,-58.876521598414385
-15.3094323152875,172.2521213,168.8230507,7.34593491,-37.24427372,-36.57081814,-15.58086887,-0.19507456561347528,-66.13509288471766
-15.0373199069749,172.27057655,169.2139194,7.0101738,-37.3433364,-36.0723415,-16.24356904,-0.18825261985548533,-36.299010462463045
-14.6544507692259,172.28676631,169.59349366,6.60472889,-37.4206559,-35.57652327,-16.92570157,-0.18162779926266437,-45.67927380065644
