knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.10620931020623,180.85121692,117.70079072,66.50733869,-1.82401733999998,-49.11835492,36.77922142,-1.087326323325006,61.95435388377079
2.66318346219701,180.04196231,116.91624816,67.32479451,-3.34173945000001,-51.12176648,38.04915708,-1.1010191741190312,62.69678378631571
2.23459075888866,179.2405389,116.21676002,68.01673797,-4.83563605000001,-53.0220664,39.19640293,-1.1132275452406821,64.09545748760515
1.82530167688782,178.46487264,115.61699562,68.60029578,-6.30640739,-54.8343773,40.27098307,-1.1236954087569304,61.76023836436561
1.43952548063054,177.6943265,115.09996924,69.05189857,-7.74948577000001,-56.53171182,41.19477672,-1.1327192214075978,61.80314728402525
1.08067367069491,176.93812041,114.67160318,69.3835879,-9.16409951,-58.11900907,41.99249344,-1.140195619558393,65.02603039284959
0.751250076892083,176.19896889,114.33728441,69.58754135,-10.5493758,-59.59444422,42.65375896,-1.146030582846111,65.67623709772263
0.452769863714724,175.48780847,114.09878245,69.70170241,-11.907189,-60.97049769,43.23709638,-1.1501932273205708,64.57856287922947
0.185708116184769,174.79420187,113.9508967,69.69140585,-13.2357543,-62.23606306,43.67870606,-1.152774320574852,64.00365316894919
-0.050522885194335,174.12236641,113.89596963,69.57138811,-14.53337444,-63.38995149,43.99800609,-1.1537329787948256,64.9927853612664
-0.257569779070128,173.46818619,113.93122291,69.32791658,-15.80161206,-64.43505919,44.1771082,-1.153117692986698,64.88891732681967
-0.438109900799866,172.8509583,114.06553804,69.00454348,-17.03827344,-65.37424872,44.27430517,-1.1507734517329538,63.873695952845196
-0.595800685731411,172.24206331,114.28333523,68.53697528,-18.24636409,-66.20581313,44.19916151,-1.146972173665862,62.86013787765165
-0.735209427673524,171.670509,114.60107577,67.9828705,-19.42602053,-66.94198517,44.0469644,-1.1414265550757974,60.52135130142355
-0.861727523326672,171.11592086,114.99560961,67.32322481,-20.56308538,-67.53986515,43.74286053,-1.134540640557261,64.91045818044716
-0.981473463141112,170.58260868,115.4833753,66.56741172,-21.66108084,-68.01088618,43.29506497,-1.1260275232884986,70.13523743196748
-1.10118779257185,170.09862677,116.07979352,65.71821103,-22.75674936,-68.46484918,42.85332137,-1.115618061630615,60.84268910599544
-1.22812211043891,169.64602756,116.76752014,64.77379785,-23.81504727,-68.80118178,42.284107,-1.1036149677580032,54.14338937987484
-1.36992295614127,169.19357769,117.51258036,63.70511439,-24.82867781,-68.99505622,41.50967273,-1.0906112137933697,67.09137972583434
-1.53451003144179,168.77549896,118.36188375,62.55790916,-25.81728744,-69.11498366,40.72555389,-1.0757880732895202,72.52681847274678
-1.72994670220832,168.43240675,119.32977249,61.3676555,-26.7953261,-69.19645487,39.89561839,-1.0588952279835409,57.70680018839735
-1.96429925101648,168.10573999,120.37179542,60.09548699,-27.72146716,-69.12858079,38.96819561,-1.0407084969737626,50.93465390995755
-2.24548004104668,167.78514139,121.47760023,58.69881437,-28.62097073,-68.97403662,37.86766359,-1.0214085621548723,58.06722289624311
-2.58106876191891,167.50736653,122.67354116,57.2629692,-29.46026344,-68.65015467,36.65511485,-1.0005354552670092,63.56329438136683
-2.97810543809805,167.26524285,123.95812865,55.74076573,-30.3062906,-68.34305347,35.46065895,-0.9781151740365794,59.303741547386224
-3.44284908625272,167.07397326,125.33947775,54.16787123,-31.11672231,-67.93678593,34.22190869,-0.9540060841221191,50.94483965147223
-3.98049829181919,166.89446205,126.77844248,52.51938417,-31.87272363,-67.37667247,32.78634177,-0.928891411763548,48.91233566968527
-4.59489623021575,166.7507313,128.29730677,50.81422762,-32.61757504,-66.78852384,31.35661089,-0.9023822290120818,46.37391833360764
-5.28829159063604,166.63361633,129.87900335,49.05785916,-33.33013514,-66.11362314,29.85256142,-0.8747764159235479,41.01971244606535
-6.061215535494,166.5413319,131.52083877,47.25112126,-34.00814687,-65.34744372,28.26671612,-0.8461209820686837,37.409896823382645
-6.91245748712548,166.47317859,133.21458986,45.39711993,-34.65577146,-64.50335168,26.61450833,-0.8165594488389414,31.27797222116424
-7.83909585455698,166.42325245,134.95871369,43.50830511,-35.26484908,-63.56022844,24.87241658,-0.7861187454429474,26.49092852735402
-8.83657212673761,166.37940384,136.72938595,41.55333567,-35.83639738,-62.52110999,23.01199968,-0.7552146845322184,23.334566897631515
-9.8988150775734,166.37168992,138.54837045,39.62450533,-36.39886273,-61.47598479,21.21171073,-0.7234674159644756,14.037648267210034
-11.0184203058591,166.36521709,140.37787926,37.64862759,-36.92250041,-60.33654216,19.29691686,-0.6915364635357323,5.595014200427961
-12.1868833293324,166.36892447,142.21845701,35.65975656,-37.42033054,-59.1462002,17.33842137,-0.6594123216592829,-1.0989081662782674
-13.3948769819281,166.38117625,144.05842964,33.66636602,-37.89597939,-57.91842728,15.34993139,-0.6272987411192034,-7.2221724447585345
-14.6325613704811,166.39123881,145.88224729,31.66815774,-38.33675885,-56.62062091,13.26644425,-0.595467118170718,-14.292286569084212
-15.8898374982887,166.42559353,147.69760002,29.69550738,-38.78166024,-55.37342705,11.2829898,-0.5637832359471503,-28.065023526435695
-17.1562992855586,166.45216991,149.4641488,27.76229312,-39.20092978,-54.09387966,9.24684603,-0.5329511433390615,-43.43366337186847
-18.4207316647247,166.47771997,151.17596966,25.87864549,-39.60846349,-52.83010412,7.23603709,-0.5030742331277408,-55.03768561661184
-19.670375763669,166.49069905,152.79719375,24.07520932,-40.02394714,-51.65043926,5.35963171,-0.4747785348445918,-64.39608521527198
-20.8903182511887,166.5020196,154.33899659,22.34267537,-40.41964193,-50.4757624,3.45590245,-0.4478689988699925,-68.54627397299583
-22.0631808408271,166.49824191,155.76127631,20.72742165,-40.82075062,-49.3890633,1.6345159,-0.42304553487164936,-59.63990068796772
-23.1691493742955,166.50870308,157.1092823,19.20165991,-41.19967346,-48.32076786,-0.137425749999998,-0.39951839200954375,-61.853636168625044
-24.1863775891657,166.53555558,158.38364741,17.76454856,-41.55263618,-47.26689982,-1.86605784,-0.3772765249675037,-100.44142079760512
-25.0917915103438,166.55486327,159.52517278,16.46734969,-41.91266379,-46.3255943,-3.49138719,-0.35735314876595753,-109.92483309458842
-25.8621991153384,166.50720372,160.43053156,15.38644425,-42.28552868,-45.5255565,-4.90430204,-0.3415516571431185,-68.0412629539251
-26.4754872054822,166.4900038,161.31124036,14.31469663,-42.59943268,-44.66125319,-6.38977747,-0.32618038883183015,-64.69622250542261
-26.9117301996082,166.50095522,162.08756799,13.40915675,-42.91618414,-43.91887075,-7.6932179,-0.31263091561412587,-101.82156259289584
-27.1541469070465,166.53571681,162.72662589,12.71590436,-43.24646735,-43.32677228,-8.78061072,-0.30147725114824503,-102.45237519911466
-27.1898860043324,166.47771778,163.16120984,12.11576691,-43.53712699,-42.74637809,-9.83113986,-0.2938923303444228,-86.36161584763934
-27.0106268717393,166.51203426,163.55500255,11.68746977,-43.82160237,-42.26882363,-10.70178244,-0.2870193509845714,-82.27437937071646
-26.6129880223005,166.45968263,163.74003608,11.3762761,-44.09026515,-41.86502012,-11.45198727,-0.28378990665948367,-78.50772322546106
-25.9987406502506,166.50304335,163.91198174,11.20417751,-44.31776764,-41.48010561,-12.11101705,-0.28078888875796937,-75.73099339732214
-25.1748299169141,166.46364081,163.8690462,11.1444822,-44.55352025,-41.22914493,-12.59311695,-0.28153825529709064,-72.63773938270657
-24.1532115309253,166.50671437,163.8350543,11.14182108,-44.71817546,-40.90257553,-13.10662101,-0.2821315258710996,-70.19879708734523
-22.950515971117,166.480286,163.58187273,11.31889845,-44.92540946,-40.80787595,-13.28162202,-0.2865503778729683,-60.21592740896142
-21.5875572970447,166.50766015,163.35591738,11.41443868,-45.02835002,-40.52163781,-13.68554943,-0.2904940426929643,-58.8453500179742
-20.0887077928426,166.5081388,162.94968741,11.70425646,-45.18546386,-40.49259162,-13.7269395,-0.29758409318974205,-57.0911597293694
-18.4811635448937,166.51122586,162.53962144,11.91321658,-45.24450366,-40.27374297,-13.9130444,-0.30474109451662645,-33.45091237588027
-16.7941292772867,166.52955457,161.99039384,12.34251229,-45.37574098,-40.35682282,-13.65962031,-0.31432692447945276,-23.63538661151521
-15.0579531625636,166.56077935,161.53166589,12.46191135,-45.35153674,-40.05116588,-13.90611417,-0.32233323757787663,-30.22841847547417
-13.3032436969879,166.53970813,160.89567948,12.76655424,-45.34826147,-39.87965428,-13.88180471,-0.333433294430315,-14.02347619368527
-11.5600009048306,166.58830356,160.35051426,12.9135418,-45.30946214,-39.65830244,-13.89643908,-0.3429482224866742,3144.9254453176063
-9.85679297428726,166.59246899,159.72061652,13.07076672,-45.22693329,-39.35922445,-13.90609112,-0.35394201200054576,2862.9310953444046
7.23360189297077,207.04494775,177.18845812,27.73953596,40.86466735,28.90330952,7.48124816,-0.04907066286371119,-3729.8887477602852
7.47120330894048,206.40708562,174.94894044,27.64900816,39.99902129,26.99515898,6.48049212,-0.08815762003633605,-3470.412995334133
7.67080441919343,205.73720433,172.65571365,27.67710167,39.06558116,24.95135323,5.56095093,-0.12818197801677672,-43.30846566863355
7.83206492491176,205.02795556,170.29326258,27.85629248,38.04235559,22.70560138,4.90276238,-0.1694145276055396,-42.29748195408796
7.95549755129957,204.27910353,167.87482995,28.2301932,36.9395462,20.2890174,4.46143316,-0.2116241397367056,-39.79749153215071
8.04247121870407,203.48540781,165.395238,28.82622983,35.75529159,17.69600878,4.30905802,-0.25490118337015194,-38.89624364899973
8.09518508063165,202.65533247,162.86592342,29.67043527,34.49916227,14.952876,4.48216660000001,-0.29904605060984957,-36.00811294536861
8.11659731865999,201.76612581,160.27435436,30.77002785,33.18101623,12.0912499,4.9254823,-0.34427746349966426,-27.188978197669833
8.11025882746589,200.83906935,157.6507056,32.1208652,31.79450412,9.09297591999999,5.7038655,-0.3900687727775304,-13.348461378826926
8.08003019641167,199.8702914,154.99768935,33.71185745,30.34923896,5.98841658999996,6.78721589,-0.43637264144894355,-7.4687560521358165
8.02974544728173,198.88540736,152.35900673,35.5093783,28.84481428,2.77660458999998,8.18019357999999,-0.4824263410830939,-6.277191846525554
7.96290471981835,197.83579166,149.67823152,37.50547156,27.307634,-0.45651024,9.76088909,-0.5292146950034364,8.862966946531792
7.88243158875283,196.77485051,147.0313422,39.63680709,25.72121226,-3.76174727000003,11.57362761,-0.57541162857331,26.022181959479695
7.79050347808756,195.68927351,144.40955475,41.87409723,24.10062582,-7.09202415000001,13.54825291,-0.6211704518632761,27.71883921462326
7.68845851785665,194.61131197,141.85277379,44.16481108,22.43970473,-10.46464122,15.68131159,-0.6657946978675781,31.622920839862267
7.57677810965159,193.47699618,139.29969523,46.49907815,20.77127767,-13.77971518,17.82268776,-0.7103543248016535,43.94134649002179
7.45514053871727,192.37996165,136.85539137,48.80079815,19.06396333,-17.13265011,20.07541697,-0.7530154750778599,51.43535745642307
7.32253737894676,191.24039901,134.44160108,51.08674429,17.36348763,-20.39146227,22.27366413,-0.7951440630910287,61.15919758452275
7.177441348707,190.14444883,132.15271184,53.28062998,15.63278305,-23.66305779,24.5055682,-0.8350927165424995,62.617828581613644
7.01801183620303,189.03775463,129.93392332,55.40180883,13.90740942,-26.85030373,26.67517766,-0.8738178816219516,67.98242615951855
6.84232264608117,187.93672937,127.80880604,57.42689965,12.1920263,-29.94194761,28.76083261,-0.9109081751489777,78.03743553186244
6.64859656255337,186.87760162,125.81575617,59.31728481,10.46722827,-32.99396546,30.79141791,-0.9456934575369227,75.70461100035448
6.43543260206028,185.82156658,123.91202181,61.10353736,8.75420095999999,-35.95189392,32.73573012,-0.9789198902022697,79.37114633306601
6.20201049653624,184.79472182,122.13134449,62.75922709,7.05370684000002,-38.81674356,34.57860064,-1.0099985723518583,84.59809328352551
5.94825478472436,183.79305538,120.47000075,64.29425419,5.36889004,-41.58622418,36.33915218,-1.038994490622255,85.12959316464669
5.67494457455115,182.82446854,118.93164418,65.68866442,3.69404102999999,-44.26974208,37.9815511,-1.0658438778384414,86.69107641454899
5.38376235105511,181.88501884,117.51573633,66.9635887,2.04139372999998,-46.84454,39.52208423,-1.0905561317257757,90.01636846257543
5.07728037640167,180.9810231,116.22864715,68.10555259,0.408459669999985,-49.31612314,40.94511451,-1.1130200756835695,90.7645492250042
4.75888663351244,180.12097765,115.07722771,69.12429572,-1.21845827000001,-51.73346594,42.36346734,-1.1331161359830388,82.18227485542462
4.43265542642949,179.28860225,114.04569268,70.00000965,-2.81941043,-54.025809,43.59356835,-1.1511198186061973,80.35262351127726
4.10317058935326,178.46275886,113.10958884,70.7633641,-4.36583217,-56.12484198,44.62236994,-1.1674579127547595,85.68271942053008
3.7753115785936,177.71165088,112.32312483,71.41597356,-5.94052864,-58.26872312,45.71410947,-1.1811842991776973,80.34293344327592
3.45401438401432,176.9682204,111.63287579,71.9474858,-7.46027275999998,-60.22035828,46.59933316,-1.1932314175844272,71.28196412909516
3.14402011502141,176.25955782,111.06088808,72.35994608,-8.95520883,-62.06543959,47.36806009,-1.2032144864048697,65.58846274430819
2.84962426308964,175.55417147,110.56457831,72.67170732,-10.43187732,-63.82232766,48.05070357,-1.2118767260011853,68.59648535024299
2.57443904257837,174.87447851,110.17444554,72.84825418,-11.86133474,-65.41298799,48.50914784,-1.2186858273576113,63.61844853106202
2.32117994156302,174.22851917,109.88930974,72.94074832,-13.26815135,-66.90976316,48.89574484,-1.2236623858829192,66.67460033644934
2.09148580320626,173.56362127,109.65250986,72.96530894,-14.63200212,-68.25942263,49.18995551,-1.2277953234572467,76.79878757902658
1.88577957165861,173.0050297,109.59605849,72.85959404,-16.02244909,-69.65090809,49.49085266,-1.2287805857310081,48.969294489817905
1.70317445392488,172.40769876,109.57059882,72.65056956,-17.33511685,-70.79469419,49.50813265,-1.2292249407989795,40.61938278488108
1.54142783733981,171.78612012,109.58338063,72.37409194,-18.60344728,-71.79052764,49.40805782,-1.2290018561301153,69.86672201721555
1.39694299575598,171.21922755,109.7214197,71.98862127,-19.85204747,-72.70392465,49.20140457,-1.2265926198622241,63.78057565593398
1.26481651401192,170.70336492,109.9710096,71.49314344,-21.09397498,-73.56938307,48.89466812,-1.2222364543275008,52.15934621009222
1.13892752882122,170.13891394,110.23767636,70.96278799,-22.27200175,-74.24212455,48.50972138,-1.2175822413598754,54.72365899628295
1.01206441532081,169.66376792,110.65748961,70.31506006,-23.46112943,-74.92091113,48.09073383,-1.2102551179038772,51.01051290056224
0.876086188361647,169.11778479,111.06747649,69.60725028,-24.5704818,-75.35730056,47.45003532,-1.2030994969578983,62.44817734232688
0.722116209491945,168.66265869,111.63623833,68.78102158,-25.67370643,-75.75383783,46.72849264,-1.1931727301901973,62.90827231309803
0.540762788338356,168.19775742,112.25507832,67.89018236,-26.73760155,-76.02641524,45.9271205,-1.1823719348216886,56.55804367336259
0.322359253427071,167.76813392,112.9754249,66.92620813,-27.76940505,-76.19615698,45.07271997,-1.1697995152452076,54.23682383604245
0.0572169884563801,167.35010212,113.76673387,65.86775952,-28.76986604,-76.26196729,44.10119881,-1.1559885683181426,60.812939968888365
-0.264113771015242,166.93826998,114.62536558,64.71323909,-29.73292014,-76.21078023,43.00430252,-1.1410026179166137,72.2110953923849
-0.650579776198086,166.60154574,115.6268219,63.49062226,-30.67365449,-76.08750433,41.91032202,-1.1235239078177077,62.00162787189267
-1.11036079327228,166.27042184,116.68904536,62.17213364,-31.5822861,-75.86471248,40.69351747,-1.1049846110487813,60.07088531213789
-1.65060843312983,165.96817013,117.84215309,60.75968327,-32.45824707,-75.54166911,39.37639516,-1.0848590845300836,67.38143599422708
-2.27718941420116,165.70740978,119.09690596,59.25914574,-33.31981121,-75.17383994,38.07723565,-1.0629595156497351,66.06008561478527
-2.99443396271157,165.48068463,120.44355147,57.68770298,-34.13695612,-74.67708129,36.64070719,-1.0394561176430368,65.9381726212005
-3.80488931087821,165.29190155,121.88326297,56.03972471,-34.91717059,-74.07455345,35.09329616,-1.0143284116892104,66.812395826219
-4.70907786299926,165.14800055,123.42274775,54.31113471,-35.67336436,-73.40557461,33.51643946,-0.9874593334938699,64.44152311702034
-5.70526541852909,165.04175734,125.05242681,52.5045662,-36.3962084,-72.64626185,31.85904524,-0.9590160681460638,59.48457685651771
-6.78927937856258,164.97845915,126.77116676,50.63427214,-37.0906528,-71.81283615,30.15285461,-0.929018397033001,57.76950114177559
-7.95446155282749,164.94129454,128.56241217,48.67562324,-37.73696292,-70.85133884,28.30639725,-0.8977552669172654,57.80895081885955
-9.19180845887033,164.96611686,130.45058063,46.69499598,-38.36899628,-69.86604372,26.48955008,-0.8648005104579546,49.88578258801164
-10.4902628170265,165.02515118,132.40361842,44.67223186,-38.96726705,-68.80257388,24.61896054,-0.830713570606581,41.368771315152216
-11.8370947968553,165.12100438,134.41581898,42.62173279,-39.53883488,-67.68671515,22.74316442,-0.795594045624107,36.10137286861663
-13.2183447395747,165.25042087,136.48185027,40.52273027,-40.0658706,-66.47081765,20.7632482,-0.7595349971643814,27.527111305640783
-14.6193151253901,165.41038025,138.58790296,38.39569024,-40.55420647,-65.1773775,18.72287144,-0.7227774435033977,19.320592361382616
-16.0250934897418,165.59103051,140.71780085,36.25172023,-41.00682156,-63.8228927,16.61612836,-0.6856037125916178,9.39140552013722
-17.4210782613082,165.82202585,142.87068578,34.11722458,-41.43221927,-62.43263583,14.52610081,-0.6480287821465501,-5.671745855658816
-18.793476298875,166.05798497,145.00756022,31.99000814,-41.8221984,-60.99513077,12.38458408,-0.6107332874668404,-28.407497268241322
-20.1297002354941,166.30930939,147.12097189,29.88205026,-42.17881308,-59.52069379,10.21686102,-0.5738472953752685,-37.381566638967634
-21.4184680688716,166.54126646,149.13455662,27.86088565,-42.51270764,-58.04978774,8.07345025,-0.5387036120688872,-40.53544466516961
-22.6493993553567,166.78831211,151.1570774,25.77560161,-42.78340697,-56.4768301,5.80934917,-0.5034039652678836,-62.744111879639505
-23.8122041732174,167.06045539,153.02930203,23.9547965,-43.08462995,-55.06603928,3.77279989,-0.4707274811374509,-70.55957584235104
-24.895834332111,167.31851399,154.83368563,22.14427976,-43.33456798,-53.60567301,1.68726438,-0.4392350463484626,-77.50076249483762
-25.887882973429,167.56934273,156.51977085,20.45506811,-43.56083857,-52.17695124,-0.331822020000001,-0.4098073077902497,-92.90774547860865
-26.7743156532712,167.80165567,158.0662472,18.90064769,-43.76315784,-50.78583718,-2.28912337,-0.3828162036785254,-97.28907517048526
-27.5395544389844,168.02557117,159.4779175,17.4888503,-43.95427918,-49.47563077,-4.12388082,-0.3581779089909094,-95.95094694094648
-28.1669491436441,168.23118601,160.74138343,16.22933362,-44.11960032,-48.21035413,-5.86331763,-0.33612626852563676,-104.50541123422754
-28.6395916285083,168.44056592,161.88630572,15.11299013,-44.27142315,-47.03028579,-7.43250102,-0.31614360488566373,-99.16585564042899
-28.9412928831272,168.59378809,162.81774776,14.17274783,-44.39195565,-45.88252947,-8.96949182,-0.29988687449617085,-101.00211131046252
-29.0575381844515,168.80288499,163.72651544,13.29549286,-44.49654979,-44.81517949,-10.34103325,-0.28402588634446096,-116.36051654515866
-28.9763404213025,168.90432361,164.31541262,12.71748046,-44.59327799,-43.85957491,-11.53493411,-0.2737476915977512,-92.52968621867419
-28.6889728755947,169.0451528,164.90002851,12.11746597,-44.66021747,-42.94175654,-12.64458795,-0.26354421945777406,-90.03532448357996
-28.1905715973291,169.18208471,165.28292143,11.78404065,-44.72533884,-42.14770053,-13.5538127,-0.25686147732119896,-90.86894609420692
-27.4805979651774,169.28180583,165.55767717,11.44572608,-44.7721207,-41.41329963,-14.38435742,-0.25206608501944516,-76.13862726143866
-26.5631523380559,169.39671035,165.72978953,11.23757401,-44.8052991,-40.76533062,-15.0551799,-0.24906215765406742,-80.67041829747407
-25.4471303645903,169.50536076,165.77908363,11.12863041,-44.8286317,-40.19953165,-15.60002949,-0.24820181330726013,-79.06608721442943
-24.1462149452397,169.60605097,165.71445018,11.09539136,-44.83814212,-39.70101956,-16.03944444,-0.24932987981668328,-54.39107778066388
-22.6786993606505,169.69778303,165.54747478,11.10806827,-44.83249778,-39.2543288,-16.40295466,-0.25224415031651803,-48.11273401682553
-21.0671408957642,169.7992808,165.38747291,10.99239542,-44.74623789,-38.65454903,-16.96683295,-0.25503670975736553,-66.02396253526071
-19.3378494478015,169.87769126,165.04020027,11.06781525,-44.72605637,-38.3292329,-17.14975074,-0.2610977607274585,2479.4473730401523
-17.5202219430351,169.92980235,164.6822062,11.01437576,-44.63001329,-37.83515812,-17.4966461,-0.26734593595157385,2107.187477437727
6.9495155198917,208.25860563,178.73911276,23.15368801,39.81623535,26.0694614,3.7586434,-0.02200663383438374,-3344.8224708460784
7.22272462103259,207.35978462,176.0502344,23.31600567,38.91338234,24.04388802,3.2587211,-0.06893641440200945,-2953.7487689011728
7.46512036040502,206.4146822,173.27360417,23.60509003,37.98103427,21.98810678,2.69627543,-0.11739775402591679,-24.10765350848596
7.67375687512827,205.48586188,170.49452878,24.02206138,36.9934838,19.82383524,2.27199121,-0.16590176974256235,-12.592903109648645
7.84679101835268,204.53127205,167.6699689,24.62537677,35.96098072,17.57656391,1.9070884,-0.21519963956829843,-9.684435829573346
7.98363295030468,203.59897503,164.86667114,25.40239812,34.87883666,15.23706189,1.7430954,-0.2641264153940801,-11.19668857726932
8.08500826927904,202.62275302,162.0108459,26.40694314,33.76082232,12.84650675,1.69845564,-0.3139699686936374,1.5524668789925755
8.15288947386207,201.65129492,159.1746612,27.6229521,32.59221992,10.36355797,1.89426334,-0.3634707299033248,15.137179516021071
8.1902457387959,200.67918032,156.36061788,29.07164542,31.37802099,7.80233637000001,2.34591716,-0.41258505113107713,16.18496873383286
8.2006315903732,199.69734799,153.56938091,30.71375861,30.09994247,5.1247443,3.05141191,-0.4613013264609674,20.78406490181255
8.18771977586384,198.69938454,150.8031229,32.58364667,28.79273706,2.4253496,4.00342748,-0.5095816366951336,29.687040030786882
8.15487557331284,197.69472909,148.08318454,34.62120519,27.4266647,-0.367344959999997,5.20875231999999,-0.5570535165284287,36.90830664966391
8.1048155457519,196.68144336,145.41572213,36.80721931,26.01387854,-3.21479740999999,6.63530087999999,-0.6036095182561113,45.438186235088374
8.03936794951103,195.65821276,142.80845719,39.11209103,24.55661269,-6.10500295999998,8.25999952,-0.6491148759309237,50.61114317046158
7.95934389017283,194.64174607,140.28866299,41.49492486,23.05065832,-9.04744004999998,10.0703837,-0.6930935811935802,51.44001224954273
7.86451980094239,193.60178237,137.82371033,43.93083565,21.5238803,-11.95803869,11.96238001,-0.7361151210163724,61.744654319469916
7.75372366304638,192.56935837,135.45633341,46.37486961,19.95766027,-14.89114509,13.97157575,-0.7774336429060948,71.9666759932692
7.62501028053187,191.54714898,133.19273428,48.79550198,18.36341223,-17.8133254,16.03456114,-0.8169409006698742,78.66227387605669
7.47590539330741,190.53608047,131.03634251,51.16436346,16.74617007,-20.71277872,18.12192551,-0.8545770370192826,80.88333973957029
7.30369519831,189.55799299,129.01245986,53.44899932,15.10561908,-23.59048111,20.2077877,-0.8899004529357704,76.01212230658909
7.10573755003068,188.57460569,127.07977901,55.64578559,13.45670631,-26.41600613,22.26457037,-0.9236320971585132,83.48864158323916
6.87977131760716,187.61130333,125.26770282,57.7360206,11.80188011,-29.18897007,24.29327085,-0.9552587929710076,91.37408452231321
6.62419848893493,186.69294712,123.60157019,59.68414305,10.12806936,-31.93959771,26.27456488,-0.98433829313942,87.18097462762309
6.33831441261684,185.79088521,122.04648072,61.51271225,8.45972982000001,-34.61494598,28.17585552,-1.0114797245540135,88.50414189481732
6.02246933769508,184.92225239,120.62287156,63.19462563,6.78483977000002,-37.2501158,30.01630398,-1.0363263916575645,84.80162485424714
5.67815376181229,184.08709002,119.33235,64.72220239,5.10974770000001,-39.83180451,31.78663357,-1.0588502419475376,81.36652367100261
5.30800632148611,183.25381429,118.13005045,66.10873558,3.44367134000001,-42.33508767,33.43226869,-1.0798343276902842,85.54663086276726
