knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.9892077778671,191.59495969,135.37793664,44.12263372,14.7480349,-26.29997785,20.09239074,-0.7788019246655237,61.55402422257641
6.92441016198436,190.52540779,133.03676596,46.3341122,13.16983495,-29.30983411,22.10626284,-0.8196630613826784,70.77795318369392
6.84634534864295,189.48728317,130.81340557,48.50512782,11.58380094,-32.28029789,24.15201351,-0.8584680206466037,75.79081804810154
6.74650999566592,188.46608437,128.69341215,50.62581716,10.00449541,-35.17391153,26.17876584,-0.8954688859462185,76.35099368882958
6.61830301759648,187.46544576,126.6831239,52.67443473,8.43373721,-37.98771756,28.16313438,-0.9305550348228735,78.62715087018408
6.45713741534564,186.48844018,124.78751731,54.63894963,6.8726776,-40.72025787,30.09970035,-0.9636396111408757,78.69478761468818
6.26044064124721,185.53366082,123.00334262,56.50978509,5.32462619999998,-43.36449307,31.97134174,-0.9947793339121249,78.6755820116003
6.02756070057147,184.60211065,121.33251039,58.27128259,3.78496092999998,-45.92995117,33.76278474,-1.023940857574064,78.5924362713641
5.75959415780744,183.69417817,119.77433922,59.93875943,2.26381185999998,-48.40074609,35.49004862,-1.0511360748002163,77.35456673537477
5.45915523504602,182.8108324,118.32780496,61.50282809,0.756989360000006,-50.78491554,37.14545116,-1.076382860380116,76.45140248069725
5.13010677455195,181.9482629,116.98854484,62.94614722,-0.740977880000003,-53.09292685,38.70206154,-1.0997573590147702,75.12844465301205
4.777272197011,181.11197028,115.7611338,64.29534702,-2.21948807999999,-55.3087432,40.20148434,-1.1211797229380982,72.21205706879896
4.40614471426531,180.29181849,114.63320474,65.51798182,-3.68846020000001,-57.44823214,41.5880797,-1.140865798764023,70.09702693866248
4.02260696015029,179.49386932,113.60820725,66.64239033,-5.1398025,-59.50028028,42.90484657,-1.1587553797892005,67.9216153977169
3.63267105035741,178.71347492,112.67949102,67.65684848,-6.57681410999999,-61.4709705,44.13172743,-1.1749645358194094,65.70986086575914
3.24224602203841,177.94911905,111.84444289,68.56196669,-7.99745479000001,-63.356219,45.2665349,-1.1895388751005311,63.106976303106684
2.8569367675049,177.20442999,111.10226707,69.36854804,-9.40241829999999,-65.16163353,46.32902288,-1.20249228678822,60.28493249160771
2.48187607271703,176.46405845,110.44225487,70.04545607,-10.78868678,-66.87088209,47.24714147,-1.214011672781551,59.86832588980917
2.12158928296404,175.74136837,109.87045034,70.6266252,-12.15585625,-68.49286014,48.08730515,-1.2239915445078697,59.29524179392853
1.77988949951222,175.03181799,109.38308709,71.09839218,-13.50342114,-70.02360028,48.82052577,-1.2324976378735901,58.3863266793716
1.45980008656761,174.33421572,108.97837032,71.46133504,-14.82907195,-71.45801384,49.44312565,-1.2395612780481267,57.21412515648838
1.16350063119341,173.65240317,108.65844832,71.71960209,-16.13273248,-72.79742174,49.95929715,-1.245144970297692,55.839208876973245
0.892292311944836,172.97780121,108.41410309,71.86886905,-17.41174365,-74.03483022,50.35610488,-1.2494095990727347,56.17751128187187
0.646578827605785,172.32011443,108.25374465,71.91739194,-18.66624461,-75.17326381,50.64582771,-1.2522083818340966,55.9457507558303
0.425859525095786,171.67468439,108.17170929,71.86292681,-19.89486537,-76.21019392,50.82139288,-1.2536401689691556,56.96471586105201
0.228732043230831,171.04460187,108.16958652,71.71086173,-21.0974839,-77.14714906,50.88895983,-1.253677218294918,58.7826159033411
0.0529025550110045,170.43596313,108.25569927,71.45913022,-22.27021731,-77.97527302,50.84180368,-1.2521742672794713,56.234890726363226
-0.104797547979571,169.84338924,108.42222797,71.11290052,-23.41248897,-78.69575879,50.68636159,-1.2492677931654055,59.06643960096991
-0.248389011062675,169.25945632,108.66189144,70.67465201,-24.51838938,-79.29310638,50.42273306,-1.2450848765171507,66.14620016007544
-0.382715886437772,168.72532983,109.01329519,70.13248157,-25.60504557,-79.81612685,50.03592754,-1.238951724075796,59.323729057985105
-0.513408333921659,168.2095085,109.44707342,69.50947649,-26.65246639,-80.21376895,49.55823982,-1.2313808657388225,60.768784884148715
-0.646831725069467,167.69242739,109.94426234,68.79011374,-27.65560355,-80.47225766,48.95477736,-1.2227032820803878,67.06690148307493
-0.790016574332487,167.2533522,110.58043489,67.98389825,-28.64046546,-80.66670113,48.26650922,-1.2115999764720795,65.11922399359493
-0.950567241392348,166.79160461,111.25949453,67.07517368,-29.57026836,-80.69452656,47.43062407,-1.1997481499366722,65.98409572448283
-1.13654889099619,166.41926176,112.08690203,66.09495702,-30.48409678,-80.66940786,46.54493167,-1.185307164805977,66.8452464133984
-1.35635110631221,166.01995105,112.95278774,65.0032127,-31.33859249,-80.4679338,45.49236997,-1.1701946082205084,71.90558772412147
-1.61852599422901,165.7208396,113.97636422,63.85667993,-32.1813973,-80.23023677,44.4320729,-1.1523298284985346,55.93410940972543
-1.93159883212694,165.41753151,115.05806962,62.60024374,-32.97285381,-79.84027033,43.21480773,-1.1334505077319323,59.97538438613059
-2.30384958105273,165.09969253,116.18630525,61.24043927,-33.71821065,-79.31537568,41.86391427,-1.1137590812501197,82.56798738412563
-2.74306396294238,164.92243143,117.50698514,59.84497897,-34.45970082,-78.78171012,40.54018344,-1.0907088688047433,62.71756891237601
-3.25625332957815,164.72563673,118.869326,58.33646521,-35.15322667,-78.1086553,39.07604111,-1.0669315352632922,50.78989979245829
-3.84934332638299,164.55819419,120.31524586,56.74119773,-35.81261299,-77.33877069,37.51974916,-1.0416954729863166,58.54526683302996
-4.5268324906925,164.42032336,121.84335144,55.06076418,-36.43775542,-76.47364597,35.86641959,-1.015024999297219,56.68354506387691
-5.29142355905233,164.32056606,123.45894625,53.29232739,-37.04036395,-75.54714298,34.17516675,-0.9868275504845869,54.416098820825276
-6.14365102354731,164.24177248,125.14214967,51.45034461,-37.59697098,-74.49567882,32.3197177,-0.9574501088247579,53.16409909921109
-7.08158104709267,164.20746505,126.91442792,49.53788081,-38.1323271,-73.39361202,30.45181579,-0.9265180181007747,47.30479667147351
-8.10067424808643,164.1951332,128.74555575,47.54495919,-38.63662125,-72.21199559,28.4909758,-0.8945588084423758,39.62878800665699
-9.19383024569155,164.21318188,130.64094611,45.48288573,-39.11105383,-70.95853789,26.45626025,-0.8614780060498152,38.995184618964004
-10.3515704858628,164.24520878,132.57601806,43.33674637,-39.54663168,-69.60797918,24.28222218,-0.827704629259328,37.955664771144356
-11.5623261006513,164.33017218,134.59089025,41.1713314,-39.97014156,-68.24827382,22.17436453,-0.7925384755369592,28.48111700142759
-12.8128232266321,164.42334098,136.62395031,38.93478895,-40.35403951,-66.79477406,19.91195272,-0.7570548835991657,21.652010157516788
-14.0885601560646,164.55185285,138.70401917,36.66140559,-40.71628445,-65.31018004,17.66036096,-0.7207508333239605,15.467708224433707
-15.3743589013291,164.69405057,140.79593944,34.35815034,-41.04446848,-63.76000216,15.31120908,-0.6842399369232518,2.5518825512516052
-16.6549622972338,164.86310063,142.90577153,32.02226752,-41.3474822,-62.17531431,12.93896718,-0.6474164202885184,-8.769609284838875
-17.9156308899308,165.0177528,144.98254978,29.68753695,-41.61623883,-60.53905504,10.50725603,-0.6111698019922127,-2.3173923302599597
-19.14257555748,165.20591434,147.05727773,27.3606633,-41.86232837,-58.88619216,8.06991947,-0.5749589681815602,-6.770784921629147
-20.3229134772798,165.46235344,149.15588244,25.06378836,-42.09011504,-57.23631027,5.64486652,-0.5383314062941996,-40.03262927029682
-21.4440568930724,165.68231477,151.16999019,22.79091304,-42.28369612,-55.55873882,3.21277552,-0.503178594566765,-63.769035538916974
-22.4928962390485,165.90693595,153.09984503,20.6176115,-42.45912164,-53.90364891,0.808245170000003,-0.4694962735232162,-71.7455654663273
-23.4551837018319,166.12923213,154.91733299,18.58773943,-42.63161941,-52.32225613,-1.5003952,-0.43777512450586137,-79.23176608433504
-24.3152583116185,166.35048651,156.63273581,16.68151813,-42.78746257,-50.78745576,-3.69668229,-0.40783569729886554,-92.18987061331623
-25.0561504359701,166.55868077,158.21071121,14.92853593,-42.93397977,-49.32560669,-5.78493657,-0.3802948310533913,-106.96383838534994
-25.6601269168088,166.7476617,159.63741754,13.34925961,-43.05223358,-47.89336868,-7.80303127,-0.3553941081358465,-110.11549460740343
-26.1096334623379,166.90324549,160.89123178,11.95252503,-43.17915546,-46.59746756,-9.59462097,-0.3335109214394562,-98.05873046403235
-26.3884050030783,167.06814927,162.01118396,10.75292696,-43.30906024,-45.42948257,-11.19207826,-0.3139640684335678,-121.87856347090573
-26.482507708422,167.26743423,163.00991721,9.76861336,-43.43842273,-44.37974551,-12.60232018,-0.29653288487192436,-144.37832367934112
-26.3812139020526,167.34717752,163.68663765,9.07328518,-43.55838469,-43.43833832,-13.8200064,-0.28472188507837964,-110.75687343691354
-26.0776896684541,167.43339821,164.30137578,8.3866839,-43.6589101,-42.56236655,-14.96572757,-0.2739926806723266,-93.99290219570753
-25.5694884083086,167.53951091,164.7275012,8.01432657,-43.76518534,-41.83892887,-15.84290087,-0.26655538906688286,-100.71117365080262
-24.8588485935995,167.62115592,165.05429469,7.64484463,-43.84354482,-41.15748513,-16.67885932,-0.26085176669229965,-101.45124037753861
-23.9527984311217,167.69365433,165.19133223,7.51881243,-43.92663019,-40.617534,-17.29980472,-0.25846001042046635,-90.37709485770485
-22.8630743349711,167.75253721,165.22594081,7.4245137,-43.99474309,-40.15053364,-17.81578311,-0.2578559767500265,-81.78902250435438
-21.6058641998638,167.81212645,165.13734065,7.44018452,-44.05557358,-39.77655924,-18.21135493,-0.2594023412598203,-81.34478384984267
-20.2013905146715,167.86266536,164.92897035,7.51053066,-44.10089303,-39.45644972,-18.57664076,-0.26303908905818885,-72.58081546914208
-18.6733523179912,167.90824987,164.61727779,7.67716824,-44.14272486,-39.22719866,-18.75895808,-0.26847915048415855,-45.56832147477596
-17.0482487574893,167.94276396,164.21614245,7.84039858,-44.16397248,-39.01685664,-18.95627877,-0.2754802829132654,-29.76477525034826
-15.3546104038853,167.98775856,163.83612768,7.82819946,-44.10017253,-38.62500727,-19.40985965,-0.2821127918559744,-51.47869398175519
-13.6221672798624,168.0120979,163.33277495,7.92393645,-44.07086822,-38.39129638,-19.62493193,-0.2908979542933767,-34.34530460573348
-11.880984545513,168.04338534,162.76002638,8.097778,-44.05761136,-38.25513958,-19.66300987,-0.3008943026259657,-0.677533324963675
-10.1605976824753,168.0616654,162.25262335,7.98323855,-43.93377119,-37.8230301,-20.0961371,-0.3097501561340614,-7.936418770532749
-8.48917865954665,168.07139921,161.6800431,7.94311924,-43.82054245,-37.45417424,-20.34875845,-0.31974356672845344,2635.011412411761
-6.89276288761946,168.08921601,161.12699942,7.8478041,-43.66789387,-36.99412592,-20.62477033,-0.3293959998517994,2330.0665185909047
6.32076890009088,206.87750262,175.69756311,27.70342562,35.34719939,19.09227814,9.95417551,-0.07509168958976502,-3275.093645547737
6.51459287490414,206.15876773,173.35167324,27.50466198,34.36883872,16.89354499,9.03049114,-0.11603519171044689,-2982.2859982380514
6.69195837171888,205.40968526,170.95017878,27.35676929,33.31407024,14.53749398,8.2029321,-0.15794917700585032,-40.47559034378949
6.8551849908243,204.6240365,168.48910696,27.30531978,32.2010886,12.07119656,7.44129566,-0.20090298339289955,-38.26541882547101
7.00632732869729,203.79846755,165.9708864,27.37020952,31.0260231,9.48722580999998,6.80747144,-0.24485422345631455,-33.55958181110381
7.14703909503351,202.93854361,163.40729598,27.58666806,29.79467414,6.79799228000002,6.33251718,-0.2895973169578993,-28.92834540493965
7.27847450098183,202.03974361,160.79931178,27.97841041,28.50865502,4.01204812999998,6.04999079,-0.3351152280878892,-22.804917065518993
7.40118636000319,201.10751216,158.15973779,28.56996474,27.17213258,1.13872110000003,5.99543148999999,-0.38118448506339303,-15.804799370843803
7.51499068192624,200.14351481,155.49707461,29.37866519,25.78816696,-1.81297386,6.19150792,-0.4276567244260157,-8.542447701371891
7.61883828900039,199.15126636,152.82162477,30.41877527,24.36152221,-4.8270388,6.64938851,-0.47435213310597113,-0.30886219107912893
7.71076113392662,198.13517989,150.14589282,31.69272203,22.89635912,-7.89244245000003,7.38146553,-0.5210524655342794,14.2525995272198
7.78792140150631,197.09903864,147.4817421,33.19238791,21.39749953,-10.993465,8.38209618999999,-0.5675506673676571,18.482436385360934
7.84675673881882,196.07804425,144.87637241,34.90064808,19.861223,-14.14246951,9.68170643000001,-0.6130229466898212,17.368713864396312
7.88320392377413,194.99090262,142.24775599,36.8000266,18.31896291,-17.23863162,11.1203156,-0.6589009579908071,38.01812137842813
7.89297865513172,193.93000111,139.7063674,38.84781623,16.74856526,-20.35379722,12.80096674,-0.7032565564589233,51.382411148233054
7.87188640224387,192.87019865,137.23159767,41.01052993,15.16282447,-23.44685795,14.64591661,-0.7464494364761142,55.116715870470046
7.81613852989203,191.81331183,134.83076192,43.24946432,13.56532693,-26.50736367,16.61517934,-0.7883519251132021,60.97313326896438
7.72264917152985,190.77861033,132.53123487,45.51362114,11.95142836,-29.5451488,18.6808345,-0.8284862433743743,59.603379673378676
7.58929133940965,189.73701352,130.30450676,47.79984696,10.34333759,-32.50592557,20.78420468,-0.8673499804405844,65.85722250516017
7.41509555726649,188.70412694,128.17237428,50.06525229,8.74076880000001,-35.39194741,22.90412857,-0.9045627123052965,75.17288422642538
7.20038107014534,187.69749885,126.15558569,52.27112918,7.13236648,-38.23084982,25.03046887,-0.9397623135174508,76.31078130286627
6.94681553355008,186.70711087,124.24422259,54.40309441,5.52740658000002,-41.00137966,27.12805959,-0.9731218928135762,76.19539758601528
6.65740029802892,185.73709086,122.44389319,56.44536492,3.92898947999998,-43.69788743,29.18074697,-1.0045435684640305,77.09227167406736
6.33637969585781,184.78603745,120.75263837,58.3867254,2.33827061000002,-46.31918359,31.17502053,-1.0340615335632544,77.35019294026975
5.98907977686487,183.8563602,119.17390687,60.20351093,0.755914270000005,-48.86308381,33.07923946,-1.0616155962432035,76.87195178127214
5.62168964035447,182.9483766,117.70423811,61.92533381,-0.8095055,-51.3177914,34.93229882,-1.0872661550189056,77.71712572621992
5.24100163301717,182.06062948,116.34436439,63.51125875,-2.36578227000001,-53.69623992,36.68391207,-1.1110004288442492,75.00551413248235
4.85412698309001,181.20342072,115.10112418,64.9678774,-3.91606290000001,-56.0125349,38.35810498,-1.1326990639019348,69.95576522499158
4.46820275920824,180.34659814,113.94457185,66.29382827,-5.43384130999999,-58.19668376,39.88800547,-1.1528847100320467,71.21261696192205
4.09010457633868,179.51792372,112.89882726,67.48982129,-6.93802542,-60.3016298,41.31329474,-1.1711363962624648,71.05598587886064
3.72617743504467,178.70741096,111.95279755,68.55284734,-8.42500052,-62.31828927,42.62677006,-1.187647729523652,69.5545925697738
3.3819946885351,177.91077209,111.10365115,69.46688122,-9.89149664999999,-64.23499834,43.78706617,-1.2024681300351088,70.90731698784936
3.06215258797396,177.13349673,110.35954171,70.26214285,-11.31920625,-66.00974984,44.83055677,-1.21545528975828,64.35578032685684
2.77010534321407,176.39898517,109.71474404,70.94764684,-12.77025015,-67.81695372,45.85832819,-1.2267091321089678,58.584576883775604
2.50804330537956,175.64217749,109.13501733,71.47866317,-14.1657535,-69.42813992,46.64314602,-1.2368272719602222,64.83296556165863
2.27681484006767,174.91688105,108.66150183,71.89251278,-15.53963516,-70.94564559,47.3214293,-1.2450916764944493,66.71475861720566
2.07589077854555,174.21220346,108.28195848,72.18716346,-16.88984334,-72.36485922,47.88520942,-1.2517159576059986,60.54990488798095
1.90336902980278,173.52176436,107.99050703,72.35703171,-18.21364279,-73.67667527,48.31367246,-1.2568027450182102,64.42837904242494
1.75601599823993,172.83150387,107.77582503,72.4122625,-19.49692069,-74.84484464,48.61632548,-1.260549652762977,67.02197147214761
1.62934084497956,172.20175634,107.68865965,72.34730088,-20.77270936,-75.9605664,48.78760484,-1.2620709756377286,63.61538198756289
1.5176982961572,171.54804485,107.65369919,72.17420826,-21.99916285,-76.91116702,48.84012723,-1.2626811507727405,69.73234388210957
1.41441556010785,170.95636696,107.75130156,71.87792429,-23.21093465,-77.79147495,48.75140499,-1.2609776680584908,67.25888246480905
1.31193887802709,170.37262612,107.93111025,71.48186441,-24.38195783,-78.5345184,48.56112001,-1.257839414394293,59.86666782702432
1.2019952125696,169.8031102,108.19930848,70.96352353,-25.51683126,-79.15062623,48.21947643,-1.253158472232772,66.68686651043254
1.07576450518773,169.24568838,108.55153205,70.32747479,-26.61646977,-79.64494456,47.7350235,-1.2470110112331432,74.28822918847055
0.924058017501255,168.73633217,109.029403,69.59249871,-27.67952372,-80.01919959,47.15925094,-1.23867058975601,71.6913642664041
0.737500392474899,168.24482479,109.59759405,68.74412431,-28.70562561,-80.27087884,46.4478355,-1.2287537851531463,68.78795669583492
0.506717332885302,167.78326661,110.27025878,67.78852554,-29.69466965,-80.4033027,45.62525189,-1.2170135708526075,74.8152400827573
0.222531103081711,167.34403082,111.03778201,66.72519284,-30.64695588,-80.41768732,44.67729721,-1.2036177634035659,79.74344251580945
-0.123838624903898,166.9595132,111.93977431,65.56412818,-31.55950117,-80.31235262,43.65819223,-1.1878750279409294,77.0547872377203
-0.540572780997202,166.59756227,112.93486624,64.29835741,-32.43563982,-80.09323089,42.51164826,-1.1705073974024045,77.11262221314463
-1.03505148842862,166.28019157,114.05078125,62.93505765,-33.27252588,-79.75840501,41.28411884,-1.1510310063054792,79.57840418174378
-1.6136529369657,165.99810044,115.27377325,61.47660198,-34.07264434,-79.31507783,39.96363545,-1.1296857691799287,78.8475004335809
-2.28155110471978,165.76436318,116.61773886,59.92655736,-34.83648541,-78.7683979,38.57715739,-1.1062291442518546,76.85074603085873
-3.04250973799152,165.56487803,118.06444316,58.28543869,-35.56143452,-78.11056294,37.0874668,-1.0809793909140948,76.6030541394036
-3.89866901636424,165.40922533,119.62501881,56.55606037,-36.24758888,-77.34518382,35.52194406,-1.0537422075951441,71.46227409411728
-4.85032079059596,165.2969867,121.29401624,54.7420237,-36.89656014,-76.47914824,33.88370668,-1.0246127072343205,71.37411925892678
-5.89566850170951,165.20190539,123.04174743,52.81951233,-37.49533079,-75.47443931,32.09967326,-0.994109043529022,75.77386915573302
-7.03057279073245,165.1922951,124.9325329,50.87616971,-38.0800197,-74.44521902,30.37619397,-0.9611086116286536,63.551457558385046
-8.24832629108271,165.20043693,126.89262834,48.82861697,-38.61580988,-73.28628551,28.51612792,-0.9268984925473265,54.07924852986028
-9.53957210980134,165.24217152,128.93517259,46.71797788,-39.10866042,-72.02177798,26.57320136,-0.8912493702671481,52.06539862710917
-10.8924527883891,165.32145419,131.05336052,44.5423846,-39.56670171,-70.67628184,24.56807123,-0.854280016712645,44.342512163914
-12.2929513460268,165.43437383,133.23612504,42.31136601,-39.9887091,-69.25076467,22.49930216,-0.8161835890429318,36.14818608982046
-13.7253431306158,165.57490499,135.46815658,40.03059171,-40.3751487,-67.75045808,20.36614313,-0.7772272896615721,27.239460100964052
-15.1727247146545,165.7441161,137.74419134,37.71086605,-40.72146177,-66.16742656,18.1645992,-0.7375029892097333,17.015200915061524
-16.617609792797,165.92804103,140.03902325,35.34586364,-41.029722,-64.51000333,15.85460544,-0.6974506166004028,8.883771271206342
-18.0425725237828,166.14808681,142.34974756,32.99430901,-41.32336614,-62.85547132,13.61562316,-0.6571208692850288,-3.569755080362569
-19.4309074034643,166.38232955,144.66079018,30.62107025,-41.56741092,-61.10606493,11.25531349,-0.6167855664121128,-18.623347287841607
-20.7672490045277,166.6231792,146.93485059,28.26936123,-41.79904381,-59.37575075,8.91855349,-0.5770957248683605,-30.406017944167907
-22.0379608428807,166.88035827,149.17585319,25.94604768,-41.99436375,-57.60387461,6.5337701,-0.537982850952607,-46.22299098654192
-23.2309805066869,167.13995958,151.34573997,23.68225479,-42.17453434,-55.85932608,4.182092,-0.500111182246109,-63.12284483666666
-24.3350977068614,167.40002813,153.42607797,21.50512965,-42.33920891,-54.15044987,1.87877679,-0.4638024345917554,-82.80344277219518
-25.3391108981986,167.65487356,155.39496209,19.43892142,-42.49059537,-52.4922485,-0.354984000000002,-0.4294389241075241,-94.9235134982029
-26.2313039328957,167.86616027,157.20187397,17.49003562,-42.62245994,-50.87851072,-2.53579667,-0.39790236250812333,-92.35398566821206
-26.9993790921376,168.1045958,158.90031254,15.71460964,-42.76051187,-49.38173037,-4.5574424,-0.36825901731875954,-109.69627524771992
-27.6308658781527,168.34087412,160.44852061,14.12503079,-42.90418404,-48.01085641,-6.41567165,-0.34123768899131246,-136.15940766140974
-28.114018971601,168.50345408,161.77714963,12.697156,-43.02564957,-46.69724901,-8.17547048,-0.31804873805476697,-126.35643605035325
-28.4390743448589,168.66584534,162.91503131,11.54182107,-43.16704589,-45.55773645,-9.70481863,-0.29818895624064257,-121.761547871197
-28.599558342727,168.81482799,163.93001767,10.48000232,-43.2890039,-44.48582165,-11.12840766,-0.2804741023958097,-132.69621016787858
-28.5933864095866,168.90075352,164.68389973,9.68732285,-43.41625062,-43.5576229,-12.34753525,-0.26731637827709237,-121.79891711582012
-28.4236381292668,168.97487449,165.32259243,8.97435253,-43.53240389,-42.72491528,-13.44064486,-0.25616908775364033,-115.04422412988741
-28.0989546351249,169.04093143,165.75491176,8.54346761,-43.66291685,-42.06038834,-14.28189576,-0.2486236920251242,-105.02947426740184
-27.6335069833994,169.06977391,166.05601234,8.14168096,-43.77665004,-41.46637668,-15.05647321,-0.2433684955244597,-94.73835675384649
-27.0464874760067,169.09874192,166.22414923,7.89503855,-43.88964378,-40.99559106,-15.64648761,-0.2404339531998962,-114.94718905946972
-26.3610812270246,169.11295815,166.24662145,7.77715647,-44.00376125,-40.64404636,-16.07999524,-0.2400417389706637,-110.17373798987262
-25.6028835577721,169.06894479,166.03478782,7.86248018,-44.10130931,-40.35537317,-16.43946154,-0.24373893328061516,-62.77057979774458
-24.7977411064523,169.05163351,165.80598154,7.90534085,-44.19916256,-40.16474179,-16.67873534,-0.24773235621585496,-47.84674234817181
-23.96901181807,169.03905307,165.48577748,8.00074816,-44.30770456,-40.09426013,-16.78472737,-0.2533209713411086,-59.85110647141051
-23.1342621251337,169.00659845,165.09119999,8.07770355,-44.37529138,-39.98517924,-16.92936058,-0.2602076476958634,-49.28488667049731
-22.3014493991671,168.97655067,164.59384556,8.25108931,-44.48775558,-40.07394878,-16.82771057,-0.2688881200487431,-36.745867110846156
-21.4646747521389,168.93022984,164.09403684,8.2515696,-44.51871881,-39.98021897,-16.98960445,-0.2776114278429216,-27.97121731512695
-20.5996359617599,168.88818475,163.49137533,8.39223597,-44.61310897,-40.116497,-16.81448602,-0.28812985546746217,-25.016243991811127
-19.6589630278817,168.82474943,162.93661042,8.27541432,-44.59981102,-39.9698993,-17.0075137,-0.29781232972149246,-8.337725816101615
-18.5676798138741,168.71787011,162.24557258,8.26711104,-44.62469137,-39.95346874,-17.00653281,-0.3098732152853624,24.27362035772318
-17.2224141635523,168.69875164,161.73141235,8.09550419,-44.57821781,-39.76481598,-17.06775204,-0.3188470041816735,3.0831311049650534
-15.5089061365396,168.63104641,161.13884743,7.95189283,-44.50930852,-39.52049937,-17.11066517,-0.32918921306749027,-5.69693619275502
-13.3465048867049,168.5569423,160.54387932,7.79794753,-44.40821424,-39.20077025,-17.1226422,-0.33957336553135803,18.107434942272736
-10.7287001213221,168.50040297,159.99948124,7.64361528,-44.24127124,-38.71124689,-17.13343692,-0.34907490446889367,8.609801702542107
-7.72349492500404,168.44630119,159.46009425,7.52951476,-44.02596733,-38.11003497,-17.07646199,-0.3584889833868153,13.132503063830736
-4.44831418342618,168.38946405,158.90944558,7.49185346,-43.76186977,-37.40195967,-16.92683563,-0.36809961570004285,29.53952131174553
-1.0462017806293,168.3859539,158.45155288,7.51210987,-43.41521368,-36.49460827,-16.71930567,-0.37609135093588947,19.655948650502687
2.33824688311361,168.38390015,157.98865891,7.62004078,-43.00184853,-35.44514405,-16.41727954,-0.3841703748000175,17.888998259741882
5.58538608152772,168.41481583,157.5556318,7.84568919,-42.51999538,-34.24978016,-15.99823088,-0.3917281236199134,31.36356316768618
8.61937907078077,168.48630995,157.17036865,8.17539323,-41.96058203,-32.88810871,-15.4783508,-0.3984522340740179,35.530274957426
11.4075445794437,168.60228679,156.8394107,8.60164365,-41.31852804,-31.34841369,-14.87700111,-0.4042285399871687,37.37290107922786
13.941488263852,168.7555208,156.55565187,9.11651619,-40.59238933,-29.62840495,-14.20884396,-0.40918106585227576,44.64232133217227
16.2195178666298,168.9538091,156.33732055,9.70015724,-39.77646348,-27.71193633,-13.50792177,-0.4129916662465012,46.72814512260981
18.2421915113346,169.20301871,156.19671675,10.33644838,-38.87016013,-25.59654502,-12.79937858,-0.4154456654973164,53.10404231964605
20.0146345179624,169.48465138,156.10296295,11.03983862,-37.88221284,-23.3062895,-12.08726133,-0.4170819779935727,58.35070974532286
21.5476776508645,169.83393505,156.14204538,11.72634057,-36.79725773,-20.79380653,-11.44369833,-0.4163998609103924,54.99951526587221
22.8563414675394,170.19826293,156.20293029,12.43953261,-35.62830804,-18.10083938,-10.90951615,-0.41533721876611196,53.846322123872746
23.958319969225,170.6281563,156.40249802,13.113512,-34.37376368,-15.21486623,-10.48072969,-0.41185410479688117,43.01148916976416
24.8736612145154,171.0617034,156.61141433,13.81215734,-33.05311959,-12.19738947,-10.1724678,-0.40820782732626393,41.77562152642811
25.6243217370857,171.53173746,156.90938834,14.4739591,-31.66225061,-9.03196391,-10.01926551,-0.40300719976639354,42.077668206777496
