knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.04554387078428,171.24621673,109.26876647,68.95508849,-19.27904832,-73.27171185,49.106112,-1.2344929090955112,66.7237645161456
0.924858807063232,170.67748155,109.28550441,68.81982617,-20.3835168,-73.98365121,48.89027891,-1.23420077693251,64.16089511724898
0.827731852961921,170.11442279,109.37060927,68.60779155,-21.45530783,-74.58067426,48.58401002,-1.2327154169160612,57.82568329039783
0.749720409521646,169.57139302,109.54541199,68.28419239,-22.50117304,-75.08100603,48.16806824,-1.2296645339106196,61.53111852147841
0.685702595206838,169.04315787,109.80376883,67.84309111,-23.5219782,-75.48634002,47.62200904,-1.2251553564075714,67.1592451084746
0.629965498677342,168.54011456,110.15786691,67.29607513,-24.51615788,-75.79603653,46.97637366,-1.2189751790365813,70.58604899644827
0.576301155814063,168.07436416,110.62172252,66.64377683,-25.48403419,-76.01402581,46.24396078,-1.2108793713882342,65.21426066201875
0.518108701636828,167.62862503,111.1747501,65.87835977,-26.42645008,-76.13973858,45.38768958,-1.201227219262898,66.94337405994011
0.448499469772573,167.19938868,111.8133264,65.03400261,-27.33300991,-76.14867865,44.43741055,-1.190081960302695,79.71602164793534
0.360402116336452,166.8211274,112.57519057,64.07037779,-28.22317585,-76.0972998,43.40732759,-1.176784922083221,80.57498543929675
0.246665828093025,166.49742858,113.46166944,62.99747125,-29.08933418,-75.9661834,42.29236559,-1.1613129470523624,70.56249403285975
0.100160611584237,166.19588181,114.4372917,61.85122046,-29.92529754,-75.73845594,41.09935962,-1.144285126359614,70.0083083621239
-0.0861251372759278,165.92771629,115.51430579,60.60623487,-30.73179582,-75.4159932,39.80107996,-1.1254876843987438,73.4224708303266
-0.318988024545344,165.70349931,116.70051089,59.28992155,-31.5136948,-75.01894818,38.4636799,-1.1047844997997949,72.28690725909593
-0.604910426872002,165.51574974,117.98762191,57.8867768,-32.26728461,-74.534148,37.04245653,-1.0823201746620925,70.26788420045227
-0.949953113189795,165.36865058,119.37790355,56.40887539,-32.99260312,-73.96503304,35.56008101,-1.058055182514066,67.30965409275314
-1.35963235280348,165.25857682,120.86354335,54.85836672,-33.69251691,-73.3211451,34.0154297,-1.032125876505396,63.77095714643177
-1.83877267579952,165.18458855,122.44095212,53.24304659,-34.36594998,-72.60112781,32.41786621,-1.004594899819062,57.67538600718991
-2.39132569328375,165.14513752,124.10484546,51.56930275,-35.01224349,-71.80557822,30.7746534,-0.9755544826340563,52.61125035067371
-3.02015942230296,165.12237435,125.83445631,49.82130454,-35.62201952,-70.90592408,29.03054885,-0.9453670785233388,49.41255052396398
-3.7268663015212,165.15024054,127.64758783,48.08148359,-36.23616964,-70.03063898,27.37611052,-0.9137219637276492,39.67387335189194
-4.51166059025516,165.18865987,129.51107356,46.2807454,-36.81118979,-69.0481417,25.62954789,-0.8811980021752193,30.028656815936916
-5.37338144052753,165.24274274,131.41764475,44.45655503,-37.36570647,-68.01670622,23.86431973,-0.847922057486053,23.802562973923624
-6.30955488603594,165.31063204,133.35974234,42.61666709,-37.89990139,-66.93945611,22.08614814,-0.814026060145506,16.328228849501425
-7.31647230280991,165.38682202,135.32408031,40.76853461,-38.41721943,-65.8281979,20.30668495,-0.7797418949470644,10.264394777379504
-8.38927551521875,165.47023068,137.30196498,38.90180888,-38.91662844,-64.68092159,18.48908109,-0.7452212952308427,4.287673578883311
-9.52205293963953,165.56283535,139.28932652,37.08234986,-39.40344465,-63.52247287,16.75713976,-0.7105352929303378,-6.614932255409922
-10.7079498454514,165.65683943,141.26875418,35.26052674,-39.87210485,-62.3344948,14.99129933,-0.675987762958291,-26.451112331126225
-11.9392911561341,165.74476133,143.21667196,33.47493941,-40.33367913,-61.15328528,13.26649333,-0.6419901841391522,-36.35830627846781
-13.207716091089,165.79633053,145.08398967,31.74313552,-40.79499951,-60.00319788,11.58142423,-0.6093993419188519,-33.32607770112901
-14.5042686094024,165.86093494,146.93569965,30.04000432,-41.23543621,-58.83391629,9.90817046,-0.5770809059758134,-44.71774573578946
-15.8192479808849,165.90558757,148.7082808,28.40515417,-41.66767704,-57.6851358,8.27627852,-0.5461435286495258,-56.39737564374192
-17.1416603592432,165.93738427,150.39851353,26.84194334,-42.09385044,-56.57044862,6.67656444,-0.5166434023860536,-61.45116324311521
-18.4584374336953,165.96402226,152.00943877,25.34483838,-42.52075704,-55.51662221,5.15983523,-0.4885274529445738,-72.04974319369227
-19.7537833402177,165.97102828,153.50923818,23.94731334,-42.9331591,-54.48973848,3.68851949,-0.4623510151206052,-79.61567917857958
-21.0088738080979,165.96628408,154.89778212,22.63783327,-43.34709231,-53.53948344,2.2903037,-0.43811635155899104,-83.87315856140222
-22.2019523857986,165.94576652,156.16379859,21.42721494,-43.75589992,-52.65555816,0.961715980000001,-0.41602019577301486,-87.53030402273656
-23.3088278773487,165.91208385,157.30556767,20.31810583,-44.15930492,-51.84390565,-0.28687841,-0.3960925660295485,-88.03404967809682
-24.3037898234387,165.86512224,158.3168473,19.31913553,-44.54732372,-51.07877545,-1.48397006,-0.37844240682769814,-88.9144914912443
-25.1608661955199,165.81248193,159.20895527,18.41415449,-44.9328171,-50.40546751,-2.58120977,-0.36287218546791566,-89.94025814454906
-25.8552015450461,165.74187443,159.9604535,17.634359,-45.29500447,-49.76972239,-3.62129338,-0.34975606703150586,-85.43890914133158
-26.3643467676199,165.67267812,160.59702315,16.95840595,-45.64335228,-49.20210872,-4.57514209,-0.33864583072073773,-82.9443397120605
-26.6693715138097,165.60290318,161.11453081,16.39207727,-45.97694121,-48.70439799,-5.43189667,-0.32961361814944673,-80.22435751921684
-26.7557709201108,165.53065144,161.50985497,15.93762622,-46.29175349,-48.26970109,-6.18969225,-0.32271390994476584,-71.45962293897689
-26.6141506501527,165.47376118,161.80895641,15.58042225,-46.59724192,-47.92633744,-6.82621726,-0.3174936050193093,-79.1601936223707
-26.240683558387,165.43195635,162.01325331,15.3140985,-46.87851079,-47.62839239,-7.39203121,-0.31392795146269165,-93.01308657094609
-25.6373391690065,165.34463147,162.04982751,15.15211507,-47.15283368,-47.430702,-7.82681825,-0.3132896112514089,-93.14019540970608
-24.811893418613,165.28715258,161.98372592,15.11650279,-47.42133706,-47.33010646,-8.11842749,-0.31444330163771206,-77.6519848025492
-23.7777308547759,165.20533386,161.7570446,15.19999167,-47.7013168,-47.37608025,-8.23490893,-0.31839963702447915,-61.722904026335065
-22.5534550795014,165.15076124,161.50928543,15.26544488,-47.91905265,-47.34561412,-8.42698856,-0.3227238502929874,-73.37687235828561
-21.1623261936238,165.07868658,161.1106155,15.43471392,-48.16343699,-47.48763083,-8.4316488,-0.3296819532001829,-69.72557025928361
-19.6315468485206,164.99325124,160.61442643,15.62946394,-48.38921001,-47.66508978,-8.38174751,-0.3383420861840913,-48.84897498184992
-17.9914215953483,164.93216452,160.06468831,15.8543519,-48.61822632,-47.92947598,-8.23253442,-0.347936826401815,4440.109026562993
-16.2744176313622,164.86397029,159.43968342,16.06690876,-48.83193162,-48.2174221,-8.07085404,-0.35884521957338017,4081.736319628946
10.559681395118,210.85192058,184.4587119,13.51238107,46.27257597,35.24460326,0.21243548,0.07781920305285212,-5256.057005581684
10.7794920019887,209.99751489,181.65156683,13.77271596,45.26392353,33.00834695,-0.366551540000001,0.028825279000225586,-4907.085266826751
10.925924486581,209.08912364,178.73774716,14.20358717,44.19389287,30.66171226,-0.915377610000004,-0.02203046805064922,-54.63003953520307
11.0010246566491,208.14356537,175.74792269,14.81680756,43.029052,28.11018271,-1.28620465,-0.07421274910884369,-39.581936388209726
11.0092325418622,207.1665848,172.70377535,15.63139383,41.7945044,25.42610108,-1.49097361,-0.12734314310767086,-28.898659099696822
10.9571276644291,206.15616129,169.61749076,16.65983195,40.48772118,22.60344863,-1.49190205,-0.18120897085673396,-17.93362109272909
10.8530256966714,205.11577194,166.50422642,17.92289433,39.11855699,19.67296254,-1.26541078,-0.2355456840746622,-7.5359669363024295
10.706466072151,204.04933584,163.38430675,19.42073494,37.68701108,16.63790318,-0.784706810000007,-0.2899985547138971,1.4868616977356197
10.5275970116083,202.95425107,160.26149958,21.17964985,36.20658616,13.53802473,-0.036077989999999,-0.34450182173528376,12.39928675441373
10.3264373953854,201.83569623,157.15964183,23.15940322,34.66611666,10.35018646,0.987910829999997,-0.39863945240128673,22.442981157218078
10.1120677495642,200.69670865,154.08981542,25.35791665,33.07532944,7.10349893000003,2.28120855,-0.45221803072046396,29.143553228356822
9.89190407128037,199.53880181,151.06356572,27.75288216,31.43818025,3.81258783999999,3.8278586,-0.5050360519729545,35.21210841610056
9.6711868353785,198.36169874,148.08511152,30.2991909,29.75195257,0.475418020000006,5.60199415,-0.5570198843828085,41.8708152744907
9.45272671852653,197.17038173,145.16924013,32.97552607,28.03022225,-2.87024281000001,7.57010208,-0.6079114407030123,47.51435311877934
9.23689887226682,195.96327671,142.32030972,35.72743002,26.26780947,-6.23608306999998,9.68941972,-0.6576346565177039,54.47010803452006
9.02185838254895,194.74344126,139.54715173,38.51625806,24.47677144,-9.58943236000002,11.91867939,-0.7060353941211921,58.025177914556814
8.80393479971159,193.52291178,136.86759865,41.29132202,22.65385291,-12.9370401,14.22906527,-0.7528024178491474,60.32615367788541
8.57815415935201,192.2782173,134.25752311,44.01721172,20.8161223,-16.24046075,16.52545368,-0.7983568297479162,70.01557591313272
8.33883292349046,191.04348896,131.76053098,46.6565642,18.95594536,-19.51600282,18.83163337,-0.8419375638128023,76.5179239598046
8.08018972375613,189.81073002,129.36905419,49.18502132,17.08322939,-22.74381119,21.10022574,-0.8836767077833271,79.12580889076537
7.79692772231116,188.58681892,127.09187872,51.58517122,15.20315912,-25.91358276,23.31020279,-0.9234209173804767,82.84791027088225
7.48474914764858,187.37563549,124.93394276,53.84662815,13.320686,-29.01665413,25.44771408,-0.9610840049296614,88.88887354848602
7.14076865127795,186.17915789,122.89791002,55.96328837,11.4410184,-32.043916,27.50307688,-0.9966194799210629,88.54362473315618
6.76379847195214,185.01660938,121.00812706,57.922765,9.5650895,-34.99264646,29.46409916,-1.029602414721147,84.27502236699968
6.35449293500003,183.85090457,119.21125892,59.76221287,7.70582010000001,-37.84596462,31.34853601,-1.0609636799883335,92.83175907896064
5.91535557989039,182.72458948,117.56517167,61.44613493,5.85696128999999,-40.61091404,33.13603347,-1.0896933222759329,96.4919047612911
5.45062174622572,181.62966508,116.05649462,62.989195,4.02640556,-43.27441765,34.82640915,-1.116024704147708,94.2007168044201
4.96603483159845,180.55940263,114.67507417,64.39110755,2.21248642,-45.84239069,36.42334588,-1.1401350393545895,96.80011768988139
4.46853799369194,179.53052556,113.44146067,65.64118936,0.421723950000001,-48.2981338,37.89707074,-1.1616656566266406,95.29291417971208
3.96590492654951,178.53364132,112.33960049,66.76133895,-1.34548102000002,-50.65131251,39.29800541,-1.180896744664258,90.19824747859451
3.46633370910802,177.57098515,111.3724149,67.72977694,-3.06368297999998,-52.82140864,40.46391776,-1.1977773176876019,91.69499297588368
2.97802685961721,176.63056524,110.5209247,68.56699065,-4.75988139,-54.89332433,41.54352402,-1.212638625226067,94.95386651922288
2.50877890241161,175.74847586,109.82874274,69.23236096,-6.47261166999999,-56.97839558,42.65701011,-1.2247194794509748,85.51718715828827
2.06559022424872,174.88639993,109.24629449,69.76761531,-8.11875863,-58.84076288,43.5104302,-1.2348851191359538,83.9362138166222
1.65432299842371,174.04558554,108.77504797,70.1431732,-9.71932993000001,-60.53981692,44.14365828,-1.243109922498519,85.97348429259188
1.27941167815124,173.266153,108.45258336,70.40238291,-11.30883482,-62.18579811,44.77539446,-1.2487379916641783,82.8007043505985
0.943637157210174,172.48215995,108.21394498,70.48227304,-12.8347771,-63.61755943,45.10525886,-1.2529030171168039,85.40163763515629
0.647970282404997,171.77192677,108.13328532,70.44952171,-14.35145784,-65.00516678,45.44120341,-1.254310793757343,78.49802094014757
0.391487069854705,171.07407157,108.14215733,70.26629625,-15.81611034,-66.22016437,45.53363833,-1.2541559479715731,73.1416002297891
0.171354799122921,170.4074543,108.26374781,69.9412835,-17.24256982,-67.30547398,45.47378279,-1.252033793756493,73.86026223857867
-0.0171147981428029,169.76529926,108.48944018,69.47112664,-18.62663417,-68.25243695,45.25695872,-1.2480947188033635,75.44385706477641
-0.180351709704269,169.15270828,108.81739843,68.87026019,-19.97220576,-69.06990796,44.85034825,-1.242370767531785,78.40508215747998
-0.326361106349423,168.59011403,109.26898449,68.15422061,-21.29226778,-69.80222906,44.37735804,-1.2344891039286763,73.62325874346487
-0.464510743693554,168.05690171,109.82027708,67.33177583,-22.57846159,-70.42657622,43.80380743,-1.224867233091329,68.3382935580079
-0.605277158615745,167.55198298,110.470359,66.38036881,-23.82641484,-70.92840029,43.06545618,-1.2135211631796425,69.92831817717038
-0.759957903883348,167.07586188,111.21470531,65.31016245,-25.04155783,-71.32552019,42.17893093,-1.2005298692950723,76.04254514078646
-0.940361172066505,166.64401246,112.07239326,64.14526508,-26.22324532,-71.62132459,41.21562985,-1.1855603906128918,74.78232142773544
-1.1584842337421,166.26042266,113.04482523,62.88341702,-27.38350775,-71.85095872,40.21286878,-1.168588250984737,69.29306545333525
-1.42618930443403,165.90302349,114.10289866,61.53547302,-28.5006177,-71.95294353,39.04840988,-1.1501213859033674,70.32515368920133
-1.75488302273965,165.59250751,115.27196517,60.09964438,-29.59023507,-71.97485244,37.83164027,-1.129717326129068,70.18601604123154
-2.15520362465159,165.32146049,116.53633751,58.58756468,-30.65020793,-71.91040276,36.51465042,-1.107649865824923,67.56909030474212
-2.63671765017317,165.09313102,117.90124136,57.01022567,-31.68310688,-71.77124648,35.16254022,-1.083827799669276,68.83138746893947
-3.20762583780832,164.90388711,119.35691873,55.36821679,-32.68565018,-71.54715837,33.73073627,-1.0584214367160043,68.97065601660258
-3.87447600649512,164.76885885,120.92489235,53.67432245,-33.66267103,-71.25684405,32.30186896,-1.03105513446259,61.733178779642635
-4.64187947862067,164.66883155,122.5726727,51.93037596,-34.60845564,-70.88325982,30.79866922,-1.0022959420054254,55.92946334325273
-5.51222766076777,164.60736813,124.3022484,50.1459009,-35.52801658,-70.44344896,29.25997929,-0.9721091513779397,53.05811398038207
-6.48543626805829,164.58337703,126.10887889,48.33121184,-36.41895968,-69.93383528,27.69161114,-0.9405775009605212,48.94987944722207
-7.55880874112726,164.59289226,127.98360505,46.49570973,-37.28043291,-69.35481029,26.0923941,-0.9078573568952513,44.39454217424865
-8.72709324183416,164.63737944,129.92554723,44.63129956,-38.11267605,-68.70943249,24.47327507,-0.8739640719708948,36.486940534995504
-9.98269681136074,164.709591,131.91932369,42.75424809,-38.91632395,-68.00361521,22.83624274,-0.8391661081951379,29.24401438010875
-11.3159792207921,164.80368799,133.95127034,40.86315397,-39.69390577,-67.24652943,21.1960425,-0.8037019489277688,19.66567187976942
-12.7155928314906,164.92245331,136.02259819,38.97967863,-40.43674494,-66.42039087,19.52837073,-0.7675504580570137,4.2602247857381315
-14.1688599737849,165.04569563,138.08966945,37.09665688,-41.16374623,-65.57875153,17.88534075,-0.7314732586966659,-1.6603701146666872
-15.6621756832809,165.17018169,140.15028198,35.25616849,-41.85523783,-64.67650704,16.24435863,-0.6955087854403157,-2.0006203070110473
-17.1814156885374,165.31397256,142.21855534,33.41330376,-42.52195608,-63.74595861,14.59976051,-0.6594106054770297,-17.095885741046413
-18.7123269985223,165.46379716,144.26650306,31.58799802,-43.16844446,-62.80756034,12.97683936,-0.6236671748543188,-32.92822466215206
-20.2408449303766,165.59878331,146.24948902,29.83020318,-43.77566116,-61.81241305,11.33950888,-0.5890575408314981,-46.29433306504671
-21.7531634191882,165.74393868,148.19405931,28.10823855,-44.37524535,-60.8624568,9.79387803,-0.5551183867345371,-65.03885856285807
-23.235360347134,165.85299918,150.01517571,26.48703605,-44.94429507,-59.8961672,8.23427299,-0.5233339094924712,-72.05644176735797
-24.6726595815844,165.95974859,151.74897035,24.93956166,-45.50720863,-58.99748845,6.78023132,-0.49307348447104116,-79.21916655246494
-26.0486957578078,166.05304455,153.3680094,23.50048279,-46.04314634,-58.11573328,5.38780534,-0.46481592233018004,-93.49240808875008
-27.3450755719769,166.12777536,154.849989,22.17561274,-46.56804325,-57.30546711,4.09157933,-0.43895049886279175,-100.72772635342453
-28.5413147470955,166.18413621,156.18517105,20.97517007,-47.07667645,-56.56143223,2.88857744,-0.4156471759767639,-103.89292807580772
-29.6151500749482,166.22666192,157.37388029,19.90416947,-47.56742269,-55.88670869,1.78780926,-0.3949002858898848,-105.99561349214305
-30.5432270896594,166.25278789,158.40707007,18.96559266,-48.03864058,-55.28378238,0.792045030000001,-0.3768677224309286,-105.16032509208574
-31.302108786543,166.26922021,159.29046145,18.16030021,-48.48479609,-54.74391561,-0.101123399999999,-0.36144963426619214,-102.58227831001668
-31.8694426154349,166.27794974,160.02644481,17.48700401,-48.90545129,-54.26974515,-0.888154839999999,-0.3486043013943018,-99.38508644776242
-32.2251003071238,166.28366667,160.61928945,16.95069839,-49.29665018,-53.85527375,-1.56050654,-0.33825721047350116,-93.85852580593654
-32.3521886886439,166.28721821,161.07638495,16.53304728,-49.65506714,-53.48979284,-2.14352579,-0.3302793890024513,-90.25609467132544
-32.2379006767747,166.29823567,161.41034771,16.23679721,-49.97764438,-53.1676033,-2.62203375,-0.32445063926140383,-87.54023669151178
-31.8741960633646,166.30461475,161.60919576,16.05578463,-50.26681602,-52.89511884,-2.99973541,-0.3209800860777333,-73.4786512336183
-31.2583062345558,166.32222462,161.69983736,15.97319502,-50.51624956,-52.64873631,-3.29514513,-0.3193980917184577,-66.18461136625508
-30.3930603371009,166.36826169,161.72100491,15.95515986,-50.7264144,-52.42528495,-3.49731339,-0.31902864827637717,-89.16166676524007
-29.2870326246685,166.4048107,161.61011712,16.02070514,-50.91488849,-52.2662682,-3.61799252,-0.32096400531213704,-73.69392014356157
-27.9545119736823,166.3876464,161.32195534,16.18394185,-51.08570235,-52.17961605,-3.571844,-0.325993377151545,-39.64660258232777
-26.41529523406,166.4627514,161.09816182,16.27109299,-51.14341083,-51.87330887,-3.78785252,-0.32989931092017255,-67.84420480940301
-24.6943067177757,166.47847383,160.69574747,16.45156587,-51.21153774,-51.6943381,-3.80843117,-0.33692276628494566,-76.12699813262846
-22.8210473470444,166.47836,160.19748786,16.62085008,-51.26062814,-51.54428701,-3.78455748,-0.34561903700914837,3525.382702121714
-20.828879364749,166.46962345,159.63336403,16.77950846,-51.27346883,-51.36316065,-3.74579477,-0.35546485523160914,3139.106107439084
11.6343687468794,208.53278439,179.4957689,19.26684977,43.02193035,31.00314631,4.89611626,-0.00880049288595275,-4406.894749417757
11.8676818067478,207.6367315,176.55673373,19.53747487,41.76390269,28.23316981,4.30742325,-0.06009633343436422,-4019.3349328185254
12.0673906249058,206.6990865,173.54440295,19.97394594,40.40487744,25.23957492,3.93380245,-0.11267142370453291,-48.52589359335564
12.2330912752574,205.7086234,170.45101062,20.6390165,38.99015309,22.14930657,3.71499953,-0.16666130491897185,-34.067699516236516
12.3643683717391,204.68330268,167.31500411,21.52698907,37.49402636,18.89067048,3.7847775,-0.22139494388244862,-18.54394353352138
12.4608817954177,203.62223632,164.15009397,22.66233389,35.93362045,15.51249662,4.13533546,-0.27663304635520314,-3.88470148920792
12.5224375711255,202.5340002,160.9793563,24.05389271,34.31862056,12.04418863,4.77941808,-0.3319728584137165,6.7286055495902275
12.548973676294,201.42463976,157.82691962,25.69064382,32.64761826,8.48480407,5.73795963,-0.3869932579403552,13.463335459527137
12.5404122014705,200.28477426,154.68226056,27.60863574,30.94127879,4.89555662000001,7.01034717,-0.44187791239002533,25.845355671649806
12.4964473712056,199.12616931,151.5808845,29.7406038,29.19873334,1.28384635999998,8.52535794,-0.4960071359795546,39.4975217936155
12.4163925937827,197.95136571,148.5332478,32.07744579,27.42041141,-2.34969415999998,10.31226554,-0.5491984307991692,45.74924928635262
12.2991475922012,196.77128327,145.56115351,34.57948998,25.61236915,-5.98164016999999,12.33805654,-0.6010712618393924,52.11000749746901
12.1432831066138,195.56602053,142.64635893,37.2068441,23.78922496,-9.56648598999996,14.49768647,-0.6519440242796778,60.66579998630797
11.9472192063253,194.37036045,139.83999087,39.90544347,21.93560779,-13.14637734,16.83587082,-0.7009243869494833,62.38803853229058
11.7094665154604,193.15350564,137.10705949,42.63209813,20.07351003,-16.65585192,19.21900923,-0.7486230377615556,69.90980023380615
11.4288967233195,191.93384567,134.47628536,45.3386701,18.20368491,-20.09619854,21.6172251,-0.7945387082063452,81.73972044364639
11.1050095397898,190.72488736,131.9683137,47.98454014,16.32215747,-23.47694671,24.03272615,-0.8383110712200528,82.45044993098087
10.7381672130205,189.52414317,129.58091395,50.53398983,14.43286416,-26.78691983,26.41865357,-0.8799790574188424,84.94901267359083
10.329775003288,188.3200943,127.30197419,52.96175331,12.54940041,-29.99615745,28.708807,-0.9197540596854519,92.06115083565382
9.88239513337061,187.14548253,125.17226453,55.24962487,10.6662139,-33.1246805,30.94711737,-0.9569245053639805,93.17120292919422
9.3997866960468,185.97966532,123.16310622,57.36771584,8.79318706000001,-36.14006745,33.01502556,-0.9919909330672856,92.74589062509442
8.88686515724751,184.84097142,121.29744678,59.33649159,6.92557947999998,-39.07286194,35.0273842,-1.0245528330161993,7890.638592267905
8.34958119560925,183.71227531,119.55563306,61.12575837,5.08357063,-41.86344276,36.85429542,-1.0549532173866099,8112.409010752193
-30.2737003744459,168.06691167,162.63265793,15.81606359,-48.82745071,-51.27117723,0.632577549999999,-0.3031173014416276,-7310.818127613703
-28.9354112088263,168.08037258,162.4288397,15.82964776,-48.98610162,-51.08479847,0.35414336,-0.30667460063071467,-7613.955537517242
-27.3832025228079,168.04547303,162.07996673,15.86827322,-49.09765181,-50.86862585,0.0604381499999995,-0.3127635826284261,-59.59692370046843
-25.6462049444647,168.03544785,161.67729457,15.92167246,-49.17718446,-50.66269451,-0.19826862,-0.31979153762654366,3925.4214815010355
-23.7583462979478,168.01753226,161.18581031,15.98014223,-49.22112395,-50.44385051,-0.454028539999998,-0.3283695561852714,3540.354204513162
8.10627430019361,209.29082773,183.41675781,12.5082203,43.14901194,31.30711817,0.81384029,0.05963367352773096,-4801.862720746836
8.26147288350846,208.43258023,180.57638928,13.10892891,42.11742593,28.91220199,0.676896909999998,0.010059890709199515,-4423.714803323821
8.37293451581737,207.5390195,177.64357428,13.84115061,41.01989238,26.38792183,0.512362229999999,-0.041127387392678065,-57.12322142772468
8.44490007910256,206.61302523,174.62094945,14.744438,39.84036047,23.68644913,0.472128529999999,-0.09388214272871165,-41.131130774863145
8.48306203484986,205.66501491,171.5430988,15.80393448,38.58263813,20.81995706,0.561177710000001,-0.14760077045585956,-28.0528917427997
8.49427491850351,204.69842105,168.4298456,17.02048639,37.24975731,17.79964186,0.803045799999996,-0.20193728924410914,-14.747332302315641
