knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.79747979058915,181.89335009,122.92022552,58.85899812,-2.31646806999998,-51.63837598,37.33920732,-0.9962300009718341,49.41715470252568
4.23455362688125,180.96877665,121.5231448,60.46811119,-3.94711599000001,-54.31499974,39.4824164,-1.0206136594519672,52.34600044694781
3.69391262709661,180.05802236,120.20352254,61.95540232,-5.56307685000002,-56.90330176,41.49765141,-1.043645412771576,55.79486355134166
3.18342506726477,179.16269092,118.95982352,63.31992329,-7.16090403000001,-59.39766308,43.38070118,-1.0653520555744027,52.83515514975745
2.7102266656018,178.29681433,117.80650058,64.5753642,-8.73020970000002,-61.77827076,45.13154064,-1.0854813382161836,47.40146173209503
2.28050678886335,177.42191241,116.69922538,65.67224045,-10.29593625,-64.09376694,46.71460347,-1.1048069361818624,53.1825315214407
1.89933448900438,176.5779504,115.68106899,66.66570213,-11.83063142,-66.29347271,48.16909234,-1.1225771174875818,52.90714300008492
1.57052406177052,175.75491772,114.7433407,67.54286163,-13.33471901,-68.37248236,49.47476269,-1.138943563637178,46.3036932658234
1.29653850802001,174.93032217,113.858773,68.27819815,-14.82569082,-70.36984932,50.62214074,-1.1543821824589715,56.064035209897334
1.07842819858733,174.1242442,113.05275664,68.90695917,-16.28605044,-72.24991322,51.63881156,-1.1684498217659114,52.84621006523826
0.915801322585096,173.35901416,112.35770027,69.41931519,-17.68672851,-73.93336771,52.42048818,-1.1805808439093715,40.40428840786703
0.806822431881462,172.55537908,111.66495906,69.83976414,-19.09722064,-75.60581538,53.18886355,-1.1926714588881209,53.37607457285509
0.748235489129016,171.7965903,111.08812706,70.15912613,-20.46727588,-77.13831618,53.8157186,-1.2027390765189847,61.17792845805603
0.735408174210905,171.04668563,110.58298386,70.37194945,-21.80512006,-78.54692603,54.3025948,-1.2115554885530448,55.560549608597576
0.76239469138216,170.31465465,110.16907756,70.47564075,-23.10586148,-79.82067108,54.64717418,-1.2187795162827924,61.766535512304266
0.82201486990503,169.57624758,109.81934716,70.46055663,-24.36814759,-80.95649256,54.83635706,-1.224883463257109,66.52956871159299
0.905948070624767,168.90589927,109.60392424,70.38641634,-25.60266861,-81.98798157,54.96616803,-1.2286433024953696,68.7903408155921
1.00484133825504,168.20801144,109.43689681,70.18476672,-26.79332609,-82.86707125,54.92076091,-1.231558481090014,72.13507932214202
1.10843187646684,167.58457736,109.43291054,69.86998312,-27.94743591,-83.61644013,54.77031952,-1.2316280546263876,75.0886930339778
1.20568400831181,166.93800494,109.46775002,69.48382775,-29.06492155,-84.24044208,54.51392247,-1.2310199909907047,87.42286329931792
1.28494082871962,166.37587077,109.69212336,68.93142773,-30.1415446,-84.72156188,54.10005369,-1.2271039374540078,83.58528046391811
1.33409098220943,165.82360565,109.99949934,68.29529928,-31.18053007,-85.07581416,53.58992985,-1.2217392145614636,79.48879723261193
1.34075117465739,165.30921568,110.43024456,67.54510854,-32.18105514,-85.30066463,52.96783952,-1.2142212922352362,86.84381366805161
1.29246513000351,164.83269003,110.98668592,66.68281859,-33.14008548,-85.3906163,52.24369788,-1.2045095584089613,88.10732558141466
1.17691980894723,164.39975866,111.66594416,65.71206798,-34.06970442,-85.37597996,51.41252734,-1.1926542656496595,90.03463333319806
0.982179820891502,164.00471173,112.47869029,64.61070618,-34.94713761,-85.20106533,50.46061425,-1.1784691696983176,87.33370489980796
0.696941060960538,163.65694364,113.41750421,63.40684147,-35.79376612,-84.92256185,49.41388814,-1.162083775730763,85.06740010208125
0.31080464147177,163.34954351,114.47107993,62.11618062,-36.61168363,-84.54939843,48.29531595,-1.143695410497693,87.36198796033712
-0.185427914067291,163.08354647,115.65646456,60.69164301,-37.38090816,-84.02794196,47.05322924,-1.1230065458016583,84.96930910745881
-0.79943758700427,162.85958506,116.96401689,59.16067773,-38.10543983,-83.37124543,45.69238421,-1.1001854525010348,78.98701158200572
-1.53704896461611,162.67245889,118.38226319,57.52482088,-38.79183951,-82.59899832,44.23135179,-1.0754323849618077,75.30520810900221
-2.40187080382417,162.52202414,119.90951609,55.78274271,-39.43949672,-81.71098742,42.66510901,-1.048776793346176,69.5645933063882
-3.39491918008644,162.40847162,121.53952888,53.95478653,-40.04078716,-80.69019497,40.98755684,-1.020327703311057,66.64348984252833
-4.5142489804109,162.32084547,123.25359105,52.01206428,-40.598569,-79.54463099,39.14488905,-0.9904116748606784,62.74602126984385
-5.75467561540697,162.2852301,125.07863364,50.03352885,-41.12063621,-78.30419169,37.30761812,-0.9585586726760533,51.50991268608402
-7.10768276069991,162.26061652,126.95717423,47.9511143,-41.61288931,-76.98272261,35.34569566,-0.9257719542481964,44.826387245736576
-8.56153559056233,162.27505706,128.91286846,45.82813391,-42.05266829,-75.5252767,33.27571187,-0.8916386507724413,39.22518759845177
-10.1015541467933,162.31004884,130.91759369,43.64384669,-42.46525695,-74.00404416,31.14090184,-0.8566495949111407,28.512155936846195
-11.7105106824796,162.37442518,132.97184705,41.4207738,-42.84651051,-72.41324445,28.94639616,-0.8207961101089841,22.24579560364921
-13.3691378739037,162.44852353,135.04137577,39.15869609,-43.20064734,-70.76800234,26.67071088,-0.7846760199804004,17.96092327821519
-15.0567339706909,162.56419068,137.15828466,36.88979016,-43.52328664,-69.06670128,24.38695811,-0.747728989885162,3.744012243538375
-16.7518378254855,162.69821432,139.26806636,34.66708133,-43.81383834,-67.31210411,22.09791737,-0.7109063527218386,-2.8925952558577883
-18.4329362353208,162.84205815,141.36617388,32.41863741,-44.08007406,-65.53031165,19.73891407,-0.6742874684369861,-11.628908894552037
-20.0791329950118,163.02056553,143.4781836,30.16559508,-44.33283393,-63.75827994,17.40649728,-0.6374259449888625,-38.77734832968604
-21.6705808817298,163.18711112,145.50743436,28.00537316,-44.57741348,-62.02363206,15.14532811,-0.6020088378782653,-47.36701067799105
-23.1884043676201,163.35396101,147.466123,25.91859713,-44.78205463,-60.24521738,12.84259468,-0.5678232720888551,-37.500708049701444
-24.6141282948403,163.5429621,149.37730186,23.88851033,-44.98690418,-58.54339186,10.63653357,-0.5344669083873437,-61.48277639185293
-25.9290086680334,163.7397909,151.23919917,21.8845118,-45.17357687,-56.878819,8.4919591,-0.5019706699938178,-85.12248094794614
-27.1136294368854,163.92567793,152.894899,20.17447726,-45.3762609,-55.35545345,6.54167247,-0.47307325653560733,-75.47720681613245
-28.1478726741697,164.14285508,154.52455945,18.47554683,-45.56315096,-53.89388154,4.68294141,-0.4446303159935751,-107.66740504143719
-29.0112737726951,164.33743197,155.9800436,16.95312223,-45.74998371,-52.54643897,2.95456757,-0.41922732536548424,-127.40094404916861
-29.6837800993216,164.46873442,157.19303094,15.64294487,-45.93980775,-51.33530595,1.42923931,-0.39805670249747616,-101.17621662999348
-30.1468343342422,164.63233248,158.33523456,14.41762147,-46.10824473,-50.18500858,-0.0502301799999998,-0.378121488600278,-121.9929680580417
-30.3845546306632,164.77377305,159.28180541,13.39175063,-46.28518156,-49.19717471,-1.29523227,-0.36160071066437655,-139.5196953062616
-30.3847971600875,164.85665553,159.9914573,12.56312597,-46.46736634,-48.36661601,-2.33874392,-0.34921494864087593,-115.16687016176085
-30.1400145047383,164.94262251,160.57119091,11.83466432,-46.61811457,-47.58440515,-3.3145209,-0.3390966883619031,-118.6286661559127
-29.6478910570775,165.02039954,160.98782248,11.26808909,-46.77517859,-46.96368369,-4.08077103,-0.33182509569764995,-126.51862600708496
-28.9117475438479,165.03046648,161.18088422,10.82336152,-46.92791759,-46.4709123,-4.68610853,-0.3284555326750209,-102.99261743445531
-27.9407114020912,165.06021255,161.25928933,10.4991803,-47.06213501,-46.06180811,-5.16862105,-0.32708710535513247,-75.09117838282786
-26.7496542078336,165.08641163,161.2004733,10.27547272,-47.17886525,-45.73296789,-5.54392078,-0.3281136387315843,-78.17166182331525
-25.358902185624,165.13520916,161.10051542,10.01378014,-47.21871507,-45.30526459,-6.04107432,-0.32985823285089777,-87.12138734163044
-23.7937313509562,165.12564967,160.77217175,9.90371538,-47.29251327,-45.08317863,-6.2945877,-0.33558891097047916,-71.95547097948173
-22.0836651806226,165.13378491,160.44257273,9.70188932,-47.30583612,-44.78921173,-6.56365166,-0.3413414990808261,-59.05249092958753
-20.2615997245011,165.09870221,159.93159572,9.60453765,-47.32112051,-44.58839792,-6.73717807,-0.3502597303073222,-38.84334795534794
-18.3627883644294,165.10607153,159.44628419,9.43701997,-47.27460166,-44.28799227,-6.95271889,-0.3587300144037132,4090.5356134737
-16.4237253952849,165.08950245,158.8684637,9.28542827,-47.2012345,-43.9724355,-7.13635178,-0.36881488443970006,3782.0159973654268
9.98868583255927,209.89657163,181.88703831,22.61056576,44.83638346,34.60136482,1.5266655,0.032935031620769585,-4774.358305702787
10.6051527981351,209.18044927,179.47468715,22.55078912,43.92209028,32.67837491,0.541983079999998,-0.009168438835535198,-4483.609227121933
10.9762194770645,208.41279523,176.97273435,22.66935326,42.94514686,30.64499005,-0.397115679999999,-0.05283575292502634,-57.37478271412879
11.1461373414332,207.60397106,174.39172203,23.00374567,41.87226069,28.40352061,-1.094486,-0.09788291594356358,-53.68695261922394
11.1562717589669,206.74543291,171.7296971,23.58980505,40.70686105,25.96449547,-1.51451974,-0.14434401574223515,-49.229434069503775
11.0443358736751,205.8450156,169.00115333,24.45330272,39.45982482,23.35833313,-1.62871955,-0.19196608831351433,-43.75068672252613
10.8439271892809,204.89283818,166.20459597,25.61158378,38.12351047,20.56393325,-1.39497642000001,-0.24077522196639434,-35.05500260349077
10.5842886553186,203.89713102,163.35991166,27.0631111,36.6983773,17.58381061,-0.786489750000001,-0.2904243293557177,-28.375850958249593
10.2902023017205,202.85880051,160.47864447,28.80328865,35.20036865,14.46761712,0.167898140000002,-0.3407119284509026,-19.033667213673233
9.98192755081562,201.76343357,157.55608834,30.8120198,33.63664644,11.24257651,1.43604993,-0.39172015549374606,-0.3013276046981872
9.67517105695527,200.64239621,154.64363809,33.03507249,31.99752357,7.88162103000005,3.03161488,-0.44255200165677816,15.138959751862657
9.38115169400831,199.49467677,151.75053854,35.43304311,30.2975198,4.43173479999999,4.8908833,-0.4930461143922442,26.024529427325405
9.1068133206218,198.32595467,148.89537156,37.95666148,28.54461579,0.916752070000001,6.96640178,-0.5428781788874675,38.09157006933894
8.85518848540364,197.14236858,146.09409831,40.55537593,26.74465817,-2.64241770000001,9.20764500000001,-0.5917696203480098,54.64943014319754
8.62589375202976,195.95256808,143.36535365,43.18007339,24.90645423,-6.22198140000003,11.56430417,-0.6393951991112229,61.14402194667754
8.41573097772637,194.78740912,140.75077625,45.7763539,23.02612797,-9.83134039999999,14.0181662,-0.6850281832894557,78.98039503881246
8.21936328227611,193.58447529,138.18566518,48.34537026,21.14456263,-13.36599533,16.45384498,-0.7297978171403106,80.22015302105333
8.03003045943933,192.49811331,135.85997852,50.79742194,19.24449526,-16.87189411,18.88256285,-0.7703887067270203,48.397130182454795
7.84026677165011,191.2867077,133.46560433,53.16781292,17.30539537,-20.40457773,21.34528406,-0.8121784198672929,74.27866303884257
7.64258468229747,190.13162728,131.24647592,55.42487077,15.39334591,-23.80357239,23.71023316,-0.8509095171463394,102.17914565004654
7.43009107724869,189.01641463,129.17112887,57.52748679,13.47092975,-27.16087035,26.01319158,-0.887131156290391,90.17120709249645
7.19700802914777,187.92282399,127.2184167,59.48398962,11.55322001,-30.44496723,28.23504322,-0.9212124130006539,95.63707390958464
6.93907766258537,186.85445017,125.39329637,61.28953064,9.64690942999999,-33.64303984,30.37098828,-0.9530667720042394,83.7203078615012
6.65383755819092,185.8412114,123.73831755,62.90732126,7.77179705999998,-36.69672278,32.31109936,-0.98195160146401,64.81992097082774
6.34075868864679,184.77708629,122.0951459,64.44395026,5.87731352,-39.76631835,34.32102558,-1.0106303569319377,87.08493963085928
6.00124559641981,183.77485924,120.62960919,65.78633962,4.02147942000002,-42.67801041,36.13028352,-1.0362087978302832,89.94285519448253
5.63850860239895,182.7987723,119.29595538,66.95283048,2.21047718,-45.4158705,37.71565397,-1.05948544789655,66.34328797520128
5.2573260162032,181.82799757,118.03623543,68.03649954,0.377953590000004,-48.18543328,39.39731622,-1.0814717086771082,67.89300246995644
4.86371903172604,180.8624879,116.8768839,68.96166754,-1.3924576,-50.73426366,40.79562,-1.1017062100636423,76.14989685241768
4.46456445814707,179.92289034,115.83185992,69.76458601,-3.13479986999999,-53.17026984,42.09253481,-1.1199453192769375,73.28899852111049
4.06717127866086,179.00856778,114.89411919,70.4694169,-4.85256992000001,-55.50808694,43.33242163,-1.1363119825454928,69.66995534267272
3.67884633724924,178.09292258,114.04739944,71.0253974,-6.51359863000002,-57.64927819,44.35751016,-1.1510900300246558,65.6336510639699
3.30647242158809,177.22167175,113.31053392,71.4934524,-8.19091429999997,-59.80413271,45.41408019,-1.163950759493076,63.97430894823586
2.95611891501729,176.33209246,112.63899208,71.83426115,-9.78902668999999,-61.70162516,46.18493006,-1.1756713756659771,65.53171161835624
2.63270136067107,175.49604351,112.09349444,72.06307169,-11.37303723,-63.52473048,46.84737173,-1.1851921055458357,57.979829024605856
2.33970205905813,174.6470366,111.60605377,72.20445907,-12.90942427,-65.1886539,47.40747884,-1.1936995501454628,69.53430835320518
2.07895953135354,173.82353718,111.20865491,72.23380571,-14.42050455,-66.74842339,47.82282542,-1.2006354686961347,77.89961386214684
1.85053060529192,173.08142948,110.9715177,72.13342597,-15.92907939,-68.26986562,48.18639029,-1.204774293789628,54.80184974676838
1.65262523571097,172.31281659,110.77014729,71.9397214,-17.36753797,-69.56689287,48.29820497,-1.208288870460219,52.51921913922208
1.48161109705768,171.56293802,110.6509731,71.63915496,-18.77780953,-70.75494247,48.27937694,-1.2103688524591163,62.31332098701747
1.33208254125862,170.84954382,110.63255263,71.2492439,-20.15588686,-71.82960525,48.15781324,-1.2106903503103812,59.007061754488
1.19698697197648,170.14772417,110.68745753,70.75451012,-21.49978553,-72.78079929,47.8786541,-1.2097320790299029,60.857658794988275
1.06780174274299,169.47407736,110.83304353,70.17253898,-22.81021941,-73.61615977,47.48641164,-1.2071911239850945,62.17811731118239
0.934755681986545,168.83197352,111.07263066,69.50800282,-24.08729151,-74.33790201,46.99373172,-1.2030095397211906,56.50818485261277
0.787088844044854,168.20694603,111.3897888,68.75036167,-25.32955075,-74.93953492,46.35703418,-1.1974740859286896,61.99210361016005
0.613342336238452,167.59333747,111.78157184,67.92669141,-26.53020287,-75.40841407,45.63743179,-1.190636181927217,66.13245743754881
0.401669824333066,167.04755776,112.30172266,66.99976527,-27.71320181,-75.80794149,44.79713975,-1.1815578375112687,64.98339374455986
0.140163485558054,166.48611363,112.86942409,66.01356971,-28.84563046,-76.05292419,43.87431621,-1.1716495783894887,71.57410082995419
-0.182811876640187,166.01006167,113.58598394,64.93376416,-29.96189569,-76.23694475,42.85720581,-1.1591432497193919,66.17829327436375
-0.578282191031616,165.5370058,114.36736573,63.77779182,-31.03581297,-76.29092438,41.74257549,-1.1455055647687649,64.0163225139867
-1.05632990660596,165.10030644,115.24941891,62.53898765,-32.07570338,-76.23944613,40.54420769,-1.1301108326000786,69.82308005926141
-1.62576647049696,164.70083863,116.23209388,61.21473544,-33.08151654,-76.08456683,39.26033091,-1.1129599188966424,68.10146808648109
-2.29381506041528,164.33899384,117.31291066,59.80587516,-34.05862592,-75.84382641,37.90128355,-1.0940961074748392,68.39036022025846
-3.06580647770244,164.00872971,118.4870147,58.29702954,-34.99932669,-75.49569709,36.42870293,-1.0736041262158718,68.65333595996725
-3.94489055539729,163.72412837,119.76825031,56.69492021,-35.90564688,-75.0507231,34.87837857,-1.051242346327574,67.62930590926474
-4.93176510059928,163.46196017,121.13529016,54.97207681,-36.76388041,-74.47020365,33.18531147,-1.0273829999391044,68.77189966671632
-6.02442441826095,163.26491205,122.61107734,53.19543644,-37.61881426,-73.8882158,31.49498821,-1.0016256545893822,65.31909560887223
-7.21795130303544,163.10035556,124.17759958,51.30189268,-38.42260144,-73.16953944,29.67434411,-0.9742846836956655,58.14437866648374
-8.50442768369802,162.97316342,125.82815522,49.31515903,-39.19114429,-72.36285521,27.76046219,-0.9454770532903033,53.74013629218632
-9.87303796476377,162.87885881,127.55305175,47.24138615,-39.92758718,-71.48126002,25.76426183,-0.9153719295855781,51.64817068810885
-11.3103571195717,162.81214011,129.3531414,45.06896398,-40.60697889,-70.45793644,23.62368529,-0.8839544383620057,45.60237459381167
-12.8007671757875,162.80484318,131.22442614,42.86233413,-41.29212745,-69.47634195,21.53309383,-0.8512943584066799,35.38358003380208
-14.3269666810378,162.81967995,133.13940994,40.6034932,-41.93054806,-68.39212717,19.37062827,-0.817871585974327,30.138300144872954
-15.8705579546294,162.86017488,135.09853351,38.29864125,-42.52725719,-67.22481108,17.14058235,-0.7836784292244015,17.5684057107528
-17.4126955709969,162.94097017,137.09835822,35.99711699,-43.0929172,-66.01076806,14.90370141,-0.7487749035721609,4.9794592625274525
-18.9347702704279,163.0190924,139.07330043,33.73097496,-43.62498197,-64.75052628,12.66441336,-0.7143056594710477,8.701548425332728
-20.4190944273219,163.14037953,141.0858367,31.46592453,-44.12440636,-63.44947811,10.43947308,-0.6791802752437421,-1.2256051073345375
-21.8495545115289,163.28856649,143.09792355,29.23609668,-44.59905402,-62.13935496,8.25302486,-0.6440627348751607,-34.44506064446573
-23.2121170877214,163.44601977,145.06629298,27.09655923,-45.04655115,-60.82097312,6.13436554999999,-0.6097082074260568,-45.46428763404826
-24.4949259766123,163.57941566,146.92519101,25.09474395,-45.46519212,-59.50003381,4.09257807,-0.5772643163437203,-47.352775772611096
-25.6878642229962,163.75890815,148.78625808,23.13858497,-45.85874003,-58.19089539,2.1126029,-0.5447825683717763,-61.79844013103563
-26.7818551723547,163.89975991,150.48114705,21.37696579,-46.22890558,-56.91300641,0.247863839999997,-0.515201175389541,-75.22468036264378
-27.7682728740212,164.07896028,152.1521442,19.67788471,-46.57299059,-55.66019245,-1.52749508,-0.48603677333059936,-95.42928024483253
-28.6386098073892,164.20780206,153.60609742,18.22185274,-46.89986589,-54.47357856,-3.15084483,-0.4606605024716261,-84.78759415238626
-29.3844074919925,164.34845051,154.97126082,16.87116511,-47.20227684,-53.33246827,-4.67194264,-0.4368339063139057,-80.23177167788393
-29.9974441345126,164.50633003,156.24525066,15.63682446,-47.49069677,-52.27301772,-6.03411619,-0.4145985889689498,-125.28199390953789
-30.4701698345397,164.63794484,157.33068325,14.60723919,-47.76494473,-51.3034765,-7.23592591,-0.3956542164650004,-121.14011117372034
-30.7962890931954,164.69092279,158.16659095,13.77501653,-48.00314436,-50.36785697,-8.35084033,-0.3810648748572273,-93.367100429767
-30.9712848200928,164.81617791,158.99602397,12.9900348,-48.23011948,-49.5317382,-9.28871523,-0.3665885377334671,-98.78871267835541
-30.9927144204088,164.86317576,159.55297716,12.44268354,-48.42947296,-48.76080802,-10.08812755,-0.3568678707884815,-94.95007915475084
-30.8602127347497,164.96543829,160.09534706,11.90271638,-48.60210247,-48.04609444,-10.78138305,-0.3474017302697694,-99.4915340788427
-30.5751798919758,165.00245318,160.39533949,11.55697265,-48.74821129,-47.39610171,-11.34533349,-0.34216587463521075,-78.7093715859155
-30.1401389600216,165.04652611,160.62462565,11.20975901,-48.87004466,-46.8094693,-11.78733035,-0.33816407621395594,-64.47572458904816
-29.55775730439,165.13247611,160.78673034,10.95616213,-48.94592104,-46.22070448,-12.17945961,-0.3353348156405316,-91.16110024835699
-28.8295377391621,165.19572414,160.78448555,10.842843,-49.01534059,-45.74421223,-12.35401953,-0.3353739946170473,-86.20547694742409
-27.9542017243194,165.22475508,160.65580656,10.73647577,-49.05148375,-45.28631364,-12.46952142,-0.3376198666706881,-63.18830515558926
-26.9258077165778,165.26663588,160.45042445,10.66981348,-49.04755878,-44.82535677,-12.53415788,-0.3412044607148811,-54.54184804810747
-25.7316738160875,165.29036608,160.16284046,10.56751298,-49.00036626,-44.33473467,-12.60966124,-0.34622374821640356,-54.02571404571565
-24.3502053081573,165.33928979,159.80386158,10.55174514,-48.93357374,-43.88739042,-12.50899192,-0.3524891116175256,-48.80096271944689
-22.7487644769413,165.33396007,159.36032982,10.41983265,-48.81035272,-43.34650567,-12.50766672,-0.3602302011666906,-32.99644783728572
-20.8817616545208,165.38398679,158.87768979,10.43221941,-48.66514659,-42.83215042,-12.29747095,-0.3686538587921148,-32.40972922928964
-18.6891918860598,165.38446903,158.36876346,10.25426079,-48.43925829,-42.13303174,-12.26365804,-0.37753629890070617,-59.887866596113334
-16.0984915107125,165.37751872,157.76582393,10.19031253,-48.18163153,-41.41080452,-12.09028256,-0.388059578889633,-37.97655287163582
-13.0407366573072,165.31602698,157.0340649,10.23909136,-47.87456879,-40.60831399,-11.81771597,-0.4008311832943331,-10.027033489768966
-9.4848013683301,165.34606333,156.43636845,10.19424368,-47.50194,-39.66704741,-11.52621617,-0.41126295427431475,-16.749263351603627
-5.4626358913168,165.28556813,155.64191567,10.37564369,-47.07881047,-38.64051653,-11.0949684,-0.4251287710369369,4.699323445604442
-1.06195909370243,165.32642782,155.01094676,10.49364584,-46.56335643,-37.41478868,-10.64070462,-0.4361412559941569,-5.5770006572103625
3.59946313671606,165.33169577,154.27669158,10.80922509,-45.98956995,-36.08580013,-10.03604794,-0.4489564264349803,-12.09845656854891
8.39998468031018,165.36307708,153.55357121,11.25274001,-45.34394748,-34.61665567,-9.31785206,-0.46157725777972003,12.25286061148192
13.2363482721028,165.41942548,152.84214844,11.82724773,-44.62411935,-33.00597091,-8.49805604,-0.47399392748987856,13.995898246174088
18.0308186483318,165.51289353,152.16639938,12.52470178,-43.82816447,-31.24597982,-7.60971257,-0.485787973504135,31.612963736472597
22.7177293006362,165.62573282,151.48779589,13.39230689,-42.97142209,-29.38195843,-6.62519733,-0.4976318387201594,51.76461032915467
27.2269815636658,165.81336645,150.96035649,14.23269178,-42.00350154,-27.27159187,-5.7655105,-0.5068373928549027,44.210666501559004
31.4816261836797,166.0164711,150.43003271,15.25068754,-40.98633855,-25.08685258,-4.85610685,-0.5160932889175248,50.45114709260445
35.4074063607542,166.27054326,150.00762206,16.27114106,-39.88002372,-22.71820874,-4.09098387,-0.5234657455555145,63.823395563811225
38.9431774528337,166.55986336,149.66133331,17.32008159,-38.70030266,-20.2102511,-3.47321284,-0.5295096244056298,66.42998546046441
42.0450839340178,166.89792265,149.42056875,18.37359902,-37.44953964,-17.56927565,-3.03182816,-0.5337117586997452,67.1010750298251
44.6857954782106,167.26542421,149.27324969,19.41324626,-36.12673886,-14.79402657,-2.81905307000001,-0.5362829613476883,64.69431660587888
46.8526136455967,167.6649825,149.21797628,20.42864331,-34.74088632,-11.91250421,-2.85220775,-0.5372476643409934,62.97776259726939
48.5454813289443,168.09357757,149.2558372,21.4039713,-33.29555767,-8.93775024999999,-3.15669398,-0.5365868666291589,67.38549912072456
49.7748712553967,168.54577406,149.37621981,22.34031457,-31.79817754,-5.89338008000001,-3.7396487,-0.5344857937225146,68.72752641580936
50.5593020042184,169.03717051,149.62451518,23.17541813,-30.24029553,-2.7553662,-4.64132207,-0.530152221998557,56.2693644697454
50.9223788270096,169.53432202,149.92824306,23.97227265,-28.63936109,0.418948019999988,-5.81738267,-0.5248511704624549,49.88934131435197
50.8897112142004,170.04980175,150.31559287,24.70184056,-26.99409296,3.63251269,-7.25258873,-0.5180906409209807,54.61275553962697
50.4864680215849,170.57403047,150.76611118,25.37322069,-25.31353869,6.85956604,-8.90989285,-0.51022761307096,58.28744679593045
49.7367406126812,171.12781991,151.3195786,25.93840963,-23.59129635,10.11830023,-10.8004102,-0.5005677842894416,62.6454763422879
48.6649913764603,171.69280342,151.93794177,26.42664249,-21.84049744,13.37190203,-12.85800013,-0.48977531099987204,58.48053955238797
47.2981726679969,172.30629444,152.68249647,26.79590195,-20.05255929,16.64040385,-15.07137189,-0.47678038002367373,40.563902258619585
45.6668611561332,172.90610797,153.44484117,27.12434394,-18.25255671,19.86330853,-17.32987736,-0.4634749549735453,39.68373446216864
43.8047804462285,173.52567917,154.27782838,27.37337632,-16.43600216,23.05255441,-19.62296211,-0.4489365855320439,48.06383861783892
41.7470702030303,174.16659081,155.17911162,27.54558133,-14.60796294,26.1966896,-21.91695438,-0.4332062255010017,46.014829057315374
39.5282581601262,174.8318391,156.1485458,27.64299254,-12.77349453,29.28625877,-24.18024662,-0.4162864071786302,40.315943331786784
