knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.60544854393738,170.64923706,114.38514159,63.27465996,-26.57431349,-77.05170926,45.27035923,-1.1451953174843914,34.14389011940022
-4.62382259239609,170.48856329,115.21178252,62.53896312,-27.1193311,-76.68036018,44.39178311,-1.1307677115241435,33.49814796675954
-4.62253404342549,170.32349698,116.0693985,61.73067241,-27.6337353,-76.22091413,43.40274058,-1.1157994889554255,35.13760729165094
-4.60385577235354,170.19729126,117.00247584,60.87720562,-28.13897908,-75.73821285,42.40950266,-1.099514217196675,34.33803705473082
-4.57045053710763,170.05978895,117.95497907,59.97238272,-28.59813265,-75.12434037,41.2722644,-1.0828898996972944,32.7830865722234
-4.52533872700207,169.96567979,118.98991162,59.00850109,-29.06028022,-74.52418978,40.17209888,-1.0648269191637334,29.126412349778086
-4.47185436267224,169.85074116,120.02839289,58.00654321,-29.47178307,-73.77943904,38.90836066,-1.046702001781941,39.18845190834963
-4.41359003954681,169.77259029,121.14422945,56.94729883,-29.8696919,-73.00166461,37.63174555,-1.027226979895814,40.55874306535196
-4.35433170848506,169.7254704,122.32634,55.84517685,-30.25596553,-72.19743501,36.36025915,-1.0065952586757527,27.274466169766587
-4.29798421516134,169.6733174,123.53093176,54.69941896,-30.60540647,-71.29015056,34.97544429,-0.9855711663213594,27.753475273633033
-4.24848836054029,169.63471273,124.78055829,53.50973086,-30.92971196,-70.3158214,33.53408413,-0.9637610689525877,32.605045535219986
-4.20972990331378,169.61156111,126.07664977,52.27602471,-31.23035167,-69.27886126,32.03856445,-0.9411400052195416,32.88746424280342
-4.18544043106266,169.60664124,127.42158973,50.99641161,-31.50769649,-68.18052517,30.48574769,-0.9176663746759007,32.354513993074804
-4.17908944179557,169.61643015,128.81079907,49.67418704,-31.76099983,-67.01983866,28.88335434,-0.8934200976934433,31.81263987487526
-4.19377318186308,169.64538649,130.24799888,48.30944177,-31.9931965,-65.80481226,27.23125197,-0.8683362289999063,30.9040668448457
-4.23212675288865,169.69020778,131.72722137,46.90480772,-32.20331971,-64.53380167,25.53183521,-0.8425189261798576,30.077351502070293
-4.29629653134836,169.75452027,133.25147529,45.46011578,-32.39391608,-63.21416996,23.78802277,-0.8159156766394272,28.219338557579032
-4.38798026946963,169.83619208,134.8159742,43.98018155,-32.56524796,-61.84778461,22.00442414,-0.7886100195160648,25.287728211621463
-4.50850698600871,169.93460263,136.4166366,42.46789205,-32.7183374,-60.43822114,20.18382055,-0.7606731904231903,22.3874901589749
-4.65892945815181,170.04888707,138.04961504,40.92837606,-32.85524084,-58.99205094,18.33302544,-0.7321723400311099,19.057953470220657
-4.84011794854276,170.1779857,139.71006878,39.36763047,-32.97693708,-57.51362958,16.45740332,-0.7031919551910558,14.790422736223885
-5.05285004792718,170.32001829,141.39244991,37.79030693,-33.08568672,-56.01007312,14.56319835,-0.6738288651991329,10.23350244961252
-5.29789304448665,170.47265969,143.08824384,36.20619338,-33.18428834,-54.49099986,12.66272132,-0.644231677685299,5.902963584304466
-5.57607505327329,170.63581706,144.79391843,34.61872185,-33.27338928,-52.96003361,10.75845037,-0.6144620401221946,1.2369218222074707
-5.8883391442284,170.80709567,146.50024039,33.04061179,-33.3555927,-51.42644875,8.86198959,-0.5846811038211117,-17.13586425289515
-6.2357756133094,170.98552858,148.20247399,31.47465858,-33.43268057,-49.89717619,6.97836426,-0.5549715228630356,-6.983030921300859
-6.61963172539143,171.09627451,149.81405567,29.88613585,-33.48791341,-48.32545504,5.02131766,-0.526844116382214,15.122422757197729
-7.04129452050871,171.36357416,151.57101973,28.40314745,-33.5777191,-46.88027404,3.27691012,-0.49617930869600674,-21.26391699971144
-7.50218300956055,171.55727731,153.21451605,26.9318553,-33.65419604,-45.42135868,1.49565666,-0.4674948866675964,-51.060792345655145
-8.00340923333496,171.74813563,154.8177322,25.50311546,-33.73265924,-43.99799801,-0.241661820000001,-0.439513486228949,-35.1626318224735
-8.54516892641635,171.8995786,156.32241964,24.14820805,-33.82331379,-42.64291871,-1.87249386,-0.4132517361875444,-40.650182610191266
-9.12603781565883,172.10729283,157.86297763,22.8075625,-33.90152065,-41.28891051,-3.55046604,-0.38636392694413857,-63.73289326076783
-9.74237400120011,172.21171773,159.19741484,21.60052768,-34.00841247,-40.05499548,-5.0550812,-0.3630736039685115,-45.02840736132718
-10.3879047904134,172.35837823,160.54306048,20.41814746,-34.10465738,-38.83579504,-6.55116967,-0.33958765698540494,-36.89000163646705
-11.0535153571362,172.49644745,161.81441627,19.3185826,-34.20585349,-37.67614648,-7.97651702,-0.31739831248561134,-52.3658483312067
-11.7272532116485,172.62241454,163.01177919,18.27821918,-34.31303108,-36.5828631,-9.32858382,-0.296500387190318,-54.22781444644529
-12.3945772840749,172.73769131,164.13138349,17.31102558,-34.42333827,-35.54902785,-10.61349521,-0.27695960583583185,-55.876415805964406
-13.0388786618708,172.83918306,165.16979541,16.4146829,-34.53560017,-34.57372143,-11.82736222,-0.2588358988398756,-56.38814110666437
-13.6422265627703,172.92746505,166.12820243,15.58415649,-34.6504169,-33.66000943,-12.97361261,-0.24210854076664878,-55.99401958162273
-14.1862161058921,173.00159464,167.00473138,14.82123667,-34.76501046,-32.80202605,-14.05272783,-0.22681022460009967,-55.68887668718325
-14.6528118485699,173.06528019,167.80419927,14.12293552,-34.87743186,-31.9960359,-15.065051,-0.212856877655628,-55.37150078001067
-15.0251384964421,173.11387528,168.52059359,13.49008878,-34.9889106,-31.24702732,-16.00798982,-0.20035343802904204,-27.38486871692953
-15.2881928877143,173.15529864,169.16294078,12.9223487,-35.0978105,-30.55312881,-16.87976403,-0.18914236462260828,-51.970803526992256
-15.4294547262993,173.28345045,169.87955206,12.34959205,-35.18720566,-29.86539122,-17.7278828,-0.17663513832967737,-104.68351859373448
-15.4393781470976,173.21773748,170.22391152,11.98300613,-35.30598549,-29.32884377,-18.40892021,-0.17062493194228778,-33.80867171128177
-15.3117516588995,173.23747881,170.63871815,11.61501439,-35.40125818,-28.79093317,-19.07197723,-0.16338519048968614,-23.250634013899106
-15.0439198621825,173.31871818,171.09117284,11.2485572,-35.48728027,-28.29342508,-19.67571842,-0.15548836643309547,-74.72552841387868
-14.6368661317343,173.28145256,171.26466792,11.07253866,-35.58585972,-27.90480479,-20.13519954,-0.15246030605108482,-38.70786153618049
-14.0951608171659,173.33769991,171.53028842,10.86154094,-35.67194014,-27.54609834,-20.5485054,-0.14782435376529102,-48.81578929144814
-13.4267841783868,173.34811433,171.66883798,10.72439317,-35.75337941,-27.24330419,-20.8931201,-0.14540620776610155,-66.79952053233407
-12.6428370810712,173.348589,171.68971013,10.68785509,-35.85849053,-27.07757574,-21.08331326,-0.14504192002663138,-33.419773956697426
-11.7571553881809,173.38454046,171.69027498,10.70723317,-35.92317254,-26.86585706,-21.32617638,-0.1450320615343517,-27.57297332238978
-10.7858460547753,173.43125925,171.65765064,10.72755388,-36.00322378,-26.75520815,-21.44860771,-0.1456014636836415,-38.00922718056293
-9.74676428683384,173.45931619,171.55373048,10.759879,-36.0653575,-26.64960556,-21.57705129,-0.1474152126348408,-37.315338375176474
-8.65895190130843,173.50545572,171.40781432,10.82172166,-36.13833682,-26.62841488,-21.63036801,-0.1499619300587079,369.1798642022198
-7.54205732383018,173.5366725,171.20338484,10.88462627,-36.20033064,-26.61995771,-21.67867492,-0.15352989757284757,73.13148430144162
-0.743405510405214,203.90756021,173.27322281,30.77871755,26.51583398,3.8960817,22.95248977,-0.11740441001355231,-1038.0788481360878
-0.728652878773175,203.29086745,171.27205174,30.88851441,25.54648404,1.57831173999998,22.68875255,-0.15233143408071018,-748.0407765499314
-0.688771452438287,202.63466607,169.19087762,31.03000848,24.53614033,-0.832821810000013,22.47359041,-0.1886547747820055,-48.7695904261523
-0.621785743292551,201.94988377,167.0547607,31.18303908,23.48411276,-3.34322574000004,22.31716717,-0.22593704824356592,-43.94472893811043
-0.526469548635576,201.2193358,164.82910326,31.39573199,22.40361086,-5.90730843999998,22.18841142,-0.26478209859307394,-38.71573820709768
-0.402396540634946,200.4753127,162.58568491,31.60463015,21.28226041,-8.56727731999999,22.14195281,-0.3039371353002327,-36.12004440095786
-0.249961637288212,199.67049507,160.24550406,31.88631032,20.14452514,-11.24400126,22.10355858,-0.34478099622485214,-22.715482903987105
-0.0703783490957491,198.86124618,157.90965651,32.17264938,18.97224926,-13.99806177,22.16071949,-0.38554922679699527,-13.100235416613337
0.134319521804166,198.01571004,155.53175473,32.51048482,17.79195833,-16.74053354,22.2208406,-0.42705144214702906,-5.348468990281674
0.361246773260043,197.15944592,153.15856929,32.88246526,16.59144375,-19.51503619,22.36517398,-0.46847134183541916,4.4761778647467665
0.606626841811014,196.28689069,150.78736093,33.30453016,15.37883804,-22.29358014,22.5780178,-0.5098567349682341,10.366110820854146
0.865789609775359,195.40502354,148.43312868,33.78487354,14.15832877,-25.06365648,22.86699458,-0.5509458390873684,17.72727605124711
1.1332332955569,194.5139627,146.10236057,34.33295061,12.93457321,-27.81152363,23.23838641,-0.5916254167073538,25.417339852534848
1.4027521424644,193.6211427,143.80925788,34.95848705,11.71071469,-30.52782425,23.70295527,-0.6316476087341929,32.82382255696099
1.66762230321442,192.73011338,141.56299084,35.66978001,10.48981896,-33.20385113,24.26896076,-0.67085236446122,38.670733147005976
1.92083430341002,191.84569466,139.37345373,36.47389358,9.27446087999999,-35.83243922,24.94377472,-0.7090669961253213,46.33271809128425
2.15535722229175,190.9690784,137.24518809,37.37658608,8.06763085,-38.40445491,25.73240292,-0.7462122389003856,48.39484380113941
2.36441753882291,190.1168373,135.2031165,38.37397656,6.86412372999999,-40.93735565,26.67093586,-0.7818531117073213,48.61580946575516
2.54177465789335,189.2576982,133.20466737,39.48666911,5.68615980999999,-43.36254358,27.66148348,-0.8167326289594372,56.10524068820233
2.68197554821026,188.43392309,131.31132734,40.68017242,4.50839277,-45.75730106,28.81948562,-0.8497776463427458,57.94600454370524
2.78057265930743,187.61902817,129.485606,41.98014718,3.35217579000002,-48.05918051,30.05997078,-0.8816424949496686,57.83830202089612
2.83429218488866,186.82973749,127.75154433,43.36176058,2.20983646000002,-50.28965791,31.40597796,-0.9119075805237997,59.70609055451774
2.84114354060258,186.05733275,126.09793369,44.81762215,1.0824313,-52.4445583,32.84171321,-0.9407685307378104,59.07677020480788
2.80046587109613,185.30777814,124.53385202,46.33373092,-0.0276409899999805,-54.52027098,34.34949194,-0.9680669056494019,60.65679583269201
2.7129128352088,184.57327224,123.04874634,47.88668119,-1.12637405000001,-56.5304361,35.92096675,-0.9939868895054714,64.36780390007834
2.58037979382567,183.87040703,121.66369755,49.47681676,-2.20666026000001,-58.45801084,37.55822032,-1.0181605511917349,58.17436691369577
2.40587836673596,183.19532516,120.36835934,51.06342009,-3.27636973999998,-60.31529021,39.18499913,-1.0407684678831246,55.358875068202096
2.19336647403105,182.51068699,119.12685765,52.63592116,-4.34749952999999,-62.14776905,40.90552647,-1.0624367600426983,59.36566233858631
1.947546398239,181.88020726,118.00515533,54.18231915,-5.37545908000001,-63.82125214,42.47922847,-1.0820141587539576,48.25032006709584
1.67364533850472,181.23817754,116.93015794,55.68028715,-6.39218536999999,-65.42806768,44.030399,-1.100776402659803,51.45039521326389
1.37719252337571,180.59646652,115.91840529,57.10258045,-7.41836327999999,-67.03119043,45.63962908,-1.118434817618081,63.86216979846759
1.06380548234297,180.00992213,115.02824728,58.43729341,-8.41706714,-68.51573917,47.07526384,-1.1339710057555814,56.04675994095975
0.738995910479467,179.42235307,114.19755853,59.68131393,-9.39483290999999,-69.90803488,48.42040261,-1.1484692595023576,52.948898257110244
0.408002950366495,178.85430477,113.4474609,60.82746476,-10.3527618,-71.21134408,49.65424226,-1.1615609328572638,54.13936115995943
0.0756589259000655,178.30539597,112.78008661,61.86720785,-11.27987916,-72.39131171,50.7144727,-1.1732088115609232,51.04614554257258
-0.25371016033843,177.76291463,112.17687021,62.80392734,-12.21959415,-73.58022842,51.8103578,-1.1837369238429503,51.53740685778896
-0.576349505980096,177.24409213,111.65508756,63.64544568,-13.10325767,-74.57810821,52.62531648,-1.1928437490652315,51.2183449625625
-0.889107936158655,176.73901548,111.20156711,64.39758088,-13.99801721,-75.58315229,53.48388664,-1.2007591741428578,51.91753782354702
-1.18944158053592,176.24718292,110.82354801,65.05020271,-14.83834783,-76.40252508,54.08098075,-1.2073568520732836,49.906593894009085
-1.4753935043773,175.77950944,110.52372959,65.61865919,-15.6870613,-77.22316356,54.71242986,-1.2125896706604107,45.7725215065996
-1.74555450053897,175.31464029,110.27795218,66.10695791,-16.48302723,-77.86845796,55.10345779,-1.2168792956919348,42.58984205708804
-1.99901031278768,174.87276702,110.1081493,66.51634509,-17.26263701,-78.44498522,55.42129038,-1.2198429150273036,51.04435308943111
-2.23528027115409,174.41974823,109.97637817,66.831048,-18.0165291,-78.92818128,55.63601631,-1.2221427551048771,54.49918347453675
-2.45425177545844,174.04852948,109.98503161,67.08552921,-18.78227175,-79.42274914,55.88101585,-1.2219917240852534,36.521620227234486
-2.65611436209385,173.63297911,109.98706148,67.25637552,-19.48723728,-79.72444667,55.86897626,-1.2219562961703658,44.540467407678804
-2.8412963206254,173.24911217,110.07116739,67.34400385,-20.17511665,-79.95966726,55.77084217,-1.2204883711204797,53.828146265042506
-3.01040606761169,172.91181186,110.25294287,67.34072328,-20.85314116,-80.15121879,55.6062156,-1.2173157904950866,32.77036835795721
-3.16417979860941,172.56544144,110.46571573,67.25898789,-21.50465443,-80.24958929,55.32444077,-1.2136022035292018,28.93406659423503
-3.30343637169001,172.21175121,110.70658464,67.11202998,-22.13122493,-80.26202903,54.93840678,-1.2093982479840117,48.97328954847957
-3.42903995288256,171.89016501,111.02604406,66.87688995,-22.73846877,-80.2057406,54.45572949,-1.2038226292785004,46.055640091211544
-3.5418706817147,171.61621831,111.44082269,66.53883089,-23.33964955,-80.12089473,53.89643018,-1.1965833765180889,32.353161362899115
-3.64280311036918,171.31222248,111.85025177,66.17129165,-23.9080917,-79.93146067,53.24520807,-1.1894374910186778,36.99312441531877
-3.73269102987925,171.05923562,112.3604307,65.68702933,-24.47179257,-79.71876427,52.5117357,-1.180533188915876,34.427097715803434
-3.81235672148177,170.79473365,112.88641447,65.17214665,-25.00449451,-79.40852701,51.69411879,-1.1713530403173233,32.86240655072658
-3.88258384971297,170.55554824,113.47729145,64.58199088,-25.52546491,-79.05858073,50.80932857,-1.161040291542083,41.28652791014042
-3.94411457040632,170.32626022,114.11086489,63.93979186,-26.03335446,-78.66470193,49.87034493,-1.1499823489608962,42.61837120904443
-3.99765145125944,170.13943763,114.83070658,63.2106167,-26.5300137,-78.23511321,48.87773879,-1.1374187413772758,32.53059327998686
-4.04386433173534,169.9520428,115.57950059,62.45229305,-26.99812086,-77.71931298,47.80725688,-1.1243498204835647,28.107888812867188
-4.0834020515705,169.77325343,116.37050828,61.63564972,-27.45132088,-77.15642659,46.67404972,-1.11054413188447,36.61172110454025
-4.11690885232195,169.6077591,117.20918263,60.76560116,-27.87883674,-76.5168632,45.45621306,-1.0959065031249464,41.41048817492665
-4.1450450359594,169.47604902,118.12007969,59.85187676,-28.30008956,-75.86260428,44.24933093,-1.0800083502812101,36.78981275607729
-4.16851114717016,169.35623274,119.07612929,58.88203938,-28.69456242,-75.12924134,42.94772743,-1.0633221369488355,35.132392247854135
-4.18807453824506,169.25024631,120.0804412,57.86091016,-29.07051628,-74.34458393,41.59884257,-1.0457935874023425,38.00056336615398
-4.20459668967131,169.17079825,121.14436973,56.79325331,-29.42543036,-73.50063336,40.18970062,-1.0272245315479391,37.39252905199941
-4.21905911421899,169.10495545,122.2585299,55.6661537,-29.75822599,-72.59825129,38.73199082,-1.0077787681868595,36.265720052305284
-4.23258509389244,169.06196527,123.42685358,54.49192881,-30.07039005,-71.63972286,37.21750707,-0.9873876732418428,35.19381736554856
-4.2464539257651,169.03727518,124.64440587,53.27034082,-30.36088451,-70.62388337,35.64982278,-0.966137376966146,33.15536181100702
-4.26210383646129,169.03203085,125.91098315,52.00128897,-30.62995982,-69.55201318,34.0261724,-0.9440314331991917,31.619758303248524
-4.28111933129172,169.04153158,127.22024807,50.68724954,-30.87545115,-68.41936096,32.34956644,-0.9211804495643318,30.74495739424865
-4.30519854890858,169.07122438,128.57628059,49.3289015,-31.10165641,-67.23746114,30.61831843,-0.8975132173262157,28.945556096694425
-4.33610424233185,169.1168787,129.9722459,47.92435415,-31.30192047,-65.99032422,28.82850208,-0.8731490264230927,25.97378397932726
-4.37562307118427,169.17726449,131.40742385,46.49285017,-31.48208782,-64.69417611,27.00958545,-0.8481004458435702,4.923020550511303
-4.42556156584167,169.25027188,132.87306255,45.02431165,-31.64302426,-63.35094384,25.13551457,-0.8225202248839208,21.325308956155986
-4.48777579502429,169.25709374,134.26677394,43.58098624,-31.78150445,-61.94956676,23.23409927,-0.7981953723058737,54.51584264223879
-4.56420835313713,169.43911659,135.89606422,42.00878633,-31.90682849,-60.53032276,21.28243558,-0.7697588924491334,-3.3733200183827527
-4.65691462478029,169.54473678,137.4384768,40.46392419,-32.0096331,-59.0530502,19.29133933,-0.7428387145039532,-6.437161744443642
-4.76807351238341,169.58766458,138.89973819,38.95982951,-32.09515845,-57.53615069,17.29474396,-0.7173348920161843,44.68540129409675
-4.89998220917844,169.7885085,140.57329744,37.35397594,-32.16799203,-56.00533769,15.26155504,-0.6881257728764771,6.807756231167428
-5.05503661002876,169.93287748,142.15944065,35.82142396,-32.23349439,-54.46484091,13.26798877,-0.6604423514538255,-31.612398249794005
-5.23569975294271,170.07992777,143.74712365,34.28269244,-32.28680228,-52.90518146,11.25667833,-0.6327320556258843,-3.2162648203059696
-5.44445945900176,170.15891998,145.23801741,32.77515941,-32.32819671,-51.32587058,9.23078015,-0.606711050716446,11.149372701247895
-5.68377619414574,170.39190199,146.90252202,31.27527167,-32.37729301,-49.79570523,7.29723785,-0.5776599648573221,-7.796795921030153
-5.9560244601589,170.48458332,148.38047537,29.79784515,-32.40528603,-48.21992395,5.29498633,-0.5518648127089418,0.7556769515677075
-6.26343325472879,170.73305923,150.01324804,28.38431558,-32.45665305,-46.74067981,3.4549429,-0.5233675536808629,-20.04313423710542
-6.60801325192962,170.90669206,151.52726304,27.01004911,-32.50422401,-45.27139768,1.62078267,-0.49694300700628086,-34.827015479292896
-6.99139980272522,171.07439228,153.00913536,25.67493018,-32.54569176,-43.8186459,-0.18090823,-0.4710794559281142,-34.49211821175027
-7.41452329116198,171.28015505,154.47450661,24.41781579,-32.60539182,-42.43914462,-1.89352476,-0.44550390285154917,-55.12809018120572
-7.87713347552526,171.41028266,155.8073974,23.23908292,-32.67691427,-41.12684856,-3.51216918,-0.4222405699965405,-41.11002276288964
-8.37732212102435,171.55163113,157.10588949,22.12001507,-32.75364156,-39.86738318,-5.07816695,-0.39957760771493805,-29.073209478192563
-8.91116103676496,171.70082112,158.37011636,21.04735738,-32.83370418,-38.65508914,-6.58424271,-0.37751268634125584,-39.833918298967674
-9.47249074443062,171.84038992,159.57069515,20.03625193,-32.92185074,-37.50531627,-8.02364934,-0.3565586335261462,-22.964071894678906
-10.0528619236884,171.96980888,160.70460378,19.09026923,-33.01610887,-36.41506809,-9.39282679,-0.3367681945158679,-48.52850984190526
-10.6416252051033,172.17822106,161.90392637,18.13905799,-33.10661646,-35.3591714,-10.73888945,-0.3158360665268222,-96.86890984235026
-11.2261674517187,172.1901885,162.76104332,17.37609177,-33.2292296,-34.43557618,-11.92979915,-0.30087655367467053,-49.54113067528465
-11.79230530872,172.28096482,163.68213962,16.60743841,-33.34626979,-33.54457063,-13.09156296,-0.2848003905117333,-20.37988678962379
-12.3248296203227,172.3604842,164.53363309,15.89921149,-33.46700529,-32.71279661,-14.18552711,-0.2699390259010016,-49.187896978632175
-12.8081403690904,172.44273062,165.34358472,15.20778388,-33.59461388,-31.948275,-15.2183684,-0.2558027031756067,-59.365339452680786
-13.2268908664693,172.48237921,166.02439697,14.64986286,-33.72180701,-31.23740885,-16.16576054,-0.2439202878251959,-48.22746148988117
-13.5665912700951,172.52681419,166.66489148,14.11343453,-33.85358733,-30.5911278,-17.04835416,-0.23274154978474823,-42.37186439615015
-13.8141514720271,172.56242602,167.23883785,13.63081219,-33.98721439,-30.00477315,-17.85770601,-0.2227242958983783,-46.080832173638605
-13.9583522342588,172.5895464,167.74342534,13.21354546,-34.12278515,-29.48114357,-18.59140555,-0.21391758283350476,-27.215412954522943
-13.9902359519236,172.61477723,168.18925501,12.84656761,-34.25632905,-29.01029615,-19.25077237,-0.20613638718892457,-34.16960754593023
-13.9034109679412,172.6954507,168.66602637,12.49226862,-34.37838363,-28.5676548,-19.85820432,-0.19781515717771359,-71.42832220417894
-13.6942658207392,172.69477105,168.94389474,12.27793114,-34.51826633,-28.23797874,-20.33854721,-0.19296543923406387,-58.353189858188756
