knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.50519418977779,174.67655947,110.81794477,65.49838304,-17.77190146,-78.54527452,53.58306841,-1.207454647060063,55.21592213048931
-1.83748597611925,174.20710677,110.67461163,65.93309212,-18.59056674,-79.15681663,54.10994272,-1.209956282280285,50.172433719024575
-2.1515599077747,173.7588813,110.60435112,66.26908892,-19.41032607,-79.74622924,54.56184442,-1.2111825595139152,50.316163328254504
-2.44598331846047,173.30716633,110.58630197,66.52229276,-20.1520423,-80.09501716,54.73391184,-1.2114975766086018,54.387206640387205
-2.71959393447928,172.91095869,110.67904785,66.68821666,-20.93192142,-80.53593371,55.04163205,-1.209878855634942,48.995678632124395
-2.97147758474976,172.50707317,110.80960805,66.77637808,-21.62505894,-80.71161186,54.98949836,-1.20760015027288,58.90813823781649
-3.20095297439021,172.14181035,111.03446914,66.76649152,-22.29926889,-80.81715508,54.83950534,-1.2036755838927564,53.37011252812829
-3.40756398234354,171.83682856,111.3704329,66.67452617,-23.00232983,-80.99122706,54.80005486,-1.1978119101133764,31.871328316301906
-3.59107920835191,171.47554989,111.69567865,66.47180697,-23.62570457,-80.92202128,54.40865289,-1.192135300897758,37.611354942956865
-3.75149725809338,171.16292564,112.11386701,66.19672759,-24.23516846,-80.7998613,53.94662644,-1.1848365371222427,47.36361775792508
-3.88905481167348,170.85576724,112.57238535,65.85442381,-24.81869245,-80.5899342,53.34926952,-1.1768338824084639,48.286209272505594
-4.00423455478752,170.58848745,113.12867466,65.39314361,-25.3916772,-80.34217018,52.71661192,-1.1671248023553165,38.90904040307008
-4.09777143901188,170.33170461,113.72575165,64.87940517,-25.94276682,-80.0211332,51.97168112,-1.1567038429919192,33.05475405160685
-4.17065630175553,170.07390615,114.36641469,64.2619312,-26.46109065,-79.5994284,51.08926772,-1.1455221635480832,36.010689051346745
-4.22413553082919,169.8429098,115.06850774,63.57996156,-26.96368081,-79.12566754,50.12856249,-1.1332683281702138,37.56091143691575
-4.25970544107739,169.61827557,115.81048077,62.8308216,-27.43575609,-78.55860561,49.04717234,-1.1203184558357153,37.100207346243415
-4.2791003636432,169.4247973,116.626472,61.99955148,-27.90017561,-77.97010382,47.94619545,-1.106076722204817,35.523660159564315
-4.284273827901,169.2303432,117.46711538,61.11291958,-28.32927169,-77.27407507,46.69236934,-1.091404727388723,38.23430484089618
-4.2773726137776,169.07403105,118.38797184,60.15630335,-28.75051088,-76.56023932,45.44428575,-1.0753327502234635,33.311469295294046
-4.26070383759349,168.92424391,119.34281642,59.14203212,-29.14310546,-75.76262653,44.08041494,-1.0586675684576412,28.69504375317078
-4.23669557688854,168.78653184,120.34033234,58.07172383,-29.51427473,-74.90534631,42.64946563,-1.0412576313125808,29.578669046870232
-4.20785181101928,168.66466552,121.38292795,56.94758903,-29.86614014,-73.99561606,41.16002141,-1.0230609051512423,28.1682702236663
-4.17670262930785,168.55391545,122.46216613,55.76215208,-30.19607651,-73.02382329,39.57383253,-1.004224645497011,33.903333133927745
-4.14575071344959,168.45748381,123.58443178,54.53799367,-30.50932833,-72.01071194,37.96645888,-0.9846374148224767,35.83459580179471
-4.11741501596484,168.39705405,124.77825171,53.2696354,-30.8056986,-70.96163061,36.35700063,-0.9638013263680484,25.574836618906804
-4.09397231967643,168.33548917,125.99125272,51.94828909,-31.07695906,-69.84249248,34.64031421,-0.9426304649135316,10.560770882988013
-4.07749697303542,168.28856801,127.24087031,50.58274387,-31.33102804,-68.67978955,32.86372711,-0.9208205235771951,28.503614295480872
-4.06980112738669,168.20083794,128.45858242,49.23517247,-31.56770765,-67.4759688,31.10553657,-0.8995674379162878,55.0319452287062
-4.07239165507588,168.24410182,129.86680259,47.72218933,-31.78309601,-66.22350547,29.22738245,-0.8749893593567938,28.135936253943505
-4.08647707465456,168.24936198,131.24122194,46.23403634,-31.9813475,-64.92873074,27.33494712,-0.8510012163961733,14.036437008707647
-4.11304239973938,168.27225318,132.65394191,44.71368817,-32.16103323,-63.59080841,25.40770976,-0.8263446015109981,26.162839789238834
-4.15297198103682,168.31384241,134.10428432,43.1629085,-32.32512602,-62.21764983,23.44908829,-0.8010313511751881,24.603793018961273
-4.20719123735099,168.37386893,135.59098326,41.58924928,-32.47191963,-60.80681613,21.465815,-0.7750835596862785,6.954697246221997
-4.27681275745423,168.45020108,137.10831605,39.9945293,-32.60599622,-59.36943005,19.46134238,-0.7486011066523067,21.70126858499044
-4.36327865931464,168.47722218,138.56787209,38.42979318,-32.72253561,-57.8900773,17.44208255,-0.7231270481369367,32.48764770841132
-4.46849099451416,168.65935251,140.23668689,36.77723465,-32.83146966,-56.41173669,15.42980754,-0.6940007352709263,12.67283918939377
-4.59492252077596,168.70586974,141.73090143,35.18993535,-32.92140669,-54.88320288,13.3840672,-0.6679217718167538,27.897058275216935
-4.74569904526761,168.91663867,143.43766775,33.55124224,-33.00923556,-53.37268228,11.38545451,-0.6381330799706065,6.780593672021151
-4.92464327835309,169.0584163,145.05376914,31.94049013,-33.08300699,-51.83371271,9.36700131,-0.6099267896690492,-17.971491246845428
-5.13627274163142,169.21187566,146.67749855,30.34236297,-33.15062352,-50.29446908,7.36827731,-0.5815873653030846,1.1539349069322746
-5.38574950569318,169.34861112,148.27366779,28.76849644,-33.21071385,-48.75432163,5.3834461,-0.5537289566460292,6.301839386230768
-5.67876725636621,169.54984943,149.92394091,27.21303764,-33.26793603,-47.22513132,3.43898095,-0.5249262571448695,-10.948195579689735
-6.02129624374148,169.72947073,151.52967332,25.69669467,-33.3260103,-45.72160055,1.53666131,-0.49690093968438603,-37.60535450099187
-6.41906289341892,169.91054302,153.10765473,24.22587908,-33.38576269,-44.24832604,-0.315874280000003,-0.46935996854462336,-42.648183177999584
-6.87676548075156,170.03330511,154.57021604,22.83507028,-33.46106573,-42.84475274,-2.0721255,-0.4438334581728421,-25.289344386508805
-7.39720457057622,170.19283804,156.04701246,21.47759912,-33.52859547,-41.45304328,-3.80165069,-0.41805849826217717,-26.388514352170844
-7.98050694855217,170.34253242,157.46586149,20.18734392,-33.59821935,-40.10182542,-5.47221093,-0.393294911099949,-40.38245259359696
-8.62352133263634,170.48951287,158.83517514,18.9468293,-33.67747017,-38.81441772,-7.08062631,-0.36939587941494806,-45.630188160770665
-9.31941852486821,170.62292991,160.13013253,17.79612182,-33.75757424,-37.57091664,-8.61124399,-0.34679460928641564,-47.59467840693636
-10.0575324317948,170.74940354,161.3618961,16.70649414,-33.84616831,-36.39411101,-10.07302651,-0.325296279383796,-49.34514765358111
-10.8234997039307,170.86594747,162.52170615,15.69095325,-33.93793094,-35.27236399,-11.46569205,-0.3050537753135759,-53.15559934575056
-11.5997340987797,170.97017517,163.60589019,14.74491424,-34.03404755,-34.21092267,-12.78678512,-0.2861311941180021,-54.24638300435767
-12.3661738516762,171.05956361,164.60872062,13.870821,-34.13430992,-33.2113629,-14.03909596,-0.26862850127531124,-54.582227985679175
-13.1011731799763,171.14069528,165.5390754,13.06141776,-34.23552622,-32.2671499,-15.2200473,-0.2523907471526439,-58.034922087774895
-13.7824388167418,171.20473612,166.38300196,12.32399197,-34.33836642,-31.38199862,-16.33622392,-0.23766145003561448,-57.976828803620336
-14.3879607956367,171.25278659,167.139745,11.66261811,-34.44268186,-30.5563286,-17.39510956,-0.22445379239606325,-54.10856657063645
-14.8969012639418,171.29427825,167.82510054,11.06434798,-34.54358543,-29.78008471,-18.38080205,-0.21249208167627975,-54.584437572504086
-15.290407297931,171.32742662,168.43039535,10.54051235,-34.64322465,-29.06291798,-19.27927244,-0.20192769429654622,-56.28196400161516
-15.5523183330709,171.35032539,168.95445333,10.09012937,-34.7407987,-28.40221038,-20.11196415,-0.19278115707419544,-55.458681721481646
-15.6697453674559,171.36785144,169.3985738,9.72024613,-34.83635093,-27.80180076,-20.86131454,-0.1850297925971907,-34.56160151461414
-15.6335067901373,171.38062283,169.76605128,9.42218002,-34.92678044,-27.25323716,-21.53725665,-0.17861610064425928,-44.4215511444207
-15.4384136740963,171.45743539,170.16872886,9.12638585,-35.00481401,-26.73741959,-22.15833594,-0.1715880510492966,-83.90572465990897
-15.0834048484688,171.43807312,170.32313249,9.02381627,-35.09898275,-26.34214681,-22.63269952,-0.1688931993287652,-66.4312927120736
-14.5715383752968,171.43600407,170.45813953,8.94565947,-35.19351601,-26.01885897,-22.97327225,-0.1665368819673934,-45.2268233720185
-13.9098507919192,171.45614437,170.49959043,9.00899531,-35.27962762,-25.74480283,-23.29115495,-0.16581342728447848,-33.04710427349949
-13.1090985209518,171.47079289,170.48841959,9.08849803,-35.38042379,-25.5796973,-23.45184813,-0.16600839522269206,-34.11788820420203
-12.1833973633286,171.54790233,170.48670241,9.20622607,-35.4589436,-25.4197288,-23.61007854,-0.1660383656675417,-34.52839488025327
-11.1497763626802,171.56686531,170.32321855,9.44641586,-35.56040527,-25.38980891,-23.59467009,-0.16889169729841091,-13.43113413483421
-10.0276620534897,171.67634196,170.27598126,9.5754548,-35.59876514,-25.23810298,-23.74017243,-0.16971614353863027,-50.366076254210746
-8.83830866108267,171.7357603,170.08106278,9.81792799,-35.66989678,-25.23340761,-23.70350003,-0.1731181127876132,-20.596248275678576
-7.60418958542152,171.78920334,169.77668375,10.19849568,-35.77124173,-25.36977752,-23.48816641,-0.1784305290351399,30.622974587502515
-6.34836569490684,171.96629178,169.7208992,10.28352834,-35.78323717,-25.27982639,-23.56296707,-0.17940415310438332,-17.279003940837146
-5.09384663022676,172.04724524,169.45284296,10.50123008,-35.82702007,-25.32066643,-23.50405139,-0.18408261707289927,-23.775569711711185
-3.86296233852226,172.20133645,169.26173422,10.67455585,-35.85593766,-25.34769968,-23.45586352,-0.18741809381523716,44.81651566349082
-2.67676311351641,172.30468473,168.99277819,10.83108198,-35.8719839,-25.3571465,-23.43817038,-0.19211226208182977,-252.86218850887607
0.131940291605627,203.24860314,169.05934896,27.61623443,22.50337498,-4.52649298000003,19.63148672,-0.19095038295974193,-667.4202711784104
0.274471144543497,202.5977011,167.0839198,27.51755774,21.46521502,-6.93434953000002,19.27731518,-0.22542812594164788,-394.28035523701413
0.43537681386355,201.90559681,165.03292723,27.46893769,20.39487094,-9.40849052999999,18.97274433,-0.26122469922208774,-41.03235735650576
0.613369684325215,201.17541923,162.91600138,27.47242378,19.29593792,-11.93759049,18.71991549,-0.2981720253251674,-29.79304609357163
0.806586393125333,200.42745075,160.77140741,27.51505261,18.16783137,-14.52734166,18.54507487,-0.33560225122008414,-36.1108796770532
1.01263876110594,199.64765457,158.57738138,27.62451498,17.01818473,-17.1459499,18.4244971,-0.3738952293180441,-32.64327871781276
1.22865319427477,198.80811852,156.30298749,27.83584017,15.86051789,-19.75361198,18.3366242,-0.41359089118578585,-6.189115551152291
1.45127893539363,197.97463781,154.05172917,28.09527715,14.683524,-22.39027387,18.34988924,-0.45288276118270204,5.106906695167002
1.67668647892034,197.1276822,151.79910655,28.44109615,13.49544498,-25.02813278,18.45810805,-0.4921984427066028,6.724580820336445
1.90059331405257,196.27053744,149.55533738,28.88494032,12.3011862,-27.65251519,18.66965031,-0.5313596023778433,15.032707597655914
2.11833401147347,195.40938249,147.33375462,29.43990354,11.10469689,-30.25270896,18.9982638,-0.5701335361453861,22.751387817358548
2.32497464745149,194.54883936,145.14507666,30.11820544,9.90970152,-32.81838146,19.4556675,-0.608333172813219,31.096101931787867
2.51546592474849,193.69272672,142.99875854,30.9313109,8.71955098000001,-35.34075317,20.05625285,-0.6457934908024335,36.580668206483935
2.68482587915679,192.85205726,140.91298348,31.88062547,7.52990029,-37.83496335,20.83921408,-0.6821971330554158,37.27749963698628
2.82834014945319,192.01412467,138.87335425,32.98161397,6.35771593999999,-40.24681364,21.73691015,-0.7177953786388326,41.777016044494175
2.94176577679047,191.18701434,136.89447464,34.2294078,5.20075925,-42.58754506,22.77671213,-0.7523333433339141,47.43707866614377
3.02152365218181,190.37749627,134.98731463,35.61568711,4.05850242,-44.85688648,23.95875222,-0.7856195648707822,49.413646590740164
3.0648651957694,189.58074732,133.14776024,37.13165727,2.93232874,-47.05091596,25.27102692,-0.817725845745798,49.53587897956746
3.07000063370661,188.80207429,131.38439435,38.75955685,1.82312858,-49.16695446,26.69582503,-0.8485023864436578,50.647435546925564
3.03617919123737,188.0297765,129.68486552,40.47854306,0.736726650000008,-51.18951189,28.19600653,-0.8781647602597251,53.36710183516997
2.96371535764365,187.282864,128.0716625,42.27203064,-0.339066180000003,-53.14948503,29.79616854,-0.9063204644618409,52.94046657149494
2.85395970778135,186.54568371,126.52774177,44.10983019,-1.39924375000001,-55.03073761,31.43973389,-0.9332669645901353,56.31573786797128
2.70921763123667,185.82582133,125.06225718,45.96862429,-2.44232036,-56.82993009,33.10161227,-0.9588444958228745,50.223884280044025
2.53262399886516,185.13669127,123.69328343,47.81567252,-3.47027983000001,-58.54655169,34.73590211,-0.9827375951337483,42.10321459103605
2.3279836955192,184.41411919,122.34061352,49.63275083,-4.48194354,-60.1845257,36.34574015,-1.0063461387559036,58.33841215541753
2.09958775898998,183.73514858,121.10005874,51.39661626,-5.47960740000002,-61.74497401,37.90060498,-1.0279979042182577,60.51701241290175
1.85201627575087,183.08410452,119.95322434,53.08309419,-6.45938495999999,-63.21665253,39.35973134,-1.048013940473391,50.075272984893004
1.58994111652792,182.42428137,118.85357099,54.68158401,-7.42435271000002,-64.6073712,40.71741945,-1.0672065120614769,46.259148972656035
1.31794114588194,181.79557349,117.85274534,56.17510686,-8.36390090999998,-65.88928938,41.94912252,-1.0846742148923891,41.45000591985859
1.04034028722647,181.14019374,116.87212864,57.56889137,-9.31251831,-67.16195955,43.11858773,-1.1017892050074305,51.91197022323068
0.761075987181082,180.51534453,115.98975738,58.8476167,-10.23710489,-68.33040506,44.15818645,-1.1171894887194014,55.5255208505101
0.483602561150084,179.90909126,115.18811997,60.01563523,-11.1471251,-69.42329079,45.08424284,-1.131180700931061,57.26732977340054
0.210830905219432,179.30449016,114.44490722,61.08152936,-12.04663985,-70.45501858,45.93316684,-1.1441522104613626,58.72075445333413
-0.0548966287631808,178.75660002,113.83222893,62.01901944,-12.9205225,-71.37935331,46.61128234,-1.1548454638773515,47.37051529913438
-0.311799597488162,178.18050281,113.2365022,62.88164327,-13.79442881,-72.27332152,47.2381977,-1.1652428567579904,51.03840151668093
-0.558626073950216,177.64342759,112.74775095,63.63611559,-14.64476276,-73.07190552,47.76392015,-1.1737731752937286,51.70840025526591
-0.794598468649491,177.11147707,112.32052568,64.30435816,-15.4842478,-73.8101981,48.20817576,-1.1812296629029502,44.93251373623552
-1.01934489293865,176.58914245,111.95954028,64.88910077,-16.31095908,-74.48495872,48.5775682,-1.187530046684579,47.82987374094771
-1.23282222860978,176.07490379,111.6619935,65.39006119,-17.13460071,-75.1253282,48.90294465,-1.1927232176742864,51.67865286350048
-1.43523650021763,175.57641666,111.4453746,65.78642197,-17.9215329,-75.62968372,49.05705462,-1.1965039307013348,50.234373708852864
-1.62696530967721,175.09519823,111.29955819,66.10862579,-18.70544781,-76.10437376,49.18827835,-1.1990489071592725,48.92745545698851
-1.8084861138409,174.62776872,111.21903068,66.36758762,-19.4693674,-76.49980252,49.24938498,-1.2004543773472052,50.83810055040105
-1.98031311704267,174.17498321,111.21745655,66.49447571,-20.22571083,-76.84914232,49.20604477,-1.2004818510985598,49.33619236919151
-2.14294460565802,173.7381283,111.28396762,66.5467722,-20.96530382,-77.13038827,49.09826107,-1.1993210139380355,47.03785030771623
-2.29682174293477,173.31638576,111.41803047,66.51235795,-21.68663895,-77.34042984,48.90181578,-1.1969811758009279,46.72439964602537
-2.44229921740084,172.9094071,111.61841159,66.38775614,-22.39173216,-77.48640362,48.62031163,-1.1934838654980942,46.92972366989068
-2.57962771911579,172.51920205,111.88631548,66.17335682,-23.07903601,-77.56550235,48.25129686,-1.1888080605386935,46.82126192885993
-2.70894796925382,172.146161,112.22174307,65.86408994,-23.74894479,-77.58056634,47.79208932,-1.1829537446911638,44.7364626466884
-2.83029528647187,171.79036675,112.62286656,65.46516693,-24.40009066,-77.52924171,47.24123474,-1.175952819083573,45.37947510437679
-2.94361223105897,171.44939259,113.0813956,64.99913765,-25.02588258,-77.39410019,46.59182542,-1.1679499776195645,50.354583261080776
-3.0487668761817,171.13433561,113.61942288,64.41864132,-25.63891377,-77.21412277,45.86704933,-1.158559630118015,48.49654239132084
-3.14557624170791,170.84522173,114.22955864,63.75678937,-26.23325328,-76.97459841,45.07530635,-1.1479107522218572,42.21679538277012
-3.23383544224143,170.56956622,114.89384392,63.02901051,-26.80261357,-76.65710828,44.18799414,-1.1363167869133248,43.40049688009495
-3.31335255345081,170.31360685,115.6196061,62.22719093,-27.35208341,-76.27792669,43.21951909,-1.123649847285873,44.97298617626155
-3.38398877956405,170.0850025,116.41693149,61.3559592,-27.87505275,-75.82138122,42.18015686,-1.1097338940206252,43.93938997592661
-3.4457033524829,169.87137116,117.26732979,60.43276702,-28.37020967,-75.28236882,41.05439089,-1.0948916437322624,44.38444718985135
-3.49860230346357,169.69102677,118.19177322,59.43197801,-28.86558531,-74.7464605,39.9297374,-1.0787570621303328,40.32623204772712
-3.54298981707531,169.52522721,119.16935763,58.37737236,-29.32630534,-74.11045824,38.70174596,-1.0616949954596668,40.39689868381657
-3.57942030814973,169.37358032,120.19766724,57.26903589,-29.75250073,-73.37520776,37.36557639,-1.0437476070352678,43.589334523841394
-3.60874867100739,169.25940373,121.30284265,56.10864159,-30.18237023,-72.65803457,36.08444489,-1.0244586573186896,39.44391924162183
-3.63217536638231,169.15620534,122.45330975,54.89611421,-30.57864722,-71.84640186,34.69798769,-1.0043792184878186,37.530156990164265
-3.65128217955098,169.07576438,123.66232468,53.63600235,-30.95251794,-70.9754402,33.26348102,-0.9832779272535501,38.209837070114446
-3.66805366103314,169.01449297,124.92398422,52.32985092,-31.30578111,-70.05141358,31.7851742,-0.961257814241353,37.00427357858133
-3.68487852300231,168.97490471,126.24073295,50.97802908,-31.63646809,-69.06928202,30.25882423,-0.9382762134813992,36.13549405549703
-3.7045247051422,168.95344708,127.60667756,49.58563202,-31.94652956,-68.03590067,28.69272991,-0.9144359826370293,34.93391340531282
-3.73008299576431,168.95443068,129.02618235,48.14832781,-32.23616724,-66.952131,27.0846871,-0.8896609503036986,32.719437905054335
-3.76489012195568,168.97206564,130.48952748,46.6754442,-32.50485405,-65.81770423,25.43747117,-0.8641207596921743,15.487648611142202
-3.8124695664495,169.00964799,131.99910032,45.16612531,-32.75355347,-64.63554024,23.75323495,-0.8377737433354926,27.841712139301578
-3.87651699745931,168.99077815,133.46111509,43.64908322,-32.97516689,-63.38357386,22.00704393,-0.812256771886205,55.236619990086666
-3.9609089315783,169.12681953,135.13153955,42.03345271,-33.19662871,-62.1446007,20.27921187,-0.7831023651533564,7.120480835879306
-4.06969959330129,169.21697477,136.74918522,40.46628136,-33.39523396,-60.85248819,18.52775678,-0.7548691220812271,3.800269441321902
-4.2070929163117,169.23858823,138.30477613,38.86569333,-33.56367066,-59.4822274,16.68971034,-0.7277189388876323,47.865940969945605
-4.37738936357539,169.42652675,140.05902929,37.24393612,-33.73834107,-58.14636823,14.90588516,-0.697101445332117,12.10285828891271
-4.58491027131037,169.5539941,141.75226435,35.62235281,-33.8921721,-56.76296988,13.10727106,-0.6675489185249136,-9.327985491109914
-4.83390442707708,169.68147728,143.43821763,34.0129246,-34.03810325,-55.37028847,11.28915092,-0.6381234827541157,4.247339019878282
-5.12844101103977,169.82804722,145.14630715,32.41467592,-34.16864498,-53.95061268,9.49388136,-0.6083116967113059,-1.636811660429327
-5.47229318733541,169.97390434,146.84174143,30.83232956,-34.29484976,-52.5340868,7.7059588,-0.5787207862741265,-13.924805749749858
-5.86881984976195,170.13066918,148.53097171,29.29403572,-34.41928428,-51.13261501,5.96006695,-0.5492381560637412,-27.305395149433398
-6.32085638529654,170.26079698,150.16548197,27.79153365,-34.55011803,-49.76786986,4.27953584,-0.5207105703691123,-11.768645190453597
-6.8305689629151,170.38527603,151.75918788,26.3597431,-34.67337801,-48.40449375,2.61590805,-0.49289515493111974,-17.591993835607855
-7.39911632330127,170.57811443,153.42179314,24.91408255,-34.78075306,-47.02655526,0.934584179999998,-0.46387721898314344,-49.95154310356637
-8.0260382820848,170.66187095,154.88660935,23.60221253,-34.91450417,-45.7490067,-0.598083840000005,-0.4383113531820591,-39.40608923008293
-8.7085421497967,170.80327636,156.39190305,22.31386075,-35.03279892,-44.46519475,-2.10997102,-0.4120390219075312,-37.4949432271765
-9.44091719505418,170.90567007,157.78825056,21.12287057,-35.16132729,-43.24535927,-3.57555321,-0.38766816035600676,-43.94677097333259
-10.2141725642253,171.01750041,159.14718276,19.9829764,-35.29207427,-42.07457354,-4.96496306,-0.36395031915463666,-43.12755007436157
-11.0159159010283,171.12127747,160.43809532,18.9121734,-35.42680041,-40.9600246,-6.2887179,-0.3414196446272877,-50.39576430478094
-11.8304850066102,171.21555927,161.65535981,17.91257359,-35.56669859,-39.90831705,-7.54193466,-0.32017437140917826,-52.46512964037224
-12.6393620766076,171.30249484,162.79919362,16.98297537,-35.71016517,-38.91776813,-8.72636835,-0.3002107053290467,-53.154738898436534
-13.4218892075922,171.37810108,163.86293381,16.12036859,-35.8583085,-37.99464169,-9.84113465,-0.2816449366277571,-54.90999034722055
-14.1562150543092,171.44859958,164.8557377,15.30966431,-36.01584873,-37.15503855,-10.87546698,-0.26431723992064937,-58.69123919034629
-14.8203260896094,171.50389644,165.75589674,14.58221801,-36.16864298,-36.36096631,-11.8610425,-0.24860650088105796,-58.41465686378857
-15.3930445710288,171.55213475,166.57600575,13.91359291,-36.3269987,-35.64522104,-12.76576,-0.23429289843128667,-58.691284568917766
-15.8549387043891,171.59227798,167.31416834,13.30611361,-36.4884893,-35.00401766,-13.60002642,-0.2214095308207377,-60.28242619880362
-16.1891157335942,171.62159198,167.95999751,12.77430669,-36.64743606,-34.42328654,-14.36617907,-0.21013768539881575,-60.03321936154799
-16.3818749065852,171.64889679,168.52704708,12.30167445,-36.81129059,-33.92627535,-15.05001417,-0.2002408033802978,-62.94066387867445
-16.4232043876884,171.66645628,169.00002426,11.90323537,-36.97967327,-33.51893543,-15.62612839,-0.19198579430249962,-56.5984288469215
-16.3071136446317,171.67530653,169.37930238,11.58210048,-37.1438598,-33.17102445,-16.15221943,-0.18536614232772533,-63.769145494672884
-16.031800073565,171.67562301,169.7157659,11.22411091,-37.28686384,-32.83707782,-16.67818204,-0.17949374609087565,-82.23622647326539
-15.5996551575603,171.67627812,169.86618739,11.14598263,-37.4866703,-32.74325898,-16.91955729,-0.17686839582462016,-58.746854106960235
