knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.81909270813918,187.57967064,126.85754288,52.36862929,13.23486677,-28.96011268,25.3660543,-0.9275108493439034,98.4795118933957
9.23757708869258,186.35874513,124.74552498,54.73383412,11.32358189,-32.07097486,27.6670845,-0.9643725155599597,99.55346185136831
8.62813955696316,185.1539439,122.76559688,56.9669402,9.41788105000001,-35.09095303,29.89209184,-0.9989287798577152,106.32566048968677
7.99535998254835,183.98605918,120.94183499,59.05028338,7.51165675000001,-38.03443725,32.03788696,-1.0307594296106097,116.3569229122296
7.34467055715562,182.86271009,119.28285204,60.96956664,5.61144902000001,-40.88856801,34.07512365,-1.0597141443225584,96.80901712374119
6.6822738575651,181.79719852,117.80482106,62.73520068,3.74323570999999,-43.59622593,35.97627271,-1.0855106513700368,82.63420168529211
6.01499773254925,180.67653899,116.35478201,64.35624739,1.85654749000003,-46.29530814,37.85509838,-1.1108186070750274,108.30014972713853
5.35009903577516,179.6600387,115.14126623,65.78494859,0.009302109999993,-48.82813068,39.53258766,-1.1319984529609346,104.12535357229746
4.69502910604499,178.66137365,114.04722613,67.06147344,-1.80172876,-51.21714055,41.06142208,-1.1510930548547826,102.94352830391817
4.05717403755461,177.68576954,113.07430573,68.16667009,-3.59798941,-53.51807625,42.4636418,-1.1680737191946027,104.53412190041477
3.44358242540433,176.81943885,112.32949322,69.05575215,-5.4037989,-55.80698726,43.83361675,-1.181073149804146,73.59691474373209
2.86069261662105,175.90613003,111.60628163,69.82298912,-7.16201015000001,-57.92696944,44.98273088,-1.1936955732382293,66.72980510068926
2.31407068179017,175.04139953,111.03343957,70.40499431,-8.88749620999999,-59.92438902,45.98047617,-1.2036935532791362,93.69759423159873
1.80816941003328,174.15962819,110.52059115,70.84933021,-10.55905215,-61.74378618,46.76844962,-1.212644446771787,109.57014204801219
1.34611761865273,173.43647456,110.27423359,71.07373968,-12.2362883,-63.55362355,47.46462699,-1.2169441973309665,80.90392066210761
0.929547917092344,172.67350677,110.06269134,71.1415394,-13.85872478,-65.18536777,47.94723508,-1.2206363061005434,67.73913424310551
0.558469718775237,171.95946887,109.97857293,71.08018959,-15.45071152,-66.71435286,48.30809546,-1.222104449316586,74.10392416479006
0.231192703757295,171.26971005,109.99290818,70.87356856,-17.01014494,-68.13287125,48.51624722,-1.2218542520049893,71.93906313917475
-0.0556959322788815,170.60585762,110.10749648,70.51845274,-18.53421058,-69.43109551,48.54069559,-1.2198543088857265,74.81623666576232
-0.307299094358665,169.98174523,110.33530549,70.03731581,-20.02215175,-70.61675723,48.44446266,-1.2158782915955177,73.0963124263595
-0.53032175513642,169.3889884,110.66508549,69.42929027,-21.4757149,-71.69182699,48.21066182,-1.2101225447882908,71.62486024058667
-0.732926267302355,168.82994632,111.09651382,68.70326967,-22.8959298,-72.66083366,47.85039003,-1.2025926999434102,70.16524662313283
-0.924532128657116,168.29942134,111.63305472,67.85607427,-24.26773054,-73.48226969,47.34241607,-1.1932282946667965,67.99473422139934
-1.1155667138848,167.80798873,112.2597394,66.90214992,-25.6256248,-74.25117246,46.72037969,-1.1822905836289894,67.13958222911431
-1.31717686242507,167.35062099,112.99060508,65.85386515,-26.94031391,-74.89212194,45.9989055,-1.1695345711231622,65.82808423330366
-1.54091150142939,166.91518582,113.80764645,64.68186905,-28.21525948,-75.40870694,45.10467769,-1.1552745090916572,65.0244787951526
-1.79838557110811,166.51991754,114.72532258,63.43172233,-29.45702245,-75.82667322,44.13777797,-1.1392580391561975,63.422299703077556
-2.10093563469186,166.15123044,115.72811632,62.08464352,-30.66190452,-76.13360384,43.04435721,-1.1217559866748097,61.81937011942251
-2.45927701502166,165.81599775,116.82342309,60.65078143,-31.82917085,-76.32978967,41.84630917,-1.102639277218925,59.03792441164679
-2.88317113726015,165.51222191,118.00278509,59.16194183,-32.96372274,-76.43245678,40.59804575,-1.08205552724602,54.659450078426985
-3.38111006787347,165.23298655,119.25978599,57.57909355,-34.0576859,-76.41662168,39.19852006,-1.060116722840488,52.785027548314375
-3.96002318234884,164.97847349,120.59062944,55.95086044,-35.09961518,-76.25672438,37.68853975,-1.0368891228093875,52.71591949124961
-4.62500868267172,164.75780825,121.99858482,54.27130602,-36.13254471,-76.0729554,36.19456696,-1.0123156657072194,50.43341105674388
-5.37909058458529,164.56430462,123.48051376,52.54498832,-37.12660443,-75.78437332,34.638278,-0.9864511264236301,45.96074130379435
-6.22301269548836,164.38986692,125.02634581,50.76085225,-38.0656362,-75.34697681,32.9535785,-0.9594712674682765,43.67070351889994
-7.15511909308193,164.25255752,126.63373373,48.99377293,-38.9920738,-74.8873123,31.32321693,-0.9314170559074932,39.07733377619626
-8.17138823514665,164.13581685,128.3043215,47.16080137,-39.86815031,-74.29639412,29.58608971,-0.9022597988774436,35.06380080824929
-9.26563153045264,164.03862375,130.01085033,45.3290685,-40.70836673,-73.62258739,27.81376568,-0.8724752520137368,34.666185134044625
-10.4298017447368,163.98306151,131.78319797,43.52907774,-41.53155665,-72.9237112,26.1297872,-0.8415419502057857,27.988895755118914
-11.6543566756417,163.94485339,133.58658954,41.69883235,-42.30934089,-72.12050805,24.35874142,-0.8100668296065758,20.27975026912099
-12.9286519724863,163.93253547,135.422439,39.87613859,-43.04920313,-71.24074805,22.56592042,-0.778025211958616,7.481969939900868
-14.2413481866549,163.94705753,137.27852316,38.06435443,-43.75996139,-70.31438164,20.75393222,-0.7456304321725028,4.5470591763352886
-15.580814122136,163.95687318,139.10454856,36.31771871,-44.44541718,-69.36173469,19.02709286,-0.7137602767174561,-0.8244935386469976
-16.9355028341059,164.0321719,140.99650951,34.55333616,-45.08659909,-68.33050085,17.24005671,-0.6807393288207962,-23.236819732879166
-18.2942775605884,164.06783304,142.78193412,32.8844227,-45.71632735,-67.32499702,15.54389212,-0.649577790830161,-19.36458163984467
-19.646649866224,164.15018185,144.58135869,31.24410945,-46.31362543,-66.28979133,13.85718469,-0.6181719074423776,-24.63253510108121
-20.9828037875637,164.25287669,146.3483688,29.66297333,-46.88174074,-65.24427819,12.21281652,-0.5873317631068503,-45.9702201869649
-22.2932248122351,164.34741344,148.02507384,28.18771144,-47.41630635,-64.18178075,10.598235,-0.5580677395740671,-47.98689577776738
-23.5679584214739,164.46546641,149.65141352,26.78308612,-47.93093219,-63.15364841,9.08236982,-0.5296827574022361,-53.86043834686491
-24.7958008658607,164.59233848,151.19384433,25.47448918,-48.42302046,-62.1588384,7.64038151,-0.5027622612835333,-63.75514271807274
-25.9637016784762,164.72707786,152.64586066,24.27446479,-48.88296966,-61.17922021,6.28314482,-0.47741979553230846,-70.75104020662808
-27.05646969775,164.86947291,153.99732476,23.18170199,-49.32367828,-60.25891661,5.02909728,-0.4538322972648068,-76.87100057682805
-28.0567877528252,165.01106122,155.2349342,22.20706684,-49.73053265,-59.36218456,3.86247265,-0.4322319376830436,-79.71536889478656
-28.945538011595,165.15760745,156.3603668,21.34722203,-50.10881961,-58.5107466,2.80007264,-0.4125894333037631,-83.67847231933285
-29.7024421198009,165.30647594,157.36727232,20.60599631,-50.45930188,-57.71245279,1.85523632,-0.39501561672325736,-87.71325292559972
-30.3069579426426,165.44502263,158.24396651,19.96816978,-50.7813113,-56.96446917,0.997806989999997,-0.37971441657465266,-88.42222312104852
-30.7392884241383,165.58378429,158.99705052,19.44919209,-51.07140621,-56.26337102,0.256686590000001,-0.3665706210560311,-88.59359176430381
-30.9813753061307,165.71799875,159.6209442,19.04893609,-51.33130456,-55.61251748,-0.37108512,-0.3556816221576471,-74.37926381692216
-31.0178271466536,165.84341008,160.11922483,18.73501843,-51.55818672,-55.00209952,-0.910209030000001,-0.34698498456523524,-76.084125864887
-30.836762632019,165.99715496,160.5717601,18.43151289,-51.73175115,-54.36715106,-1.45318821,-0.33908675412233374,-118.4752098267583
-30.4305491777251,166.10421824,160.80546921,18.34166757,-51.91530729,-53.90283331,-1.69471755,-0.3350077606609281,-107.10737251770796
-29.7964144222544,166.13080141,160.84376305,18.27994362,-52.05075517,-53.4186719,-1.96943516,-0.3343394070696962,-77.69877009847714
-28.9369062820353,166.2513403,160.87803355,18.30529947,-52.16361609,-52.99384143,-2.11361993,-0.3337412740083917,-99.86248112207608
-27.8601764462639,166.2687713,160.67058484,18.42739976,-52.26527676,-52.65374093,-2.11481877,-0.3373619370269064,-62.28535732174301
-26.5800632584418,166.30109277,160.37842802,18.58886069,-52.33837101,-52.3398673,-2.06220959,-0.34246103546806295,-51.999673018143234
-25.1159534957274,166.38354023,160.14053782,18.58676925,-52.33412637,-51.87515529,-2.20680117,-0.3466130027162909,-96.37754380737273
-23.4924090455431,166.36421292,159.58088631,18.85915593,-52.38214124,-51.67696774,-1.93429894,-0.3563807642295485,-85.26114910235025
-21.7385539658361,166.33549776,159.05828815,18.85127519,-52.31962553,-51.2007048,-2.04105688,-0.3655018227864127,4234.003156281502
-19.8872295307774,166.2300653,158.2948342,19.02546676,-52.27266721,-50.85785693,-1.91615732,-0.3788266079012691,3866.6393316006056
9.2197266090533,210.34337365,182.23508961,17.74561571,46.90732718,36.91939413,1.04660656,0.03900967277161578,-5132.639320019247
9.21539780895092,209.38184609,179.16299355,18.38309398,45.72730948,34.24523668,0.81397995,-0.014608518412929114,-4755.806049166032
9.1664332937371,208.38175033,176.00403399,19.21028482,44.44592298,31.34316908,0.77956086,-0.06974276367228047,-44.733769603660356
9.08227917511334,207.34658922,172.78239142,20.22909824,43.08439413,28.27433987,0.92467718,-0.12597103384119235,-32.24939979354513
8.97314958228464,206.28092159,169.51667275,21.45668262,41.65462102,25.07163064,1.26508516000001,-0.18296857707654274,-21.114090955403242
8.84955248974533,205.18014253,166.21701384,22.88505532,40.15293552,21.73171384,1.81887357,-0.2405584892488101,-7.093052986686921
8.72179423592033,204.05547925,162.90833668,24.5352773,38.60236398,18.31622032,2.59300167,-0.29830579957634534,6.850445239349767
8.5994399481673,202.91069885,159.61099606,26.38771403,36.99888314,14.82043029,3.59152962,-0.35585524995509654,16.99991183081373
8.49068912589953,201.74794115,156.33925077,28.41730056,35.342511,11.2530392,4.81520950000001,-0.412957977552213,26.148145862255312
8.40172667250977,200.56905396,153.1023806,30.64756585,33.66081735,7.68742758000002,6.23773535,-0.4694520194783016,36.089820534299655
8.33620613960671,199.37981175,149.9199827,33.01495621,31.93533988,4.08245776999999,7.85203591000001,-0.5249953409418551,42.25298129415176
8.29497918395042,198.18378531,146.80054458,35.50785493,30.18152017,0.48048497000002,9.63723164999999,-0.5794398069480767,49.1601846407697
8.27609122756649,196.97244646,143.74280638,38.08613646,28.39334119,-3.1293072,11.55822546,-0.632807406202082,54.16477489919593
8.27501753561417,195.76818038,140.78037567,40.72758812,26.59324225,-6.68691891,13.58319909,-0.6845115759537749,54.760005477948326
8.28509706411448,194.54343097,137.87597136,43.38012194,24.7619747,-10.2434234,15.67588935,-0.7352029939723893,55.307000392175176
8.29810987628788,193.32856822,135.07395848,46.02254058,22.89951098,-13.79781037,17.89100697,-0.7841073444116782,58.264244388858266
8.30493819272537,192.07520102,132.32602211,48.64477016,21.06426735,-17.19888345,19.98313055,-0.8320678817034791,70.03521435786854
8.29625334343127,190.84790496,129.70137082,51.19567659,19.2017669,-20.59033326,22.13854224,-0.8778766884306957,75.58488490432609
8.26317995788636,189.62015374,127.17734508,53.66118329,17.3361713,-23.91197941,24.2592969,-0.9219292479987821,77.11600640656684
8.1978930306434,188.39886414,124.76185265,56.02466667,15.47012592,-27.15887266,26.33026951,-0.9640875439592805,85.38099911674868
8.09410222245487,187.19544888,122.47051022,58.2717251,13.60282136,-30.33887775,28.35501061,-1.0040790136534283,86.77543690394857
7.94738863915745,186.01555613,120.31153157,60.38241392,11.73704683,-33.43966114,30.30618614,-1.0417602995761905,82.98747377918909
7.75538274202804,184.84248514,118.26086199,62.37394823,9.88225541,-36.45098407,32.18380114,-1.0775512356176797,85.63387812674073
7.5177910669179,183.69031327,116.33669369,64.22733684,8.03603493999998,-39.37975155,33.98306495,-1.1111343078151816,93.21089171638653
7.23628972706403,182.56203301,114.54185974,65.94690434,6.19999806999999,-42.22004762,35.70301812,-1.142460069769257,95.90622636952428
6.91430877108981,181.47025601,112.89591488,67.49921026,4.37015302,-44.97912498,37.31981665,-1.171187226882534,92.77161677827105
6.5567349673964,180.40064937,111.37235969,68.9280585,2.55546864999999,-47.64854601,38.86762181,-1.197778281283882,92.87252298897374
6.16956162220839,179.3630443,109.98667828,70.20589775,0.754641150000026,-50.22666689,40.31760189,-1.2219629842720594,94.85375966931552
5.75951293942016,178.35651973,108.73498,71.34513002,-1.02956562,-52.71184703,41.68436224,-1.2438092404996095,94.74455092736366
5.33366765150302,177.38450987,107.62091369,72.33428355,-2.79645701000001,-55.09929699,42.94175122,-1.2632533656946532,96.39013112194394
4.89910270810698,176.44622612,106.6404466,73.17931579,-4.54360621999999,-57.38745389,44.09327792,-1.2803657446226007,95.37381193587046
4.46257322142578,175.55287046,105.80742387,73.88615974,-6.27302933999999,-59.58845218,45.18169441,-1.2949047340050526,91.66812188672546
4.03024010474075,174.68338875,105.09236489,74.45472435,-7.96779551,-61.64718081,46.10304929,-1.3073848675520048,90.47210011020823
3.60745228308758,173.85755792,104.5191537,74.87760322,-9.6413301,-63.60858623,46.92320195,-1.3173892901267794,89.76374427064782
3.19858627350769,173.0595317,104.06265013,75.17560892,-11.28152057,-65.43873617,47.60129493,-1.325356780470388,91.31428430615208
2.80694248941492,172.30521767,103.7451919,75.33848796,-12.88737373,-67.14060847,48.15497455,-1.3308974718214415,88.59466165114682
2.43469488602491,171.58851792,103.55612768,75.37580585,-14.46059759,-68.72217606,48.59922873,-1.3341972649581562,83.56417070661371
2.08288851838504,170.89850433,103.47884012,75.28024414,-15.99844,-70.17184527,48.89462973,-1.3355461873509888,83.8518515818909
1.75147815637356,170.2478323,103.52839266,75.06504879,-17.49492115,-71.4802131,49.05343674,-1.3346813323752629,81.9573752186753
1.43940018233463,169.62863045,103.69292406,74.72997306,-18.95184682,-72.65354867,49.08014183,-1.3318097177223471,78.95412085225928
1.14466946867491,169.04052408,103.97023881,74.27463658,-20.36794938,-73.68985583,48.96708717,-1.326969662270502,78.23300141987843
0.864492691016173,168.48366826,104.35938179,73.70272772,-21.74056517,-74.58454044,48.71721532,-1.3201778360084795,77.04375675684716
0.595389502292391,167.96019743,104.86032704,73.01425301,-23.07020194,-75.34052347,48.32765525,-1.3114346920237534,5544.900402785508
0.333313135875563,167.46577963,105.46726773,72.20989925,-24.35483828,-75.95389888,47.79377998,-1.3008415786189271,4925.126248357749
9.41288170328245,192.98899347,137.52035436,43.07727443,22.93046653,-12.10487958,16.51389252,-0.7414096814984539,-6635.313060243721
9.09920468816625,191.7056923,134.79404843,45.84379494,21.04771732,-15.58578588,18.98414794,-0.7889926963935998,-6018.76421842311
8.77696724379775,190.41883406,132.16283827,48.52620249,19.14846808,-19.01922761,21.41832884,-0.8349159769975265,72.62147640472722
8.44522511580707,189.13311934,129.63585037,51.10624688,17.239933,-22.38897722,23.79758187,-0.8790202360105835,78.45974586964459
8.10261340288357,187.85397974,127.22141259,53.56727388,15.32842887,-25.68110714,26.09951123,-0.9211601248561264,82.17167372555068
7.74772718136085,186.58746763,124.92719354,55.8939232,13.41521728,-28.89354001,28.31258299,-0.9612018010406028,85.31910974147844
7.37947309965014,185.33176283,122.75079592,58.08653009,11.51880121,-31.98670767,30.40553243,-0.9991871053421713,90.39688689142507
6.99736319738779,184.09857808,120.7073792,60.12714938,9.63078723000001,-34.98088006,32.3840999,-1.0348514550964742,93.86003726107201
6.60172751243737,182.88969403,118.79811526,62.01291,7.76000984999999,-37.85830353,34.23111881,-1.0681743971390736,95.64754763042416
6.19383450497518,181.70771911,117.02534326,63.73864909,5.90944461999999,-40.61444411,35.93979891,-1.0991151054262385,97.57155670992113
5.77592025002349,180.55760074,115.39345468,65.30078528,4.08228696,-43.24514968,37.50290651,-1.1275969341729335,98.41936610204272
5.35113399495296,179.44028652,113.90235116,66.69588159,2.28038713000001,-45.74837989,38.91536879,-1.1536216000850106,98.84065193155989
4.92341144057848,178.35851,112.55269553,67.92321134,0.504809980000005,-48.12539699,40.1756588,-1.1771775345965891,100.34348688261474
4.49728968154581,177.31698647,111.34567428,68.98641568,-1.24558355000002,-50.3821238,41.2839527,-1.1982440295506267,99.16787847703334
4.07767921815259,176.31616331,110.28686221,69.87966381,-2.95665778,-52.48542369,42.22487466,-1.2167237863319833,91.9544379145254
3.66960895990917,175.35129365,109.35718749,70.62034848,-4.64989564000001,-54.49516704,43.04270242,-1.2329496711685395,94.49093538842045
3.27795983411727,174.41490745,108.54788901,71.23251186,-6.29038947000001,-56.32231936,43.66745811,-1.247074594275925,98.51965621151759
2.90720164321067,173.54023527,107.91009388,71.60657739,-7.91511438999999,-58.06479158,44.12830224,-1.2582062192476102,86.17931969792546
2.56114632093204,172.6887253,107.37339186,71.89024491,-9.51349497000001,-59.70069005,44.50081631,-1.2675734365987148,85.62394196731215
2.2427288371251,171.86677375,106.9567714,72.00791702,-11.0558018,-61.14884174,44.61828838,-1.2748448353568884,91.23345810849726
1.95382479057479,171.10945582,106.68948376,72.01208014,-12.58775555,-62.54195787,44.71956452,-1.2795098847247734,81.26477970226142
1.69511128960531,170.37054219,106.52617813,71.86068513,-14.06230965,-63.74915544,44.58343619,-1.2823601056553169,81.23713543223276
1.46597512508771,169.6623294,106.47118855,71.57704252,-15.5040663,-64.83536817,44.27518784,-1.283319854880606,82.72299182032982
1.26446956900296,169.01796714,106.56103936,71.19681328,-16.92254335,-65.8401352,43.94554236,-1.281751662410522,74.80996918841853
1.08731847670713,168.37750576,106.72686117,70.67187532,-18.29918179,-66.69971323,43.38315854,-1.2788575258544055,72.99306398379501
0.92996384218031,167.79190104,107.02453014,70.06980904,-19.64958096,-67.4720693,42.80605403,-1.2736622222468854,71.18253621226644
0.786650706453246,167.216457,107.40075324,69.32475887,-20.961266,-68.11223877,42.00768945,-1.2670958904298255,71.51723276693333
0.650543216614331,166.68758133,107.89586681,68.51808158,-22.25997917,-68.70310204,41.25361105,-1.258454528462022,71.93851685112217
0.513868528857981,166.18112797,108.48440887,67.58139978,-23.50430618,-69.12549098,40.26152072,-1.2481825317285522,69.94233491639746
0.368085332467837,165.71393721,109.17938082,66.55832391,-24.72904488,-69.47829192,39.21356675,-1.2360529829920466,68.36439146631123
0.204069129353168,165.27487243,109.96880456,65.44309149,-25.9231634,-69.73512771,38.07898718,-1.2222749395356391,67.6553182964379
0.0123048170496679,164.8678202,110.85459394,64.24122433,-27.0865366,-69.89713735,36.85803135,-1.20681499837544,68.13391724793227
-0.21691968288878,164.49805358,111.84083667,62.95838031,-28.22652313,-69.98449341,35.57470312,-1.1896018155130823,67.56298688834539
-0.493321738007791,164.16274887,112.92018565,61.59777028,-29.34317158,-69.99986449,34.22641272,-1.17076362203404,67.35595244181658
-0.826434574063359,163.86709617,114.09997618,60.16880149,-30.43413807,-69.939889,32.83734112,-1.150172392801691,66.0205190006402
-1.22541752045191,163.60801215,115.37169854,58.67311702,-31.5004768,-69.80852988,31.39566878,-1.1279766504484585,64.85167025525485
-1.69886052897176,163.38862183,116.7373854,57.11948994,-32.5420772,-69.60818963,29.92328482,-1.1041409181902355,62.56454018888968
-2.25457516065394,163.20975371,118.19478413,55.51292266,-33.55979781,-69.34308767,28.42589144,-1.0787045118373515,58.227498226774976
-2.89936264291037,163.06777356,119.73326303,53.85622927,-34.55279804,-69.0122972,26.87780425,-1.0518529895598911,56.73630985782996
-3.6387492127054,162.9608843,121.35148871,52.1662714,-35.52380111,-68.62775657,25.339812,-1.023609623403567,55.91447271030887
-4.47668619911819,162.89666775,123.05421577,50.43572566,-36.46716926,-68.17460178,23.77606937,-0.9938914299437638,51.000653535618845
-5.41525026808076,162.86795321,124.82855962,48.67625193,-37.38466822,-67.66000655,22.19780401,-0.9629232876987516,45.651156546405765
-6.45442751575659,162.87278427,126.66738073,46.89282482,-38.27542556,-67.08556714,20.60903864,-0.9308298049740745,41.93000288007846
-7.59203465619795,162.91118975,128.56719239,45.09666481,-39.14223904,-66.46229728,19.02464622,-0.8976718363392956,35.30856578254804
-8.8237434083136,162.98176814,130.52078691,43.28563382,-39.98093234,-65.78036097,17.4401575,-0.8635751797163774,28.373301032216247
-10.1431554355557,163.07546754,132.50812834,41.47321268,-40.79506631,-65.05397414,15.86518071,-0.8288895284015848,19.846554312787923
-11.5419161073521,163.19661263,134.53676013,39.66213722,-41.57934932,-64.27277321,14.29448668,-0.7934832243554587,11.209424244820188
-13.0098766903387,163.32299038,136.56277667,37.88848097,-42.33150136,-63.43703485,12.73985634,-0.7581225650325952,8.43784662864051
-14.5353110197526,163.47910312,138.61695862,36.10723266,-43.06375015,-62.58129069,11.20469302,-0.722270326570058,0.6217805273422528
-16.1051832634113,163.64473725,140.6657703,34.36746843,-43.75739769,-61.66357892,9.69195779,-0.6865118170007416,-7.667243621312103
-17.7054583207375,163.82252381,142.70071965,32.65534456,-44.42659567,-60.72635221,8.20652485,-0.650995250731923,-21.66173862276688
-19.3213985780709,164.02124515,144.72483386,30.97187205,-45.08096003,-59.80436772,6.79106294,-0.6156677933310192,-40.617745666042815
-20.9376572941354,164.19325497,146.66036806,29.37536238,-45.68083189,-58.79616516,5.33854891,-0.5818863487560647,-45.18993234760904
-22.537973731728,164.37909804,148.55117488,27.83114648,-46.26679099,-57.82376178,3.97295379,-0.548885544227901,-52.94182269231893
-24.1045738008221,164.5615229,150.36109723,26.36597688,-46.82364791,-56.85497677,2.66203452,-0.5172964400149673,-68.17262690541553
-25.6176304044791,164.73779865,152.0741816,24.98971006,-47.35132936,-55.89986626,1.41375564,-0.4873974773940148,-79.58817628022636
-27.0550397650867,164.90310424,153.67122602,23.71076715,-47.85236261,-54.97491354,0.233692060000003,-0.4595237939644115,-87.86928361539105
-28.3925701777408,165.05591049,155.14118166,22.53306877,-48.32627442,-54.08728201,-0.878496689999999,-0.4338682281881512,-93.93782658583376
-29.6043784554144,165.19772866,156.4779009,21.46862362,-48.76251818,-53.217282,-1.91507232,-0.4105380762753948,-100.43484090632218
-30.6638972691423,165.32583951,157.66995762,20.51923472,-49.16845121,-52.39324186,-2.86537061,-0.38973276164087095,-104.8197677217849
-31.5450214927315,165.43682404,158.70912653,19.68431353,-49.54409368,-51.62127871,-3.72926228,-0.3715958426770103,-106.0060226358006
-32.2233964625538,165.53837362,159.59816055,18.98026185,-49.8836446,-50.89345696,-4.48352307,-0.3560792718657692,-106.19963899104636
-32.6776142065877,165.62736914,160.33298239,18.40357117,-50.19110571,-50.22237988,-5.12651492,-0.34325421134220585,-103.88120993521652
-32.8902323050892,165.70707809,160.91788437,17.94964144,-50.46070553,-49.59645274,-5.67409663,-0.3330457459897721,-103.1636754091164
-32.8485972597903,165.78927616,161.36164276,17.63421296,-50.69651966,-49.03017342,-6.07941373,-0.32530070100092306,-108.4331124002097
-32.5454693680522,165.85575385,161.64652387,17.43829096,-50.90080924,-48.52877532,-6.35520862,-0.32032858765468664,-97.83309778899851
-31.9794505242682,165.89327481,161.76902716,17.33992099,-51.07506463,-48.0897406,-6.50099189,-0.31819050189966125,-91.9525547042671
-31.1552182743533,165.99193162,161.81462101,17.38786036,-51.21789893,-47.71119245,-6.51266808,-0.317394739098501,-94.88341106797415
-30.0835694613185,166.04330676,161.64956223,17.57121839,-51.34944906,-47.44148428,-6.35094727,-0.32027555826882614,-86.12909784869615
-28.7812758463763,166.1185804,161.43907625,17.75158335,-51.44280037,-47.17840565,-6.13658634,-0.3239492316491128,-87.55600399597829
-27.2707532430262,166.1434803,161.03661392,18.02478288,-51.51231288,-46.96729784,-5.82715231,-0.33097352442286065,-85.3979759343898
-25.5795459820359,166.18417773,160.56187254,18.31106604,-51.55822104,-46.78820861,-5.43995855,-0.33925932459932245,-79.21018857878879
-23.7396306919204,166.19004234,159.93437125,18.66051849,-51.59431619,-46.67130184,-4.95923449,-0.35021128817033415,-60.63943853327813
-21.7865477899933,166.1869563,159.23082788,18.9794096,-51.59667856,-46.53197912,-4.46714782,-0.36249043640741097,-65.85724344911448
-19.7583756608397,166.1902703,158.48469019,19.24859562,-51.56206281,-46.35139474,-3.98014527,-0.37551299577113545,-66.07994048035968
-17.694570789086,166.08267091,157.52244901,19.58522522,-51.50826054,-46.16598565,-3.42390547,-0.3923072725604109,5343.771345847402
-15.6347063291447,166.05197979,156.65639896,19.73223005,-51.40631213,-45.88910299,-2.96412349,-0.4074226974199727,5028.3950327304165
11.4109574656486,212.09608307,186.43162462,14.10704794,48.8009663,39.39867154,0.0674682699999991,0.11225302587132927,-6036.02589298981
11.5950114869952,211.21296728,183.63868904,14.48181789,47.88086706,37.35908212,-0.399687889999996,0.0635071042042317,-5730.581161305799
11.7076399554657,210.2958115,180.75691936,15.07762695,46.87902932,35.14883776,-0.747515109999998,0.013210735004088474,-58.22460098022404
11.7525702672281,209.34014291,177.78716765,15.92337606,45.79555906,32.7703221,-0.919501169999998,-0.03862121030214378,-48.45154954852777
11.7357824416843,208.34631075,174.74861171,17.01428618,44.62516552,30.21520947,-0.894694269999999,-0.09165401596117471,-36.793458748888064
11.6652183479784,207.32093798,171.65803933,18.36410866,43.37655345,27.50931441,-0.64094656,-0.145594679763372,-25.26017120806845
11.5503323147649,206.26393652,168.52949307,19.97247661,42.0524615,24.66500307,-0.138606800000002,-0.2001981128013267,-13.95225454289104
