knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.95508700401379,181.98556531,121.75717477,58.85655243,-0.0311734100000081,-48.98756599,35.53162895,-1.0165290659271236,68.20984081571942
4.68277844432729,181.2256439,120.5185976,60.1268335,-1.28617557000001,-50.92460596,36.78331565,-1.038146315583657,65.8078890285263
4.3932812379862,180.48883272,119.37530129,61.31785439,-2.52475956000001,-52.7754984,37.96813274,-1.058100600519059,64.11149182744325
4.09053483179042,179.771088,118.32403049,62.40962102,-3.74956517000001,-54.54268518,39.0511853,-1.0764487373091336,62.03598816887368
3.7787057606072,179.07339675,117.3607596,63.42626856,-4.95705752999999,-56.22350956,40.07013617,-1.09326098592825,60.39406792973434
3.46204394834004,178.39545284,116.48490341,64.35627627,-6.14966101000002,-57.82405329,41.01541841,-1.1085475602177228,58.47629665698184
3.14475466109141,177.73471971,115.69225043,65.20018916,-7.32833678999998,-59.34671693,41.88033716,-1.1223819645444677,56.689018416415934
2.83088814493299,177.08757035,114.98082083,65.93914747,-8.4909657,-60.78255941,42.62663775,-1.1347987534606139,54.869992636754624
2.52424749385758,176.45440335,114.34854541,66.58529985,-9.63692878999998,-62.13409708,43.27849752,-1.1458340413190438,53.088093500941454
2.2283140038762,175.83485896,113.79112015,67.14835351,-10.76966255,-63.41341006,43.85892016,-1.1555629474398295,51.58813310717436
1.94618822098422,175.2312124,113.30901276,67.63409769,-11.89020371,-64.62453323,44.38283967,-1.1639773087435257,49.66909472538416
1.68054411740553,174.62911629,112.8969977,67.99712958,-12.98820153,-65.73202004,44.74250101,-1.1711683281083276,47.80651250890777
1.43359334947529,174.03576719,112.55406306,68.29207848,-14.06276023,-66.74302014,45.03835502,-1.1771536666954692,49.80496337166462
1.20705636286872,173.45570479,112.27678639,68.5032958,-15.13130744,-67.70377855,45.25671606,-1.181993057525935,52.60842989860848
1.00213720514328,172.89517826,112.08447478,68.62438313,-16.18256969,-68.58472955,45.38633384,-1.1853495283102462,41.85793998059628
0.819499258041864,172.34287567,111.95799918,68.66088196,-17.21663838,-69.38658403,45.43162808,-1.1875569439536815,49.33565480777613
0.659239671361398,171.76548894,111.85471483,68.60539529,-18.24568687,-70.14239111,45.40684944,-1.1893595959269636,68.92153896079111
0.5208612482817,171.27615874,111.92188445,68.47500554,-19.22302253,-70.73057867,45.23985939,-1.1881872649006504,56.45979210844754
0.403242030458602,170.77211247,112.01984621,68.26489225,-20.19809259,-71.28454216,45.02841807,-1.186477509647602,44.535220947949924
0.304604059176339,170.30460157,112.2092605,67.97887581,-21.15937119,-71.77659741,44.74787677,-1.1831716066367746,48.140032711663224
0.22248317219037,169.81345934,112.44014561,67.59381159,-22.07811662,-72.12362368,44.32570614,-1.1791419012734452,56.696525077526424
0.153702042260889,169.3660363,112.77245862,67.13209066,-22.97853703,-72.39988494,43.83079949,-1.1733419451017324,59.927558873966724
0.0943493896984913,168.94268092,113.18529217,66.59408406,-23.85541745,-72.59145149,43.2590666,-1.1661366403915359,57.27613146882637
0.0397689164134992,168.54211587,113.67901636,65.97657364,-24.70630799,-72.6924522,42.60345396,-1.1575195276792936,63.04417412062557
-0.01543814245763,168.16877516,114.25860679,65.27902951,-25.53086338,-72.7040947,41.86580889,-1.1474037663627439,65.37087952777742
-0.077392747248522,167.85108429,114.94679061,64.5192464,-26.33928732,-72.65893376,41.08153043,-1.1353926928447922,57.328798524338694
-0.152895855422653,167.5386385,115.70646896,63.65833558,-27.10787676,-72.48759399,40.17705502,-1.1221338043811742,59.78798314835609
-0.24936006414162,167.24109099,116.54303468,62.70297776,-27.84490616,-72.21577104,39.17792218,-1.107532978157857,70.64567817033351
-0.374710909035302,167.00324428,117.49689104,61.67470453,-28.56226452,-71.87993111,38.12698449,-1.0908850440847688,67.23153490076017
-0.537253758381603,166.80110703,118.54404867,60.58244719,-29.25431619,-71.46872724,37.03443874,-1.0726086956538883,60.34710984620828
-0.745502464797828,166.61838559,119.67252144,59.38481562,-29.91474001,-70.95810852,35.835567,-1.0529131302982875,60.37014470167134
-1.00796630877398,166.46642393,120.89082613,58.09855404,-30.54822062,-70.36625464,34.56349647,-1.0316497021652988,60.53399446652392
-1.3328923738073,166.34266842,122.19404729,56.7245457,-31.15610782,-69.6976678,33.21969175,-1.008904202041639,57.875589235031285
-1.72796144404469,166.24808606,123.58443783,55.2598013,-31.73700953,-68.94854887,31.80142362,-0.984637309230057,56.84088125996078
-2.19993694571632,166.16898776,125.04717584,53.67968449,-32.28050747,-68.0885855,30.25672698,-0.9591077148614874,56.65228970763829
-2.7542773764921,166.13873203,126.60372379,52.07135599,-32.82273045,-67.22992731,28.75375127,-0.9319408281688191,50.46442904820925
-3.39475747215126,166.12110984,128.2248981,50.35566267,-33.3269776,-66.26177859,27.13461136,-0.9036459987105719,41.61845462728131
-4.12317089691897,166.12464087,129.91214963,48.56066675,-33.80688996,-65.22623061,25.44544339,-0.8741979042027602,42.7387657661793
-4.93915401712734,166.1275404,131.64107654,46.65729883,-34.24839524,-64.08185804,23.61259436,-0.8440224370969284,44.921134189513886
-5.84011478995771,166.18978683,133.46545056,44.74561374,-34.68826964,-62.94496184,21.85021005,-0.8121811036600834,32.473686819727284
-6.82124467047948,166.24769963,135.31463412,42.74924817,-35.09757542,-61.72635211,19.98799634,-0.7799067620643334,23.595963114376772
-7.8756142135806,166.31819046,137.20481201,40.69104447,-35.47958485,-60.44052604,18.04974951,-0.7469169344354339,23.75164822897684
-8.99436157596172,166.39701242,139.12338661,38.56264215,-35.82999609,-59.07547609,15.99746707,-0.7134314907203008,19.60575472654602
-10.1669772422772,166.50119207,141.08026038,36.42037195,-36.1686507,-57.69651342,13.97107426,-0.6792776003878868,8.75292393719418
-11.3816771104399,166.61016782,143.0444718,34.24918321,-36.49105274,-56.29162188,11.92461253,-0.6449956439036135,0.26428648198457694
-12.6258474690556,166.71910329,145.00585931,32.03999759,-36.77978774,-54.81311503,9.75629865,-0.6107629739466202,-4.589730731214825
-13.8865219465198,166.8424471,146.96707124,29.83991127,-37.05894098,-53.33807698,7.61930946,-0.5765333684387278,-12.766610494112651
-15.1507317440348,166.96930943,148.90516102,27.64597969,-37.32369946,-51.8566363,5.47181356,-0.542707320578475,-26.510998068420832
-16.4054535357512,167.11432128,150.81652339,25.47900734,-37.58166866,-50.39566035,3.33965047,-0.5093477540232534,-41.19547757371604
-17.6370929008507,167.23095932,152.6525659,23.36442829,-37.82095028,-48.93279261,1.21275384,-0.477302767017172,-49.845215900205005
-18.8308194632417,167.36482784,154.42994284,21.32286122,-38.05939628,-47.5210113,-0.86418664,-0.44628168736515056,-62.041419633506756
-19.9700931268877,167.48472307,156.11437873,19.378327,-38.29179683,-46.15847102,-2.86831695,-0.41688273504588946,-75.73264796945756
-21.0364996690896,167.59036126,157.68789114,17.54672915,-38.52134844,-44.85892946,-4.79274564,-0.3894197626703984,-84.63271014391091
-22.0099350590341,167.68416622,159.14227545,15.84689323,-38.75089498,-43.63794682,-6.61270299,-0.3640359678715527,-92.26619560683318
-22.8692069575088,167.75970006,160.46092973,14.29444766,-38.97968807,-42.50013682,-8.32604522,-0.34102110899003735,-97.73143061473814
-23.5930291035571,167.82067137,161.64152581,12.89924757,-39.20913874,-41.45645131,-9.90274076,-0.3204158202578992,-106.18939041767862
-24.1611988409294,167.86384618,162.67400847,11.67111469,-39.43851883,-40.51032556,-11.34673652,-0.3023955983711501,-107.45829888908318
-24.5557219823985,167.86694945,163.53235578,10.60508735,-39.66384388,-39.65707672,-12.65939209,-0.2874146116860136,-97.52223195993173
-24.761773740986,167.88226702,164.27139651,9.71267382,-39.89017719,-38.91468088,-13.81108605,-0.27451591764117117,-97.58174768742356
-24.7684658707209,167.8870801,164.86442452,8.98943904,-40.11423587,-38.27737949,-14.80889866,-0.2641656263101212,-105.34052859202222
-24.5694082671272,167.88151459,165.30968232,8.42801655,-40.33269,-37.73912294,-15.66275856,-0.2563944116799346,-101.62854488559162
-24.1630606409352,167.84850308,165.59293649,8.01529021,-40.55458054,-37.32588547,-16.35343051,-0.251450693793431,-84.7168664297801
-23.5528765592389,167.8221323,165.76567946,7.73151721,-40.76333166,-36.99277973,-16.92501909,-0.2484357602072572,-84.8539637878551
-22.7472481867121,167.80594451,165.83605657,7.53981938,-40.91700003,-36.61738081,-17.5546924,-0.2472074479197188,-94.10613217626262
-21.7592654943426,167.75882271,165.7354992,7.51924712,-41.1298772,-36.52208817,-17.79823787,-0.2489625051133653,-74.6828882749187
-20.6063085540805,167.69319948,165.53998823,7.49223236,-41.27612759,-36.34116032,-18.16743057,-0.25237481526363287,-54.138434390123834
-19.3094957894704,167.66239018,165.27741751,7.52437331,-41.43304406,-36.28843555,-18.42539303,-0.25695753884696526,-63.68848684861178
-17.8930146389727,167.63441366,164.93372951,7.61178652,-41.57811417,-36.29204702,-18.58621423,-0.2629560260465593,-58.5452249451307
-16.3833638911593,167.58898388,164.45442767,7.80667823,-41.7546468,-36.46770273,-18.53638292,-0.2713214212654264,-47.909837745961916
-14.8085388221589,167.54889294,163.99203136,7.81807766,-41.832489,-36.42615886,-18.81253646,-0.27939175932399885,-43.0923851805892
-13.1971910718169,167.45731384,163.35693468,7.97114976,-41.95347638,-36.56903472,-18.83069787,-0.29047628745848375,-15.224782827164528
-11.5777948401631,167.42693471,162.80343203,7.98101232,-42.0247393,-36.61826539,-18.95913798,-0.3001367311194973,-0.027946211987872616
-9.97784942163909,167.38216136,162.17221011,8.04226439,-42.09341945,-36.69927738,-19.02408579,-0.31115363193425755,3379.50209501536
-8.42314534510377,167.36009933,161.61467258,7.95453946,-42.09755109,-36.63074506,-19.19041592,-0.3208844975361945,3031.5603902437597
7.21638019929716,208.11838743,180.35060623,20.74324366,42.6125172,33.48948078,-2.7493659,0.00611923309150471,-4079.5677480333425
7.32096226194822,207.34706702,177.7954747,20.74809362,41.43462065,30.87620647,-3.46957932,-0.038476224928515754,-3758.3152446827703
7.42640408401717,206.52849778,175.15480093,20.89384296,40.1888697,28.13715703,-4.05907666,-0.08456467668606733,-51.304651494071685
7.53466030049554,205.67104697,172.44271666,21.23071244,38.86176718,25.21941949,-4.42851984,-0.13189947678911404,-45.39249351527079
7.64676380232558,204.77373136,169.66504163,21.78976283,37.458856,22.1369342,-4.5338408,-0.18037905161304654,-38.85827226578549
7.76289497437837,203.8354459,166.82987879,22.58298757,36.00512215,18.97187371,-4.42011571,-0.2298619780012394,-27.812668115221584
7.88249518062246,202.86540719,163.95264083,23.64371404,34.4850401,15.66559437,-3.98069541,-0.2800792537666043,-20.82371180110716
8.00440951268405,201.87564931,161.05768607,24.97900291,32.90566955,12.23986478,-3.19732288,-0.3306057460248869,-10.707361086858747
8.12700425378439,200.83609115,158.12092895,26.58359103,31.29074005,8.77600129000001,-2.16191272,-0.3818618271002728,0.5302414987307102
8.24819480908649,199.81021354,155.22414469,28.44836259,29.6220031,5.20664313999998,-0.756467940000007,-0.4324202501572203,4.562980069763256
8.36539497460551,198.72363753,152.29225513,30.55882504,27.92576702,1.62550881999999,0.879751349999996,-0.4835913762840682,21.104688866724963
8.47547197275139,197.64602544,149.41674726,32.8728181,26.1926477,-2.00187848000002,2.80492633,-0.5337784562825774,34.64501778088209
8.57477063713245,196.55858583,146.58450227,35.35102572,24.43078435,-5.64470918999999,4.94919916999999,-0.5832104565811911,38.27256943941766
8.65921496631697,195.46438864,143.80785116,37.94968595,22.64492018,-9.28672931999998,7.26946176,-0.6316721606298462,45.89328083754349
8.72447293685165,194.36476673,141.09603508,40.62424942,20.83928219,-12.9140349,9.72216821,-0.6790022799343722,52.92776057453814
8.76616652470277,193.2644999,138.46190419,43.32737929,19.01848986,-16.51109794,12.25844932,-0.7249765368933607,58.66541355340811
8.78010663053134,192.1639695,135.91082162,46.02105417,17.18588402,-20.0685638,14.8406329,-0.7695013272300996,64.1228190142895
8.76253212811112,191.06712174,133.45208528,48.66657417,15.34659389,-23.57192658,17.42498325,-0.8124143718015344,68.87765440208646
8.71033346601742,189.97675758,131.09300485,51.23460675,13.502867,-27.01538109,19.98803575,-0.8535880926243979,71.84309446492615
8.62124390088086,188.89403921,128.83690626,53.70060517,11.65949836,-30.38742207,22.49706653,-0.8929644412694995,74.25475202808664
8.49398642736509,187.8203273,126.68681869,56.04587127,9.81961949000001,-33.68105899,24.930079,-0.9304905485722037,77.1404846493251
8.32837071124654,186.75863512,124.64717563,58.25570402,7.98597667000001,-36.89070729,27.27194353,-0.9660890355346559,78.11602596275114
8.12533557529142,185.7116709,122.72261495,60.30719156,6.15731668000001,-40.01822872,29.49993406,-0.999678956055077,77.82355939466522
7.88693057617865,184.6761462,120.90501686,62.23697914,4.34897223000002,-43.03636026,31.63977523,-1.0314020272035371,78.89487565079456
7.61623494113795,183.65781552,119.20430736,63.99769834,2.54999775000002,-45.96483509,33.64992956,-1.0610850075984837,83.88448225759237
7.31722126235111,182.6543202,117.61489243,65.601359,0.765559120000006,-48.79430048,35.52892379,-1.088825531307339,78.93478260414311
6.99457627926126,181.68472779,116.16662245,67.03540661,-0.985331309999992,-51.47623104,37.24098106,-1.1141026109161312,67.0666553916499
6.65349201450583,180.70625183,114.77703099,68.37374681,-2.75195252999998,-54.15444032,38.95270321,-1.1383555571507264,73.49466462950538
6.29944024320976,179.74637908,113.51320117,69.52052571,-4.47485369,-56.65442481,40.43461497,-1.1604135486946137,78.9862925063578
5.9379423162906,178.81102911,112.36026296,70.55694025,-6.17492632,-59.04820924,41.82884244,-1.1805361165311634,74.7300331086742
5.57434489121446,177.88871016,111.31233801,71.4231897,-7.85059477000001,-61.32043861,43.04064197,-1.1988258572224604,77.58568672558307
5.21361031902825,176.9880841,110.37166648,72.17502957,-9.501575,-63.48158007,44.15197201,-1.215243672600733,75.47454518901597
4.86012846343259,176.12641085,109.55600809,72.81270692,-11.12816902,-65.5346368,45.17083966,-1.2294795970777488,64.47098252946093
4.51755474146184,175.25545536,108.81550729,73.30496819,-12.72210428,-67.44780545,46.0070115,-1.242403774151401,69.98174968689375
4.18867730651627,174.39842718,108.16906969,73.69789662,-14.28140516,-69.22670263,46.739781,-1.253686238680091,89.17244242804267
3.87531464403582,173.58857732,107.66031399,73.9670669,-15.81284811,-70.88813924,47.34478747,-1.2625657007333795,89.02857493779726
3.57824348997562,172.83946635,107.29305175,74.10744824,-17.32560566,-72.45830589,47.81339659,-1.2689756360396292,72.64062615728095
3.29715595591226,172.10074679,107.01521685,74.16472645,-18.796299,-73.87870054,48.18823392,-1.2738247698215783,67.25578101472563
3.03064406309622,171.37760912,106.83323394,74.10706773,-20.23456571,-75.17140644,48.4253716,-1.277000970783439,70.16518030062535
2.77620952374883,170.67900893,106.75546695,73.94434003,-21.640587,-76.34053502,48.54485724,-1.2783582608083046,69.81549311301238
2.53029649803534,169.99701261,106.775433,73.66225217,-23.01644343,-77.38993661,48.53355968,-1.2780097874971865,73.25005848016319
2.28834511481915,169.34265833,106.89573036,73.30274853,-24.34285281,-78.27680837,48.39110181,-1.2759102024837297,76.87465704160789
2.04486368532033,168.72941621,107.13732398,72.83822947,-25.65901449,-79.10738586,48.21637726,-1.2716935983629176,68.91566069187283
1.79351768003089,168.13854513,107.47645311,72.2745173,-26.94268841,-79.8209813,47.93394203,-1.265774678454994,63.99501204382707
1.52723403788854,167.55229953,107.89407261,71.59202671,-28.18283311,-80.38631556,47.48531393,-1.2584858431594614,71.27655186308645
1.23832194974244,167.00113741,108.42384027,70.82415617,-29.39204639,-80.84619111,46.95840183,-1.2492396532218755,70.8824024127752
0.918615193895397,166.48434639,109.0592058,69.95519791,-30.59150347,-81.26010673,46.41911832,-1.2381504327696966,66.21040907792919
0.559640549155321,165.97990528,109.77735368,68.97647492,-31.74096968,-81.5152807,45.69919544,-1.2256163877474795,68.37245314212925
0.1528116973446,165.51076582,110.60369669,67.88327325,-32.88185757,-81.732964,44.95572809,-1.2111939814721389,68.52511185580833
-0.310354261969315,165.06882481,111.52261239,66.69078964,-33.99156401,-81.8519246,44.12241936,-1.1951558769588706,66.01792369604453
-0.837999464712342,164.66191983,112.54080755,65.40968857,-35.06743461,-81.86983509,43.22137889,-1.1773850189890003,62.35634335308049
-1.43766863162826,164.27523538,113.64612594,64.0025275,-36.11187395,-81.78951992,42.18221744,-1.1580935738006572,58.22316282891426
-2.1160354281075,163.91378475,114.83519394,62.49486494,-37.12807628,-81.62644201,41.06411916,-1.1373404221705536,57.806093714876106
-2.87861499482663,163.5715913,116.10323364,60.87370778,-38.08938489,-81.305316,39.75107679,-1.1152089543595525,59.47264054976697
-3.7294666807661,163.26723466,117.46078485,59.16567774,-39.05384452,-80.9966995,38.47317794,-1.0915152159806194,58.601105151789845
-4.67089189194502,162.99502165,118.90109447,57.37206641,-39.98578831,-80.60033459,37.1219976,-1.066377070863471,51.95446724518771
-5.70313287878933,162.75758757,120.42213536,55.49987363,-40.88397524,-80.11648955,35.69365055,-1.0398298992755062,46.24122095058025
-6.82407927772954,162.53359932,121.99663247,53.55067012,-41.75063083,-79.55293725,34.17252982,-1.0123497406428708,44.733863851432695
-8.02901509696205,162.34959307,123.64842855,51.53964801,-42.58072684,-78.89986787,32.5947085,-0.9835204604753349,37.6345852752979
-9.31049794547189,162.1833376,125.34847663,49.47069619,-43.37641247,-78.16493253,30.92832853,-0.9538490240371272,32.41085496665574
-10.6584583854236,162.02987593,127.09035203,47.34234645,-44.12914618,-77.32732983,29.1569405,-0.9234475631476339,32.412816716737055
-12.0605079111196,161.91799497,128.88602131,45.22107384,-44.86502781,-76.469074,27.4341556,-0.8921072219347181,26.961863738100877
-13.5023854924251,161.82316912,130.71798727,43.04982969,-45.55012564,-75.49309218,25.59548744,-0.8601333841482591,19.361967136632963
-14.96849809343,161.75382903,132.57804609,40.87286281,-46.20166838,-74.45535103,23.7345665,-0.827669233458499,16.26973937561056
-16.4425356301781,161.69839582,134.45655841,38.6703126,-46.80629639,-73.3194889,21.76639686,-0.7948830084352211,2.204434621069229
-17.9081385027135,161.68917613,136.36328961,36.51262962,-47.38666403,-72.16249644,19.87715858,-0.7616042710447187,1.898810015752428
-19.3495850301876,161.62323785,138.20776003,34.29105218,-47.90327053,-70.87045462,17.82962169,-0.7294121892600761,20.137352346113424
-20.7524597152318,161.70986695,140.15941251,32.23368796,-48.41068412,-69.61370173,15.92286221,-0.6953494276293632,-6.8061260936513435
-22.1042401565913,161.77284983,142.07434018,30.1143002,-48.85618003,-68.24131427,13.89331379,-0.6619276348503198,-30.2462016352278
-23.394630876557,161.83484118,143.91653918,28.09958535,-49.28127834,-66.88519363,11.96069041,-0.6297751968233729,-31.22083188678131
-24.6153984133526,161.94462407,145.76762236,26.10087115,-49.65789392,-65.46903694,9.97123839,-0.5974677006040863,-44.76034747750157
-25.7597100817657,162.03835918,147.49478366,24.26175264,-50.01886308,-64.10299335,8.12992321,-0.5673230492060607,-40.66958718080933
-26.8213271494445,162.17993288,149.20444664,22.47825964,-50.34525224,-62.7381399,6.33382259,-0.5374838011056029,-60.74038139589346
-27.7939806536496,162.31772724,150.84000857,20.74155021,-50.61033052,-61.30872066,4.48829749,-0.5089378603068294,-87.52285146683806
-28.671024831142,162.47491131,152.29325417,19.33197512,-50.9126888,-60.10119326,3.01063822,-0.48357393974670887,-75.99267061208614
-29.4453685001985,162.64488516,153.68376448,17.96348653,-51.16225282,-58.87178102,1.5484925,-0.45930495655428194,-78.25710616217556
-30.1096893707822,162.81831626,154.94665577,16.74022374,-51.39272304,-57.72201063,0.224939199999998,-0.43726334544902346,-92.91507760679663
-30.656881235344,162.99916039,156.0791402,15.67637196,-51.59940037,-56.64575393,-0.934390359999998,-0.41749776341795203,-97.89608497637383
-31.080564601285,163.17618634,157.06769319,14.75333707,-51.78901106,-55.66175673,-1.95774798,-0.4002442589120177,-88.9775153305322
-31.3754537507658,163.35403404,157.91361267,13.98184154,-51.95687374,-54.76507826,-2.81087143,-0.3854801787792595,-101.80135517080804
-31.5374532292947,163.56146283,158.678927,13.28534038,-52.08892595,-53.91388392,-3.56413682,-0.3721229239080652,-119.55436086589499
-31.5634309788617,163.69595633,159.16480634,12.84569491,-52.22829317,-53.23568202,-4.05616963,-0.36364272965764777,-94.4453107364501
-31.4506366047325,163.86433819,159.60516478,12.39873825,-52.30927133,-52.5347857,-4.55254587,-0.35595702499070214,-94.63762507606832
-31.1957396580154,164.0138278,159.87486824,12.08560988,-52.37800223,-51.94082279,-4.88002932,-0.35124981160968105,-117.96668720524039
-30.7934736601819,164.14854784,159.98916891,11.87764364,-52.43312564,-51.4425897,-5.0600641,-0.34925488858094594,-103.88477389753847
-30.2348883731745,164.22901636,159.90903081,11.7795331,-52.47594418,-51.03443975,-5.06905252,-0.3506535622822384,-68.24542633383446
-29.5052367887594,164.35258586,159.77795713,11.65489015,-52.48067412,-50.63301674,-5.14322292,-0.3529412295609436,-73.98846888944487
-28.5815554082544,164.45207544,159.55217589,11.54276914,-52.48913909,-50.34150935,-4.97894525,-0.35688185558817914,-93.17314373533058
-27.4300371182541,164.489702,159.14282265,11.44711394,-52.44932483,-50.00278982,-4.90068579,-0.36402641742988573,-67.6611354788309
-26.0033453043466,164.52194945,158.66147818,11.33415303,-52.37497424,-49.64486823,-4.7954569,-0.37242746326765297,-59.720676271078354
-24.2380750993048,164.54998991,158.12001842,11.18885055,-52.2635556,-49.24435522,-4.69369982,-0.38187771884671096,-56.66518943613972
-22.0532861899993,164.51535943,157.4286062,11.0758084,-52.12809495,-48.83581768,-4.54272288,-0.39394513857423463,-27.48601578307195
-19.3597391137662,164.51361442,156.77254657,10.89748142,-51.92568055,-48.28248265,-4.42844251,-0.40539553920715016,-27.478791865297445
-16.0919760029066,164.48357936,156.03825095,10.74629204,-51.68230267,-47.66014819,-4.27846802,-0.4182114154591235,-49.16115504383591
-12.246111851763,164.44169517,155.26763284,10.63304474,-51.37654971,-46.90491855,-4.09591397,-0.4316612387541191,-21.685515243168883
-7.89145429156784,164.34249215,154.36622303,10.67479785,-51.02983329,-46.07717817,-3.78301458,-0.44739380784839594,31.087570762407555
-3.15362783164485,164.34314182,153.63847026,10.61429203,-50.57592692,-44.99892845,-3.5383235,-0.46009548982540494,12.457420181137824
1.81596872039436,164.3358001,152.87231377,10.74081605,-50.05126628,-43.77045003,-3.15131268,-0.47346744316142764,-16.822375193973915
6.87426095225324,164.32915672,152.08068344,10.99568449,-49.45910071,-42.40603607,-2.67358423,-0.487283998878577,8.995067426949
11.9114524686115,164.33365266,151.2820194,11.39613462,-48.79278073,-40.89467603,-2.09935668,-0.5012233159938567,31.880788000852032
16.8529582276972,164.3960041,150.57443456,11.89824029,-48.03076084,-39.16757031,-1.49996345,-0.5135730011890541,25.468361062563893
21.6402587466844,164.47249625,149.87438849,12.5386288,-47.19145078,-37.28740856,-0.856404909999998,-0.5257911100262006,30.79848140641883
26.2107809773222,164.57934461,149.21410864,13.29994559,-46.27257597,-35.24460326,-0.21243548,-0.5373151673932749,38.790323107348314
30.4939775234523,164.73359136,148.64321988,14.1392675,-45.26392353,-33.00834695,0.366551540000001,-0.5472790559179026,39.39011074078569
34.4235543509457,164.89523077,148.0760349,15.11896478,-44.19389287,-30.66171226,0.915377610000004,-0.5571783012867608,59.29112281689797
37.952225315004,165.11451337,147.63773998,16.10301221,-43.029052,-28.11018271,1.28620465,-0.564827990735526,66.63353797513926
41.0573137084817,165.3720804,147.27767427,17.12236744,-41.7945044,-25.42610108,1.49097361,-0.571112322898557,61.426904911839884
43.7371375633026,165.66844011,147.01404213,18.151734,-40.48772118,-22.60344863,1.49190205,-0.5757135717556355,62.144069428131665
46.0035082110148,165.99721495,146.83126388,19.18830511,-39.11855699,-19.67296254,1.26541078,-0.5789036540191691,59.100576495814124
47.8752295455227,166.36232476,146.74640357,20.20544175,-37.68701108,-16.63790318,0.784706810000007,-0.5803847458329319,57.71635586604984
49.3747199533976,166.74766491,146.72347485,21.21572784,-36.20658616,-13.53802473,0.036077989999999,-0.5807849274901998,64.68725500372364
50.5263538238813,167.16957957,146.80945537,22.17149239,-34.66611666,-10.35018646,-0.987910829999997,-0.5792842843236232,66.05560011860968
51.3545287164533,167.62137921,146.98631649,23.0767081,-33.07532944,-7.10349893000003,-2.28120855,-0.5761974754608582,62.92529276395786
