thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.25186995,26.37083138,-13.70651161,15.37139113,-47.17508102,62.17074807,0.91658003993956,-2.6813348195205533,-15.108280354270144,-5.0290981120840526,5.945678152023612
169.47685052,26.67582059,-13.54098172,15.89292078,-46.59493293,62.34839398,0.912717381907846,-2.676011753622997,-16.64065849356522,-5.302284005420924,6.215001387328771
169.70014966,26.95766887,-13.37305953,16.40204133,-45.96686231,62.43582447,0.90715694359095,-2.671092573145914,-15.069904054674232,-5.076777306177017,5.983934249767967
169.91564673,27.21784969,-13.20661632,16.89652296,-45.28583241,62.43563582,0.900063202300788,-2.666551561186375,-14.428113327467074,-4.997863073407111,5.897926275707899
170.13163905,27.45816217,-13.03768909,17.37752954,-44.55683849,62.36540867,0.891574453365722,-2.6623573171767423,-13.73510940400724,-4.908890137403694,5.800464590769416
170.33135311,27.67721179,-12.86942134,17.83879897,-43.76811686,62.20030562,0.881804139439879,-2.6585341800824995,-12.104746735168703,-4.667959866097977,5.549764005537856
170.54160592,27.87995909,-12.69601749,18.29068665,-42.94059468,61.98232541,0.870848897234711,-2.654995572147971,-11.1175326597035,-4.528414719404928,5.399263616639639
170.73393323,28.0672188,-12.52232144,18.71681613,-42.04979745,61.67367358,0.858794869068635,-2.651727273652141,-10.649245113438788,-4.470460990861529,5.329255859930164
170.94090194,28.23805724,-12.34090897,19.13578254,-41.12541542,61.32029628,0.845720125838429,-2.6487455803851705,-9.387597211714116,-4.284055490314498,5.129775616152926
171.13801232,28.39621013,-12.15621778,19.53102571,-40.14574352,60.89734999,0.831697365696315,-2.6459852917331266,-8.093203442558483,-4.091240766347298,4.922938132043613
171.32748474,28.54236842,-11.96754817,19.9036179,-39.11329023,60.41208519,0.816799857580183,-2.643434348343541,-7.306002354057206,-3.97847428168288,4.795274139263063
171.52528289,28.67883082,-11.77101725,20.26045196,-38.04282304,59.88683768,0.801111212125939,-2.641052630158368,-8.150260001156262,-4.125849977054198,4.926961189180137
171.73278098,28.80481929,-11.56566743,20.60492883,-36.93723962,59.33600051,0.78473214727522,-2.6388537165373176,-6.190785831252654,-3.8236707316568888,4.608402878932109
171.91096418,28.91475396,-11.36560669,20.91967167,-35.77261851,58.75507036,0.767778209194679,-2.636934994583725,-2.6061169124247385,-3.260004592801756,4.027782801996435
172.11801991,29.03179957,-11.15627469,21.20868092,-34.57876076,58.09299062,0.750376214244957,-2.6348921633142197,-4.599698306568811,-3.5894861278669916,4.339862342111949
172.31653788,29.13574515,-10.94481127,21.48000376,-33.3457818,57.43899014,0.732663785778239,-2.633077970700324,-5.533714746435159,-3.7482511497029902,4.480914935481229
172.50981563,29.23242552,-10.73332623,21.72551788,-32.07424035,56.76057475,0.714787550462121,-2.631390579921778,-3.40917257186657,-3.4169867536181227,4.131774304080244
172.70031156,29.32503049,-10.5214816,21.94440225,-30.76644769,56.06588136,0.696901690227899,-2.629774318291567,-2.562747225849371,-3.289848237077077,3.9867499273049765
172.88567653,29.41351835,-10.31163285,22.13514875,-29.42414397,55.35542615,0.679165943362766,-2.628229913786523,-1.4972778227173578,-3.127287099705136,3.806453043067902
173.06588312,29.49963237,-10.10385377,22.29739054,-28.04915375,54.63396539,0.661740853055239,-2.626726940605395,0.1230212776537342,-2.8757342920042746,3.5374751450595134
173.24172885,29.58603241,-9.8973587,22.43033005,-26.6435979,53.90438594,0.644784679544015,-2.62521897543354,1.8038431604949776,-2.6145168243405776,3.2593015038845925
173.41515056,29.67493911,-9.69563818,22.53413224,-25.21167478,53.1624972,0.62845475887314,-2.623667260791457,3.439466251697887,-2.360748073001842,2.989202831874982
173.5852663,29.76888173,-9.4942333,22.60867992,-23.7539439,52.41753983,0.612912534902157,-2.6220276527645074,4.749348072627946,-2.159539538860124,2.772452073762281
173.75345562,29.86995254,-9.29675517,22.65339273,-22.27442078,51.6616117,0.598324105955912,-2.62026363435235,5.788248328566503,-2.002314584206549,2.600638690162461
173.91995743,29.97894281,-9.10375529,22.66937817,-20.77683461,50.89580369,0.584847676658896,-2.618361395288212,6.804653035761277,-1.8493838333950599,2.434231510053956
174.08463156,30.09813019,-8.9168553,22.65567261,-19.26342247,50.11593849,0.572617829948281,-2.6162811830803863,7.381732190285817,-1.7676399686409308,2.340257798589212
174.24648096,30.22799168,-8.73635212,22.61273333,-17.73673516,49.32435899,0.561739200437396,-2.6140146725083406,7.446251776750401,-1.76883941323168,2.330578613669076
174.40358536,30.36860205,-8.56115661,22.54137791,-16.19862236,48.52368309,0.552282105197602,-2.6115605585893937,7.489996709137969,-1.774299399035853,2.326581504233455
174.55585344,30.51970443,-8.39646224,22.44139327,-14.65355433,47.70799689,0.544273366785737,-2.608923324550794,7.597823150327088,-1.7704160579187216,2.3146894247044587
174.70231642,30.68198843,-8.23804272,22.31415881,-13.10266762,46.88780605,0.537692689232269,-2.6060909344274874,7.918848540953149,-1.7333870538127614,2.2710797430450302
174.84047603,30.8549495,-8.09537177,22.15805033,-11.54979698,46.05380852,0.532480483013821,-2.603072194278215,8.271403304522806,-1.6922299884835528,2.2247104714973736
174.97227282,31.04074647,-7.96058573,21.97579749,-9.99569586999999,45.22500426,0.528548142128353,-2.5998294254114858,8.516920515733162,-1.669300180757533,2.197848322885886
175.09467478,31.23758622,-7.8386878,21.76738561,-8.44342912,44.39795576,0.525788299430508,-2.5963939236751834,9.34911968302643,-1.5534384061976947,2.0792267056282028
175.20962927,31.44830287,-7.72907,21.53305475,-6.89466279000001,43.57901865,0.524094289385778,-2.592716224343911,10.216180056796809,-1.4331778731356042,1.9572721625213823
175.3165475,31.67378945,-7.63363181,21.27427441,-5.35168546999999,42.77323017,0.523385007802493,-2.5887807411038493,10.79731710184273,-1.3599136799543943,1.8832986877568874
175.41901459,31.91439367,-7.54460589,20.99380561,-3.81729931,41.99270922,0.523619118403734,-2.584581405270656,10.904824147770498,-1.3636995097162896,1.8873186281200236
175.50969815,32.17185675,-7.47780967,20.6878466,-2.29138625000001,41.22389267,0.524797372520985,-2.580087826822331,11.715978134945182,-1.2563116392671514,1.7811090117881365
175.59544776,32.44296451,-7.41805271,20.36039561,-0.778906110000008,40.47774853,0.526962068271235,-2.5753561037826245,12.620681770028064,-1.1350744365774803,1.6620365048487153
175.68499208,32.73705166,-7.35470193,20.01769438,0.717624190000002,39.77756578,0.530192251298887,-2.570223314727318,13.854174020244692,-0.9631443709508889,1.493336622249776
175.75399818,33.04384653,-7.32570633,19.64740392,2.20144841,39.07317895,0.534591360494053,-2.56486873411759,14.163949018528577,-0.9400185660633924,1.4746099265574455
175.83212911,33.38162514,-7.29658727,19.26380442,3.66603755,38.41024125,0.540273218393225,-2.5589733852302805,11.075834998552914,-1.4631186906633302,2.003391909056555
175.8922507,33.725882,-7.28260249,18.85830904,5.11096704,37.75634285,0.547348363845186,-2.552964969550702,8.735337999636883,-1.8670406150936214,2.4143889789388076
175.95273542,34.08965848,-7.281624,18.4373443,6.53197229,37.11778523,0.555903906841008,-2.546615872233388,9.93227258335505,-1.7065147987365819,2.26241870557759
175.98609514,34.45796727,-7.28691683,17.99476084,7.93223268,36.49599673,0.565976825684965,-2.540187671183852,13.176417293143672,-1.218686039786765,1.7846628654717298
176.03184392,34.85459955,-7.29417136,17.54385453,9.30323355000001,35.90255237,0.577531452151677,-2.53326513197816,14.858811717637366,-0.9829855228817137,1.5605169750333907
176.07388282,35.26554785,-7.30643759,17.08327333,10.64320026,35.3267997,0.590450054161377,-2.526092731087686,12.010954486503245,-1.473163910904895,2.063613965066272
176.13253762,35.70467534,-7.31507909,16.62011444,11.94795238,34.78019678,0.604538795830552,-2.518428510551168,4.94510943751969,-2.6403944458857436,3.2449332417162955
176.16316156,36.14194613,-7.3294269,16.14225869,13.22318401,34.24287217,0.619549457762602,-2.5107966955428704,4.684496873603727,-2.718432336427796,3.337981794190398
176.18446659,36.58308452,-7.3603507,15.65741158,14.46335725,33.70532184,0.635211495119855,-2.503097378180424,10.34913923920744,-1.848546176963538,2.483757672083393
176.21245883,37.0451846,-7.38416488,15.1706946,15.66675627,33.19422415,0.651262247642444,-2.4950322103106943,11.83562220049783,-1.6486750246990054,2.2999372723414493
176.24120658,37.5207899,-7.40457852,14.68192,16.83321225,32.69956987,0.667471924102929,-2.486731331885759,6.009920851526296,-2.619622306304789,3.2870942304077184
176.27430684,38.01623619,-7.4273597,14.19120953,17.96489868,32.22159267,0.683667711372023,-2.4780841628584684,0.2698802622358442,-3.5782215064457423,4.261889217817766
176.2731769,38.49292959,-7.46326797,13.69377807,19.05724586,31.73561789,0.699752318955503,-2.469764293505942,5.09062800922333,-2.8453176909673186,3.5450700099228216
176.2794186,38.98883408,-7.498276,13.19718861,20.11373297,31.26564852,0.715709612107625,-2.461109127380019,9.357055695136118,-2.2023843812327932,2.918093993340418
176.28318625,39.49423643,-7.52800766,12.70017693,21.13445313,30.81174843,0.731598486307129,-2.4522881923252022,4.806624542692539,-2.970623582454061,3.7022220687611904
176.2842414,40.01504395,-7.56066131,12.20458185,22.1222096,30.38053919,0.747537102000579,-2.443198386332056,-4.233030810665284,-4.45805863332154,5.205595735322119
176.26463328,40.5230832,-7.60243066,11.70811987,23.06965891,29.94372238,0.763677337244357,-2.4343314286901934,-3.6311505274611022,-4.401539640815038,5.165216978059395
176.22632937,41.01700034,-7.66477762,11.21389231,23.97808748,29.5059414,0.780173264528909,-2.4257109483651598,6.823771372386212,-2.767140217208505,3.547313481737414
176.19748842,41.53112501,-7.71020674,10.7236992,24.85343299,29.0951665,0.797148679908489,-2.4167377801079306,3.1855225908694607,-3.3889140198255054,4.186062699733995
176.1685191,42.05805406,-7.74413906,10.24108534,25.69545713,28.71715639,0.814670267629602,-2.407541133261024,-5.581540258599027,-4.831959908567299,5.646630176196901
176.1147296,42.55741852,-7.7964654,9.76321458000001,26.49508353,28.32629723,0.832739287250313,-2.398825579266581,-5.01788966733141,-4.779675249768962,5.612414537019275
176.06891917,43.06712791,-7.83134626,9.29596254999998,27.25931889,27.95828503,0.851304889685786,-2.389929472182749,-4.024776378988015,-4.659150138994528,5.5104550286803144
175.99955094,43.55496164,-7.88817426,8.83534520000001,27.98288923,27.57195972,0.870283092115204,-2.3814151673919643,-1.385424906934496,-4.273282471070903,5.143565563186107
175.93955967,44.05314149,-7.92643856,8.38582592,28.66871291,27.19200895,0.889566411568697,-2.3727202887423724,-2.6315463596349176,-4.509559916366989,5.399126327935686
175.87750277,44.54456686,-7.94668643,7.95145847000001,29.31306321,26.81443473,0.909022565738132,-2.364143298008041,-8.580267240936301,-5.497450172013584,6.4064727377517166
175.80386647,45.02407742,-7.97629778,7.52629451999999,29.91694039,26.39399761,0.928490158738675,-2.3557742599379594,-6.031550716940615,-5.124582849172602,6.0530730079112764
175.71471605,45.48501077,-8.00220412,7.11905618,30.47396654,25.92507794,0.947779480792369,-2.347729455348212,-1.6564623224768482,-4.4578682778321275,5.405647758624497
175.64697724,45.96045511,-8.01467081,6.71441576000001,30.99857784,25.41035467,0.966678627749266,-2.3394313862052405,-5.666454017365652,-5.133530523538744,6.10020915128801
175.56203208,46.41596385,-8.03077098,6.32579723999999,31.47782527,24.80754293,0.984962694000037,-2.33148125892063,-6.757700188217974,-5.340492210912072,6.325454904912109
175.47602162,46.86436641,-8.04111512,5.95291949,31.91417847,24.12321509,1.00240274849604,-2.323655157874258,-4.0702299886996585,-4.942091483875022,5.944494232371063
175.39170837,47.30819816,-8.04065455,5.59642852000002,32.30929542,23.35489874,1.01876685904886,-2.31590883251187,-3.608937722070493,-4.8992983730363875,5.918065232085247
175.30688765,47.74495701,-8.0385437,5.25580381999998,32.66522572,22.48960028,1.03380753500895,-2.3082859525421457,-2.8566571812271846,-4.809199745940685,5.843007280949635
175.2272833,48.17975478,-8.03053605,4.93431399000002,32.98143882,21.53950341,1.04723612010238,-2.300697299875317,-2.2983717320723684,-4.749753245143756,5.796989365246136
175.14671145,48.60918017,-8.03238801,4.62705432999999,33.27004584,20.49506671,1.05869829516181,-2.293202412928156,-0.837264112778513,-4.545238324832419,5.603936619994229
175.07038238,49.0381427,-8.04035471,4.33748528000001,33.53269995,19.3809568,1.06777167041814,-2.2857156044119717,0.449855124045051,-4.368282611251762,5.436054281669902
174.99928675,49.46860616,-8.0582301,4.06586680000001,33.77511866,18.21162294,1.07398404955988,-2.2782025997254443,2.628394295003389,-4.0485509250504474,5.1225349746103275
174.93015039,49.8991081,-8.09514904,3.80921462999999,34.00764379,16.99124882,1.07684462234067,-2.270688923436221,4.446589297937287,-3.786224591545711,4.863069213886381
174.87229326,50.34309174,-8.15390836,3.57520796,34.22508771,15.75230042,1.07589517945999,-2.262939947093232,6.262585186020964,-3.524879300465777,4.600774479925767
174.81314022,50.78555058,-8.23044458,3.35744478000001,34.44653798,14.51160793,1.07076022970382,-2.255217583530677,10.435714551428887,-2.8860218987884725,3.9567821284922924
174.76659525,51.25345929,-8.37196312,3.15574473999999,34.6568113,13.21925649,1.06115783635964,-2.247051035942418,10.61022478734408,-2.888306995896591,3.949464832256231
174.72022591,51.7317853,-8.55661068000001,2.97518813000002,34.87246895,11.94292462,1.04688444985844,-2.2387026721699903,10.115373329853128,-2.9980463212624278,4.0449307711208675
174.66828386,52.22461895,-8.81077739,2.80528129000001,35.09846005,10.64973798,1.02780856627217,-2.230101102312869,13.18587523235326,-2.5379195338519764,3.5657281001241463
174.60934522,52.73597684,-9.15295227,2.64550725999999,35.3343838,9.33288172,1.00387189519081,-2.221176223476318,16.021480252144116,-2.116183696529213,3.120055591720023
174.54407153,53.27132811,-9.57992211000001,2.49952066,35.57481335,8.01269607,0.975096118991027,-2.211832581160085,19.326496810245786,-1.6204422183915015,2.5955383373825285
174.46718825,53.8319647,-10.11623012,2.36287365999999,35.82411783,6.66978819000001,0.941611513098337,-2.202047626757432,17.548266356519626,-1.9391406960994968,2.880752209197834
174.3875757,54.42876994,-10.75224808,2.23009365000001,36.08565108,5.31920114,0.903691235738585,-2.1916314103262766,14.889227570504817,-2.400474193755927,3.3041654294945118
174.25499466,55.02849672,-11.54888619,2.09425984999999,36.35047159,3.87632201,0.86175587852614,-2.181164203402893,20.427134597809093,-1.5499493053049362,2.411705183831076
174.11938164,55.67152076,-12.47197374,1.95816579999999,36.6268353,2.40750987,0.816354555762711,-2.1699413167354176,22.460067930598623,-1.2621994895323807,2.0785540452950917
173.95740408,56.3420676,-13.53537938,1.81660633999999,36.91105675,0.887502390000005,0.768151580976619,-2.1582380665885736,19.78760930795964,-1.7282668058896262,2.496418386866245
173.76494929,57.04295829,-14.75848728,1.65818111999999,37.20687705,-0.716472739999997,0.717920819942281,-2.1460052163514987,18.321787554351765,-2.002296645604272,2.720217465546553
173.54080982,57.76901313,-16.15062933,1.47984835,37.51595258,-2.40872373,0.666526947520582,-2.1333331688434582,16.664089538780402,-2.307666195875702,2.974193143396284
173.28481237,58.51937193,-17.69352721,1.28104848000001,37.83109138,-4.18284831999999,0.614882862144375,-2.120236937212145,15.095167695600152,-2.599335802473383,3.214218664617758
172.9964495,59.29143686,-19.39251102,1.05622415000002,38.15324078,-6.05201426999999,0.563885686935425,-2.106761862144465,12.703225371661908,-3.022966578329069,3.586852265264494
172.67627021,60.08227451,-21.24437928,0.800634889999998,38.4814914,-8.02101783,0.514338592254236,-2.0929591413032305,9.448893175041384,-3.584622940352035,4.098961532606271
172.32435747,60.88664471,-23.24002658,0.511862769999993,38.81268201,-10.0916326,0.466888777127829,-2.078920232908305,6.104788223018076,-4.160347849085393,4.627236626213222
171.94151279,61.69931526,-25.36980485,0.187399400000004,39.14423106,-12.26060953,0.422016642636697,-2.064736456076812,2.589044101690696,-4.7629264670144495,5.1849431096511465
171.53166889,62.51683042,-27.61865381,-0.17414328000001,39.4726653,-14.52483167,0.380066731266169,-2.050468124849844,-1.621850698074745,-5.4759171308415375,5.855983862107706
171.09489036,63.33119014,-29.97077125,-0.573075070000016,39.79366061,-16.87524407,0.341279664942188,-2.036254866440225,-5.843901642412774,-6.189485472632819,6.530765137575006
170.63509483,64.13772361,-32.40694446,-1.01035680999999,40.10382807,-19.29956305,0.305809892718582,-2.02217820186119,-10.087999585866037,-6.9051695614480435,7.210979454166625
170.15506167,64.92958193,-34.90357347,-1.48163388999998,40.39642748,-21.78079988,0.273744572118489,-2.008357666967879,-14.705002831976175,-7.678832089996152,7.952576662114641
169.65559003,65.70081682,-37.43715228,-1.99491692999999,40.67160745,-24.30223813,0.245122395298031,-1.9948970788311224,-13.47929475021381,-7.515772921892438,7.760895317190469
169.14089436,66.44372026,-39.97838891,-2.53505085,40.91783512,-26.8356491,0.219933097898378,-1.9819309677787305,-24.132030522143744,-9.251132453523462,9.471065551421841
168.64299127,67.18667936,-42.49850629,-3.11890273,41.14923233,-29.35898622,0.198098653989069,-1.9689638852760765,-39.719005821021725,-11.775066368660966,11.973165022650035
168.06769791,67.81959224,-44.97234876,-3.71270025000001,41.31821058,-31.84190965,0.179458194613864,-1.9579174716417964,-25.42733884382864,-9.513252645007048,9.692710839620911
167.51816223,68.44496876,-47.36217726,-4.34025210999999,41.46132689,-34.25887698,0.163773288571444,-1.9470025923031329,-30.085039677423264,-10.282389272340481,10.446162560911924
166.98936358,69.0497763,-49.64198827,-4.99568312,41.571967,-36.57295304,0.150751573926773,-1.9364467093892448,-51.34498256242681,-13.706478700828496,13.857230274755269
166.39157619,69.53088358,-51.78741264,-5.65158504999999,41.61006582,-38.76356484,0.140076881437474,-1.9280498032979312,-42.1797071361607,-12.257494775174074,12.397571656611548
165.82244226,69.98577528,-53.77123092,-6.32880355,41.60758945,-40.80140639,0.131439590011995,-1.9201104453929367,-39.83149403663733,-11.897932198980282,12.029371788992277
165.24920941,70.37512648,-55.57282771,-7.01724362000002,41.55133657,-42.67037861,0.124566401005573,-1.9133149850063456,-44.02650634021343,-12.582682023097409,12.707248424102982
164.67484309,70.69355661,-57.18025717,-7.70944278000002,41.43482938,-44.34567458,0.119243571305036,-1.907757330800292,-46.73147695614998,-13.026367318834627,13.145610890139663
164.1274488,70.96711608,-58.57896474,-8.41264895,41.2668376,-45.82249716,0.115317195863178,-1.9029828173487815,-60.34231542674906,-15.213320074487115,15.328637270350292
163.55279327,71.1335863,-59.77919034,-9.10786253000001,41.02559938,-47.10014374,0.112656585944463,-1.9000773639032624,-66.74271704649293,-16.242932162046003,16.355588747990467
162.97495151,71.21336968,-60.77915687,-9.79652478999998,40.71426413,-48.17546944,0.111104194931444,-1.8986848812338928,-60.99481374892468,-15.325909868282062,15.437014063213507
162.38337814,71.19120839,-61.59178088,-10.4734297,40.32838582,-49.06510568,0.110457464535446,-1.8990716687108815,-49.6955975500768,-13.517302430274604,13.627759894810051
161.82051137,71.11014874,-62.21597071,-11.14808611,39.88134053,-49.76938823,0.110485545700718,-1.900486426493896,-51.97751955395402,-13.879722317121258,13.990207862821975
161.28284187,70.96409568,-62.6725504,-11.817995,39.37186929,-50.3065791,0.110952089536832,-1.903035533273509,-63.827097407147534,-15.770784099191879,15.881736188728711
160.73102485,70.70911855,-62.98345338,-12.47026172,38.78493244,-50.69862688,0.111631678459479,-1.9074857237092944,-63.27589450409343,-15.674001939225796,15.785633617685276
160.19079454,70.37128064,-63.15729704,-13.10967339,38.12944881,-50.95624716,0.112320710267967,-1.913382107576851,-56.37985079271379,-14.55908456535546,14.671405275623428
159.65896628,69.94554419,-63.20455016,-13.72926967,37.3997135,-51.08905812,0.11284362496594,-1.9208126103751024,-52.3035104063152,-13.892040384229505,14.004884009195445
159.15540966,69.45543285,-63.14120327,-14.34219921,36.61309002,-51.11858847,0.113055380326975,-1.929366666959464,-52.26462970656432,-13.868369809383504,13.981425189710478
158.6623259,68.88229279,-62.97474391,-14.93363668,35.75537267,-51.04605862,0.112841050710808,-1.9393698480815424,-51.219303148317685,-13.68020083717051,13.793041887881317
158.19556732,68.24013079,-62.71376752,-15.50972787,34.83616774,-50.89045504,0.112113357013032,-1.950577689312734,-47.85035692504991,-13.117081885731547,13.229195242744579
157.74679363,67.5255764,-62.37176263,-16.07016226,33.85632588,-50.66002699,0.11080884537989,-1.9630490161028136,-47.08881566720002,-12.967626079234199,13.078434924614088
157.32662073,66.75066638,-61.96778053,-16.6102475,32.81419543,-50.36961927,0.10888332855248,-1.9765737473585088,-47.53626921819354,-13.008322385761602,13.117205714314082
156.92119503,65.89906097,-61.50300973,-17.13538886,31.71618626,-50.03247279,0.106307094915813,-1.991437065690805,-44.11590210449568,-12.425969948019778,12.532277042935592
156.54309825,64.98883921,-60.98888168,-17.63850125,30.56028604,-49.6489897,0.103060283229777,-2.007323432326103,-40.95731168931804,-11.881775498422172,11.984835781651949
156.19209181,64.01978004,-60.43630008,-18.1200889,29.34891521,-49.23263667,0.0991287205290393,-2.024236705489246,-40.19445794387399,-11.716911812684863,11.816040533213902
155.86782754,62.99234393,-59.85305416,-18.5784596,28.08340292,-48.78795244,0.0945004300687764,-2.042168848462629,-37.878221021578895,-11.299276975421972,11.393777405490749
155.57178277,61.91020183,-59.25365899,-19.01279088,26.76504935,-48.32971316,0.0891629372994098,-2.061055791082074,-37.237336120248266,-11.145372802848481,11.23453574014789
155.30615174,60.77882243,-58.64474627,-19.42247411,25.39660877,-47.86733531,0.083101435307854,-2.0808020867013126,-37.60909823223191,-11.149176888320088,11.232278323627943
155.06753163,59.5872694,-58.03836387,-19.79929026,23.97316696,-47.3919728,0.076297816667778,-2.1015986102869277,-35.11915741612803,-10.68998431212491,10.766282128792687
154.86047246,58.34981667,-57.44098832,-20.14739296,22.50208509,-46.92933025,0.0687305352749565,-2.12319623476322,-33.056558722055485,-10.2945032771175,10.363233812392457
154.6839328,57.06311902,-56.86188553,-20.46280217,20.98224749,-46.47817005,0.0603752282589066,-2.145653345233393,-32.31552159224993,-10.105391361636322,10.16576658989523
154.54013453,55.73141078,-56.30600012,-20.74398917,19.41598289,-46.04654191,0.051206003150638,-2.168896038697332,-31.20950295460112,-9.852794264561755,9.904000267712393
154.42714621,54.35381434,-55.78011044,-20.98880572,17.80450858,-45.63551355,0.0411972777578622,-2.192939632339084,-29.494439457180555,-9.49738207699724,9.538579354755102
154.34671391,52.93418761,-55.28638815,-21.19555969,16.14996251,-45.24884124,0.0303260424630581,-2.217716792926905,-25.692871490901048,-8.802768469792824,8.833094512255881
154.30053887,51.47551897,-54.82553682,-21.36230444,14.45390072,-44.88813089,0.0185743931666703,-2.243175363390493,-26.17155421817952,-8.78762022728409,8.80619462045076
154.29757117,49.98975513,-54.4022234,-21.48820328,12.71629796,-44.57208845,0.0059321770345502,-2.269106834305568,-27.04787705428924,-8.831325765954546,8.837257942989096
154.30530373,48.44727164,-54.00593059,-21.57432219,10.94728844,-44.24229382,-0.0076003904857867,-2.29602824986372,-23.12184442307519,-8.099767267622646,8.09216687713686
154.36287046,46.89034973,-53.64278374,-21.61711365,9.14030077,-43.96769265,-0.0220102659347566,-2.3232016633896597,-22.360858179917287,-7.870414745745442,7.848404479810685
154.435653,45.2865459,-53.29414756,-21.61949662,7.3077262,-43.66690341,-0.0372694005825569,-2.3511933207792546,-15.696466784160812,-6.6899642771460766,6.65269487656352
154.54519506,43.66282605,-52.96047318,-21.57975864,5.44634536,-43.3846728,-0.0533329614255711,-2.3795325782917427,-10.657867039944868,-5.764888336248744,5.711555374823173
154.71140196,42.03588603,-52.63509017,-21.4962861,3.5522185,-43.12419841,-0.0701380487541363,-2.407928038373205,-17.6218407111417,-6.756718573476382,6.686580524722246
154.88785353,40.37423729,-52.30135403,-21.37452255,1.64494644999999,-42.83236332,-0.087602989550485,-2.4369292798978206,-15.716913316348167,-6.3236373269285355,6.236034337378051
155.07655345,38.68426045,-51.95202875,-21.21487733,-0.273498070000002,-42.50473933,-0.105627267697381,-2.46642494003827,-0.2104465652186249,-3.708837519710424,3.603210252013043
155.31034012,36.99559725,-51.57892135,-21.01452628,-2.20821368,-42.15065381,-0.1240921310902,-2.4958976728355333,1.6512839305793392,-3.27410604627382,3.15001391518362
155.6074994,35.3314291,-51.17733106,-20.77628875,-4.16209139000001,-41.78437343,-0.142861850115613,-2.5249428863598564,-4.546923040646966,-4.127942395262708,3.985080545147095
155.88006913,33.62641837,-50.73997833,-20.50437287,-6.10682556,-41.33165038,-0.161785383079855,-2.554700937380188,5.713337051727052,-2.342066246977912,2.180280863898057
156.2100288,31.9525458,-50.25311424,-20.19260742,-8.05773923,-40.8315311,-0.180697976460123,-2.583915524985508,19.794238068464587,0.05528388342904478,-0.23598185988916778
156.56386817,30.2899745,-49.72300726,-19.84948484,-10.00231039,-40.26822377,-0.199422429041635,-2.61293286821967,21.50495395073726,0.4750585717483964,-0.6744810007900314
