thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.71346728,48.31306108,-5.29577202,7.42467869000001,34.50315842,29.6912315,0.730453521177532,-2.2983706660266656,-1.3377285491422697,-4.60516063908508,5.335614160262612
179.55708641,48.84703167,-5.33191561,7.07147331000002,35.00714772,29.47646979,0.756828877767479,-2.2890511211223488,-2.535790615549871,-4.8331039301660965,5.589932807933575
179.39192955,49.36943002,-5.37117736,6.71183621999998,35.49408774,29.24266187,0.782698622494886,-2.279933549907863,-0.8701862584636899,-4.601702808319258,5.384401430814144
179.22957405,49.89450877,-5.41306435,6.36777946999999,35.94133524,28.95497903,0.807822979846367,-2.2707691968881067,-0.0876207644440185,-4.5113941499757,5.319217129822068
179.07519025,50.42081316,-5.45924366000001,6.03842293,36.34979319,28.58341536,0.83195167221263,-2.2615834524149068,-1.6567642644282898,-4.797061361772574,5.629013033985204
178.91025188,50.94148384,-5.51233817,5.70520902000001,36.73964602,28.13801544,0.854818200701281,-2.252496034730309,-0.554126329537219,-4.654496862337647,5.509315063038928
178.73701696,51.46270374,-5.58039385,5.37184775,37.10715548,27.59060034,0.876144039837281,-2.2433990313483934,0.8665455016432233,-4.460705006273876,5.336849046111157
178.5649745,51.985284,-5.66487215,5.04918033999999,37.44326918,26.9075926,0.895649405610762,-2.234278285205465,1.9375650517927667,-4.322562876715261,5.218212282326023
178.38914551,52.50955926,-5.77078108,4.73014035999998,37.75626577,26.08161986,0.913061511273334,-2.225127955731716,2.468717612389426,-4.270519966659971,5.183581477933305
178.2136434,53.04018559,-5.91144319,4.41424599999999,38.04610273,25.09280855,0.92811294567598,-2.215866779175442,1.9878724221600308,-4.38039797795435,5.30851092363033
178.01837989,53.57055949,-6.07459999,4.09919021000002,38.3317642,23.97521868,0.940528930676219,-2.206610008353799,4.169085437539799,-4.063928311777074,5.004457242453293
177.81732722,54.10647685,-6.29088222,3.78440550000002,38.60448892,22.68535235,0.950011210254951,-2.197256485903203,7.562677455168476,-3.553406177853418,4.503417388108369
177.60822225,54.65544682,-6.57578895,3.4723893,38.87399569,21.24213724,0.95622892031348,-2.1876751524321283,8.747419168724235,-3.396658381685276,4.352887301998756
177.39131909,55.21609906,-6.91651343,3.16284075999999,39.14753341,19.67911458,0.958818145768613,-2.177889924885447,9.22793274640732,-3.3528308365462367,4.31164898231485
177.1647334,55.79045317,-7.32200048000001,2.85562958,39.42826181,18.01105346,0.957390512002163,-2.167865554593585,12.700614359104634,-2.830584712342453,3.787975224344616
176.92521267,56.37859343,-7.7972747,2.55015656,39.71540863,16.25400823,0.95156103915836,-2.15760057059305,12.85004421367919,-2.840353757320196,3.791914796478556
176.6813848,56.99822868,-8.38970752,2.24320376999998,40.03180149,14.38048749,0.940999174925457,-2.146785895319132,11.334475340398775,-3.117767876933535,4.058767051858992
176.39905469,57.61471313,-9.07308952,1.93077500000001,40.35994479,12.42785745,0.925476564418131,-2.136026211879285,16.83753163319146,-2.2714520433937246,3.1969286078118557
176.11408193,58.27094595,-9.88802891,1.61648058,40.71604884,10.38325806,0.904892476642453,-2.1245727885106382,18.81364228152549,-1.9910191256899323,2.895911602332385
175.80229097,58.94730478,-10.82704465,1.29781768999999,41.09343994,8.27013857999999,0.87929749103112,-2.1127681000022016,17.548149419464032,-2.2296524329307092,3.1089499239618292
175.4681551,59.65145745,-11.909883,0.973106639999997,41.49334431,6.07874071999999,0.848913911105155,-2.1004783174739923,18.09594893046107,-2.1788987833750215,3.0278126944801764
175.10447672,60.38043992,-13.14616424,0.639600370000011,41.91425324,3.80823162999999,0.8141280667371,-2.0877551731831714,17.496658715860924,-2.3121729737750907,3.1263010405121907
174.71114317,61.1356511,-14.54156533,0.297852250000005,42.35155114,1.46457031,0.775464582326586,-2.0745742515443,17.056242332422755,-2.4204998375626308,3.1959644198892168
174.28429936,61.91382353,-16.09587308,-0.0519771299999832,42.79992667,-0.944018009999995,0.733559468822176,-2.060992580492555,16.385697305780766,-2.5658624508184658,3.2994219196406416
173.82755933,62.71756982,-17.82629264,-0.413314390000011,43.26063141,-3.43189057999999,0.689128661073787,-2.046964561381366,14.788989820910814,-2.8596577061695583,3.5487863672433453
173.3382734,63.54109027,-19.71179169,-0.781689080000007,43.72142429,-5.97041951000001,0.642929164898281,-2.0325914180713607,12.36977323676225,-3.2849305481801134,3.9278597130783943
172.82029641,64.38422321,-21.76674178,-1.16030554,44.18261565,-8.56955609,0.595717816251819,-2.0178759722363404,9.416620291837765,-3.795416218047481,4.3911340342992995
172.27223357,65.23923059,-23.9589803,-1.54245632999999,44.63058213,-11.19660055,0.548219101525139,-2.00295327832649,6.846284374402156,-4.244013559016624,4.792232660541763
171.70042336,66.10482986,-26.29894441,-1.93224351000001,45.06611164,-13.8574384,0.501116261066854,-1.9878457210621312,3.958284570482196,-4.7426885213587875,5.2438047824256415
171.1096033,66.97659723,-28.75026123,-2.32447289999999,45.47858456,-16.52414296,0.455068538118102,-1.9726305101441792,0.6220650160093655,-5.312099258393909,5.767167796512011
170.5017788,67.84811581,-31.29970862,-2.71847624999998,45.86427226,-19.1835655,0.410732600311888,-1.9574196414308735,-1.9845126633466488,-5.763504885822212,6.1742374861341
169.88636671,68.71752804,-33.92334131,-3.11666245999999,46.22062191,-21.82515172,0.368749544600565,-1.9422455354602677,-5.021287823376852,-6.282403637671274,6.651153182271839
169.26831565,69.58003134,-36.59357684,-3.51945533,46.54467041,-24.43467829,0.329687729231252,-1.927192013065951,-8.57233297415938,-6.88207671384905,7.211764443080302
168.6508586,70.42968899,-39.28538277,-3.92867115000001,46.83490842,-26.99895811,0.293986424429541,-1.9123626895586932,-11.81178274824779,-7.430204386773795,7.724190811203336
168.03949585,71.26283102,-41.9702777,-4.34907887,47.0934421,-29.50869116,0.261921414749026,-1.897821617998444,-15.13114591279674,-7.989355635502568,8.251277050251593
167.43736568,72.07417341,-44.62123663,-4.78145205000001,47.31912734,-31.95107519,0.233564531523383,-1.883661021931944,-18.70522417371845,-8.587395756816104,8.820960288339487
166.84683654,72.85893562,-47.21201689,-5.22921217000001,47.51389196,-34.31596776,0.208774975856744,-1.869964337522217,-22.57187895846169,-9.230322958547564,9.439097934404309
166.26886282,73.61148479,-49.71759763,-5.69441386999998,47.6791026,-36.59187013,0.187264060929201,-1.8568298767225664,-26.166602719097654,-9.827755268339624,10.015019329268824
165.70357147,74.32571288,-52.11557663,-6.17705160000003,47.81437837,-38.76669527,0.168665571993008,-1.844364244941836,-29.36676862238752,-10.360023937240957,10.528689509233965
165.15374474,74.99887258,-54.38938592,-6.67684402,47.92032973,-40.8262842,0.152576951340625,-1.832615391785099,-32.3831391381324,-10.860916173730377,11.013493125071003
164.61600574,75.62423095,-56.51221806,-7.19766901,48.00001311,-42.77571863,0.138606974151053,-1.8217008292236936,-38.25316835945447,-11.816393835244568,11.95500080939562
164.09311906,76.20071865,-58.48979936,-7.73585267999999,48.0545074,-44.5874554,0.126419545739765,-1.8116392207614445,-43.85704010583024,-12.7274135746039,12.853833120343666
163.57067579,76.70357451,-60.28241672,-8.28023844000001,48.0619809,-46.25956679,0.115746043774539,-1.802862730341497,-43.86921726801551,-12.741450914057502,12.857196957832041
163.06590096,77.15128239,-61.90897471,-8.84093993000002,48.04238921,-47.79174944,0.10638287904724,-1.795048753748373,-43.4740659987276,-12.68861902284167,12.795001901888911
162.57315544,77.53156597,-63.35550386,-9.41113469000001,47.98530398,-49.17717352,0.0982105267324539,-1.7884115531861018,-49.15071797491288,-13.605435676035237,13.70364620276769
162.10282307,77.85275808,-64.62864795,-9.99012055,47.8926159,-50.41603606,0.0912161253593,-1.7828056933351744,-56.884936860934765,-14.849937098957714,14.941153224317013
161.62397427,78.07794456,-65.72422403,-10.56877507,47.74635014,-51.50683239,0.08544850163725,-1.7788754478281978,-57.07269240055046,-14.88479645787294,14.97024495951019
161.15955254,78.22830709,-66.65109987,-11.1489283,47.5522071,-52.45337526,0.0809175433634151,-1.7762511266080692,-56.59638681169587,-14.811755499519162,14.892673042882578
160.7051935,78.29732071,-67.41888854,-11.72764857,47.30620894,-53.26343474,0.0775388924796043,-1.775046611710349,-61.40790002161722,-15.583038364595822,15.660577257075426
160.25705002,78.27958269,-68.03956978,-12.30321759,47.00550591,-53.94483392,0.0751497820995951,-1.7753561985621336,-61.81319339919611,-15.647515797685863,15.722665579785458
159.80541958,78.16485551,-68.52572966,-12.87328915,46.64510639,-54.50898918,0.0735435720590466,-1.7773585655946618,-56.95480937221164,-14.867771103568767,14.941314675627813
159.37366153,77.97669478,-68.8880964,-13.43780855,46.2293284,-54.9626282,0.0724968465308332,-1.7806425898561176,-57.21954614914759,-14.906137536643136,14.97863438317397
158.95187306,77.70606329,-69.14349101,-13.99398292,45.75376696,-55.32120182,0.071789691422265,-1.7853660004161958,-59.36366742725907,-15.243347291458608,15.315136982880873
158.53288426,77.34596302,-69.29815844,-14.54142193,45.21834567,-55.59048545,0.0712199467610299,-1.7916509357650163,-57.21834361728906,-14.892113259628525,14.963333206389555
158.12468173,76.90714231,-69.37002436,-15.07887739,44.62319513,-55.7844764,0.0706123229404076,-1.7993098019804556,-55.2686153659332,-14.570123233012268,14.640735555952675
157.72337831,76.3873943,-69.36833274,-15.60534188,43.96855618,-55.91231806,0.0698232960469451,-1.808381116035644,-53.62391132663458,-14.29465216234153,14.364475458388474
157.33237923,75.79155549,-69.30112147,-16.118797,43.25468941,-55.97953396,0.0687426720203363,-1.8187804650813089,-51.34949772920505,-13.916045643642716,13.984788315663053
156.94882274,75.1215832,-69.18007931,-16.62093647,42.48429719,-56.00212021,0.0672926461903074,-1.8304736874389351,-47.38454251032697,-13.264387289823919,13.331679936014226
156.5769504,74.38175772,-69.00994408,-17.10899268,41.65830364,-55.979643,0.0654250962164487,-1.8433860779550824,-46.00297652636254,-13.02336839962204,13.08879349583849
156.22565481,73.58427867,-68.79309855,-17.58395804,40.78374355,-55.91482965,0.0631177432348515,-1.857304713093259,-45.76196400995824,-12.962224667824337,13.025342411059189
155.87383396,72.70838231,-68.547377,-18.03802361,39.84585374,-55.82672846,0.0603697068991591,-1.8725919884814928,-38.54788116628649,-11.781910240644669,11.842279947543828
155.54805733,71.7847774,-68.26658409,-18.47660558,38.86293447,-55.7052102,0.0571968720263655,-1.8887119351485784,-35.044624875757435,-11.19248750858742,11.249684380613784
155.24556848,70.81414381,-67.95730894,-18.90077783,37.84005961,-55.56024957,0.0536273829921355,-1.9056526871245312,-36.64469386476687,-11.416561260570287,11.470188643562423
154.9560452,69.78448522,-67.6260177,-19.30092042,36.76444936,-55.39257644,0.0496974904680035,-1.923623619691474,-33.732627715772345,-10.915009418838164,10.964706909306168
154.68992226,68.70994668,-67.27377967,-19.68058718,35.64587846,-55.20578935,0.0454478957002343,-1.9423778551540465,-30.46512875527485,-10.353135736670666,10.3985836323709
154.44668716,67.59091932,-66.9039771,-20.03646149,34.48397717,-55.00179344,0.0409206712828725,-1.9619085670059464,-28.68474456525716,-10.025534617254209,10.066455288537082
154.22773838,66.43119722,-66.51860182,-20.36871111,33.28126534,-54.78267828,0.0361567843754585,-1.9821495360590893,-26.940174531489003,-9.699921743913848,9.736078528289307
154.0337033,65.23300194,-66.1217106,-20.67691342,32.04071532,-54.55100272,0.0311942079824395,-2.003061988776945,-25.997550127747623,-9.498759324094102,9.529953532076542
153.86472762,63.99809193,-65.71482551,-20.95957134,30.76265091,-54.30652407,0.0260665771639096,-2.024615234417281,-23.879664638952747,-9.105569491294018,9.131636068457928
153.72207485,62.72612957,-65.29860447,-21.21046235,29.43797429,-54.05018543,0.0208023284727522,-2.046815165560718,-21.851878282141968,-8.722599204466178,8.74340153293893
153.6043826,61.42816624,-64.88054011,-21.44851575,28.10261183,-53.79124564,0.0154242509363473,-2.069468899239368,-22.053914105688577,-8.69254922114309,8.707973472079436
153.50970325,60.09405516,-64.45969027,-21.65444956,26.72571276,-53.52034756,0.0099493739033092,-2.0927535301727054,-21.131896804429395,-8.478152221957028,8.488101595860337
153.44156371,58.73188093,-64.03586372,-21.83298871,25.31648509,-53.24463148,0.0043891194603437,-2.116527955472024,-18.206625494325834,-7.938976980840195,7.943366100300539
153.40123622,57.3409039,-63.6127755,-21.97618849,23.86278548,-52.96497631,-0.0012503466313331,-2.140805084465136,-15.393882542409363,-7.413371152142944,7.412120805511611
153.38532828,55.93127934,-63.19041558,-22.10390774,22.40123126,-52.68490797,-0.0069676227998564,-2.165407674254112,-14.30561390324936,-7.159691947623741,7.152724324823884
153.39596711,54.49955219,-62.7669206,-22.20124788,20.91140402,-52.39584238,-0.0127654855807198,-2.190396027011807,-12.836547582568691,-6.84082017383021,6.82805468824949
153.43412146,53.04871262,-62.33917656,-22.26654986,19.39370216,-52.09092647,-0.0186502481999367,-2.215717954426525,-10.321491478531009,-6.350422301750434,6.331772053550497
153.49603429,51.58465248,-61.91272982,-22.31171384,17.86266491,-51.79639919,-0.0246311031604711,-2.241270624316735,-10.796475853136478,-6.334575164709891,6.3099440615494204
