thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.78631203,40.94761922,-7.27884941,14.47290078,26.72261299,31.76629395,0.550267420577679,-2.4269218773478807,6.9572995321420805,-2.7404005396914775,3.2906679602691566
177.64460008,41.48401203,-7.41779546,13.76408737,28.29472946,30.79821065,0.572132907278254,-2.4175600567293567,6.239834819226076,-2.8966032957999257,3.46873620307818
177.49256234,42.02493526,-7.56417664,13.05948164,29.79311429,29.87709525,0.594698746484939,-2.408119165365333,5.755059147496411,-3.0155798293351106,3.6102785758200495
177.32966094,42.58120736,-7.74047918999999,12.35773418,31.22040581,28.99573933,0.61799365637477,-2.3984103856833507,1.951674293465544,-3.6663429628133866,4.2843366191881564
177.1539486,43.13522536,-7.91900623,11.66482493,32.56644651,28.16010933,0.642045117989176,-2.388740947468037,-0.3406568540587074,-4.074793674202433,4.716838792191609
176.96790354,43.68958496,-8.12915056000001,10.98041223,33.83401334,27.35222503,0.66687905592644,-2.3790655472079982,-0.3061866013309711,-4.110605624801833,4.777484680728273
176.77062671,44.24356364,-8.33866709,10.31015412,35.01656089,26.59443744,0.692514646420271,-2.369396795256146,-3.998074586766265,-4.7422266702465645,5.434741316666836
176.56321295,44.79620824,-8.55222745,9.65574912,36.11344841,25.87565437,0.718952187858254,-2.359751327392779,-7.651862034618873,-5.367270955269918,6.086223143128172
176.33630378,45.32899464,-8.78963401,9.01869637000001,37.11862816,25.16092261,0.746157322780073,-2.350452450502932,1.7916921782479278,-3.894922633589034,4.641079956369107
176.11523451,45.85898958,-9.00193272,8.41624292999998,38.03071685,24.52999823,0.77405485802887,-2.3412022937810213,6.270894698578999,-3.216309503132025,3.9903643611608945
175.9026841,46.42469128,-9.2196049,7.80406260999999,38.89103764,23.84361566,0.802535595244533,-2.3313289365318925,-6.1450407515506456,-5.243084132528348,6.0456197277728805
175.67511127,46.9577005,-9.44158111,7.22886295000001,39.65047574,23.17531063,0.831463777271726,-2.322026170699406,-7.01374522547038,-5.419597274092715,6.251061051364442
175.44435298,47.48517943,-9.66667535,6.67389158999998,40.33298936,22.47725553,0.860674969655522,-2.3128199266360085,0.3984377242760573,-4.270413009579228,5.131087979234749
175.21736166,48.01622562,-9.88782112,6.14111231999999,40.94264294,21.73971945,0.889957777758109,-2.303551422140337,1.2294273783908238,-4.174097227615282,5.064055005373391
174.9951113,48.54795046,-10.10331507,5.63024086999999,41.48855331,20.94233402,0.919017281020323,-2.294271072967697,2.039155431559081,-4.080853935606291,4.999871216626614
174.77748108,49.08179484,-10.32517357,5.14066928,41.97542796,20.05860275,0.947435495308573,-2.28495373084343,2.7938933960047763,-3.9961719714848476,4.943607466793421
174.5666726,49.62240499,-10.56181898,4.66904429000002,42.41194705,19.06117873,0.974655304574048,-2.275518303756229,3.125786951891918,-3.9792092287728957,4.953864533346944
174.34895638,50.16337189,-10.82364693,4.20962403999999,42.81708821,17.9274943,1.00000065965836,-2.266076650206922,5.964290963551555,-3.5608134865556815,4.5608141462140415
174.13333295,50.71476896,-11.13060076,3.76195594000001,43.19755631,16.62837966,1.0227206680137,-2.2564529558495727,9.346657023447946,-3.055675154547906,4.078395822561606
173.91423959,51.27912181,-11.47951752,3.32395388,43.56267097,15.17739892,1.04203370641491,-2.246603140474059,11.195257407283776,-2.7963496405726054,3.8383833469875155
173.69036998,51.86068533,-11.89524062,2.89644150000001,43.92103944,13.56892315,1.05715705174814,-2.2364529422405712,11.981887773138132,-2.707585252679997,3.764742304428137
173.45566911,52.45901583,-12.39164797,2.47633207000001,44.28260263,11.80958616,1.0673259332326,-2.2260101050004675,12.846571008466867,-2.6069046265106626,3.6742305597432625
173.19952396,53.07525286,-12.99449077,2.06196123999999,44.6547302,9.90471847,1.07181128013734,-2.215254739854256,15.515177689424675,-2.21819204531057,3.29000332544791
172.92408318,53.71251528,-13.70117508,1.65355484,45.04443342,7.89151594,1.06992901697079,-2.2041324124260293,25.62932405282492,-0.6389267110260448,1.7088557279968348
172.63122517,54.37871581,-14.55946474,1.25595999000001,45.44633625,5.75058138,1.06105089847142,-2.192505019698998,16.970647895249158,-2.0644569520199574,3.1255078504913776
172.35897906,55.11285994,-15.5455727,0.871216889999999,45.85295516,3.53174777000001,1.04465510920762,-2.1796917874463086,1.3461340548204248,-4.607866552822226,5.652521662029846
171.93909601,55.77941341,-16.73383238,0.474976040000001,46.30499608,1.20315247,1.02040493765137,-2.1680582347542154,19.651407303795665,-1.7178207771897847,2.7382257148411546
171.54178183,56.52091738,-18.0854749,0.0859831299999883,46.7623172,-1.20367522999999,0.988213808362772,-2.155116549061106,32.035994895243114,0.2213260587201944,0.7668877496425776
171.10775878,57.29270528,-19.63181101,-0.296274959999977,47.22551646,-3.67861682999999,0.948295920962664,-2.141646309079053,20.44054221711722,-1.6771921665242782,2.625488087486942
170.65778979,58.11252755,-21.38681508,-0.672256349999998,47.69415956,-6.22320959,0.901201373888408,-2.127337711186379,14.513236525730555,-2.67051494356132,3.571716317449728
170.12928533,58.92311283,-23.33678658,-1.05950601000001,48.16345146,-8.84579730000001,0.847806058281447,-2.113190329182179,21.49152713279534,-1.597430904201059,2.445236962482506
169.59646474,59.78729244,-25.49373762,-1.44444884000001,48.62706097,-11.52326935,0.789245402843925,-2.098107549659079,23.799002502253863,-1.2734393128151966,2.0626847156591217
169.03580539,60.67665776,-27.82964407,-1.82955880999998,49.07294976,-14.24692463,0.726822817673809,-2.0825851965720257,20.904239547459014,-1.781916250308535,2.508739067982344
168.46140019,61.59841557,-30.35444409,-2.23133897,49.50793799,-17.04350849,0.661932794171595,-2.0664974878815534,21.22523875815574,-1.7762180673929246,2.4381508615645195
167.88287867,62.54997516,-33.02014224,-2.63662135999999,49.91189371,-19.87341297,0.596014113060426,-2.0498896400071263,19.813410510294283,-2.0478442119387075,2.643858324999133
167.31246164,63.53115036,-35.82115223,-3.05730722999999,50.28862783,-22.74654278,0.530513043446948,-2.0327649022282124,15.313112195287635,-2.8135417299045855,3.344054773351534
166.75075567,64.53681504,-38.70777761,-3.49985758000003,50.63793888,-25.63819729,0.46682390147803,-2.0152127423911974,5.017713389074974,-4.5059927724409325,4.972816673918962
166.20506959,65.55162282,-41.6580327,-3.96074465000001,50.95077541,-28.53392178,0.406214840863505,-1.9975010053553424,-7.67756549851617,-6.581177546686683,6.987392387550188
165.65862023,66.5524043,-44.62185977,-4.44784114000001,51.23375033,-31.40333228,0.349766879921788,-1.980034073436361,-16.041722580810713,-7.961131071104393,8.310897951026181
165.1111368,67.52810607,-47.56015946,-4.96568536000001,51.48597388,-34.23148065,0.298296451821717,-1.9630048650323244,-21.6906308032061,-8.904015736416937,9.202312188238654
164.57599218,68.47608126,-50.44133044,-5.51317066999999,51.70486866,-36.99173268,0.252271886032204,-1.9464595767396056,-29.344194533844625,-10.165026309152065,10.41729819518427
164.0486074,69.38031116,-53.22975995,-6.08945079999998,51.88861633,-39.66290735,0.211821139805556,-1.9306777877896268,-36.74339921527769,-11.382262697441613,11.594083837247169
163.52194395,70.23162837,-55.88657361,-6.70110270000001,52.04282696,-42.22837263,0.17681143801931,-1.915819499496235,-41.90631527146715,-12.238488022123466,12.415299460142776
162.99690501,71.02199208,-58.38604095,-7.34547369000001,52.16544041,-44.66839075,0.146930360023296,-1.902025050468457,-44.77276025914634,-12.724025245881304,12.8709556059046
162.47820414,71.74706998,-60.70908734,-8.01808571000001,52.25377632,-46.96307436,0.121805048770978,-1.8893700537800109,-44.71199836656891,-12.73805642682678,12.859861475597759
161.97008963,72.40714398,-62.845305,-8.72154433,52.31117264,-49.1017071,0.101141242694846,-1.8778495891732017,-50.27494039665292,-13.648973230068538,13.750114472763384
161.47725994,73.00633071,-64.75256643,-9.44307247999998,52.33316206,-51.06253657,0.0847681617540801,-1.867391807900444,-66.0607296412774,-16.19297862472232,16.2777467864764
160.97024698,73.50424169,-66.46253618,-10.1820808,52.30648614,-52.85399375,0.0725439354530761,-1.858701621917612,-64.74569735372748,-15.997295235460886,16.069839170913962
160.44072152,73.88709134,-67.97160987,-10.92912408,52.22492341,-54.47309349,0.0642176261353041,-1.852019634985004,-53.87355275086269,-14.26878234899047,14.332999975125775
159.95450333,74.23037388,-69.24708762,-11.69356824,52.11024218,-55.90450549,0.0593783709809456,-1.846028224397395,-62.14159978724432,-15.601345705882395,15.66072407686334
159.44754998,74.45917925,-70.34701547,-12.4570312,51.93639828,-57.15795451,0.0574970036905752,-1.842034817344651,-66.42223968924554,-16.292584450381298,16.350081454071873
158.9466069,74.60046093,-71.24242443,-13.22892823,51.71427861,-58.25236482,0.0579862599972502,-1.8395689868559024,-68.32781285584844,-16.601343595278372,16.659329855275622
158.44763571,74.65069576,-71.97695983,-13.99235611,51.43077537,-59.18430062,0.0602480050456498,-1.8386922236732224,-69.45986133396254,-16.783838172120074,16.844086177165725
157.92600238,74.57905845,-72.56383898,-14.757775,51.09945341,-59.99347226,0.0637085863321311,-1.8399425305999944,-59.355762831072575,-15.16523193551966,15.228940521851792
157.43328761,74.44423658,-72.99744533,-15.51385763,50.70706051,-60.65834286,0.0678436746910766,-1.84229561613519,-58.81879134274514,-15.075621660361318,15.143465335052394
156.94507893,74.2175725,-73.31099705,-16.25779153,50.25273526,-61.21112014,0.0721940949679151,-1.8462516506271935,-63.11231177463128,-15.756302445665726,15.828496540633642
156.46223002,73.90077055,-73.50788571,-16.98836395,49.7385174,-61.65397136,0.0763741892959892,-1.851780887731432,-60.51231224122988,-15.331373314012705,15.407747503308695
155.98536265,73.49447964,-73.60560495,-17.70289254,49.16296354,-62.00216417,0.0800742197224409,-1.8588720018318563,-61.10505572579638,-15.414508028074422,15.494582247796863
155.52546426,73.01059451,-73.61521542,-18.40164795,48.52541275,-62.26421818,0.0830582222390972,-1.8673173905517968,-60.83040896937008,-15.35625518966914,15.439313411908238
155.05280722,72.4212806,-73.53765924,-19.07757544,47.83051911,-62.44777321,0.085158588280822,-1.8776028586090985,-54.44128741258991,-14.31602708047727,14.40118566875809
154.6122795,71.7718859,-73.38951824,-19.73620339,47.0757122,-62.56364776,0.0862684877423918,-1.8889369342690996,-52.33657217833088,-13.95878538424282,14.04505387198521
154.17513673,71.03615596,-73.16815701,-20.36934636,46.26272278,-62.61268124,0.0863330727144305,-1.9017778441276,-49.9291941624902,-13.549527210113684,13.635860282828114
153.75779189,70.23331082,-72.87593973,-20.98058602,45.3952655,-62.59617221,0.0853402243829674,-1.9157901352042344,-46.801202859760856,-13.021728431357257,13.107068655740225
153.36075199,69.36495811,-72.51782387,-21.56610218,44.47334516,-62.51837927,0.0833114355210643,-1.9309457490623496,-42.60294075313142,-12.319234273120397,12.402545708641462
152.97958636,68.4265846,-72.09760245,-22.12011758,43.49365718,-62.38246959,0.0802932641670606,-1.9473234564253457,-37.67525144687811,-11.496129717332032,11.576422981499093
152.63802938,67.44966339,-71.60874026,-22.65215393,42.47088474,-62.17909365,0.0763496548537715,-1.9643739480724127,-36.785116075059854,-11.316051256032466,11.392400910886238
152.3128507,66.40399509,-71.06124947,-23.1428039,41.38558769,-61.91841671,0.0715553047269684,-1.982624302791145,-29.829139502490776,-10.161039299248143,10.232594603975112
152.02750544,65.32360548,-70.44848124,-23.60548032,40.25789212,-61.59335103,0.0659901540522811,-2.0014806586899825,-25.579583914470128,-9.43577334848251,9.501763502534791
151.78223049,64.2104972,-69.77324005,-24.04109705,39.09352749,-61.20351236,0.0597350036040186,-2.020908063107193,-29.551129496607764,-10.022523871744674,10.082258875348693
151.56960996,63.05098735,-69.04181487,-24.43093053,37.87352512,-60.75171146,0.0528682039417515,-2.041145327698999,-26.75967258024325,-9.52303944876703,9.57590765270878
151.38154184,61.84768381,-68.25129354,-24.77958811,36.6031387,-60.23335383,0.0454633216769046,-2.062146936372902,-19.80972262958236,-8.353930583382018,8.399393905058924
151.24449025,60.62504759,-67.40981565,-25.09422087,35.29947687,-59.65669566,0.03758766318904,-2.0834859639660395,-17.379679768092515,-7.904747359640684,7.942335022829724
151.1448231,59.37136907,-66.51386276,-25.36546271,33.95510318,-59.00693426,0.0293015243229337,-2.1053667819015693,-17.02391708934048,-7.783493525468225,7.812795049791159
151.09171443,58.0995296,-65.57951818,-25.59747555,32.57318677,-58.31959429,0.0206580327719813,-2.1275645682098894,-16.34039379437624,-7.606391019846898,7.627049052618879
151.07184293,56.79751447,-64.5970845,-25.78125243,31.15258632,-57.55480192,0.0117034555956243,-2.1502890191391706,-13.512380956850478,-7.082015440048204,7.093718895643828
151.09691929,55.48038805,-63.58415325,-25.92311761,29.69829518,-56.75381695,0.0024778552686168,-2.173277211833177,-10.44370292341501,-6.515714176537096,6.518192031805713
151.16348986,54.14623963,-62.54129768,-26.02091206,28.21157052,-55.90389901,-0.0069840082820188,-2.196562494472457,-9.555965633993855,-6.294780343014656,6.287796334732637
151.27410769,52.80140849,-61.47585675,-26.07799924,26.69795292,-55.01773626,-0.0166516167841417,-2.220034225748806,-10.111570257413938,-6.301534550616619,6.284882933832478
151.42008347,51.44021314,-60.3864828,-26.08811841,25.15467969,-54.08960366,-0.0264975456548718,-2.2437915663691426,-10.407227287370093,-6.263070292970187,6.236572747315315
151.60010636,50.0644939,-59.28378522,-26.05506049,23.58421351,-53.13036059,-0.0364962953188567,-2.2678023966901764,-8.152389302837904,-5.812975184085514,5.776478888766657
151.81166402,48.67455763,-58.16713462,-25.97819118,21.98934185,-52.13288131,-0.0466231768654166,-2.2920613609945653,-6.582491820608105,-5.468908075106311,5.422284898240894
152.05809513,47.28086956,-57.04276108,-25.8639334,20.37614114,-51.12999821,-0.0568533191375555,-2.3163858065618306,-6.218852470949443,-5.314982564608048,5.258129245470492
152.32617519,45.87118722,-55.90186302,-25.71140216,18.74880486,-50.08981944,-0.067160829863671,-2.3409894048020488,-3.4023727691057104,-4.764903980271784,4.6977431504081135
152.62905057,44.46161382,-54.77043505,-25.52047201,17.09944481,-49.0477789,-0.0775181233353398,-2.36559110168058,-1.5216321470967742,-4.3619969172487725,4.284478793913433
152.95740356,43.04832265,-53.64098696,-25.29395862,15.4344465,-47.99779392,-0.0878954296324948,-2.390257685886443,-0.8860181401004752,-4.1555387105418005,4.067643280909306
153.30947344,41.63363977,-52.50992821,-25.0333979,13.75679342,-46.9361564,-0.0982604992947581,-2.4149485600140386,0.2373700142621615,-3.8684878735924535,3.7702273742976953
153.68439967,40.22038157,-51.37918245,-24.74002275,12.06923589,-45.86218213,-0.108578509764,-2.439614568784847,-0.1925586857165484,-3.827697959521199,3.719119449757199
154.0753159,38.80702575,-50.24715237,-24.41698002,10.37494327,-44.78339771,-0.1188121755416,-2.464282281346071,3.0422083699921387,-3.1982389622782765,3.0794267867366765
154.47676137,37.39133721,-49.11069542,-24.06481333,8.67756944,-43.68815972,-0.128922062702232,-2.4889907075518227,11.19391175842921,-1.7796377633776395,1.6507157006754074
154.90898624,35.9978423,-47.99149178,-23.68705961,6.9740817,-42.61291802,-0.138867103656379,-2.5133117818411046,12.949765345813269,-1.3840356812316448,1.245168577575266
155.36678103,34.62642924,-46.88251323,-23.28134697,5.26747127,-41.53197074,-0.14860525048089,-2.537247455142956,11.07390990038759,-1.5693278827746902,1.4207226322938002
155.83005666,33.26285554,-45.77979999,-22.85159012,3.56431616,-40.45720009,-0.158094029530835,-2.5610463058015567,15.071979251159997,-0.8135507442533099,0.6554567147224748
156.31521812,31.9249701,-44.69307147,-22.39930119,1.86666573,-39.3894325,-0.167290655516141,-2.5843968117440497,19.78295276951592,0.05587978454304965,-0.22317044005919065
156.81384744,30.61422486,-43.6288796,-21.92633173,0.177326329999996,-38.34280948,-0.176151604737927,-2.6072736318368928,22.80842692263807,0.654928337049606,-0.831079941787533
157.33129454,29.33685893,-42.59016237,-21.43471046,-1.49941807999999,-37.31514552,-0.184631875255138,-2.629567873068192,24.118329687512485,0.9780657869912037,-1.1626976622463416
157.864768,28.09627684,-41.58489202,-20.92680096,-3.15996945,-36.31513369,-0.192684180405238,-2.651220115179965,26.07984414731757,1.403562260262511,-1.596246440667749
158.40406462,26.88693561,-40.60974611,-20.40444901,-4.79770696,-35.33921641,-0.200258184963126,-2.6723271014235834,33.95150945727732,2.7731211581506727,-2.9733793431137987
158.96150146,25.72775532,-39.6851596,-19.87200654,-6.41081783,-34.41115132,-0.207299846836425,-2.692558614108305,35.93929984894384,3.1978062302199413,-3.405106077056366
159.54123987,24.63154011,-38.82108505,-19.33088539,-8.00224031,-33.54750526,-0.213750936540573,-2.711691178833247,31.8893278968746,2.6516187468145542,-2.8653696833551274
160.11721944,23.56515082,-38.00206911,-18.78098426,-9.55893049,-32.70894959,-0.219548813090025,-2.730303183051752,34.942734299363565,3.2400629002024273,-3.4596117132924524
160.70082629,22.558857,-37.23914872,-18.23119179,-11.0769556,-31.94223304,-0.22462653739309,-2.747866323453223,37.1500783843004,3.68825471101878,-3.91288124841187
161.28705694,21.60275344,-36.5366755,-17.67843787,-12.55663987,-31.22581066,-0.228913402025019,-2.764553478565261,36.29355107254373,3.6421330748023637,-3.8710464768273827
161.87381495,20.69902816,-35.8929517,-17.12581927,-13.99391112,-30.56516354,-0.232336080270412,-2.780326460234769,35.50013137590735,3.6016822359346654,-3.8340183162050776
162.45547116,19.84830279,-35.31035391,-16.57507303,-15.38632528,-29.96195212,-0.234820857688086,-2.795174418971517,34.74944257536805,3.563468517575793,-3.798289375263879
163.02591531,19.04260009,-34.78874012,-16.02204147,-16.73607729,-29.40381062,-0.236297241432378,-2.8092365838787243,40.767381469462016,4.604307151438862,-4.8406043928712394
163.58800013,18.29295178,-34.31091163,-15.4776325,-18.02738375,-28.88874149,-0.236702563757148,-2.8223204151202355,43.774119513053655,5.1582702392101965,-5.394972802967344
164.15873096,17.61975191,-33.90075397,-14.93550625,-19.27753269,-28.44138286,-0.235986910158942,-2.8340699693757334,35.22108115379119,3.8555059705154253,-4.091492880674367
164.69998028,16.988408,-33.53218221,-14.39625671,-20.47109992,-28.02862208,-0.234117995190834,-2.8450889993176487,35.77472926313163,4.005948745369832,-4.240066740560666
165.20549061,16.39870566,-33.2360042,-13.86041228,-21.61120169,-27.62807701,-0.231085846603102,-2.8553812467573634,40.13243068758943,4.761148571899739,-4.99223441850284
165.74726799,15.88883832,-32.92632412,-13.32377159,-22.70324653,-27.27837283,-0.226907180360208,-2.8642801105887488,39.69176995803903,4.7409046651259725,-4.967811845486181
166.22882066,15.4076013,-32.67674613,-12.79219806,-23.7340777,-26.93647144,-0.221629319458386,-2.8726792810702344,41.033764091875646,5.003180220150119,-5.224809539608505
166.72161356,15.01668573,-32.46661983,-12.26901117,-24.71023954,-26.64169202,-0.215333474875893,-2.879502044864045,39.16442919652763,4.742798719651751,-4.958132194527644
167.16985673,14.65160309,-32.28175783,-11.74909657,-25.62702013,-26.3495059,-0.20813716116706,-2.885873938973918,38.770752730448166,4.716028431855702,-4.924165593022762
167.61575068,14.36892879,-32.12898504,-11.24029109,-26.48391241,-26.09426639,-0.200195465530647,-2.8908075362196883,39.412812238364126,4.846842151899655,-5.047037617430302
168.02595264,14.11774493,-31.99637845,-10.73824041,-27.28277901,-25.84041401,-0.191700843587305,-2.8951915216045565,40.24269884439935,5.004609400165538,-5.196310243752843
168.4339833,13.94699063,-31.87296568,-10.25085542,-28.01850577,-25.6219235,-0.182881078875792,-2.8981717463514958,39.8727955080691,4.962425654515297,-5.145306733391089
168.81131272,13.81446045,-31.76102067,-9.77547203,-28.69537823,-25.40862435,-0.173995006626443,-2.900484834350755,35.96811174423564,4.350880021298734,-4.5248750279251775
169.17987937,13.75350676,-31.64108263,-9.32037742,-29.30925329,-25.21397913,-0.165325567410843,-2.9015486769324954,33.07932130614866,3.8947487957040714,-4.060074363114914
169.51404698,13.71725807,-31.50635268,-8.87589689000001,-29.86996621,-25.00324045,-0.157169730945738,-2.9021813359225304,32.44587848875824,3.7970115966872586,-3.9541813276329965
169.8449067,13.74955344,-31.3344998,-8.45242074000001,-30.37182985,-24.78320658,-0.149824821140287,-2.9016176753828806,27.598751835453683,3.0182517618713733,-3.1680765830116604
170.15012754,13.80595688,-31.10306971,-8.03820976,-30.82760356,-24.50913403,-0.143570787315265,-2.9006332496454297,24.12815589121209,2.4573345390514714,-2.6009053263667363
170.43615045,13.90372932,-30.77999054,-7.64000786999998,-31.23503309,-24.15143089,-0.138648012170616,-2.8989267986497205,23.94932596538446,2.418979752350393,-2.557627764521009
170.70716527,14.03289984,-30.37310814,-7.25468621000002,-31.60266638,-23.72088218,-0.135230335372239,-2.896672347779208,17.651237291729238,1.3984213895779862,-1.5336517249502253
170.95747201,14.19512473,-29.8799598,-6.88894156999999,-31.93156585,-23.23100618,-0.133393115509189,-2.893840989320022,9.93773022793576,0.14811445176616012,-0.2815075672753491
171.19198563,14.36097694,-29.23379084,-6.52024034999999,-32.24170716,-22.56672948,-0.13307636761717,-2.890946322183813,7.732745828139542,-0.22117792634766786,0.08810155873049785
171.40605631,14.54345914,-28.46010838,-6.16101015000001,-32.53026565,-21.76192726,-0.134062852184538,-2.8877614069675297,6.3130723252813326,-0.466460375920452,0.33239752373591397
171.60194842,14.73335941,-27.56126452,-5.80593443000001,-32.80705512,-20.81001898,-0.136004346515153,-2.884447022005604,1.8803357056285108,-1.1945542100757818,1.0585498635606287
171.78178209,14.92796479,-26.55296303,-5.45361550999999,-33.08238022,-19.70604989,-0.13846349301628,-2.8810505173825094,-1.3140688657919952,-1.7249650615436267,1.5865015685273467
171.93759658,15.11651541,-25.44431501,-5.09943027,-33.35752586,-18.47052659,-0.140893353349231,-2.8777596882568326,-1.3799847156681366,-1.7542003811307312,1.6133070277815003
172.07870316,15.30494138,-24.26636415,-4.74642012999999,-33.64369137,-17.10385486,-0.142570058320282,-2.8744710346840683,-1.2979140982549708,-1.7597289213283527,1.6171588630080707
172.19760449,15.49176468,-23.04311356,-4.39439974999999,-33.94049932,-15.63870268,-0.142583203453669,-2.871210352979628,-1.0901658120454627,-1.7449737501786864,1.6023905467250175
172.29910318,15.67448147,-21.78554125,-4.03972702999999,-34.25543549,-14.05414429,-0.139935390186461,-2.8680213433954527,0.7063574375765214,-1.4755921309256568,1.3356567407391957
172.38455386,15.86076776,-20.52241765,-3.68530099,-34.58932655,-12.36577869,-0.133701308916502,-2.8647700342836275,2.163344334493722,-1.260872550314163,1.127171241397661
172.44610471,16.04806869,-19.27564212,-3.33000716000001,-34.94066208,-10.60412453,-0.123173698717207,-2.8615010163630794,2.304962095314167,-1.2566951139991462,1.1335214152819393
172.48548221,16.24216589,-18.06808071,-2.97493188000001,-35.30904093,-8.7732753,-0.107944832592211,-2.858113381154178,4.965219121157993,-0.8501876684320843,0.7422428358398733
172.49214692,16.43486237,-16.90817747,-2.61891491999998,-35.69473616,-6.86717226000001,-0.0879012858889859,-2.8547501931211747,15.076927259594086,0.7487087045257883,-0.8366099904147742
172.48063575,16.65201263,-15.83001298,-2.26852708999999,-36.09331427,-4.90410961,-0.0631632394551955,-2.8509602061126125,14.218898964690752,0.590061578383928,-0.6532248178391236
172.4494417,16.90804048,-14.86325686,-1.93039652000002,-36.4972747,-2.91801092,-0.0340209291965308,-2.84649167715331,7.664702421923408,-0.48376601559083077,0.4497450863943
172.36299319,17.14332766,-13.97440837,-1.58475172999999,-36.91385524,-0.852067309999995,-0.0008683041039133,-2.842385141174578,16.836782886944235,0.9606786946977557,-0.9615469988016689
172.25278967,17.4251341,-13.22603682,-1.25453107000001,-37.32663292,1.22272915,0.0359109951873725,-2.837466690943254,21.22700677669176,1.635500031322964,-1.5995890361355916
172.1128671,17.73111035,-12.60032806,-0.929855980000013,-37.739457,3.33706699,0.0760945437982568,-2.832126397947849,18.33976270032789,1.1436063248259232,-1.0675117810276664
171.9391215,18.06384951,-12.10484715,-0.612015229999997,-38.14426968,5.47464185,0.119722985436593,-2.8263190040555286,18.79042416648158,1.1832171963275058,-1.0634942108909127
171.74017962,18.42397214,-11.73851922,-0.298207540000021,-38.54032863,7.64042371999999,0.167077289546496,-2.8200336784510878,18.123818347959286,1.0414603840991876,-0.8743830945526916
171.51596691,18.81022612,-11.49150032,0.0132772899999907,-38.92244896,9.83153331,0.218506181349853,-2.813292274751155,17.224987745811937,0.8600823117417788,-0.6415761303919258
171.27588865,19.22067576,-11.3537572,0.32711894000002,-39.28970853,12.05071786,0.274141514165175,-2.8061285771195297,16.099332408758826,0.6401535966195682,-0.36601208245439315
171.03017078,19.65529464,-11.30781591,0.647821769999979,-39.63926309,14.29766503,0.333618760870845,-2.7985430466722,13.974175878308516,0.25806800008246067,0.07555076078838435
170.78466185,20.10962176,-11.33560695,0.979702529999997,-39.9686978,16.56940228,0.395953230904381,-2.790613542547096,11.68751006951574,-0.15164466056378845,0.5475978914681694
170.55238719,20.58042929,-11.42017017,1.32895062999998,-40.27834983,18.8645035,0.459654544475635,-2.782396401005414,9.523010327057158,-0.543267089779554,1.002921634255189
170.34125979,21.06553226,-11.54264723,1.69917275,-40.56592654,21.17197259,0.523004946498882,-2.773929756967711,6.878155831882005,-1.0129758126558277,1.5359807591547097
170.15938824,21.56012677,-11.68395611,2.09466793999999,-40.83008158,23.48200168,0.584317644738879,-2.7652974543059226,3.955809693589885,-1.5278376453215412,2.11215529006042
170.01270125,22.06085169,-11.8289252,2.51807581,-41.06860787,25.77810813,0.64207451645731,-2.7565581558051377,0.5257909091360702,-2.124349175556827,2.7664236920141367
169.90954834,22.56248937,-11.97078366,2.97339168000002,-41.28418528,28.03957758,0.694993864802852,-2.747802926637072,-2.279743832960257,-2.620861090089333,3.3158549548921847
169.84223984,23.05918368,-12.08936119,3.45944305,-41.46543942,30.24794981,0.742083661775787,-2.739133975551651,-4.25927707195406,-2.984573053437599,3.726656715213386
169.81999701,23.55179,-12.18240088,3.97635318000002,-41.61511444,32.37460815,0.78266550257848,-2.7305363733515176,-5.950370217453482,-3.301576945962899,4.084242448541379
169.83372672,24.03311181,-12.23522358,4.52012298999998,-41.72792595,34.39930588,0.816361987972313,-2.7221357230053598,-9.1228848693925,-3.85437697009461,4.670738958066924
169.90052897,24.50699752,-12.27238347,5.09686261000002,-41.8076859,36.29002431,0.843070033267482,-2.7138648570877084,-12.412481443546676,-4.425046743725485,5.268116776992967
169.98404406,24.95476966,-12.26628304,5.69301089999999,-41.84489855,38.03503783,0.862927923170623,-2.706049758946007,-9.100035018829722,-3.93679332689085,4.799721250061473
170.11106661,25.39108676,-12.23786398,6.31473410999999,-41.84118891,39.61532006,0.876270572987457,-2.698434588968254,-8.658156049463628,-3.906617218917888,4.782887791905345
170.28517365,25.82428815,-12.18366296,6.95724179999999,-41.79261713,41.02184944,0.88357590667689,-2.690873798388538,-19.17044692182124,-5.6286742584828,6.51225016515969
170.47182121,26.22556842,-12.10258866,7.61571323999999,-41.69731562,42.26418199,0.885410690799651,-2.683870136453746,-17.055416791689204,-5.3272752200418,6.212685910841451
170.65688794,26.58396807,-12.00259947,8.28713109999998,-41.55640507,43.35174975,0.882374575375561,-2.67761488252325,-8.188060342089187,-3.941441851781926,4.823816427157487
170.90019621,26.96232974,-11.88597163,8.96842199,-41.36055521,44.28104888,0.875039451473785,-2.671011225618406,-18.09237973214195,-5.560799755397888,6.435839206871672
171.13746145,27.29673386,-11.75647561,9.65826116,-41.11592828,45.087071,0.863904702469207,-2.6651747726921724,-21.16862725853874,-6.0835418828143535,6.9474465852835605
171.37693067,27.59542936,-11.61164384,10.35423213,-40.82106383,45.77848481,0.849391078737047,-2.6599615527562817,-8.576809743687797,-4.096054551007857,4.945445629744904
171.64005298,27.88821235,-11.45422818,11.05281754,-40.47078512,46.37539011,0.831863470683197,-2.654851525586948,-12.31245487879118,-4.720350928504329,5.552214399187526
