thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.15754621,26.14302284,-3.50423669,26.46521117,-41.96418403,66.14707382,0.401913842983493,-2.6853108286077143,-8.80125559484135,-3.999007486561405,4.400921329544898
182.35558949,26.26028053,-3.29267487,26.88743027,-41.20912693,66.04618013,0.383004556054478,-2.6832642958439314,-8.155619907284084,-3.9065028811750127,4.28950743722949
182.55083084,26.36167606,-3.07864638,27.29466744,-40.42385662,65.86443651,0.364195346223172,-2.681494609998627,-5.812574727670494,-3.54094338380116,3.905138730024332
182.73979773,26.45703553,-2.86191481,27.68340188,-39.60468721,65.61333686,0.345816486673543,-2.6798302732741703,-1.7796895489752274,-2.9044467475000304,3.2502632341735733
182.91985958,26.54702568,-2.6444911,28.05260134,-38.75121952,65.30124559,0.328146034542983,-2.6782596488623067,-0.8666606933660503,-2.7666269455465855,3.0947729800895685
183.09371814,26.64359366,-2.43119985,28.39771283,-37.86224599,64.93454547,0.311401466358473,-2.6765742196593068,-5.19144520814141,-3.4674541880252514,3.778855654383724
183.24826079,26.7274097,-2.22600692,28.72049286,-36.93569305,64.51296709,0.295725467782941,-2.675111353795323,-5.59189878771349,-3.539212206955404,3.834937674738345
183.38683313,26.800407,-2.03208498,29.02075569,-35.97368368,64.03775369,0.281180550140496,-2.6738373105652573,-0.8081729648035108,-2.780504895545499,3.061685445685995
183.51590907,26.8757545,-1.84651923,29.29712329,-34.97711393,63.53755127,0.26774773935568,-2.6725222486071107,1.308775282180541,-2.4486928340455485,2.7164405734012287
183.63201058,26.95258985,-1.66216957,29.54403803,-33.94460663,62.96423746,0.25533879296011,-2.671181218767688,1.2238702500466658,-2.4693088073400395,2.7246476003001496
183.73527857,27.03159803,-1.49397079,29.7649934,-32.87444174,62.37813805,0.243832541496139,-2.6698022658906804,1.6646234820560937,-2.4060132948542283,2.649845836350367
183.8271715,27.11178496,-1.33573438,29.9593916,-31.77029655,61.76610807,0.233113712830727,-2.6684027399451145,2.795034841338584,-2.2324750784520093,2.465588791282736
183.90887302,27.19697915,-1.18973779,30.126086,-30.6319076,61.12907574,0.223092151247353,-2.6669158208260444,4.446704489668996,-1.975987355877304,2.199079507124657
183.98058616,27.28699444,-1.05304986,30.2648065,-29.46008344,60.47737716,0.213704259346248,-2.665344757638407,6.076131662018369,-1.7234922073112309,1.9371964666574788
184.04113039,27.38783801,-0.935439859999999,30.37323827,-28.25172111,59.81364248,0.204908658273464,-2.663584705312441,5.689417314331813,-1.7945597955067554,1.9994684537802194
184.09837065,27.49701759,-0.824102809999999,30.45277003,-27.01641765,59.13001569,0.196687559242025,-2.6616791621654974,7.31965082881203,-1.543666221329943,1.740353780571968
184.13903984,27.61129483,-0.72880451,30.50061317,-25.74803012,58.43593003,0.189047129490336,-2.659684648067405,10.718709217667488,-1.0102143892067836,1.1992615186971196
184.1959889,27.74897925,-0.627856970000003,30.52297209,-24.4562163,57.74676596,0.182006905453805,-2.6572816016097067,10.55729767777791,-1.048553043897681,1.2305599493514858
184.23179622,27.89616533,-0.562315030000001,30.50973563,-23.12994805,57.04115751,0.175593984412404,-2.654712719900602,11.400717566827367,-0.926964698830294,1.102558683242698
184.27104757,28.06142977,-0.491448210000001,30.46888997,-21.77824029,56.35085455,0.169846649208056,-2.6518283112861383,10.907306005978334,-1.0208885649116084,1.1907352141196643
184.30628595,28.24635713,-0.43754204,30.39593536,-20.39955568,55.6562198,0.164810510231657,-2.648600719977117,11.767086611427224,-0.9000564578464205,1.0648669680780776
184.33591844,28.43637455,-0.390667659999998,30.297244,-18.99894827,54.97356092,0.160528907164706,-2.645284290361972,14.280674893565326,-0.5150454878289481,0.6755743949936541
184.3689866,28.66396937,-0.360178260000001,30.16310476,-17.57179914,54.28504622,0.157036696470673,-2.641312011392489,6.860767116556588,-1.7227474830985887,1.8797841795692618
184.39850475,28.89314157,-0.328130399999999,30.00777755,-16.1268607,53.62302222,0.154356443698789,-2.637312201948449,8.489260537745125,-1.482802512444146,1.637158956142935
184.43011023,29.12089091,-0.301722640000001,29.83654177,-14.68109946,52.95674421,0.152497578761279,-2.633337226096205,17.39153753500755,-0.07887915389851319,0.2313767326597922
184.45273985,29.39854847,-0.285005330000001,29.61918366,-13.18144717,52.33843149,0.151459951631096,-2.628491187481152,12.56318713381166,-0.8762743496106968,1.0277343012417928
184.47405011,29.67745862,-0.27614165,29.38432079,-11.68167154,51.71312385,0.151240581494995,-2.62362328704642,9.082110487410588,-1.4581496467325554,1.6093902282275505
184.48938857,29.97593713,-0.276301359999998,29.12252619,-10.16426449,51.10168912,0.151836922145326,-2.6184138543004734,10.284963482609657,-1.2922669678695067,1.4441038900148326
184.50885806,30.28606299,-0.274574229999999,28.84284207,-8.63934907,50.50432998,0.153238839470265,-2.6130011369478945,10.16977873329772,-1.338222836351343,1.4914616758216082
184.51664804,30.61225429,-0.287456110000001,28.53792497,-7.10234843,49.91269203,0.155416128070516,-2.607308024771534,10.976152263646457,-1.2380615639289811,1.3934776919994971
184.52314915,30.9529359,-0.301322310000003,28.21107345,-5.55486584,49.33736377,0.158314814611724,-2.601362008976039,9.34301626663192,-1.5294001640571888,1.6877149786689127
184.52518293,31.31146017,-0.321934770000002,27.8614836,-3.99889681,48.76783973,0.161863650382999,-2.59510458001623,9.462424712736173,-1.5417892952103343,1.7036529455933334
184.51343702,31.67334035,-0.376803579999997,27.49085145,-2.44073591000001,48.17518362,0.165986402061058,-2.5887885793775203,14.518744784859372,-0.7644460264269206,0.9304324284879786
184.50354838,32.06488175,-0.423102969999999,27.09619342,-0.876784430000001,47.59223102,0.170614739605685,-2.581954892789652,22.90320004635582,0.542941993522299,-0.37232725391661403
184.49235839,32.47693108,-0.4734351,26.68181113,0.686339050000001,47.00575117,0.175697528237569,-2.574763275300516,20.74519292872168,0.1619061198651579,0.013791408372411107
184.50568968,32.949529,-0.503580569999997,26.24499977,2.25319047,46.43126865,0.181209838282903,-2.5665148855584388,2.574386826639241,-2.786230409807103,2.967440248090006
184.48832083,33.39938301,-0.56639169,25.79114689,3.80540159,45.82165868,0.187162383546767,-2.558663451930639,10.18495611647019,-1.6071809112945596,1.7943432948413267
184.45250295,33.8489264,-0.673256030000001,25.31761571,5.34432584,45.1660858,0.19360579192055,-2.550817439644561,26.19735716583804,0.9163876731755498,-0.7227818812549998
184.470295,34.38019044,-0.720884169999998,24.83140683,6.8698632,44.54200638,0.200627650381223,-2.541545132949115,14.855340257753369,-0.9434739149793478,1.1441015653605708
184.45773565,34.8984236,-0.817998810000002,24.32392688,8.37816446,43.86464621,0.208343706050896,-2.5325002580141005,11.421879684014868,-1.5365843021072974,1.7449280081581933
184.45220905,35.4461127,-0.914573969999999,23.80466971,9.86017853,43.18004517,0.216886750211588,-2.522941279941816,15.641736749478774,-0.9073517656065713,1.1242385158181594
184.44917384,36.01336335,-1.02096862,23.27138798,11.31462404,42.4731102,0.226394766656236,-2.513040888415238,14.351395634859545,-1.161063388844727,1.387458155500963
184.44911859,36.60165551,-1.14032065,22.72565579,12.73843077,41.74419122,0.236994375088859,-2.502773253259569,8.67184990277714,-2.118442675419283,2.355437050508142
184.44975221,37.21053054,-1.2612975,22.17007693,14.12650332,41.00743496,0.248778116540507,-2.492146379252889,12.928634644562289,-1.4873220024595413,1.7361001190000482
184.42154508,37.80688436,-1.43290395,21.60317001,15.47470831,40.23619275,0.26178225216738,-2.481738041587044,20.91896663569681,-0.257417040109007,0.5191992922763871
184.46758439,38.48177335,-1.52453414,21.04014552,16.78123342,39.49974169,0.275973307206534,-2.469959006626085,8.606112076501304,-2.281944064518661,2.557917371725195
184.47259442,39.13197006,-1.66845694,20.46673822,18.04496303,38.73504904,0.291245640284563,-2.4586109332509496,4.013452682793961,-3.068766901883911,3.3600125421684743
184.48239299,39.80232555,-1.80687415,19.8913875,19.26056464,37.97849368,0.307428579580714,-2.44691102279163,5.077344308292986,-2.9516532994019378,3.2590818789826517
184.49275051,40.48005115,-1.95111533,19.31663202,20.42819891,37.226122,0.324301831086315,-2.435082479646576,2.912607201053241,-3.351180393450775,3.67548222453709
184.49355013,41.15196879,-2.09223567,18.7396792,21.54719187,36.47736985,0.341618797081161,-2.423355304526346,7.613716118481939,-2.6511892672823727,2.9928080643635337
184.50216341,41.84482025,-2.23515853,18.16758161,22.61804839,35.75287112,0.359136497782782,-2.4112627653220966,5.513894787458895,-3.040415521278881,3.399552019061663
184.51034558,42.54523541,-2.37671384999999,17.59991914,23.64115097,35.05428698,0.376646843718531,-2.399038214649213,0.3085585037965188,-3.926522484510155,4.303169328228686
184.50760258,43.24118164,-2.51988468,17.0333303,24.61834391,34.37928008,0.394003337641497,-2.386891661518872,1.1535771144277618,-3.843644430566682,4.237647768208179
184.501779,43.94026994,-2.66134309,16.47121058,25.55106662,33.73510697,0.411138095924927,-2.374690268921701,1.8420553991305155,-3.785450713004189,4.196588808929116
184.49242932,44.64415254,-2.80279665,15.9132829,26.442539,33.12745532,0.428063927806331,-2.362405200004204,-1.567932241490766,-4.3827541953403015,4.810818123146633
184.47391273,45.34585867,-2.94600074,15.35872452,27.29447185,32.55788161,0.444862668635532,-2.3501581176542765,-2.8836923313324547,-4.644200700431521,5.089063369067054
184.44228807,46.03813985,-3.08787694999999,14.80369746,28.11287031,32.0214549,0.461667526641984,-2.338075531713685,-0.5333464394707832,-4.3177714923174735,4.779439018959457
184.40775652,46.73492506,-3.23041972,14.25467375,28.89709068,31.52991177,0.478645285847861,-2.3259143356199847,0.2183406894262773,-4.24682661753918,4.725471903387041
184.36668349,47.42907131,-3.37254537,13.70983229,29.65059124,31.07880995,0.495980340726925,-2.3137991980671133,-2.5746608433152574,-4.742215478050919,5.238195818777844
184.32231509,48.12524245,-3.51325206,13.17255062,30.37347065,30.67602944,0.513861279354814,-2.3016487195167503,-3.905418547436312,-5.003148465235317,5.517009744590132
184.26604121,48.80525105,-3.64771546,12.63561346,31.07330981,30.30092433,0.532468100287581,-2.289780330504873,-5.368053329828371,-5.2834431402524675,5.815911240540048
184.21406678,49.49318344,-3.77582884,12.11287324,31.74355249,29.97818325,0.551952944349235,-2.2777736452682595,-2.815039805215136,-4.921139092288845,5.47309203663808
184.13329666,50.15067411,-3.91612978,11.59629717,32.3847816,29.68143565,0.572413893968379,-2.266298268275616,-0.5422179480607525,-4.601020025621858,5.173433919590237
184.09807948,50.84499544,-4.01322697000001,11.08970217,33.01123246,29.40870871,0.593875281785795,-2.2541800750002903,-5.63822855269791,-5.4617072613954045,6.0555825431812
184.01712589,51.49299049,-4.13144897,10.59158719,33.60642178,29.14786497,0.616283835156985,-2.2428704278411646,-4.480307313761145,-5.31813728998362,5.934421125140606
183.97510727,52.16450277,-4.20845742,10.10906493,34.18339838,28.89990379,0.639515657503455,-2.231150327587591,-5.998012470040948,-5.603559807532851,6.243075465036306
183.91016032,52.8096366,-4.29089062,9.63425766999998,34.73591747,28.63320648,0.663383229337769,-2.219890618138089,-9.15248914416189,-6.148592038865699,6.811975268203468
183.84974473,53.44964402,-4.35895399,9.17487377,35.26336773,28.33864905,0.687635763616814,-2.2087203814218954,-7.09364465330431,-5.8585857343090355,6.546221497925849
183.77981929,54.07384281,-4.42754854,8.72084329,35.77379744,27.97622235,0.711955597478503,-2.1978260573494306,-6.029915343437331,-5.726256751770886,6.438212349249389
183.71514478,54.69414168,-4.48423648,8.28343335,36.2613501,27.55037657,0.735958094304239,-2.1869997997215305,-5.679985555056,-5.707339278342931,6.44329737264717
183.6458321,55.30350015,-4.54287762,7.85697317,36.73071347,27.02232537,0.759202109618143,-2.1763644880951154,-5.953375674412342,-5.786951547715762,6.546153657333905
183.57239971,55.90609542,-4.60750631,7.44193662000001,37.18278342,26.37679068,0.781215071893048,-2.165847216576671,-5.094752222252197,-5.684505800322744,6.465720872215792
183.48834716,56.49904716,-4.69287811,7.03492510999999,37.62236321,25.57695226,0.801525738817116,-2.155498256408241,-4.098977306812301,-5.559031030706302,6.360556769523417
183.39425516,57.08885838,-4.80702944999999,6.63568071,38.05011645,24.61406948,0.819690109066041,-2.145204108654037,-2.060526988261202,-5.2660279556461465,6.085718064712188
183.28136922,57.67110876,-4.9702472,6.24004334999998,38.47626007,23.45981604,0.83530163414251,-2.1350419224520487,1.457046238124704,-4.73542720867196,5.570728842814471
183.15446255,58.25981539,-5.1904172,5.84776200000002,38.89858508,22.13258381,0.847984791210209,-2.124767053430229,4.709856507645327,-4.24702402783795,5.095008819048159
183.00605036,58.85151862,-5.48708133,5.45688629,39.3269606,20.62196811,0.857382384218145,-2.1144398838720435,6.621522618663889,-3.972835066550485,4.83021745076863
182.84671319,59.45775789,-5.86719926,5.07113584000001,39.76061163,18.95412738,0.863150779965647,-2.1038590125556564,9.369054833734404,-3.5651290777432134,4.42827985770886
182.63919545,60.06986701,-6.3684661,4.66911770999999,40.21824199,17.09423158,0.864963697426986,-2.093175693030172,16.61110483335282,-2.438033877586688,3.302997575013674
182.42308465,60.70938112,-6.99066245,4.26784988,40.69120636,15.08495993,0.862525469428083,-2.0820140661977105,17.616259148192093,-2.3096369379170842,3.172162407345167
182.19741738,61.38339002,-7.71372192,3.86237975999998,41.17895688,12.96471883,0.855601966771944,-2.070250391704965,12.964003741848806,-3.0874830992793547,3.9430850660512986
181.89458763,62.06193808,-8.64976587,3.44410399999998,41.6999161,10.66870138,0.844052151189334,-2.0584074939249453,23.133599215583445,-1.4933370947559812,2.337389245945315
181.56982643,62.7711913,-9.71699023,3.01208652,42.23954823,8.25802653,0.827825616415712,-2.0460286900055733,28.55836003813117,-0.6590785963398185,1.4869042127555305
181.25236113,63.5470408,-10.95800689,2.58207938000001,42.79372342,5.74557667,0.806939884645655,-2.0324875617306217,22.207754407275186,-1.71112562247546,2.518065507121115
180.86318811,64.32261993,-12.37417221,2.13364595000002,43.36565249,3.11878978,0.781483270347992,-2.0189511523023684,26.496897553394128,-1.0598355507610275,1.8413188211090197
180.47370187,65.15938458,-13.98060226,1.68344358000002,43.94654325,0.396606680000001,0.751640224062207,-2.0043468540955707,27.33965421732876,-0.9616372095733396,1.7132774336355467
180.04942833,66.0258646,-15.75737906,1.22978994000002,44.525668,-2.39129891999999,0.717716786731718,-1.989223924843824,22.055278953161395,-1.8438817381297126,2.561598524861431
179.60230671,66.92837304,-17.7137712,0.77469812999999,45.10017179,-5.24290456,0.680170834941689,-1.9734721810387867,19.309396074234098,-2.3201887738134235,3.0003596087551125
179.12353414,67.85547671,-19.83456688,0.32106134,45.66008108,-8.1327314,0.639641694891741,-1.957291169489964,16.12173196437805,-2.866790539588998,3.506432234480739
178.62180887,68.80799619,-22.11445144,-0.131512520000001,46.20160345,-11.05112842,0.596951673584337,-1.9406665683745796,12.815566979629269,-3.431869934436034,4.028821608020371
178.09449157,69.77745954,-24.53318976,-0.580094220000007,46.71703511,-13.97140993,0.553058839482597,-1.9237462409396653,8.853687030900836,-4.100949870197916,4.654008709680514
177.5467712,70.76104713,-27.07229138,-1.02493691000001,47.20248799,-16.87585526,0.508971108967707,-1.9065793990124087,4.902128959356489,-4.767276478684347,5.276247587652054
176.97945221,71.75017026,-29.71985463,-1.46872400999999,47.65534213,-19.75293317,0.465660267871803,-1.8893159436862768,1.289993794093558,-5.377837326896662,5.843497594768465
176.39738152,72.7421852,-32.43793187,-1.91009549,48.07153393,-22.57510443,0.424004773213737,-1.8720020167543032,-2.236484102127178,-5.9731168521620015,6.397121625375738
175.80271502,73.7302721,-35.20002927,-2.35089107000002,48.44923628,-25.32795315,0.384755017685907,-1.8547566470534795,-5.931272824764022,-6.593529924118423,6.97828494180433
175.20047938,74.71050916,-37.98418026,-2.79669692000002,48.79084687,-28.00257776,0.348500430735232,-1.83764828290641,-9.64689903335536,-7.215385959217512,7.563886389952744
174.59296959,75.67639025,-40.75929541,-3.25064180000001,49.09648976,-30.5878033,0.31563863480367,-1.8207904777031585,-13.565507033947988,-7.867694673872924,8.183333308676595
173.98410343,76.62356046,-43.49953606,-3.71790923999998,49.36864265,-33.0757432,0.286364419902046,-1.8042592389618524,-17.86007815403501,-8.578094528321104,8.86445894822315
173.37447627,77.54478377,-46.17724309,-4.20240573999999,49.60880842,-35.46087012,0.260658823230282,-1.7881808590562318,-22.29845567784494,-9.309366422398092,9.570025245628374
172.76605488,78.43428105,-48.76806536,-4.70811767999999,49.81899109,-37.73850448,0.238264754630014,-1.7726562028326982,-26.977737507645205,-10.077046851109765,10.31531160573978
172.15954951,79.28541655,-51.25027015,-5.23835750000001,50.00071573,-39.90549283,0.21872001278977,-1.7578010859770898,-32.076565073699825,-10.909735593752881,11.128455606542651
171.55355462,80.09043059,-53.60600179,-5.79413101,50.15404523,-41.95717372,0.201475281664391,-1.7437509404543086,-37.17048128324851,-11.739550916915658,11.94102619858005
170.9486551,80.84226415,-55.81836046,-6.37719859000001,50.27873371,-43.89219222,0.186022128608918,-1.730628969405318,-37.64424741804495,-11.828132710747468,12.014154839356387
170.34436339,81.53360896,-57.87538996,-6.9875687,50.37294864,-45.7096541,0.171982097489213,-1.7185627262042438,-43.31520263954447,-12.746354512483348,12.918336609972561
169.76713034,82.1834261,-59.76894011,-7.62736164,50.43978309,-47.41032601,0.159142901787144,-1.7072212775753504,-60.30573681628848,-15.47428410989805,15.633427011685194
169.15727178,82.7286095,-61.49616039,-8.28894120000001,50.46291469,-48.99136466,0.147430496637414,-1.6977060322181334,-59.38091477092344,-15.333658028016727,15.48108852465414
168.53262102,83.17906163,-63.04689952,-8.96736632,50.44149844,-50.44307546,0.136849352921176,-1.6898441594270115,-50.63012886206808,-13.939202988365226,14.076052341286402
167.94909103,83.58338246,-64.42829997,-9.67153556,50.3826075,-51.77852602,0.12744838593462,-1.6827874297091154,-64.52891873398814,-16.167792019337938,16.29524040527256
167.3514321,83.88460789,-65.64493959,-10.38835958,50.26882429,-52.99804045,0.119310518325341,-1.67753005416488,-71.51818222604467,-17.28944819975615,17.408758718081494
166.73178842,84.06843195,-66.69724809,-11.11077573,50.09640619,-54.08940097,0.11250772778423,-1.6743217190734965,-58.57654836921577,-15.220766400807705,15.333274128591935
166.13856061,84.18038515,-67.59202786,-11.8430793,49.86665549,-55.06152486,0.107030459539396,-1.6723677671253523,-59.776263262425466,-15.413896922693059,15.520927382232456
165.57306045,84.21786254,-68.33388285,-12.58159606,49.57457605,-55.9103729,0.102762644175223,-1.6717136632747986,-74.22275665224021,-17.72572459929066,17.828487243465883
164.98634765,84.13366965,-68.94379087,-13.30978717,49.20888819,-56.64155749,0.0995093413520259,-1.6731831064120677,-72.12611880176523,-17.389385748239466,17.48889508959149
164.39701804,83.94202806,-69.42240625,-14.03108794,48.77261594,-57.26065273,0.097034045246486,-1.676527883141325,-62.060497827558514,-15.7768435232476,15.873877568494086
163.83418861,83.67370193,-69.77940007,-14.74102386,48.26379702,-57.76170781,0.0950876813028527,-1.6812110575789594,-61.86995150647023,-15.743385887168053,15.838473568470905
163.27944651,83.31061312,-70.02870309,-15.43622234,47.68148816,-58.15486527,0.0934300369351417,-1.687548152790607,-62.56146317342059,-15.849804501726224,15.943234538661365
162.73811594,82.8592455,-70.1765466,-16.11142505,47.0254508,-58.44240847,0.0918445446433923,-1.695426003896498,-59.05826098809408,-15.283715120417028,15.37555966506042
162.20919556,82.3207474,-70.23374534,-16.76415541,46.2965477,-58.6293545,0.0901474232975065,-1.7048245687572317,-58.10447694912346,-15.12398242879302,15.214129852090528
161.70222191,81.70641016,-70.20371074,-17.39871364,45.50140883,-58.71612536,0.0881922007412684,-1.7155467763128462,-58.11000615219663,-15.116107551664768,15.204299752406037
161.19529354,80.99796755,-70.10664507,-17.99898136,44.63281986,-58.72491961,0.0858706053907896,-1.7279114324187683,-53.11237103084343,-14.305554174736887,14.391424780127677
160.71303939,80.22062901,-69.93973209,-18.57358166,43.70137774,-58.65345474,0.0831107412010337,-1.741478549344414,-48.75341645997011,-13.595105044764697,13.678215785965731
160.24866508,79.37087623,-69.71476607,-19.11945343,42.70855371,-58.51452619,0.0798733621550233,-1.7563095331833891,-46.62030297344577,-13.238357781442513,13.318231143597536
159.80616724,78.45551136,-69.43687068,-19.63808895,41.65946958,-58.3147554,0.0761469500546264,-1.7722856640219788,-43.73860904410831,-12.759222726605426,12.835369676660052
159.38516986,77.47667025,-69.11455625,-20.12994325,40.55748721,-58.0664835,0.0719421816246257,-1.789369664245355,-41.092192479248446,-12.314852637755692,12.386794819380318
158.98823812,76.43978994,-68.75339112,-20.59551233,39.4074698,-57.77943089,0.0672862546856834,-1.8074666396039545,-38.99430671834736,-11.955178572795543,12.022464827481226
158.61542797,75.34702335,-68.36049715,-21.03551517,38.21286027,-57.46281632,0.062217433552363,-1.8265390145552451,-38.14193678089106,-11.791466937755391,11.853684371307754
158.2662716,74.2006476,-67.94231547,-21.45048214,36.97547388,-57.12810274,0.0567800744165599,-1.8465470458577649,-36.12232554628836,-11.43743198479202,11.49421205920858
157.93658238,72.99883925,-67.5081304,-21.84032936,35.69234076,-56.78992843,0.0510203044620925,-1.867522558543225,-32.05275180139466,-10.751477424116626,10.802497728578718
157.63892825,71.75453958,-67.05998836,-22.20466448,34.37718699,-56.44193947,0.0449824548749692,-1.889239684666204,-28.66022792525236,-10.170013208091262,10.214995662966231
157.36836361,70.46700641,-66.60566724,-22.54504625,33.02849605,-56.10392986,0.0387062879061475,-1.911711377711344,-28.52586375278632,-10.105738986113924,10.144445274020072
157.13113367,69.14422055,-66.14358272,-22.86069316,31.6528445,-55.76900135,0.0322250111218876,-1.9347983462671683,-30.9715133484656,-10.450181739070711,10.482406750192599
156.91299443,67.77173241,-65.6915927,-23.14921611,30.23673663,-55.45879566,0.0255640367995261,-1.9587527832547416,-28.008834396495708,-9.924435774207286,9.949999811006812
156.71850542,66.35644782,-65.25112708,-23.40805496,28.7795834,-55.17191272,0.018740419577819,-1.9834541592029795,-22.318680553214957,-8.95741079858671,8.97615121816453
156.56115473,64.91597961,-64.8156241,-23.64025602,27.30040932,-54.90135882,0.0117628892604229,-2.0085950722377888,-20.06009360143945,-8.535054957563524,8.546817846823947
156.43136058,63.44079847,-64.39245223,-23.84220039,25.78977512,-54.64996303,0.0046323864361028,-2.034341840194112,-21.696797051451444,-8.730987856122944,8.735620242559047
156.33761263,61.94529094,-63.97411405,-24.01583483,24.26122494,-54.41259056,-0.0026569951719473,-2.06044337058098,-22.598458577638425,-8.804846986616685,8.802189991444738
156.26078519,60.40083563,-63.58757607,-24.14604763,22.67601536,-54.19648082,-0.0101167552584913,-2.0873992008903897,-17.721703214945705,-7.948145058226734,7.938028302968243
156.2216049,58.84512264,-63.20756381,-24.24994304,21.07864936,-54.00320113,-0.0177625144021242,-2.114551514781935,-15.104838564989898,-7.4487133019399945,7.430950787537871
156.2109797,57.25933491,-62.83263894,-24.30928931,19.44539017,-53.78790825,-0.0256124084319086,-2.142228731908162,-14.368072255868114,-7.244719144263611,7.219106735831702
156.23172055,55.65840999,-62.4665908,-24.33753972,17.79191557,-53.59894584,-0.0336854314471701,-2.170170142839389,-12.9315196738089,-6.9240946038394,6.89040917239223
156.28400956,54.0355112,-62.09516427,-24.31830357,16.10386122,-53.38043353,-0.0419998160297071,-2.198495070151521,-11.2834279504348,-6.564509580183787,6.52250976415408
156.36565939,52.39760519,-61.71709514,-24.26550319,14.4004727,-53.14245228,-0.0505715471337269,-2.227081922864224,-8.057672029662122,-5.9477406693030135,5.897169122169287
156.47808804,50.74703821,-61.32470731,-24.16977577,12.67073896,-52.88404476,-0.0594130851184222,-2.2558897511899234,-6.273788454489448,-5.557042580038408,5.497629494919986
156.62012705,49.09063333,-60.91187156,-24.03703508,10.92678294,-52.60726449,-0.0685323326366158,-2.284799470092025,-5.4684132524718265,-5.318735084947316,5.250202752310701
156.79127101,47.42261906,-60.46896734,-23.86071707,9.15928362,-52.27075617,-0.0779318583807462,-2.313911811073775,-2.5782789108586,-4.742346385545712,4.664414527164966
156.99398696,45.75232977,-59.98655602,-23.64297418,7.37481224,-51.87061256,-0.0876083849341351,-2.343063858645073,0.4170760953625674,-4.145290085749795,4.05768170081566
157.21954731,44.08342746,-59.46751169,-23.39151125,5.58571508999999,-51.44496843,-0.0975525370963952,-2.372191698848712,2.1696275197991,-3.7436053070858843,3.646052769989489
157.47357127,42.41641588,-58.90249744,-23.10112148,3.78322366,-50.94354486,-0.107748836033224,-2.401286539588585,4.875086827929032,-3.186128048844985,3.078379212811761
157.75431531,40.75666691,-58.28899285,-22.7768249,1.97545495999999,-50.38098492,-0.118175920367789,-2.4302546238716696,7.934481455063036,-2.5692286071320716,2.4510526867642826
