thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.06181721,11.20344116,-30.78206512,-9.12454187,-33.55943211,-25.65833953,-0.137109346653189,-2.9460557177943403,39.59863744381842,5.193337583305999,-5.330446929959188
171.27450833,11.20600797,-30.68695349,-8.75236774999999,-34.15049323,-25.44893294,-0.132463710485509,-2.9460109185085672,39.64282219916626,5.200148745370424,-5.332612455855933
171.47781803,11.26029635,-30.56234303,-8.39383225999998,-34.68769819,-25.21448621,-0.128124274138687,-2.9450634075319937,39.41650884572656,5.158473977317004,-5.2865982514556915
171.66714433,11.37690384,-30.39520564,-8.06045358,-35.16458471,-24.95292779,-0.12435531543634,-2.9430282228990072,37.4634958847242,4.834257763942768,-4.9586130793791074
171.84879696,11.5429915,-30.15289899,-7.74192794000001,-35.59110708,-24.62084827,-0.121423091218142,-2.9401294463850745,32.995044592571965,4.102600565253336,-4.224023656471479
172.02268268,11.76244973,-29.82362114,-7.44079664,-35.96684838,-24.20655774,-0.119574209984214,-2.936299177700975,27.95874519228469,3.2747348770355744,-3.3943090870197885
172.19072392,12.01473433,-29.37741575,-7.14783865999999,-36.30757222,-23.66778915,-0.119008246269975,-2.931895980778898,24.72129382018462,2.7314072371016223,-2.8504154833715973
172.35324231,12.30818743,-28.81023539,-6.86524860999998,-36.61050384,-23.001659,-0.119844336229084,-2.926774257983714,20.176873581689847,1.974860163793517,-2.0947045000226012
172.51010087,12.62811974,-28.11313582,-6.58942855999999,-36.88857119,-22.18496776,-0.122081737880876,-2.921190385790703,14.105721344028764,0.9714170111536762,-1.0934987490345522
172.65858729,12.9695301,-27.29639606,-6.3224008,-37.14732406,-21.22724213,-0.125578679286127,-2.915231650908284,10.844631232544977,0.4154758246087822,-0.5410545038949092
172.80249053,13.32232498,-26.36155668,-6.05852539,-37.39810232,-20.10996413,-0.130084490199289,-2.9090742186681053,10.451624972884764,0.3173379847557174,-0.4474224749550064
172.93378402,13.69300793,-25.34962744,-5.80036751,-37.63961234,-18.88012071,-0.135269416098683,-2.9026045807096,8.463071872317762,-0.037819640544783706,-0.0974497755538993
173.05378337,14.07641362,-24.27866,-5.54924077000001,-37.88071607,-17.52635922,-0.14065264366234,-2.895912889048219,2.6710641045557537,-1.0027382571422978,0.8620856134799578
173.15951943,14.46497559,-23.17400126,-5.30528191000002,-38.12787145,-16.08093525,-0.145468460387383,-2.889131203323684,-0.7743118319947229,-1.5926441393087223,1.4471756789213392
173.25062633,14.84580633,-22.04289997,-5.06136746000001,-38.39010841,-14.54034808,-0.148626052865376,-2.8824844530178773,0.436646472268265,-1.4367020720736146,1.2880760192082386
173.32084282,15.23250677,-20.92776473,-4.82450979000001,-38.66488868,-12.91312614,-0.148859747177462,-2.875735257120967,0.1637886783312225,-1.5186852469170695,1.3698254997396075
173.37073595,15.61770084,-19.83982732,-4.59111607999998,-38.95804247,-11.21047477,-0.145007170841174,-2.8690123523403086,-0.6507145956868854,-1.6871124428918387,1.5421052720506647
173.39055057,16.00097639,-18.80607908,-4.36037857000002,-39.2684464,-9.44775898999999,-0.136234546703963,-2.862322932050417,0.6964212781301882,-1.5094165681729712,1.3731820214690083
173.38078659,16.38586703,-17.84030848,-4.13167102,-39.59649411,-7.62445072,-0.12208795864041,-2.8556053231223086,2.46679600489852,-1.264088964883506,1.142001006243096
173.34227689,16.77343621,-16.95176994,-3.90194504000002,-39.9430999,-5.72707781,-0.102423649417385,-2.8488409648520543,7.308838514088478,-0.5274828548151453,0.4250592053977603
173.2710341,17.16816692,-16.15901282,-3.67071948999998,-40.30460328,-3.7724036,-0.077339062717181,-2.841951614303819,5.442791819043613,-0.8647955939964718,0.7874565312792907
173.17601685,17.58777259,-15.47525022,-3.44085702000001,-40.67599029,-1.77684342,-0.04713089752451,-2.834628113802282,0.6441800829648514,-1.6736699998401374,1.6265391023156275
173.0249636,17.98165171,-14.8871103,-3.18931287999999,-41.06388684,0.330573529999997,-0.0122101436104034,-2.8277536263034246,8.904607011830379,-0.3904918725988953,0.3782817289884919
172.85376712,18.40579985,-14.41651644,-2.93337662000002,-41.45636245,2.48431267,0.0270529222078966,-2.8203508447442145,13.634662214889737,0.3249648445449045,-0.29791192233700786
172.65860864,18.84615614,-14.05628579,-2.66281445999999,-41.8547619,4.71580496,0.0704692804523994,-2.8126651776018474,10.822978677826889,-0.16772916336723132,0.23819844381963073
172.44074315,19.30194797,-13.80172006,-2.37419149999999,-42.25457532,7.02408126,0.118062207198829,-2.8047101094646574,10.458883797248577,-0.27019189677844135,0.38825410397727034
172.20174502,19.77267167,-13.64583922,-2.06393412,-42.65240219,9.40873325,0.1699844312948,-2.7964944310324875,10.096443488794016,-0.3737090112613617,0.5436934425561617
171.95675325,20.25802108,-13.58287353,-1.72564524000001,-43.04796112,11.88023023,0.226359769024691,-2.7880234858053754,9.301178979130851,-0.5477519264273751,0.7741116954520662
171.7065749,20.75703556,-13.5921768,-1.35784101000002,-43.43486518,14.42577029,0.287068781145711,-2.779314040114248,8.198813315609677,-0.7720963499774276,1.0591651311231387
171.46385655,21.26738602,-13.66234135,-0.953984480000003,-43.81250153,17.04665435,0.351535802273762,-2.7704067442481803,7.527146042254351,-0.9284551320430843,1.2799909343168463
171.23614801,21.78837519,-13.77669994,-0.511444940000018,-44.1770558,19.73130281,0.418644730115375,-2.761313767864448,11.417343573278949,-0.3557601724931092,0.7744049026084843
171.03467639,22.31987833,-13.91671324,-0.0266700200000116,-44.52538926,22.46913458,0.48686428967535,-2.75203728808676,8.555855320695471,-0.8641526794423553,1.3510169691177052
170.90165782,22.88513138,-14.06762644,0.504567530000003,-44.86245411,25.23992599,0.554514983436393,-2.74217176125732,1.5839945066042915,-2.0332039942514366,2.5877189776878295
170.74885197,23.42139208,-14.21515165,1.07492897,-45.15922044,28.02875068,0.620031320390229,-2.73281224639327,7.522695452659711,-1.1336129725867832,1.7536442929770122
170.67646862,23.99096319,-14.34959675,1.68968487000001,-45.43775899,30.8028229,0.682116720496656,-2.722871355199531,7.96121640854075,-1.1169695787467753,1.7990862992434313
170.64889558,24.5660077,-14.46499812,2.34171343,-45.68665341,33.53418933,0.739783630599494,-2.712834935154514,0.7093698758531275,-2.331059603035868,3.070843233635362
170.66469373,25.14240941,-14.556396,3.02594585,-45.90317913,36.1925101,0.792340418847435,-2.7027748275008885,-2.77341021188704,-2.9419788458586735,3.7343192647061088
170.71870302,25.71468771,-14.62096055,3.73634683999998,-46.08462338,38.74869528,0.83936557601748,-2.6927866869281725,-6.221398906323117,-3.546697380390162,4.386062956407642
170.80578545,26.27796516,-14.65391994,4.46743995,-46.22922254,41.17741938,0.880657687123903,-2.6829556408234345,-9.10194789968788,-4.059542818687672,4.940200505811575
170.92082924,26.82772173,-14.66151064,5.21260009,-46.33395652,43.45384091,0.916171884378061,-2.6733605785924635,-11.618525930838786,-4.512663142049929,5.42883502642799
171.05926052,27.36137059,-14.64913563,5.96645113,-46.39646116,45.5589147,0.945981833372594,-2.6640466489359493,-10.608161808174366,-4.399760391857044,5.345742225229638
171.21643725,27.8741865,-14.60856899,6.72483945000002,-46.41593993,47.48284454,0.970261965554102,-2.6550963228498383,-16.130669795479946,-5.329992995000778,6.30025496055488
171.4212516,28.38399573,-14.5498418,7.48982198000002,-46.39656064,49.20941605,0.989268625877012,-2.6461984732292816,-21.508912357472987,-6.2366514439497,7.225920069826712
171.56484505,28.82822934,-14.47463043,8.23539819999999,-46.3129583,50.75213159,1.00332901715283,-2.638445134086761,-18.232402262046143,-5.752434322645225,6.755763339798055
171.7902061,29.28338388,-14.36810306,8.99330824,-46.19695623,52.10524666,1.01283259745899,-2.630501188758361,-21.11315894957944,-6.2541870439251355,7.267019641384126
171.93531777,29.67780821,-14.28366653,9.71486132000001,-46.00611723,53.25410081,1.01821605350728,-2.6236171855498887,-19.44282475021097,-6.022170455407424,7.040386508914704
172.12266112,30.06180254,-14.17192225,10.43713908,-45.7718748,54.23519984,1.01994961731696,-2.616915220182398,-14.882951366521624,-5.326763280209807,6.346712897526767
172.30577475,30.4159879,-14.05466453,11.14517257,-45.48178301,55.05069958,1.01851072430996,-2.610733519488037,-18.30087850992257,-5.9050341601323995,6.923544884442359
172.50173542,30.75494817,-13.93212493,11.84048019,-45.13817019,55.71058867,1.01434586108418,-2.6048175467430883,-21.305771740505183,-6.415763226618895,7.430109087703075
172.68315791,31.04931128,-13.79698906,12.52278745,-44.73812513,56.23794814,1.00785164157821,-2.599679941277178,-20.44487761498459,-6.303940947182091,7.311792588760301
172.84918043,31.32602072,-13.66817902,13.17998311,-44.27308258,56.63650466,0.999365587150748,-2.5948504504778285,-17.18585397333161,-5.806790433173887,6.806156020324635
172.99967224,31.56549414,-13.52939802,13.820825,-43.74966449,56.92988696,0.989144005581894,-2.5906708508278173,-13.506794157898128,-5.239107518575475,6.228251524157368
173.17614116,31.79862558,-13.38235709,14.45105647,-43.17568163,57.11861073,0.977351805711391,-2.586601939609902,-13.073650561445938,-5.190164288800812,6.167516094512203
173.33625058,32.00428877,-13.23265461,15.06097334,-42.54166466,57.21566777,0.964078963024109,-2.5830124397942464,-12.27099807307841,-5.079658213630424,6.043737176654533
173.50151256,32.19632394,-13.07959368,15.65448473,-41.851621,57.2256234,0.949363801425462,-2.57966079379812,-9.523235474535596,-4.656710940493638,5.6060747419191
173.66982138,32.37277576,-12.91110763,16.2302403,-41.10833295,57.16674066,0.933222893693771,-2.5765811285679834,-5.770287145221431,-4.071548176516099,5.00477107020987
173.84464662,32.53945818,-12.73876827,16.7882512,-40.31024866,57.03602151,0.915684449442514,-2.5736719715337912,-6.57051188062141,-4.214018086211557,5.129702535654071
174.03804109,32.70820144,-12.54902662,17.32850381,-39.45878961,56.8601988,0.896799631917882,-2.5707268460562425,-10.785946281770542,-4.903072736149539,5.799872368067422
174.20853089,32.84494616,-12.37639562,17.84665624,-38.55422347,56.58902054,0.876637651127836,-2.568340200457525,-6.044892013745695,-4.1563032290436395,5.032940880171475
174.39379326,32.9818282,-12.1854058,18.34613759,-37.59930789,56.2844091,0.855287008580684,-2.5659511581726786,-2.2128802693144323,-3.554974181664659,4.410261190245343
174.58535947,33.11579946,-11.98138315,18.82556685,-36.59222217,55.96014514,0.83285638143793,-2.563612918582633,-3.0966678786414903,-3.7079045675426,4.54076094898053
174.77688231,33.24277609,-11.79041446,19.27660325,-35.53708858,55.52356421,0.809467434836354,-2.561396758316046,-1.735532718911692,-3.501029412915694,4.310496847752048
174.97475947,33.36891016,-11.58625358,19.70625328,-34.4329704,55.07821712,0.785249693476321,-2.559195303495605,-0.492111290566477,-3.3129004111803835,4.098150104656704
175.17435938,33.49378011,-11.38031671,20.10987672,-33.27992016,54.5950323,0.760341450173708,-2.557015911731305,-0.0569099509117876,-3.2539627619529403,4.014304212126648
175.37552526,33.61920127,-11.17338779,20.48586095,-32.07947053,54.07948746,0.734892498943616,-2.5548268995376344,0.3978216230615672,-3.1919319694350046,3.9268244683786206
175.575038,33.74445806,-10.96840769,20.83277252,-30.8319376,53.53713498,0.709067495643262,-2.552640756141655,1.3629031782702583,-3.0482155533409445,3.7572830489842066
175.77240744,33.87177173,-10.7668204,21.14853709,-29.53787283,52.97354531,0.683048203212118,-2.5504187134173573,1.0518401270021016,-3.1088419297787677,3.791890132990886
175.96630208,34.00294487,-10.56985212,21.43126717,-28.19758027,52.39760219,0.657033683326198,-2.5481293102341778,1.1146492907920802,-3.1099609319003414,3.7669946152265394
176.14759608,34.13036879,-10.3844004,21.68024213,-26.81294967,51.81483972,0.631240985808966,-2.54590534328438,-4.167720590055879,-3.9659728587258924,4.597213844534858
176.32567899,34.26781815,-10.19723712,21.89554098,-25.38172539,51.2510716,0.605909221098427,-2.543506399397621,-0.5053880101746344,-3.3916663935307096,3.997575614629137
176.45747332,34.36508657,-10.04591626,22.08149109,-23.92058188,50.68110463,0.581303236330894,-2.541808745210408,9.05247479670912,-1.8706530116903586,2.4519562480212524
176.62100313,34.52979577,-9.88551312,22.20628124,-22.39359952,50.11639366,0.557707515250529,-2.538934027362082,0.7296977256476822,-3.2162366009593906,3.7739441162099197
176.73602566,34.65167121,-9.75759989,22.30169317,-20.84320767,49.5692712,0.535412565061809,-2.536806899656765,-0.3227358133051083,-3.3949225008883843,3.930335065950193
176.84419231,34.79595425,-9.62419744,22.3567339,-19.24335582,49.07575072,0.514701561247212,-2.534288685553979,0.7746853324475111,-3.231505178108226,3.7462067393554377
176.92781534,34.93640671,-9.52801862,22.36705388,-17.60922949,48.58020232,0.495834856101606,-2.531837327684453,-1.481667597884595,-3.6043481660131573,4.100183022114764
176.98786751,35.06655135,-9.45696668,22.33586315,-15.95078781,48.09658082,0.479032460086074,-2.5295658752126307,7.081587918831289,-2.245167793050868,2.724200253136942
177.03323976,35.21265288,-9.39041394,22.26102097,-14.25024971,47.65302267,0.464463730478936,-2.527015922471929,8.630916695833157,-2.009536332940887,2.474000063419823
177.06399796,35.37772296,-9.32272433,22.14330355,-12.51002498,47.24911218,0.452247850051809,-2.524134906079399,4.0716384694095,-2.752847344454285,3.205095194506094
177.07637333,35.53835056,-9.28730807,21.98293908,-10.75146852,46.82835382,0.442455458555669,-2.5213314255898225,3.839891905994541,-2.803354056523111,3.24580951507878
177.07588624,35.71222334,-9.26963591,21.77817939,-8.96504260999999,46.40202109,0.435104642063084,-2.5182967730992267,5.4063161830120166,-2.567230353010583,3.002334995073667
177.0602921,35.8860492,-9.24997798,21.53846487,-7.16328927,45.9842851,0.430156214263145,-2.515262939517116,7.494447298719287,-2.2475980462438123,2.6777542605069575
177.03612715,36.07769963,-9.25970352,21.25479879,-5.33741355000001,45.52339562,0.427508669263186,-2.511918008500753,8.837965104993017,-2.048550749755641,2.476059419018827
177.00129701,36.27668786,-9.25321879,20.9370273,-3.50159695,45.06145114,0.426992099988368,-2.5084450087145376,9.21089833291866,-2.005365353659464,2.432357453647832
176.9611735,36.49381373,-9.27888454,20.57982029,-1.64956296,44.53479482,0.428373178624314,-2.50465544739178,9.811530705707838,-1.9272027096520687,2.3555758882763826
176.91113948,36.72010108,-9.29134775,20.19158248,0.205813150000012,43.9855468,0.431377717053326,-2.5007059880786677,10.206563292607385,-1.8826394885075863,2.3140172055609125
