thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.2732136,37.01582624,-5.03785621999999,16.34919349,19.76884366,40.03684726,0.323907672853901,-2.4955446103556804,-3.9823003009820113,-4.177137371972418,4.501045044826319
179.18776583,37.76889187,-5.18536745,15.68724151,21.19815005,39.38758525,0.349424782893662,-2.482401135628575,-2.6506350256649824,-4.025471992049902,4.374896774943564
179.07407093,38.50026181,-5.34418689,15.02165156,22.57814495,38.70617404,0.374766771601951,-2.469636322125462,4.518606818866289,-2.9374299997587365,3.3121967713606875
178.97588943,39.25993778,-5.48998211,14.36221468,23.90538193,38.01879575,0.400240354157911,-2.45637747520068,6.034259467946335,-2.755615539582572,3.1558558937404833
178.86528145,40.01058709,-5.64022878999999,13.70802036,25.17711488,37.33106116,0.426212872775189,-2.443276173213357,4.7962049270555696,-3.0130306023914772,3.4392434751666663
178.76825755,40.78555745,-5.78138152,13.06568032,26.3901558,36.66590116,0.45304256931632,-2.4297503888259904,-1.414105902544094,-4.067247977023283,4.520290546339603
178.65546163,41.5483926,-5.93305488,12.42629657,27.54586841,36.0191462,0.481019492698262,-2.4164364038085457,-1.1140663508291129,-4.078174654273552,4.559194146971814
178.53269894,42.30307489,-6.08729826,11.79233596,28.64302081,35.40852236,0.510342290113211,-2.403264713041555,8.981766272730951,-2.5204643693423128,3.0308066594555236
178.42658983,43.07981498,-6.23161713,11.17743143,29.67599178,34.86289436,0.541130667827031,-2.389708041038818,5.564394144021989,-3.1258339494473297,3.6669646172743606
178.33465077,43.87205406,-6.36823613,10.58301204,30.64218717,34.39113298,0.573450720872298,-2.375880860629847,1.3226750843342572,-3.8635077385515304,4.4369584594238285
178.216603,44.64311899,-6.51715078,10.00086665,31.54807937,34.00491099,0.607337341863534,-2.362423238854688,3.89684723547834,-3.508314012274827,4.115651354138361
178.15517898,45.4486116,-6.61856467,9.44120899999999,32.38598547,33.6590703,0.642804499996963,-2.348364740709705,-0.5286078705468711,-4.274791791597278,4.917596291594241
178.06821991,46.22875029,-6.7274271,8.89545646000002,33.16456402,33.39674126,0.67982537939866,-2.33474875194701,1.8906401295293307,-3.943489360683177,4.623314740081837
178.00156256,47.02214044,-6.817561,8.37555584999998,33.87788657,33.20648639,0.718282933317699,-2.3209014815766182,3.107445286776312,-3.804717815166927,4.523000748484626
177.95869481,47.82521416,-6.88385296,7.88578803999999,34.52254095,33.07856635,0.757922116513267,-2.306885201026379,-4.523212742761906,-5.081382795587245,5.839304912100512
177.91110427,48.61347363,-6.94060201,7.4078097,35.11462021,32.97165487,0.798333534618493,-2.2931274779148536,-7.956669825843754,-5.6846345594084875,6.4829680940269805
177.8678198,49.39576193,-6.98538958,6.94663774,35.65327647,32.87247556,0.838975473233585,-2.2794739713800243,-4.131641143763076,-5.1252948144363994,5.964270287669985
177.80809098,50.15921846,-7.03432158,6.49973360999999,36.14419198,32.72125745,0.879218997734705,-2.2661491412356733,-1.3685615357106329,-4.733796820280853,5.613015818015558
177.78980414,50.94263714,-7.06219971,6.06451809999999,36.58944578,32.56869615,0.918388375090956,-2.252475905848046,-6.582137518758024,-5.619053230584029,6.537441605674985
177.74028939,51.69712201,-7.11319146,5.63347150999999,37.00260735,32.28949509,0.955776552966896,-2.239307660710064,-5.167165932919993,-5.441048547493304,6.3968251004602
177.68963445,52.45179948,-7.18219207,5.21102132999999,37.38238152,31.89673611,0.990642605217581,-2.226136054067944,-3.1759302612988094,-5.170053535682265,6.160696140899846
177.6312243,53.20541988,-7.2846303,4.79042102000003,37.73640608,31.34552144,1.02221674437529,-2.212982896777747,-5.13545155508055,-5.5303058761161275,6.552522620491418
177.54482179,53.94276508,-7.43813762,4.36054285999998,38.08413679,30.58163182,1.04972347682925,-2.2001137953139707,-0.1149299312430685,-4.771953836902406,5.821677313731656
177.44189557,54.68429378,-7.65302661,3.92401568999998,38.4223649,29.59366586,1.0724094639336,-2.187171678000938,1.6685138209604489,-4.530995214466367,5.603404678399967
177.31828068,55.43307218,-7.94936783,3.47686687999999,38.75618936,28.35531317,1.08956370500761,-2.1741030295531223,1.2786090113925397,-4.637390885618515,5.726954590626125
177.15339206,56.17272756,-8.34703235,3.00808881999998,39.11240188,26.83034503,1.10053458169554,-2.1611936078420326,5.912559404528395,-3.938621636504065,5.039156218199605
176.96206136,56.93070517,-8.85098297,2.52492968000001,39.47012343,25.04970904,1.10474580079534,-2.1479644028911347,8.246368301727536,-3.608087255832362,4.7128330566277015
176.72959987,57.69503781,-9.49479852,2.01586581999999,39.86309003,22.98449007,1.10170992889052,-2.1346242817426746,10.61232616376806,-3.2718952574196987,4.373605186310218
176.45588808,58.47558637,-10.28091544,1.48508282,40.2808229,20.67367033,1.09105590838957,-2.1210011393989743,14.30088580631761,-2.7240728843206203,3.8151287927101905
176.14166683,59.27815221,-11.22193855,0.927323909999984,40.735573,18.12705939,1.07257284690814,-2.10699372302694,14.182472197870055,-2.785590730460593,3.8581635773687326
175.78172219,60.10240561,-12.34267417,0.340789260000008,41.22880811,15.34591178,1.04625866987527,-2.092607787326182,16.069852052358335,-2.526299615825645,3.5725582857009153
175.36687983,60.94252619,-13.64050793,-0.273694370000015,41.7556489,12.36338131,1.01238342995498,-2.077944917091418,21.908699221269146,-1.634509877416411,2.646893307371391
174.91605151,61.82129832,-15.14303264,-0.914762010000004,42.32719281,9.18136315000001,0.97154934865327,-2.062607450048154,22.58778239860426,-1.5690516330874091,2.5406009817406794
174.42199501,62.73242777,-16.84936246,-1.58280421000001,42.93754395,5.82371153,0.924686285869258,-2.046705241233769,20.062050115536856,-2.0166668177466067,2.9413531036158647
173.8824244,63.66960949,-18.75022845,-2.26775514000002,43.57077629,2.32980430000001,0.872965216141028,-2.0303483345302658,19.844344725961083,-2.0948624462107532,2.967827662351781
173.30462665,64.63727643,-20.85581885,-2.97577348000002,44.23237513,-1.30472151,0.817684026176235,-2.0134593603645667,23.339935530402038,-1.5788616072944177,2.3965456334706525
172.69344257,65.63162038,-23.15467697,-3.69478918999999,44.90498245,-5.04517864,0.760178904730788,-1.9961047845397808,14.370426705021533,-3.0568913829270667,3.8170702876578546
172.07574087,66.67585307,-25.62378409,-4.42554282,45.5886244,-8.85161247,0.701765212703337,-1.977879485942324,0.1060950745768174,-5.382508834473563,6.0842740471768995
171.37415786,67.67596775,-28.27169869,-5.15639257000001,46.24737769,-12.72670931,0.643693804706094,-1.9604241918787944,5.649220636336771,-4.535421504094346,5.179115308800441
170.68093126,68.71503759,-31.05307406,-5.88282947000002,46.88882348,-16.60801474,0.58712714895007,-1.942289002012624,4.685373028892048,-4.729245128026043,5.316372276976113
169.96870841,69.75268277,-33.94899376,-6.59960767999999,47.49485729,-20.46987113,0.533123292951594,-1.9241786771541745,-6.5464280822769005,-6.564088835371409,7.097212128323004
169.24262432,70.78106732,-36.94092091,-7.30591909,48.05728599,-24.28466561,0.482597044672399,-1.9062299807800345,-12.07756323207132,-7.484703891931344,7.967300936603744
168.5091751,71.79188952,-39.97761598,-7.99113688,48.56094005,-28.00541605,0.436261229536769,-1.8885878052377816,-16.840601667347244,-8.28007190464122,8.716333134177988
167.77383478,72.77789771,-43.03336901,-8.65458795000001,48.99874769,-31.60245001,0.394577794364006,-1.871378715870652,-20.451565716677056,-8.88861612462988,9.283193918993886
167.04479578,73.73460673,-46.06962758,-9.29389112000001,49.36398962,-35.04420029,0.35774141137391,-1.854680993488124,-24.13183853592793,-9.505745048759998,9.863486460133908
166.32969143,74.65754926,-49.05852203,-9.91185231,49.65656003,-38.30868739,0.325688967002885,-1.8385726075329367,-28.30013682996624,-10.198468387874058,10.524157354876943
165.63184487,75.53905869,-51.95834672,-10.50624178,49.8707637,-41.37046394,0.298121635661991,-1.8231873655920583,-31.30936720374677,-10.703209181434943,11.001330817096934
164.95741517,76.37505297,-54.74391399,-11.08364354,50.00960237,-44.21676028,0.274545899846822,-1.808596512878219,-34.07935482497848,-11.167224903327886,11.441770803174709
164.31374829,77.16412119,-57.38616125,-11.64633967,50.07343286,-46.83677775,0.25433615705586,-1.794824674416368,-38.3000060152594,-11.861062283236745,12.115398440292605
163.70100568,77.89729636,-59.85311814,-12.19677536,50.06310945,-49.22213285,0.236815336911603,-1.7820283537059989,-37.20508069033901,-11.702120175002305,11.938935511913908
163.12206224,78.56974082,-62.12729176,-12.74099178,49.98093444,-51.37455577,0.221347483678056,-1.7702919838422035,-42.521662515193626,-12.566845908359664,12.78819339203772
162.60698833,79.20637034,-64.18912529,-13.28600994,49.83986893,-53.29651607,0.207428312751105,-1.7591807026028126,-57.45472053920509,-14.968726786972601,15.176155099723706
162.08841015,79.73172927,-66.03692106,-13.82955773,49.61696156,-54.99334428,0.194750230747768,-1.7500114595195584,-65.4589470965039,-16.259256892108212,16.45400712285598
161.61169454,80.18625302,-67.65315901,-14.37518836,49.32897806,-56.46790801,0.183215962166092,-1.7420785235535468,-68.36441939158222,-16.73226524931246,16.91548121147855
161.12881789,80.51866558,-69.04706306,-14.91952964,48.96306847,-57.7259926,0.172889358008828,-1.7362768299065636,-68.11064851834026,-16.697378951125188,16.870268309134016
160.6888889,80.77443643,-70.21261679,-15.46998396,48.53603135,-58.78290309,0.16388497694646,-1.7318127864434392,-73.89854603571555,-17.627708583039894,17.791593559986353
160.25661986,80.91535662,-71.16167025,-16.01975623,48.03746735,-59.64218177,0.156246521245788,-1.7293532651454029,-86.38024898273811,-19.627082066127247,19.783328587373035
159.83171166,80.93921236,-71.90144872,-16.5658669,47.46898579,-60.31067162,0.149897133301685,-1.7289369039369031,-100.56376837816794,-21.89683122137599,22.046728354677676
159.38570268,80.81712529,-72.44936509,-17.09938276,46.82173683,-60.79319027,0.144664869491842,-1.731067725282516,-106.65295859365598,-22.869115343775224,23.013780213267065
158.89750365,80.52780034,-72.82342462,-17.61918086,46.0918273,-61.10320571,0.14032457883303,-1.736117398268184,-99.69203226733114,-21.750554701236783,21.890879280069814
158.40414716,80.10781752,-73.03314729,-18.12265681,45.28799615,-61.25114168,0.136630059574053,-1.7434474812789946,-95.75499882582773,-21.113380530562466,21.25001059013652
157.89135715,79.54519505,-73.09757301,-18.60711303,44.40661706,-61.25442921,0.133337402114795,-1.7532670958261978,-89.17542519573107,-20.0504503262529,20.183787728367694
157.36760833,78.84987402,-73.02755436,-19.07113573,43.44778998,-61.12050184,0.130220667584976,-1.765402737158056,-82.30444790306102,-18.937719949878538,19.067940617463513
156.85976914,78.05165221,-72.83151937,-19.51138562,42.41718061,-60.85589666,0.127081176110193,-1.7793343359037848,-77.37864878838873,-18.13319146500119,18.26027264111138
156.33108057,77.12036077,-72.53731131,-19.94184191,41.30934033,-60.51209385,0.123751707867691,-1.7955884378274236,-62.86600043861501,-15.79062201822951,15.9143737260972
155.84002418,76.11476237,-72.13871896,-20.34834359,40.13547161,-60.0637755,0.120096873611137,-1.8131394408602104,-52.67513638262056,-14.136198487371288,14.256295360982426
155.37649365,75.03065187,-71.65342682,-20.73452697,38.89606358,-59.53583536,0.116010808537109,-1.8320607385406529,-49.24221511561466,-13.559211620792782,13.67522242932989
154.94407672,73.87606623,-71.09141567,-21.0992963,37.59426337,-58.93876635,0.111413201850743,-1.8522120594548983,-41.90511448494805,-12.353518107657148,12.464931309507891
154.5462375,72.65880586,-70.46432438,-21.44150039,36.23317723,-58.28413018,0.106244510067909,-1.8734572607654432,-39.02362475911802,-11.856514840495292,11.9627593505632
154.19977977,71.39727147,-69.76145933,-21.75523391,34.81950309,-57.55924698,0.10046102879998,-1.8954751894980808,-40.771931542820106,-12.096297977559317,12.196759006359297
153.86764286,70.06337095,-69.03819448,-22.04791836,33.34890943,-56.82031016,0.094030326817331,-1.9187561454661453,-37.78797528194877,-11.573689591820731,11.667719918638062
153.57628333,68.68487075,-68.2783906,-22.31250338,31.82919218,-56.05101302,0.0869273862251165,-1.942815512695546,-32.26121043659047,-10.639573896966883,10.726501283192
153.30975058,67.25142689,-67.51579343,-22.54957925,30.2596793,-55.28753406,0.0791316499527952,-1.967833827695043,-30.71749812912472,-10.337398040458982,10.416529690411778
153.0959779,65.78762691,-66.70312228,-22.75188956,28.65221803,-54.47047031,0.0706250567109792,-1.9933819569366695,-31.500449340913228,-10.402817535262034,10.473442591973013
152.89477549,64.26348453,-65.92585685,-22.92426501,26.99652341,-53.7020301,0.0613910463287569,-2.0199832597368523,-29.1665531772467,-9.963355218028084,10.02474626435684
152.74034197,62.70989879,-65.12213375,-23.06010967,25.3081926,-52.89763769,0.0514144454039007,-2.047098446111885,-29.861339081866944,-10.003349430023253,10.054763875427152
152.6073045,61.10843013,-64.35159831,-23.16265916,23.5812252,-52.13443782,0.0406820934684417,-2.0750493470963867,-29.784338645924,-9.913643655785158,9.9543257492536
152.49624327,59.4610778,-63.61892868,-23.2298535,21.81358448,-51.41642187,0.0291840412368256,-2.103801069195286,-24.514655563407928,-8.986695871023205,9.015879912260031
152.41914218,57.78272404,-62.9028751,-23.25939079,20.02013689,-50.71835871,0.0169151420249293,-2.1330938683205134,-23.597821890031238,-8.750322329214413,8.767237471239342
152.37457723,56.07179818,-62.21125845,-23.24689932,18.20029713,-50.02680244,0.0038768617383409,-2.162955157835029,-24.14075367774604,-8.74137799553045,8.74525485726879
152.34896487,54.32181239,-61.57215655,-23.19825291,16.3500369,-49.39958869,-0.0099208515859149,-2.1934981717336437,-22.264732426036105,-8.338714239787155,8.32879338820124
152.35212249,52.54420223,-60.97083415,-23.10939225,14.47507169,-48.81067204,-0.0244577743110785,-2.2245233218425464,-18.046196574807997,-7.5550692104576935,7.530611436146615
152.37459759,50.73333322,-60.41646502,-22.98245847,12.57035187,-48.28058426,-0.0397018120193466,-2.2561289483893767,-11.130662771661193,-6.333252397140944,6.293550585121597
152.43878565,48.91320919,-59.88081914,-22.81035191,10.65397678,-47.75763198,-0.0556077318442362,-2.2878961055075444,-7.406133638570012,-5.616825147632424,5.561217415788188
152.53627976,47.08108005,-59.36894872,-22.59596678,8.72267621,-47.26046566,-0.0721163310456684,-2.3198727913222763,-4.240636955556987,-4.98453218991148,4.912415858865812
152.66708846,45.23978213,-58.87432038,-22.33937163,6.77563565000001,-46.76743868,-0.0891540825828377,-2.3520095025363994,2.026098623422179,-3.850975923815489,3.7618218412326514
152.83909992,43.40452982,-58.38347204,-22.0404465,4.82126447,-46.28754067,-0.106633249453997,-2.384040697950732,7.0545126261523095,-2.91169029668925,2.805057047235253
153.05142386,41.57796376,-57.88675113,-21.70074202,2.86158047,-45.80174046,-0.124452449725698,-2.415920289702912,11.97093408676242,-1.9868452595918553,1.8623928098661573
153.30657523,39.76839897,-57.37464605,-21.32097273,0.900636489999997,-45.30180703,-0.142497644941299,-2.447503153316572,17.340483163743592,-0.9868755594167191,0.8443779144754201
153.60576312,37.98473379,-56.83656407,-20.90316278,-1.05670061,-44.78417968,-0.160643513814488,-2.4786339834607487,20.80858677779851,-0.2894808852987283,0.1288373714842403
153.94760754,36.23162177,-56.26108874,-20.44877655,-3.0023047,-44.21232491,-0.178755170434536,-2.5092315603660373,23.864831085642635,0.34299343313034747,-0.5217486035648835
154.33105646,34.51072824,-55.65803586,-19.9606899,-4.94432902,-43.62421024,-0.196690180624462,-2.5392668185408054,28.22299153170338,1.1843026760688682,-1.3809928566933303
154.75620439,32.83157998,-55.01473881,-19.44072979,-6.87281945,-42.99540121,-0.214300649646031,-2.5685734843069388,32.69264186504639,2.0428547078757626,-2.2571553575217935
155.22154045,31.19842852,-54.33162454,-18.89208604,-8.78410749,-42.32927711,-0.231434803724985,-2.597077354467692,36.57964195288965,2.806881846253762,-3.038316649978747
155.72991658,29.61885323,-53.60535811,-18.3150546,-10.67325424,-41.62466207,-0.247937643473943,-2.624646144061336,42.87640417631522,3.9541643342017156,-4.2021019776756585
156.27319886,28.09571471,-52.84551457,-17.71467714,-12.53737102,-40.88381211,-0.263650946604278,-2.651229926199289,45.11058095316045,4.448531039930948,-4.712181986535226
156.86962926,26.65179018,-52.04869354,-17.09554157,-14.37324767,-40.12870066,-0.278413152754213,-2.676431163398101,39.83249061964678,3.7356237217426456,-4.014036874496859
157.47295101,25.25146549,-51.23240393,-16.45501468,-16.17205692,-39.32619505,-0.2920594133962,-2.7008714398355704,41.976910349070806,4.207945439218253,-4.500004852614453
158.09579693,23.91295049,-50.39774972,-15.79728516,-17.93113412,-38.50167545,-0.304421960920918,-2.724232933672901,48.31461276074478,5.3468904842873775,-5.651312445208296
158.74113135,22.64772625,-49.55846251,-15.12549801,-19.64818016,-37.66165083,-0.315330962842492,-2.7463152624369447,50.56535445753241,5.826279187326974,-6.141610150169466
159.3987372,21.45093314,-48.71573328,-14.44137069,-21.31641921,-36.81031849,-0.324616027155258,-2.7672032426716275,51.76119821047376,6.131450411740827,-6.456066438896086
160.07146943,20.33370515,-47.88448007,-13.74734075,-22.93362341,-35.95308148,-0.332108511442173,-2.7867025495925657,51.89502307619609,6.259978253320227,-6.5920867647624
160.74199449,19.28548561,-47.06909824,-13.04364185,-24.49160758,-35.1013782,-0.337644940275519,-2.8049974318493063,53.15247869705164,6.562377858232919,-6.900022798508438
161.41522241,18.31702063,-46.28164535,-12.33434912,-25.98750152,-34.25948872,-0.341072170313539,-2.821900334440567,54.6856038372745,6.9017626470437925,-7.242834817357331
