thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.54173221,79.41041147,-80.22484769,-24.59151567,49.46089506,-74.65609166,0.0812506928417647,-1.755619513074823,-70.95608323247848,-17.132829623269046,17.21408031611081
158.15930399,78.98332581,-80.21786475,-25.17431986,48.87555643,-74.81790807,0.0825533067131151,-1.7630735640298758,-69.03917415238104,-16.817908947285588,16.900462253998704
157.75116451,78.4347088,-80.14744546,-25.72709176,48.2125602,-74.90046219,0.0837025003452349,-1.7726487371868227,-53.3866547587758,-14.302482412318202,14.386184912663436
157.37173039,77.83384314,-79.99239527,-26.26436926,47.49640049,-74.90493986,0.084481252629163,-1.7831358213159914,-45.03711131830901,-12.953876232465944,13.038357485095107
156.99853142,77.15312313,-79.77004444,-26.78019972,46.72158675,-74.83821055,0.0847177432716021,-1.7950166267747,-51.86641363909894,-14.031436650934394,14.116154394205996
156.65465667,76.42631683,-79.4768865,-27.28408202,45.90491368,-74.71075458,0.0842830128428607,-1.8077017897339376,-58.62293049408773,-15.095434025312782,15.179717038155642
156.28517424,75.5743648,-79.1315484,-27.74223583,44.99971074,-74.50319573,0.0830869168271982,-1.8225711577264876,-44.54115157674243,-12.821198410953606,12.904285327780805
155.95106101,74.68290587,-78.71866966,-28.18596043,44.05563419,-74.23020403,0.081073071545859,-1.838130051201293,-37.1618785553629,-11.617035026795099,11.698108098340958
155.64416892,73.74040447,-78.23568748,-28.61119333,43.06623414,-73.8918952,0.0782133590561029,-1.854579803835949,-41.79626004483294,-12.332219111654423,12.410432470710525
155.34614161,72.72657303,-77.70517144,-29.00584773,42.02005338,-73.50163922,0.0745024335709411,-1.8722745005241843,-38.2846540991566,-11.740348514269815,11.814850947840757
155.07745379,71.66696921,-77.10674864,-29.37766092,40.93131288,-73.0477972,0.0699525580401943,-1.8907680759498935,-33.95313435880176,-11.014058007720045,11.08401056576024
154.82787538,70.55088528,-76.44354784,-29.72150779,39.79530669,-72.52784244,0.064588999038805,-1.910247415256992,-30.152397169245223,-10.36885650809451,10.433445507133314
154.61435021,69.39899682,-75.73796854,-30.04641994,38.62184451,-71.97864522,0.0584461222578679,-1.9303516614997187,-31.401492662981312,-10.528232672679643,10.58667879493751
154.42668004,68.20243702,-74.96742046,-30.34355834,37.41009684,-71.3696574,0.051564259749382,-1.9512355697067236,-31.396851832505845,-10.483085829438224,10.534650089187606
154.25801452,66.95110713,-74.1740817,-30.61312606,36.15113579,-70.72830609,0.0439873629152658,-1.9730753963158416,-25.75404528117664,-9.531253261416369,9.575240624331634
154.12858043,65.67409805,-73.32024632,-30.8570828,34.86283383,-70.04573718,0.0357614108045336,-1.9953634093397057,-26.06982944806324,-9.529129544515571,9.564890955320106
154.02590912,64.35565763,-72.44817039,-31.07226532,33.53433637,-69.34049715,0.0269335099859722,-2.018374535660082,-26.160085659669985,-9.486421101208848,9.513354611194819
153.94964118,62.99638996,-71.56521844,-31.25682255,32.16451714,-68.61884564,0.0175515983222886,-2.0420982319174943,-20.79678137074437,-8.566435175995895,8.583986774318184
153.90812615,61.61032188,-70.65168805,-31.41161092,30.76481796,-67.87594974,0.0076646486335941,-2.0662896835702904,-17.85660320349436,-8.029893859455413,8.037558508089008
153.90202459,60.19952509,-69.72785676,-31.53439753,29.3316557,-67.12447545,-0.0026767420452713,-2.0909127326323573,-17.366266912781647,-7.881039350256735,7.8783626082114635
153.92862452,58.76267533,-68.79530407,-31.62340823,27.8663941,-66.36269991,-0.0134194973435904,-2.115990491800848,-14.625822479801265,-7.367688098909147,7.354268601565557
153.98826874,57.30315884,-67.85857886,-31.67741183,26.37036386,-65.59350127,-0.0245070616756893,-2.1414638600384985,-11.460596322807604,-6.781953935503745,6.757446873828056
154.0861189,55.83122899,-66.90714523,-31.69832434,24.85277817,-64.82058085,-0.035878374428558,-2.167153882279385,-10.068825398703574,-6.476046531398326,6.440168156969769
154.21684187,54.34112821,-65.97798921,-31.6766315,23.2966115,-64.0428468,-0.047466931238255,-2.1931610470769205,-7.576781460851834,-5.989797950633025,5.94233101939477
154.38364768,52.84209253,-65.02237912,-31.62178005,21.72812507,-63.25728915,-0.0592000460574853,-2.2193241552977927,-4.918384956007493,-5.473147970508618,5.413947924451133
154.58420148,51.33568582,-64.07920461,-31.52280575,20.12702588,-62.4543595,-0.0709984398168647,-2.245615912261428,-2.8514054855133253,-5.047444590107615,4.97644615029075
154.81865144,49.8247758,-63.11494722,-31.38666174,18.51299691,-61.63648007,-0.0827762698403618,-2.271986266811801,-0.4939543582604955,-4.571794082860934,4.489017813020572
155.08714032,48.31390608,-62.13314961,-31.21149813,16.88458517,-60.80051344,-0.0944416641154342,-2.298355917994486,0.9721710826449126,-4.23563437049179,4.141192706376356
155.38637413,46.80462892,-61.13763668,-30.99442592,15.23894372,-59.92836991,-0.10589778218486,-2.324697773761636,4.036911653280129,-3.6407548411177,3.53485705893284
155.71243717,45.29769647,-60.10096961,-30.73939766,13.58986654,-59.02123808,-0.11704440463149,-2.35099870661928,7.405552443926489,-2.9944462290405225,2.8774018244090325
156.07792866,43.80761184,-59.06309228,-30.44421126,11.92252795,-58.09042617,-0.127780028945659,-2.377005589546142,5.697410922316237,-3.158779894734847,3.030999865789188
156.46581422,42.32391755,-57.9766206,-30.10971864,10.25340536,-57.10439962,-0.138004418251527,-2.402900939999681,7.24226118444804,-2.8003669044979826,2.6623624862464554
156.8702356,40.84323852,-56.85172593,-29.74020041,8.5843942,-56.07261942,-0.147621522772671,-2.428743664238417,15.74029025634971,-1.3270246822307836,1.1794031594581127
157.312979,39.39163373,-55.6936549,-29.33212619,6.90993045,-54.99154771,-0.156542672809223,-2.454078947261638,10.542773047741427,-2.044708227749413,1.8881655549401901
157.78621906,37.96905042,-54.50069648,-28.8913708,5.2366877,-53.86170977,-0.164689922240561,-2.478907709905057,11.46076736506796,-1.7838632794340936,1.6191733571935325
158.24012415,36.51975555,-53.28471069,-28.40790271,3.55493134,-52.65064922,-0.171999285525894,-2.5042026772188204,24.29303889097234,0.38769868857351764,-0.5596979740994117
158.7731697,35.16052768,-51.9959645,-27.91716524,1.90284281,-51.44184671,-0.178423339811982,-2.52792567883519,9.649843403809475,-1.842136129956644,1.663712790144662
159.29031325,33.78706623,-50.69671424,-27.38421929,0.242689349999992,-50.16346321,-0.183932726996208,-2.5518971032869056,10.582165128965038,-1.5767687222313513,1.3928359952351435
159.80167985,32.40729447,-49.3685794,-26.81708493,-1.41697309000001,-48.84107844,-0.188516577180936,-2.575978663424942,28.823531402042413,1.4604714335187152,-1.6489880106996513
160.36610108,31.11500825,-48.03234604,-26.23987309,-3.05262037999999,-47.50032444,-0.192182105030722,-2.598533312842094,15.573981322591912,-0.5466977036416361,0.3545155986109141
160.92161882,29.81920793,-46.68043497,-25.63320298,-4.68295457000001,-46.12660077,-0.194953487597392,-2.62114929487449,16.536593236917696,-0.27806236594590983,0.08310887834851782
161.47289901,28.53218261,-45.31658184,-25.00271134,-6.30151623,-44.72355446,-0.196870045713675,-2.643612124265024,31.521916890708823,2.2349111200139418,-2.431781165727617
162.06104061,27.32586909,-43.98921487,-24.36847746,-7.89180411,-43.35083312,-0.197983776745901,-2.6646662670003463,24.720660265677985,1.256087414146747,-1.454071190892648
162.63696853,26.12996425,-42.67966127,-23.71372623,-9.46604392,-41.98338471,-0.19835631900002,-2.6855387439988823,19.955674042950733,0.6033043646357195,-0.8016606836357394
163.21721705,24.9741692,-41.40994637,-23.04849034,-11.01534022,-40.64360554,-0.198055455651428,-2.7057111730996346,29.46010359479168,2.2310239755041996,-2.4290794311556274
163.78374814,23.84208348,-40.18544721,-22.37311749,-12.53776209,-39.33070034,-0.197151287612282,-2.7254697963284458,34.51623691669958,3.145800647176975,-3.342951934789257
164.38221506,22.79126327,-39.04376886,-21.69842666,-14.02604508,-38.11329419,-0.19571246368005,-2.743810068839444,30.981674655370384,2.679302874785281,-2.8750153384653307
164.94649795,21.75196618,-37.96213094,-21.01619873,-15.48101609,-36.92944827,-0.193803320104813,-2.7619492249663398,32.83982373553318,3.075306651283548,-3.2691099713883607
165.53444725,20.78586926,-36.99085578,-20.3353806,-16.90742335,-35.86415683,-0.191482434746595,-2.778810797113716,33.06062359388129,3.203026557832317,-3.394508992578912
166.09524431,19.85000721,-36.10052853,-19.65379281,-18.29480442,-34.86242713,-0.188802029102873,-2.79514467123068,33.10589743467762,3.3003367701838746,-3.4891387992867475
166.6494416,18.96989867,-35.30758359,-18.97804446,-19.64162427,-33.96121222,-0.185807435035179,-2.8105054630286,34.64455701395419,3.6317094960802017,-3.8175169311153807
167.18985894,18.13773106,-34.60822208,-18.3069411,-20.94952754,-33.14434749,-0.182536421008882,-2.825029527751552,33.20437065641002,3.4822417427333754,-3.664778163742257
167.71349981,17.35242677,-33.99926388,-17.64310485,-22.21637901,-32.41117377,-0.179018469322232,-2.8387356732420885,34.843918993097134,3.821326597092458,-4.00034506641469
168.21737975,16.61570194,-33.47731401,-16.98759412,-23.44116018,-31.7514319,-0.175274120543045,-2.8515939472067835,37.889769865233625,4.380971383673637,-4.556245504216681
168.70172931,15.93459582,-33.03216494,-16.34556505,-24.61937559,-31.17218877,-0.171314514453281,-2.8634814915562674,38.13494673723383,4.487296991403444,-4.658611505856725
169.16369024,15.31076521,-32.65552404,-15.71960166,-25.74879334,-30.66562706,-0.167141244968463,-2.874369389675492,36.22767711059183,4.243789204120635,-4.410930449089098
169.59978535,14.73526202,-32.34162246,-15.10847181,-26.83021542,-30.21198037,-0.162746626995197,-2.884413815196723,35.19733769465461,4.135977273005829,-4.298723900001026
170.00934683,14.21339778,-32.07755747,-14.51641996,-27.8592043,-29.81017895,-0.158114469470397,-2.8935220644331405,36.890036543058,4.458665516549968,-4.616779986020365
170.39012926,13.73759411,-31.84298991,-13.943645,-28.82999174,-29.4379897,-0.153221441658655,-2.901826405067713,38.12005733338619,4.702852832043465,-4.85607427370212
170.74761619,13.32739469,-31.67972236,-13.39292916,-29.75661979,-29.1403321,-0.148039088327645,-2.908985735536484,34.04830716290608,4.0923008608429345,-4.240339949170579
171.07712532,12.95833804,-31.53591626,-12.86071146,-30.62680839,-28.86498829,-0.142536501796336,-2.9154269892053644,33.957354564932984,4.114630871127698,-4.257167372924034
171.38260144,12.63647403,-31.44444743,-12.35395214,-31.43538773,-28.63396725,-0.136683604848718,-2.921044575923536,34.51917081516154,4.236732318128348,-4.373415922977066
171.65660709,12.37364328,-31.34161354,-11.86259052,-32.20109927,-28.43556303,-0.130454941984391,-2.9256318378865225,34.23851838078029,4.218161120157606,-4.348616062141997
171.9191035,12.14333365,-31.28815573,-11.38791139,-32.91317814,-28.26756167,-0.123833821653324,-2.9296514992290725,36.75796398789899,4.64436911055677,-4.7682029322100945
172.14667644,11.98512078,-31.27640357,-10.94203692,-33.5696898,-28.15274911,-0.11681660143163,-2.9324128347296026,32.54526800835045,3.9862157975506474,-4.103032398982277
172.36560036,11.86080089,-31.2867749,-10.50863192,-34.18012858,-28.06302959,-0.109416857837362,-2.934582626135819,28.259486366355446,3.312973860169998,-3.42239071800736
172.58134428,11.78306893,-31.35120362,-10.08673593,-34.74873175,-28.01536108,-0.101669149722245,-2.935939304771848,31.782349685696158,3.884440055390866,-3.986109205113111
172.77326113,11.74018306,-31.38262436,-9.67842264999999,-35.27344108,-27.97082808,-0.0936321022830873,-2.93668780440593,34.42865629482483,4.312157884045706,-4.405789986328793
172.95244119,11.76311653,-31.4422247,-9.29763337,-35.7474057,-27.9553622,-0.0853905657213202,-2.936287539845523,30.085954229956968,3.6150213295145113,-3.7004118952358316
173.14451745,11.8168269,-31.50900307,-8.91006939000002,-36.19405653,-27.93719804,-0.077056578153817,-2.9353501170465583,28.84234081539816,3.410647424045357,-3.487704002199174
173.3161839,11.91554395,-31.57908822,-8.54922499,-36.59942594,-27.93927258,-0.0687688350450563,-2.9336271794962028,30.956445921033197,3.738989860948122,-3.807758695993178
173.49319165,12.05872518,-31.62937941,-8.19607873000001,-36.9712239,-27.92076053,-0.060690387697827,-2.931128195605647,27.60468071890454,3.188333821144747,-3.249024208842574
173.67411551,12.24533874,-31.62090117,-7.85283458000001,-37.30926801,-27.84327571,-0.0530043344719345,-2.927871174554779,23.444306219673194,2.503951758674302,-2.5569560931462365
173.84565915,12.45878663,-31.59306534,-7.52485530000001,-37.62190037,-27.75199458,-0.0459073069086137,-2.924145806092845,22.490351138459985,2.3299208611037465,-2.3758281680123603
174.01236674,12.70945951,-31.52954049,-7.21243225000001,-37.9082142,-27.62563052,-0.0396005881840966,-2.9197707389913883,19.71122671858616,1.8601535760950454,-1.899754164279142
174.18429912,12.9877083,-31.35651255,-6.90738154000002,-38.17282083,-27.38654776,-0.0342787345206508,-2.9149143814661973,16.324054021916723,1.2903655839018882,-1.324644318422539
174.35949344,13.28651729,-31.06792972,-6.6081915,-38.42147814,-27.02011051,-0.0301156047782962,-2.9096991807561388,13.821604431072387,0.8601108481785344,-0.8902264529568307
174.53097288,13.61015991,-30.6818796,-6.32023027,-38.65510029,-26.55222208,-0.0272477452706429,-2.904050551437358,8.875859693708854,0.03648851853874513,-0.06373626380938803
174.70580848,13.94276703,-30.14899009,-6.03333509000001,-38.88357677,-25.91467604,-0.0257551340930526,-2.898245462077782,4.921828490620506,-0.6293083943918859,0.6035532602988333
174.88067128,14.28346645,-29.47669352,-5.74894083000001,-39.10969562,-25.11545385,-0.0256393722648981,-2.8922991354391474,4.480991482838093,-0.7337513085035031,0.708111936238605
175.05807643,14.62721677,-28.65226767,-5.46145326999999,-39.34085742,-24.10112806,-0.0268356746287885,-2.886299560550363,2.403740749676864,-1.1002720775054746,1.073436402876686
175.2328191,14.98244718,-27.72617215,-5.17502772,-39.57298574,-22.98447265,-0.0293073663721045,-2.880099620292653,-1.0295156205586409,-1.6848384286381002,1.6555310622659958
175.40123917,15.32543893,-26.68245223,-4.89090694000001,-39.82130809,-21.67948835,-0.0331363354977251,-2.8741132849479767,-2.38776226036741,-1.93613349257568,1.9029971570779547
175.5693613,15.67552922,-25.55396645,-4.59315864000001,-40.08240124,-20.21511277,-0.0384628674760955,-2.868003056708215,-4.25832063152054,-2.270044148788463,2.2315812813123674
175.73112803,16.00998022,-24.36277416,-4.29660873999998,-40.36911779,-18.62313565,-0.0452942155086688,-2.862165785571627,-3.522439204344252,-2.1853224472887933,2.1400282317801245
175.88039724,16.34421288,-23.13197032,-3.98637871,-40.67825746,-16.85840852,-0.0533205334217423,-2.8563323251869286,-2.8044055140785678,-2.103379623682425,2.050059090260683
176.02282958,16.67433942,-21.88998505,-3.67029062,-41.01179085,-14.9973405,-0.0618651781889538,-2.850570530115712,-5.015259456140342,-2.4895988454140094,2.4277336672250556
176.1494339,16.99682848,-20.65326929,-3.34346490000001,-41.37324472,-13.01976217,-0.0700113095231513,-2.84494203421705,-2.6621315094477183,-2.144775406123269,2.0747640966001177
176.25669702,17.3099633,-19.43624001,-3.00213875,-41.76109897,-10.92806448,-0.0768122432491705,-2.8394768006054103,-1.0777338317868868,-1.921977876965104,1.8451656337159335
176.34929631,17.63419119,-18.27826112,-2.65554564000001,-42.17601433,-8.74534529,-0.0814504631107376,-2.8338179563981165,-2.7247434510258017,-2.2172382277133345,2.135787764602597
176.40882197,17.93941222,-17.16302411,-2.28821418000001,-42.6177822,-6.44317211,-0.0832939323012015,-2.828490844478288,2.3310128797415786,-1.4381433315093664,1.354849399208165
176.43947616,18.25594227,-16.13128118,-1.91189915999999,-43.07474603,-4.05723451,-0.0818881070324802,-2.822966352924285,6.474194140508871,-0.8061112624757489,0.7242231554432688
176.43960684,18.58221686,-15.18173422,-1.52477331,-43.54399329,-1.58536461,-0.0769336597973824,-2.817271787063191,6.781808421183477,-0.7886616225432292,0.7117279627458468
176.41597508,18.91478775,-14.32051285,-1.11967956999999,-44.03137801,0.984125590000005,-0.0682583060305834,-2.8114673300364035,10.32326822371754,-0.25434721716461817,0.18608891113403475
176.35566291,19.2638784,-13.56032285,-0.705858949999993,-44.51738447,3.62213383000001,-0.0557682175973755,-2.805374548805976,13.823482405350696,0.2718316044531752,-0.3275998220505507
176.26533512,19.6327812,-12.90473995,-0.281706569999983,-45.00128425,6.32888993,-0.0393919850868886,-2.7989359803261498,16.46092448719383,0.6581237576768832,-0.6975157427637718
176.14349971,20.02474266,-12.35748332,0.150381169999974,-45.47522357,9.09145259,-0.0190622079827154,-2.7920949623082256,18.59118959637751,0.9611259898370959,-0.9801881978198113
175.99435093,20.4450888,-11.91855463,0.58870970000001,-45.93344482,11.8963064,0.0052552242954671,-2.7847585381671767,19.267078821187944,1.0287925660851567,-1.0235373417896896
175.8257815,20.89212659,-11.5900467,1.03621172000001,-46.37598468,14.74215716,0.0335385049900266,-2.7769562568508377,20.01306919540813,1.105226503060694,-1.0716879980706675
175.64160243,21.36778863,-11.36847194,1.49181788000001,-46.79702495,17.60981375,0.0657351495684024,-2.7686543881260848,21.29832442058444,1.2653345486944931,-1.1995993991260907
175.43799388,21.87417696,-11.24672547,1.94969304,-47.18834494,20.47809406,0.101801665642598,-2.759816244473909,21.265189344736868,1.2117212139971323,-1.1099195483545343
175.23239134,22.41251887,-11.21881845,2.41545963999999,-47.55165131,23.34208631,0.141691551975096,-2.7504204056429344,19.02983097998412,0.8028913835626996,-0.6611998315876036
175.02732104,22.97806789,-11.26981578,2.88902103000001,-47.88492659,26.18937558,0.185258142935453,-2.7405497131625065,16.599172017244257,0.36044051926292076,-0.17518237632746775
174.83164574,23.56628201,-11.38684488,3.37405647,-48.18973714,29.01251946,0.232101463831371,-2.7302834400617857,15.428687898340064,0.11770906881601784,0.11439239501535317
174.65280127,24.17706507,-11.56091634,3.87121037,-48.46481627,31.79309439,0.281449253020676,-2.71962326464938,10.346835404599908,-0.7527067191153931,1.0341559721360691
174.50168544,24.80844502,-11.76664866,4.38313667,-48.7106263,34.5323092,0.332165518220951,-2.708603605690803,3.205531045415988,-1.9542799971517222,2.286445515372673
174.37725427,25.43534525,-11.99313426,4.92132208000001,-48.93799664,37.21535239,0.382898664802496,-2.697662132595793,1.5867695801086157,-2.2715316567564576,2.6544303215589538
174.28390953,26.06897437,-12.23176262,5.47594730999998,-49.13726299,39.8289987,0.432287267958691,-2.6866032182152786,-0.4309898601606576,-2.652940982686777,3.085228250645468
174.23417068,26.70271695,-12.45237662,6.05587577,-49.31527176,42.37120995,0.479125929294049,-2.675542323584195,-5.337780593945851,-3.49628970085464,3.975415630148689
174.21888187,27.32703433,-12.66239838,6.65651989999998,-49.46854795,44.82030438,0.522453805314311,-2.6646459297257703,-9.11352641394636,-4.1574886929303485,4.679942498244659
174.2452647,27.93950542,-12.84226389,7.28024758000001,-49.59976632,47.166701,0.561581531593678,-2.653956292631992,-12.236728533205898,-4.712886232685374,5.274467764279052
174.30828874,28.53287763,-12.97774217,7.92645524,-49.70824776,49.40088184,0.596077088408727,-2.6435999938776567,-11.21259899873106,-4.602674086068159,5.198751174476886
174.40635261,29.1061826,-13.08144405,8.59055993000001,-49.79060918,51.50071845,0.625725710299852,-2.6335939345331094,-16.27168192706474,-5.463675529663589,6.089401239963441
174.57003586,29.67447747,-13.14445254,9.27659140999998,-49.85516143,53.4526977,0.65048551359223,-2.623675317929416,-23.97368552576218,-6.746811194776388,7.397296708368618
174.69055961,30.17962991,-13.16572426,9.96239274000001,-49.86789366,55.2543198,0.670451617182768,-2.6148587446269334,-18.06751577162036,-5.846752866809143,6.517204483991911
174.86939728,30.67871821,-13.14938904,10.66242485,-49.85547485,56.88535839,0.685823758099019,-2.606148010533752,-15.725800532901957,-5.516242274018132,6.202066032117151
175.06316497,31.14955798,-13.101136,11.36603261,-49.80277736,58.34275894,0.696881832372762,-2.5979303062979198,-18.92602228672491,-6.069733296448627,6.766615128821389
175.26892315,31.59285675,-13.02375908,12.06989696,-49.70542789,59.62461114,0.703979809449449,-2.5901932831913776,-18.334270149176213,-6.013895944237991,6.71787575368744
175.48295645,32.01104793,-12.92100319,12.76948855,-49.55820172,60.73255183,0.707544335650473,-2.582894470197578,-18.35559283664523,-6.053781584682887,6.76132592033336
175.70005403,32.40194766,-12.79955522,13.46238308,-49.35709196,61.67265079,0.708058186804316,-2.576071982863921,-18.02985505701571,-6.035607125460698,6.743665312265015
175.91691965,32.76736808,-12.6633829,14.14511645,-49.09762691,62.45168177,0.706028954386926,-2.5696941933809008,-16.55438163264744,-5.831129879231087,6.537158833618013
176.13168051,33.10773511,-12.51613335,14.81613489,-48.77707081,63.08415895,0.701954618548485,-2.563753668042166,-16.01204500220277,-5.77367169842487,6.475626316973355
176.36561302,33.42883861,-12.35276702,15.47992253,-48.40446083,63.57369086,0.696295628791088,-2.5581493547274885,-18.320808424650004,-6.170626482503835,6.866922111294922
176.56529765,33.7217803,-12.20141818,16.12018928,-47.95290115,63.94187663,0.689451678032005,-2.5530365577206315,-16.634483518682686,-5.925861953728624,6.615313631760629
176.73770391,33.98533864,-12.04370134,16.73773987,-47.4244397,64.20095722,0.681742676980316,-2.548436596916541,-11.812421538754949,-5.176794218368378,5.858536895348694
176.93513167,34.24051692,-11.88223099,17.34482617,-46.8432875,64.34684298,0.673405929690192,-2.543982895750965,-12.157748893897312,-5.253728311684321,5.927134241374513
177.11178126,34.47415848,-11.72501881,17.92816394,-46.18820133,64.39533382,0.664607707825247,-2.539905081259469,-12.565831307620456,-5.338815764898227,6.003423472723474
177.27907007,34.68959477,-11.56483999,18.4901691,-45.46500039,64.35475778,0.655459109410498,-2.5361450086706885,-10.06865261110157,-4.9574700416723285,5.6129291510828265
177.44119513,34.89098141,-11.40393735,19.0306425,-44.67561134,64.23020527,0.646034937513634,-2.53263014873316,-8.416792721877009,-4.710145449563095,5.356180387076729
177.60103074,35.08098349,-11.24235086,19.54913525,-43.82256398,64.02572189,0.636387489955178,-2.529313986851522,-7.865663122661459,-4.63794011394138,5.274327603896558
177.75675729,35.25957967,-11.07967532,20.04563875,-42.90618688,63.75215707,0.626553801306091,-2.5261968954790377,-7.334468674149441,-4.5679315121085065,5.194485313414598
177.90789544,35.42730528,-10.91604722,20.51897032,-41.9284223,63.41501576,0.616558948896359,-2.5232695313446216,-6.243868275115361,-4.407475993184643,5.024034942081002
178.05085627,35.58615452,-10.74957844,20.9686526,-40.88671976,63.03041967,0.606409532082458,-2.5204970890923306,-5.303247509376163,-4.2702472333651915,4.87665676544765
178.19415909,35.73785234,-10.58605877,21.39147766,-39.79153629,62.5777422,0.59608797904007,-2.517849462665233,-4.637875638637823,-4.176436303743891,4.772524282783961
178.32965342,35.882344,-10.42244105,21.78848408,-38.63694702,62.08453694,0.585559871530207,-2.515327607456561,-3.428421808187032,-3.9949490255659748,4.580508897096182
178.46108952,36.02182633,-10.25880596,22.15889548,-37.42718997,61.55294618,0.574789603912664,-2.512893181549708,-2.256686288211185,-3.8190589842362366,4.3938485881489004
178.58903253,36.15889007,-10.09601808,22.50115578,-36.16326436,60.98739905,0.563758095919757,-2.5105009680016104,-1.5017388842775148,-3.7096341513701936,4.273392247289951
178.71389135,36.29287046,-9.93576288,22.81546438,-34.84924321,60.39392788,0.552474869673302,-2.508162569063004,-0.4895107499836015,-3.558769509545235,4.111244379218537
178.83579549,36.42683181,-9.77825599,23.09976478,-33.48507203,59.77812615,0.540978643754816,-2.505824502435088,0.199370705780133,-3.4596197326152955,4.000598376370111
178.95467129,36.5611099,-9.62468917,23.35372889,-32.0735504,59.14793617,0.52933285661573,-2.5034809076512983,0.4643308848617522,-3.4283043826114823,3.9576372392272123
179.0699354,36.69591586,-9.47619185,23.57686532,-30.61662976,58.50744435,0.517628553285839,-2.5011280997979863,0.7818411823778959,-3.3886052128010253,3.9062337660868645
179.18070352,36.83200976,-9.33398422,23.76794781,-29.11610526,57.86199131,0.505990230489153,-2.4987528131511065,2.5952627098124736,-3.109646588962128,3.6156368194512813
179.28602374,36.96947953,-9.19945482,23.92597211,-27.57390863,57.21433528,0.494566463005518,-2.4963535130426475,3.615934747047689,-2.957620809117023,3.452187272122541
179.38806313,37.11777938,-9.06406545,24.05074696,-25.98364991,56.58449997,0.483510920570737,-2.493765192379933,0.1963059076182105,-3.5169091357519564,4.000420056322693
179.48028221,37.26376098,-8.94875354,24.13792218,-24.35925022,55.94273221,0.472976732158147,-2.491217332812604,-0.7560521973637435,-3.6812210329549515,4.154197765113098
179.56306456,37.40467375,-8.84599864,24.18954303,-22.70732975,55.30290932,0.46312184389379,-2.4887579410179987,5.586174107765629,-2.677963105668204,3.141084949561994
179.63763966,37.55371057,-8.75188826,24.20472827,-21.01382252,54.68092816,0.454106220482768,-2.4861567578022967,6.4902511696418586,-2.5454484584410615,2.9995546789238294
