thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.54386697,33.76528761,-7.22397594,29.50706883,-28.97170476,65.74545272,0.744543865766145,-2.552277211912446,-10.31501979766869,-4.918460511230719,5.663004376996864
178.65401468,33.89495242,-7.02223812,29.75157579,-27.17040021,64.9152303,0.712394439901322,-2.5500141340539733,-2.645320498086967,-3.702362553341675,4.414756993242997
178.77838393,34.02379797,-6.8245983,29.9520341,-25.32825534,64.06399282,0.679908545913126,-2.5477653549799304,-0.6182235463203511,-3.38899449407226,4.068903039985386
178.92829438,34.16480963,-6.62371765,30.10727512,-23.45505152,63.20772133,0.647663294131082,-2.545304237229227,-2.6038218044721617,-3.7186741883385652,4.366337482469647
179.02593946,34.27876617,-6.43560962,30.19552165,-21.53745853,62.35865932,0.616176674679216,-2.543315320402047,7.676413581205743,-2.0835065921326406,2.6996832668118564
179.15774326,34.41974804,-6.24271482,30.23612571,-19.60276268,61.51658265,0.58591823150726,-2.5408547225849283,11.408964247547893,-1.4982437192127667,2.0841619507200266
179.30285467,34.57771698,-6.05951131,30.22015013,-17.65515955,60.67256549,0.557287172805597,-2.538097644466043,9.299863000871156,-1.8490605376344267,2.4063477104400235
179.42701892,34.740055,-5.87896714,30.14563612,-15.68636184,59.86018492,0.530593502908123,-2.5352643115158746,13.920714697985836,-1.12342798147679,1.654021484384913
179.56829402,34.92995208,-5.70430667,30.01505359,-13.71618841,59.05475321,0.506060258371603,-2.531949982229952,18.852995965499275,-0.3502589396743816,0.8563191980459846
179.71676657,35.14012178,-5.53682174,29.82982966,-11.749825,58.25438308,0.483835007661967,-2.5282818289770224,22.552872322898487,0.22406077751082654,0.2597742301511405
179.87698127,35.39020689,-5.37185992,29.59217249,-9.7802795,57.49991498,0.464009453525614,-2.5239170203973105,23.644678744449976,0.3777945763981889,0.0862148771274251
180.04848079,35.669407,-5.21239525,29.30313815,-7.82369285000001,56.753817,0.44664337779804,-2.5190440592058803,24.202096764978087,0.443663280389341,0.0029800974086989784
180.2336689,35.98593573,-5.05744311,28.96521981,-5.88076482,56.02733031,0.431771925898236,-2.5135195906902243,28.20905682296093,1.0584396076108096,-0.6266676817125736
180.42332672,36.33736002,-4.91467493,28.57790781,-3.95380876,55.31157503,0.41939546445434,-2.5073860797582403,27.12080738241696,0.8552024321501421,-0.4358069676958021
180.64707486,36.74329056,-4.76537607,28.15180665,-2.04752242999999,54.6272766,0.409479132223749,-2.500301255300842,24.963611842880876,0.4765809779061443,-0.0671018456823953
180.85677404,37.16070382,-4.62060726,27.68288412,-0.16817480000001,53.95511034,0.401967272780841,-2.4930160195723587,35.42493910108302,2.116160530256412,-1.714193257475571
181.09141291,37.64367635,-4.49090986,27.17327867,1.69075866,53.29235651,0.396797363235278,-2.484586558727172,35.1732434243246,2.0365151461068076,-1.6397177828715297
181.34373779,38.18701757,-4.3805667,26.62665399,3.52477009,52.63422719,0.393915789016723,-2.475103465476369,22.236341155097428,-0.07737966854578238,0.47129545756250535
181.58897887,38.74558998,-4.27991777,26.04932371,5.32386288999999,51.97798147,0.393293222577002,-2.465354537811069,20.88142634880441,-0.3390488296982421,0.7323420522752442
181.82345351,39.34073617,-4.18185561,25.43641428,7.09602664,51.34295758,0.394913028328504,-2.454967277264869,22.11282594925645,-0.1894615262070687,0.5843745545355727
182.05272949,39.96714537,-4.10400449,24.79495558,8.83464754,50.70547044,0.398730484247886,-2.444034374260086,14.688793959214408,-1.4268006042209347,1.8255310884688207
182.27183494,40.62115193,-4.03796004,24.1270022,10.53845705,50.07327934,0.404646457175178,-2.432619806458444,16.81902765246157,-1.137155881113887,1.541802338289065
182.45392996,41.27286135,-3.99069849,23.42957374,12.20559481,49.43670105,0.412521005301624,-2.421245331313181,22.961979244899844,-0.20480033711903856,0.6173213424206625
182.66503484,41.99793362,-3.96754113,22.71972227,13.83546279,48.79819754,0.422197592748558,-2.4085904328867724,10.373435967734324,-2.2745806144790874,2.6967782072276454
182.82578298,42.71013978,-3.95601478,21.98288636,15.42730172,48.15981675,0.43350801270268,-2.3961600904417866,3.0556229706268923,-3.499443872154895,3.932951884857575
182.96151139,43.43415072,-3.96263961,21.22744744,16.97866408,47.51516832,0.446267576502193,-2.383523715718328,4.831858513010268,-3.2695229316449446,3.7157905081471374
183.06580441,44.16492564,-3.98299143,20.45455382,18.48870051,46.8659342,0.460278444122719,-2.3707692872733293,2.161014319939092,-3.750987212430555,4.211265656553274
183.1416754,44.89805233,-4.02845889,19.66827348,19.95444877,46.19715039,0.475338455608721,-2.3579738126985816,0.2902220746703321,-4.103947718041348,4.579286173650069
183.19083475,45.6320932,-4.09708864,18.87113154,21.37400299,45.5070928,0.491244600664812,-2.345162382672878,-1.3451915770179568,-4.4186337439294965,4.909878344594309
183.20578266,46.36361679,-4.18273181,18.06358984,22.74753587,44.8017411,0.507786283606992,-2.3323948874713687,-3.120107650498305,-4.754771981940059,5.262558265547051
183.19379331,47.09155338,-4.29505164,17.24960895,24.07246314,44.06951769,0.52474121504526,-2.3196899972301286,-4.925682177616686,-5.094871272163929,5.619612487209189
183.14628171,47.81130435,-4.42353799,16.42986176,25.34836558,43.32149802,0.541899192488647,-2.3071279730092056,-5.690043887534024,-5.267117235166118,5.809016427654766
183.06971546,48.52279148,-4.57720776999999,15.60760444,26.57351319,42.5494192,0.559111088145489,-2.294710180005141,-6.260581548036548,-5.407102195049215,5.966213283194704
182.96635394,49.22639036,-4.75805752,14.78623319,27.74690538,41.7575115,0.576330534343134,-2.282430062935796,-7.495459589699216,-5.652173661583656,6.2285041959267895
182.82973866,49.91815909,-4.95391798,13.96655053,28.86826465,40.95516622,0.59362495782786,-2.2703564209349567,-8.701323277855444,-5.891149713884128,6.484774671711988
182.66657023,50.59853055,-5.17937188000001,13.15254898,29.9371394,40.13654787,0.611155401781414,-2.258481698821356,-9.067559677422564,-5.994387239896704,6.605542641678118
182.47599488,51.26367179,-5.42563078,12.3473739,30.95225151,39.30915224,0.629139397283206,-2.246872794192558,-9.008118999096482,-6.027897885811453,6.657037283094659
182.26144082,51.91871745,-5.70173513,11.55406016,31.91477112,38.47120541,0.647806400666182,-2.2354400906746585,-10.021661366335088,-6.231828755802384,6.8796351564685665
182.02010947,52.55757177,-6.00153323,10.77395064,32.82459674,37.61898622,0.667350965117676,-2.224289979350069,-10.643761288924305,-6.371513851083556,7.038864816201232
181.75438468,53.18148446,-6.32941096,10.00955987,33.68277993,36.74506049,0.687894449657409,-2.2134006486645945,-10.395105975717913,-6.370378928415929,7.058273378073338
181.46524829,53.79048749,-6.6861209,9.26281568000002,34.49083341,35.8356342,0.709450251035078,-2.2027715406364727,-9.834024509105532,-6.317793927591953,7.027244178627031
181.15127348,54.3846919,-7.07477983,8.53305879999999,35.25130697,34.87262068,0.731883729428359,-2.1924007172521023,-8.71221762304586,-6.174072609248222,6.905956338676582
180.81203836,54.9670584,-7.51206269999999,7.81396051000002,35.97288487,33.81414676,0.754876642548465,-2.182236504373787,-6.403328536901398,-5.839206732866264,6.594083375414728
180.45137355,55.53798201,-7.9795462,7.11856225,36.64667276,32.66327229,0.77790310611677,-2.172272007601914,-3.1161317904615515,-5.346649815404725,6.124552921521495
180.07030863,56.10694094,-8.50342907,6.43732649,37.2845999,31.36626512,0.800229876075487,-2.162341800964791,-0.5215427777383042,-4.964316336011521,5.764546212087008
179.66620268,56.673418,-9.087267,5.7747885,37.87966362,29.89602367,0.82096158008516,-2.152454911130773,3.129141474702557,-4.412386392748707,5.233347972833867
179.23309267,57.24383526,-9.75845802,5.10886685999998,38.46416211,28.20575346,0.839118593896582,-2.142499251833569,8.71800688017732,-3.550086014592585,4.389204608489167
178.77237379,57.82678265,-10.53030441,4.45354526,39.02113896,26.27695272,0.853711384131482,-2.1323249005121614,13.683417987553348,-2.7877330477636613,3.641444431895143
178.2854946,58.43068008,-11.42133907,3.79253205000001,39.57393223,24.07916166,0.863795023019377,-2.1217849020143293,18.70177365778325,-2.017519667505883,2.8813146905252602
177.76556577,59.05854751,-12.43512722,3.12893247,40.1184376,21.62832775,0.868509695492311,-2.1108265480947943,25.523309263397746,-0.9595061993675644,1.8280158948598755
177.21501308,59.72467817,-13.61699327,2.45125609999999,40.67920548,18.8909607,0.867123522668181,-2.0992003748293118,31.568913371478047,-0.027016996909992486,0.8941405195781735
176.63115963,60.43655016,-14.98055595,1.76238001000002,41.25034667,15.90005889,0.859092248431347,-2.0867758647510875,35.44332265409622,0.5564497167967106,0.3026425316346364
176.01405245,61.19955281,-16.5428435,1.05266999,41.848962,12.65251499,0.844120199278199,-2.073458956307145,38.97058245782681,1.0826320238894178,-0.23851182461121878
175.36276582,62.01762809,-18.31609703,0.322837379999982,42.47475608,9.17260318,0.822203398979327,-2.059180849141971,40.59496388331585,1.3026133051785473,-0.4804099061992203
174.6808022,62.89771244,-20.31705329,-0.430720460000003,43.13437404,5.47227461,0.793667475546382,-2.043820479539197,40.12140893336458,1.185081086879375,-0.3914136113329931
173.95855181,63.83129803,-22.54285063,-1.20117300000001,43.81199914,1.59884529,0.759192339589964,-2.027526337144523,38.62335792978788,0.9024407380355353,-0.14324839844557125
173.20927557,64.82575081,-25.0026005,-1.99129948000001,44.51741497,-2.44115494,0.719781526324989,-2.010169861877912,34.052276041629526,0.12685643450322992,0.5929250918217591
172.42530689,65.86626351,-27.6749175,-2.79367185000001,45.23034969,-6.59704608999999,0.6766817045992,-1.992009489354096,27.96783486703536,-0.8911967233802347,1.5678784279794347
171.6135418,66.94889435,-30.54652947,-3.60411517,45.94318282,-10.83660796,0.631305476336627,-1.973114016612464,22.15190910719977,-1.866211646800962,2.4975171231375892
170.77381605,68.06147288,-33.5894684,-4.41588687000001,46.6381549,-15.10992571,0.58515966686063,-1.9536958580769657,16.850359803197712,-2.758143629807893,3.343303296668523
169.9187615,69.19895898,-36.7616361,-5.22851541,47.30470927,-19.37750406,0.539737203691142,-1.933842980436296,11.930723446114122,-3.5878212870521122,4.1275584907432545
169.05518526,70.3532277,-40.0260588,-6.03988267,47.92817405,-23.59226453,0.496382652980371,-1.9136971908195155,6.010920925181296,-4.575938453229083,5.072321106209454
168.19565868,71.51738162,-43.32551613,-6.84806864999999,48.49447339,-27.70549763,0.456178764562662,-1.893378871915517,-1.6676900255507832,-5.843539246565042,6.299718011127704
167.34683773,72.67942256,-46.61213998,-7.64888485,48.99367524,-31.66697904,0.419872544688053,-1.8730974314695472,-11.447721028912117,-7.445000517155222,7.864873061843275
166.51466253,73.8262491,-49.83733415,-8.43956838999998,49.41912035,-35.4313917,0.38784411820841,-1.853081532397293,-22.279806834788477,-9.212046925509139,9.599891043717548
165.7000404,74.94002681,-52.95147371,-9.21482161,49.76351231,-38.95731361,0.360118311758102,-1.83364244422247,-32.990616692256665,-10.95654644645128,11.316664758209383
164.90771122,76.00746269,-55.91123698,-9.97052209999998,50.02333065,-42.21054992,0.336414484245696,-1.8150121735625475,-44.09707523785,-12.761056138768598,13.097470623014294
164.13574687,77.01160875,-58.6851517,-10.70951406,50.19917988,-45.17165873,0.316230770547485,-1.7974865186446187,-54.63352321238845,-14.470927573242133,14.787158343789617
163.38355455,77.93601865,-61.24092216,-11.4277494,50.28704327,-47.82516731,0.298948891820785,-1.781352522251587,-63.72718254346488,-15.946488342688177,16.245437234508962
162.65280017,78.77016366,-63.56085411,-12.13105716,50.28954872,-50.1730892,0.283946625538561,-1.7667939453880062,-72.74748568606437,-17.40701850237513,17.690965127913692
161.94085063,79.49944475,-65.63175354,-12.82232983,50.20557958,-52.22120616,0.270705070329842,-1.754065589194973,-81.14790372889979,-18.765193068550584,19.035898138880427
161.24688306,80.11190618,-67.44626177,-13.50495962,50.03534021,-53.98249242,0.258893778447496,-1.7433761207,-88.15798376295314,-19.8979301908402,20.156823969287696
160.56868366,80.59792761,-69.00926289,-14.18471413,49.77958802,-55.47868552,0.24841469570526,-1.734893446511249,-93.76695012541347,-20.80372159039242,21.05213628609768
159.90541233,80.94854066,-70.31475116,-14.85979462,49.43533523,-56.71863512,0.239360944340112,-1.7287740943882892,-97.96199384491722,-21.48069798003663,21.720058924376744
159.25692669,81.15916542,-71.38353641,-15.53723049,49.00415844,-57.73762818,0.231870315006342,-1.7250979988400663,-101.18792080795912,-22.000207624317973,22.232077939324316
158.62168453,81.22389426,-72.21564717,-16.21489253,48.483147,-58.54477789,0.225966370589544,-1.72396826746107,-102.78938780569511,-22.25745957180395,22.48342594239349
157.99950189,81.14063915,-72.82909878,-16.89468205,47.87114311,-59.16444933,0.221503412130687,-1.72542134324968,-99.0617258065951,-21.659723914736634,21.88122732686732
157.39192942,80.91030805,-73.23621526,-17.57512626,47.16814161,-59.61554771,0.218204155134459,-1.7294413793144203,-101.10104878976678,-21.982328206348978,22.200532361483436
156.82076683,80.554531,-73.45045232,-18.25443595,46.37516003,-59.90932879,0.215714730093281,-1.7356508602399527,-103.2219414808666,-22.315790997145605,22.531505727238887
156.22759257,80.0174555,-73.49840657,-18.93189204,45.48412845,-60.0787859,0.213648002551763,-1.7450245960467476,-94.37316580648948,-20.890686917360746,21.10433491991251
155.68964194,79.37700469,-73.38084882,-19.59909206,44.5061097,-60.11449802,0.211616118601703,-1.7562025713783125,-89.1376161281432,-20.04124386087487,20.252859979476575
155.15439266,78.58388454,-73.12413419,-20.25801336,43.43309651,-60.04714802,0.209253519246419,-1.7700451293597237,-78.46634495954908,-18.318282575750676,18.527536094997096
154.66960386,77.68875746,-72.73516192,-20.89773178,42.27513889,-59.87555159,0.206231857425074,-1.785668044129486,-71.21363099822364,-17.138963038791037,17.34519489621611
154.23715925,76.70073454,-72.23799472,-21.50970821,41.02408577,-59.61353605,0.202268320962875,-1.8029122971686544,-79.2501409107027,-18.402331658880126,18.604599979843
153.83009794,75.59248618,-71.65086686,-22.09665915,39.69268108,-59.27593001,0.197128839080739,-1.8222548799804823,-74.03792453912538,-17.541145097842,17.73827393692274
153.44024475,74.36351468,-70.97440269,-22.64613169,38.28466719,-58.83998288,0.190627553510373,-1.843704479068656,-57.28060300236093,-14.827284303341244,15.017911856851617
153.1164204,73.07200884,-70.2482766,-23.15460486,36.79868913,-58.36258969,0.18262378941603,-1.866245508285391,-52.46700761464273,-14.019949349294173,14.202573138710203
152.83673579,71.69810114,-69.48642986,-23.62250257,35.24205197,-57.85754193,0.173017584809242,-1.8902247212688927,-52.0689154655618,-13.913587091874565,14.086604676683807
152.60432214,70.25091769,-68.67242046,-24.01849322,33.60586851,-57.25064786,0.1617446454428,-1.915482837351764,-48.078204422912215,-13.226659501074336,13.388404146517136
152.41593371,68.73435469,-67.85182615,-24.36441166,31.90923783,-56.63257727,0.14877139829261,-1.941951855015687,-44.44706611275828,-12.591154712587711,12.73992611088032
152.27353173,67.15435872,-67.02547159,-24.64676287,30.14853993,-55.98393795,0.134090630697953,-1.9695279868604283,-40.01917278176448,-11.821806152077205,11.955896782775158
152.1766074,65.51594531,-66.20565753,-24.86214238,28.3271506,-55.3138649,0.1177180304071,-1.998123695373756,-37.80223287660256,-11.399607926994975,11.517325957402075
152.12899178,63.82850678,-65.40890357,-25.00806922,26.44556488,-54.6504973,0.0996897883072558,-2.027575053647269,-36.92263056683576,-11.184791084888275,11.28448087319553
152.11346223,62.08094509,-64.62503672,-25.08564815,24.51596596,-53.94666759,0.0800612935703556,-2.0580757590194856,-32.02258203994113,-10.319239699245275,10.39930099281563
152.1438676,60.29110375,-63.87700675,-25.0907146,22.53364793,-53.26188022,0.0589068420234802,-2.089314383490793,-28.34718916126633,-9.642651164852754,9.701558006876235
152.21793022,58.46246899,-63.16923122,-25.02857493,20.49828034,-52.59660534,0.0363201932112429,-2.1212300808692093,-27.59063779974813,-9.42601266598162,9.462332859192863
152.32472574,56.59128329,-62.48421276,-24.89621978,18.43067352,-51.92948518,0.0124157495233814,-2.153888432250444,-24.14605249736024,-8.77178134318496,8.784197092708341
152.47163396,54.68591018,-61.81732596,-24.69324137,16.3334301,-51.23721795,-0.0126699090433526,-2.187143466498908,-19.19891673258789,-7.869879995354779,7.857210086311427
152.6571691,52.75311614,-61.19348612,-24.42677182,14.18813195,-50.60363957,-0.0387764199939583,-2.220877086259831,-14.733210843349552,-7.037999072901585,6.999222652907627
152.88748377,50.79934968,-60.57553534,-24.09454639,12.01769699,-49.93188588,-0.0657182764835341,-2.254976743801865,-11.643464940513937,-6.419585802560809,6.353867526077274
153.15371349,48.83053391,-59.95205587,-23.69985655,9.84204977,-49.2446033,-0.093284072113783,-2.289339061353553,-7.944511862270076,-5.697384972601686,5.604100900487903
153.46228618,46.84607704,-59.34549163,-23.24586468,7.62090782000001,-48.58765011,-0.121236694923537,-2.3239743675988738,-2.4053359806108787,-4.674424899025941,4.553188204102404
153.80901468,44.86243298,-58.71363805,-22.73656792,5.40400722,-47.90328634,-0.14931468721617,-2.358595487633502,2.32672635110287,-3.7755168443685356,3.6262021571523655
154.20285815,42.87902284,-58.05792229,-22.16940736,3.16955046999999,-47.16891389,-0.177234882030857,-2.3932125249939435,6.652751794975487,-2.936621144052861,2.7593862620220038
154.63463291,40.90766321,-57.37085447,-21.5524921,0.935434729999997,-46.40966831,-0.204696374872369,-2.4276192412783404,12.24735584302028,-1.8908934485028124,1.6861970736304435
155.09911907,38.9500861,-56.64423107,-20.88784334,-1.28840287000001,-45.59579273,-0.231385829440768,-2.461785407209516,18.585421283199288,-0.7227542130953606,0.49136838365459257
155.61982981,37.02306562,-55.87569087,-20.17474378,-3.52352782000001,-44.77535257,-0.256984047306355,-2.495418259338877,22.329073988904824,0.032089324749361214,-0.2890733720557162
156.17547296,35.12763598,-55.06421176,-19.41926785,-5.74066959,-43.87967613,-0.28117351843674,-2.528499747296768,29.44568019385585,1.3279579451100023,-1.6091314635467424
156.76010776,33.2664042,-54.21601802,-18.6249382,-7.93751415000001,-42.91641842,-0.303646182212447,-2.560984370000523,40.42435969426883,3.2425256168485665,-3.5461717990610135
157.40597795,31.47389718,-53.32101385,-17.79248737,-10.11809014,-41.95396643,-0.324110454641532,-2.592269519364635,41.62222279314065,3.5895484672328744,-3.9136589218744064
158.08655198,29.7413573,-52.39942128,-16.92820316,-12.26736315,-40.92938093,-0.342297256624134,-2.6225080446927422,47.37224666574669,4.662576515894576,-5.004873772518709
158.77693465,28.05863615,-51.45978853,-16.03413672,-14.37078053,-39.84767458,-0.357965489429702,-2.6518770691531874,59.84119125592713,6.808786071686596,-7.166751561116298
159.53238325,26.48773338,-50.4940192,-15.11863345,-16.43172977,-38.78870872,-0.370907360452282,-2.6792944947183868,62.48660425647312,7.375340202772664,-7.746247563224946
160.28773901,24.98623989,-49.54008524,-14.18308585,-18.43176356,-37.67887952,-0.380953651881348,-2.705500499816148,70.17883226602794,8.744897685252768,-9.125851337134117
161.07459092,23.59213133,-48.58920169,-13.23636398,-20.36529812,-36.58126315,-0.387978923035007,-2.729832284318384,77.85467163390346,10.103435158084338,-10.491414081119345
161.89037537,22.31593872,-47.65358067,-12.28572079,-22.22370673,-35.51279046,-0.391906628413405,-2.7521060472525045,76.65208218342822,10.031617636516987,-10.423524264930393
162.70320984,21.14260369,-46.75373085,-11.33325519,-23.99509267,-34.45060683,-0.392714320438175,-2.772584606754991,79.30246413634822,10.56753453843956,-10.960248858877735
163.51788486,20.08482163,-45.89405893,-10.38601936,-25.67348087,-33.42207103,-0.390439567865015,-2.791046386470519,83.84015263991795,11.395168302786042,-11.785607870651056
164.33137068,19.1474457,-45.0820541,-9.4465505,-27.25281623,-32.43436781,-0.385186992097133,-2.807406682777963,83.03285233973945,11.356614707538343,-11.741801699635475
165.14708245,18.33407323,-44.32028029,-8.52017642000001,-28.73290379,-31.49029554,-0.377135478648043,-2.8216027104245414,79.7998358492702,10.918378491819968,-11.295513970468011
165.93394961,17.62803091,-43.60950412,-7.60707352,-30.10210313,-30.59990896,-0.366543782925775,-2.833925473566961,76.11271610336256,10.397357805150849,-10.763901588076624
166.71594797,17.04054421,-42.94459649,-6.71027570999999,-31.36888735,-29.75105606,-0.353753241114345,-2.844179050793637,76.52137273040704,10.5202953896766,-10.874048630790945
167.4601472,16.54470986,-42.3203242,-5.82769573000002,-32.52727089,-28.91599995,-0.339186943352315,-2.852832992745623,77.06407238933899,10.65584244896237,-10.995029392314684
168.22163311,16.18545036,-41.71877664,-4.96601758,-33.59270721,-28.1407359,-0.323344868427539,-2.859103253889692,66.82847728995078,9.053522589840597,-9.376867458268135
168.9412738,15.90293342,-41.12470985,-4.11725546,-34.55868199,-27.34088355,-0.306794413401386,-2.864034104685351,55.34648497584005,7.244267866572484,-7.55106227997387
169.64247623,15.71325548,-40.51857425,-3.28383774,-35.43667171,-26.51927603,-0.290155665797858,-2.8673446092567514,56.74604704972719,7.486927352027632,-7.77708301782549
170.27124212,15.57826898,-39.90013022,-2.47611874999998,-36.21783413,-25.66459747,-0.274080701469706,-2.8697005681274947,62.48652397133014,8.418743404487405,-8.692824105957111
170.97232964,15.5661915,-39.17169245,-1.65141962999999,-36.95509283,-24.64103584,-0.259226175941097,-2.8699113599188384,49.49273269512222,6.340930759065677,-6.600156935006774
171.61556364,15.61162595,-38.37773273,-0.857419109999995,-37.62133474,-23.55586455,-0.246218501306554,-2.8691183791725057,35.39938224484285,4.081503480591994,-4.327721981898549
172.22319545,15.70269999,-37.46577083,-0.0665325500000051,-38.23279959,-22.27297337,-0.235610969680336,-2.867528837311413,29.345451170916803,3.1038748169782777,-3.3394857866586136
172.80964813,15.84780644,-36.41422652,0.718581830000005,-38.80665486,-20.77746574,-0.227832329274365,-2.8649962519930323,28.437475043485705,2.9442679234020273,-3.172100252676392
173.31906803,16.00734553,-35.21909142,1.48970177000001,-39.33669422,-19.03239286,-0.223126570176902,-2.8622117695868963,29.114861760777263,3.036905607573593,-3.260032177750495
173.89597891,16.24692166,-33.83733746,2.28420678000001,-39.88136547,-17.0249145,-0.22148405951763,-2.8580303773092104,13.71077078758276,0.5486320207561781,-0.7701160802738081
174.39108502,16.47880694,-32.30124077,3.06963313999998,-40.40916983,-14.72553769,-0.222620017042805,-2.8539832156863016,6.801024496252417,-0.5797608126791702,0.35714079563636525
174.85685232,16.72459381,-30.61667995,3.86360382000001,-40.94431972,-12.12476249,-0.226088811550934,-2.84969342554663,6.357632326423612,-0.6748760235030742,0.4487872119521402
175.28825089,16.98923535,-28.818259,4.65822827,-41.48304435,-9.22997518000001,-0.231419450338367,-2.8450745593360818,-1.614778623948432,-1.9764537184601694,1.7450342681218023
175.71306269,17.23869251,-26.91394982,5.48757856999998,-42.08136132,-6.07019174,-0.238048029547107,-2.840720710551408,4.2030181288499335,-1.0700732875003358,0.8320252579532288
176.07815456,17.49041176,-24.98218426,6.31206619,-42.68410179,-2.68042899000001,-0.245127046006375,-2.8363273808482568,-2.3451378293826157,-2.1424336748127115,1.8973066288063365
176.44099485,17.77687273,-23.02565033,7.13749105000002,-43.30029948,0.913150559999995,-0.25147958219963,-2.8313276937433,-16.063087156186207,-4.365322365616248,4.113842783416619
176.71925755,17.97815152,-21.10535259,8.00246144000002,-43.97822919,4.70431124,-0.255769302885613,-2.82781471614337,2.9682709868916746,-1.3399639703174238,1.0841946674318108
176.99382124,18.22301824,-19.2331259,8.86287419999999,-44.65834563,8.63916809000001,-0.256768936988783,-2.823540985650811,13.433659626267414,0.31061229123039524,-0.5673812282191782
177.24475446,18.48289822,-17.44466208,9.72895597999999,-45.34776428,12.68960301,-0.253583864354702,-2.819005224339794,8.054191843132052,-0.5754162212741267,0.32183235691942474
177.46911655,18.74613295,-15.74058734,10.60211343,-46.04028939,16.8260246,-0.245720042407347,-2.8144109115956955,11.016404792179024,-0.12706348870164508,-0.11865655370570191
177.66532004,19.03379204,-14.15905536,11.46876184,-46.71614266,21.00086237,-0.232989545920159,-2.809390313351905,18.811851573707905,1.0922768536858434,-1.3252663996060023
177.81919489,19.33236701,-12.7025831,12.32610285,-47.36315553,25.172289,-0.21537783816531,-2.804179197061362,23.543685267295444,1.8204303228567322,-2.035808161022042
177.99432455,19.69246983,-11.37852269,13.17492868,-47.97705557,29.31271847,-0.192970447519275,-2.797894217206645,21.87136488323027,1.5180258345453177,-1.7109962820645928
178.11498604,20.05349645,-10.1844818,14.00642766,-48.53752851,33.37121539,-0.16591875456944,-2.7915931140002987,27.920239738334907,2.451001793378491,-2.616920547947931
178.24539847,20.47646131,-9.13492381,14.81382781,-49.03792932,37.30376264,-0.134422251879158,-2.784210984573062,36.45743050801009,3.7762323408515335,-3.9106545927306913
178.34544909,20.93459708,-8.22926979,15.5856427,-49.46166098,41.05085857,-0.0987434066237473,-2.776215006965402,26.48365923101359,2.1364494952851167,-2.235192901908864
