thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.07105779,31.01503287,-3.74365497,30.87784553,-19.43300823,56.59705822,0.321439431129838,-2.6002782123940267,18.56257841394981,-0.05973362800729909,0.3811730591371371
182.15346128,31.21967189,-3.62011364,30.76660658,-17.87061717,56.1515798,0.30943449869533,-2.596706587716972,20.82327721412369,0.2839988795841806,0.025435619111149443
182.23536301,31.45704568,-3.51964878,30.61281733,-16.28738332,55.70096816,0.297821038080994,-2.5925636335235347,20.99955721390323,0.2913970672707893,0.006423970810204738
182.3217846,31.7238802,-3.42482276,30.42138377,-14.69056169,55.25332374,0.286741048182432,-2.587906492591556,21.250006725574977,0.30814294141202847,-0.021401893229596458
182.40822874,32.01937709,-3.35181284,30.19084489,-13.07761636,54.79317278,0.276400212579254,-2.5827490989316524,23.60540010963419,0.6592525098814948,-0.38285229730224074
182.50252342,32.34984208,-3.27070556,29.92508372,-11.45807728,54.34355684,0.267048235829194,-2.576981396793582,24.97798462926859,0.850163349473056,-0.583115113643862
182.59643557,32.71695748,-3.20715079,29.62000713,-9.82664262999999,53.88193375,0.258961662260258,-2.5705740243288067,24.074933821007782,0.6739120122448075,-0.41495034998454944
182.68939841,33.11891727,-3.16028757,29.27721145,-8.18620931,53.40486443,0.252429648672763,-2.563558502532681,23.05366139051745,0.47588012665281143,-0.2234504779800484
182.77871904,33.55247708,-3.12287212,28.89865979,-6.54212517000001,52.91507192,0.24773979892138,-2.55599145634386,22.60444156631181,0.3668316640578255,-0.11909186513644551
182.86375282,34.02008021,-3.10588057,28.48413948,-4.89440984,52.40168641,0.245160019121191,-2.547830242132729,21.6700062474251,0.17743849926846922,0.06772151985272179
182.94166899,34.51751059,-3.11318582,28.03620156,-3.24537298,51.86001075,0.244907876126471,-2.5391484442022825,21.05941851658244,0.037557465112908694,0.2073504110135623
183.01152455,35.04540314,-3.1328606,27.55546732,-1.60090949,51.29919147,0.247108500851822,-2.529934981108034,20.742705834537745,-0.057612302975181606,0.3047208038270036
183.07702687,35.60320568,-3.1690831,27.044723,0.0364760999999945,50.71297853,0.25176487826354,-2.5201994902090465,19.72293438720296,-0.26748105440770287,0.5192459326712429
183.13177972,36.18957302,-3.2199844,26.50306667,1.66254418,50.10497974,0.258762796870189,-2.509965449499885,17.3642929453921,-0.6936108907404543,0.9523736876106433
183.18523697,36.80190486,-3.29778666,25.94086402,3.27652819,49.47609684,0.267903158387859,-2.4992782427770903,14.246845176675292,-1.2429200615850875,1.5108232199729466
183.22694174,37.43323297,-3.3794093,25.35386762,4.8707423,48.83890125,0.27894169641451,-2.488259488597197,13.15357267855699,-1.4695070953139178,1.7484487917284277
183.26506495,38.08223245,-3.46887868,24.74832462,6.44162869,48.1928058,0.291625679084798,-2.4769323108274666,11.857492921363288,-1.7295370057083748,2.0211626847931727
183.29375271,38.75225734,-3.5734208,24.12346082,7.98930414,47.5444229,0.305725441749088,-2.465238170426653,11.255827313649824,-1.879678311698719,2.1854037534478072
183.31140655,39.43049847,-3.67750227000001,23.48201245,9.50622246000001,46.89783056,0.321057119350037,-2.4534006295857065,12.752541395006922,-1.6942268571012367,2.0152839764512738
183.33333238,40.13577285,-3.80920719,22.82754069,10.99481498,46.24422178,0.337493089157374,-2.441091269524745,10.636451850012383,-2.088422089283821,2.425915178441195
183.34675963,40.85183117,-3.95846295,22.16083815,12.45182475,45.59301013,0.354963059915965,-2.4285936942044457,8.107646042128103,-2.548914814492468,2.9038778744084333
183.35272487,41.58023074,-4.10747458,21.48295323,13.87144519,44.95250921,0.373445879087098,-2.415880723437835,8.151361303907478,-2.5981509361437736,2.9715968152308716
183.3562795,42.31961726,-4.26433589000001,20.79747241,15.2534738,44.32140396,0.392947687287487,-2.402975994218972,7.973889244250465,-2.6829801146780676,3.0759278019655545
183.35674911,43.07139249,-4.44155588,20.10421849,16.59785038,43.68889746,0.413473066225664,-2.3898550412205344,3.887497506673832,-3.393506036162637,3.8069791023883006
183.34692599,43.83309037,-4.62290123,19.40407588,17.90231199,43.06890823,0.435001143703704,-2.376560905309073,6.308787541970951,-3.0628462103647647,3.497847354068469
183.31538915,44.58482796,-4.82417847999999,18.69413894,19.16509853,42.44246232,0.457468610790635,-2.3634406092525664,11.716955519323058,-2.252838273547353,2.710306884337988
183.31149322,45.38271017,-5.03177671,17.99037307,20.38876647,41.83076462,0.480762870922849,-2.3495149376449778,2.4639057396536046,-3.7912421586332563,4.272005029556105
183.2809453,46.16539664,-5.2563828,17.27861727,21.56998933,41.21566775,0.504731702023028,-2.335854481732666,-1.8189123332534864,-4.53251741413238,5.037249116155408
183.24014101,46.94644711,-5.49356571,16.56536984,22.70946521,40.5986187,0.529205731145323,-2.3222225794069167,1.268213830369902,-4.093695490480603,4.622901221625926
183.19685434,47.73554372,-5.74086561,15.85674049,23.80629104,39.98976707,0.554027156639684,-2.308450245446091,-2.1828047556526897,-4.700733701417813,5.254760858057497
183.1399013,48.51745038,-6.00056237,15.1477673,24.86235946,39.38056798,0.579078090539727,-2.2948033997858186,-4.1108612536966405,-5.062783888686784,5.641861979226511
183.06534862,49.29318425,-6.26611219,14.43902079,25.8777916,38.7755941,0.604293149844123,-2.281264289635081,-4.318031835897074,-5.148258836559396,5.752551986403519
182.98686919,50.06490015,-6.54464266,13.73609764,26.85240977,38.17437793,0.6296458460059,-2.26779530629009,-5.9519043618561085,-5.460924356261575,6.090570202267475
182.88982151,50.82608428,-6.8245825,13.03515516,27.78867232,37.57835656,0.65512613357029,-2.254510137007661,-9.672012575965285,-6.10588701816388,6.76101315173417
182.78101622,51.57824802,-7.11071968,12.33836887,28.68665509,36.98748151,0.680736627853199,-2.2413824032305474,-6.465092248464366,-5.641145365623009,6.321881993476208
182.63373329,52.30356776,-7.42652559,11.64301038,29.55007732,36.40519937,0.706506206711674,-2.228723185637838,-3.00512535936992,-5.13343832846194,5.839944535173614
182.53126616,53.05455364,-7.69183469,10.95748748,30.37373705,35.81115638,0.73249891912137,-2.215616009395851,-5.912397088909671,-5.645327517906726,6.377826437028096
182.37393989,53.76383314,-8.00101115,10.26807553,31.1681162,35.21027189,0.758805272513261,-2.2032367468039515,-3.1605591465755367,-5.248423039824769,6.007228312338031
182.25048339,54.49698372,-8.27259914,9.59812783000001,31.92269202,34.62084353,0.78551281814632,-2.1904408552700456,-8.701740411547476,-6.179097952395675,6.964610770541995
182.10159943,55.20598985,-8.55917275,8.9291356,32.64782413,34.00381316,0.812660208784131,-2.178066363884722,-12.29624077003777,-6.796106670156446,7.6087668789405765
181.92862565,55.8895565,-8.85843348,8.26231019999997,33.3467861,33.33837384,0.84019199351557,-2.166135875185395,-0.9761661412976964,-5.024580394404023,5.864772387919593
181.76646691,56.57769429,-9.13550193,7.61396790000001,34.01029782,32.64689373,0.867933935088301,-2.154125605042497,2.227935479450771,-4.551175264496935,5.419109199585236
181.61922856,57.27653626,-9.42593346,6.97483632000001,34.64500987,31.88994724,0.895592009239389,-2.141928511714874,-7.224345379674979,-6.10267735865188,6.998269367891268
181.47104767,57.96216386,-9.70238687,6.35459222999998,35.24694789,31.050839,0.922760917296211,-2.1299620526523277,-9.868929348821888,-6.563492765417389,7.4862536827136
181.29135851,58.62212357,-10.01029365,5.73609075000002,35.83423009,30.0837182,0.948926453486993,-2.1184435827823207,-4.567427168695737,-5.750849581556835,6.699776035043828
181.12400155,59.29008863,-10.31849689,5.13882174,36.38953509,28.99608823,0.973456392783689,-2.1067853931970397,-2.6645348278186987,-5.481737551026269,6.455193943809958
180.93373339,59.94154145,-10.67304814,4.54619001999998,36.93484268,27.71812345,0.995589905577944,-2.095415396566637,-0.0515762247310647,-5.097479255354325,6.093069160932269
180.74453487,60.60274674,-11.05767462,3.96938936000001,37.45557001,26.26891841,1.0144485541095,-2.083875187224533,1.9929251503381096,-4.804007557939625,5.818456112049125
180.53289357,61.26066382,-11.50948529,3.39771986,37.97161932,24.60247766,1.02908653297951,-2.072392367973426,4.208257607265509,-4.482358400810176,5.511444933789686
180.30278344,61.92682347,-12.04159577,2.83129242000001,38.48333687,22.71453673,1.03857226536257,-2.060765688736993,8.257142219210145,-3.867059235210551,4.90563150057312
180.04543263,62.60389773,-12.67706533,2.26432610999998,38.9995888,20.59860283,1.04207348989613,-2.048948513619489,13.839401553457089,-3.006234286618856,4.048307776514986
179.75684624,63.29821014,-13.43640416,1.69299013,39.52588756,18.26145509,1.03892532106819,-2.036830476027532,14.155688375177,-2.988031087603901,4.026956408672091
179.45206994,64.02642557,-14.32034268,1.11406206000001,40.07370651,15.71991531,1.02867312765084,-2.024120719110206,13.573762441307924,-3.114295272948621,4.142968400599461
179.05369272,64.75070293,-15.429064,0.511937339999974,40.63966965,12.9288307,1.01108548919565,-2.011479694480553,19.228608273813563,-2.2416497030665723,3.2527351922622225
178.63948361,65.52672534,-16.7080348,-0.105056329999996,41.23975665,9.94476319,0.986160555528379,-1.997935548356792,19.783376884523477,-2.186368767301708,3.172529322830087
178.1490331,66.31336753,-18.18856234,-0.751017689999998,41.86756871,6.77098628,0.954154671984091,-1.9842060521061933,19.074504427512014,-2.332726604979406,3.286881276963497
177.60962514,67.14037551,-19.89151001,-1.41934438000001,42.52499983,3.41751424,0.915597791306136,-1.969772039914926,19.710214427612893,-2.2645468863198333,3.1801446776259694
176.99627014,67.98532099,-21.81427309,-2.11410217,43.20506143,-0.0941856300000019,0.871254772616389,-1.9550249592890825,20.33437383872405,-2.197776749877645,3.069031522494034
176.33224047,68.86695689,-23.9623447,-2.83413775000002,43.90543532,-3.75419291,0.822075076561713,-1.9396375100302987,18.92033076803301,-2.4572921785275175,3.2793672550892303
175.61019966,69.77378183,-26.32503846,-3.57782560999999,44.6181605,-7.53583089999999,0.769169139458514,-1.9238104290880984,15.04605063978648,-3.11004121744503,3.8792103569035437
174.83469258,70.70194378,-28.88819595,-4.34193936,45.33146135,-11.41354397,0.713768334919811,-1.907610947068868,11.776057603793966,-3.6654463068907623,4.379214641810574
174.01406909,71.64845019,-31.63549828,-5.12366600000001,46.03646425,-15.35805896,0.65714682765428,-1.8910912938231363,6.161000042235187,-4.595198422594335,5.252345250248616
173.15255547,72.60440251,-34.52748131,-5.91469061999999,46.71784855,-19.32381791,0.600554145929474,-1.874406778347058,0.411859306224116,-5.545170735489156,6.14572488141863
172.25460135,73.55841848,-37.52580036,-6.7096043,47.3619269,-23.2672013,0.545174974598091,-1.8577560585539503,-3.767424090124205,-6.242347698441533,6.787522673039623
171.33417739,74.50922102,-40.60071729,-7.50499748999999,47.96186517,-27.15393677,0.492077115398846,-1.8411614236946252,-8.63405654315308,-7.047848928871867,7.539926044270713
170.39773584,75.44680102,-43.71085022,-8.29535778000002,48.50547586,-30.93682308,0.442140192570239,-1.8247975656937767,-14.292509971223222,-7.978140301377431,8.42028049394767
169.45589479,76.36457003,-46.80935103,-9.07484321999999,48.98241978,-34.57179802,0.396006029133692,-1.808779474696508,-20.01491051776494,-8.916660293739662,9.312666322873355
168.51530652,77.25329351,-49.85675793,-9.83931876,49.38425809,-38.01826481,0.354071341331336,-1.793268323830726,-25.30254780230612,-9.783495078698323,10.137566420029659
167.58266317,78.10524205,-52.81180358,-10.58279477,49.70529728,-41.23909591,0.316503839765308,-1.7783990167501675,-30.00160421253728,-10.55400041342593,10.870504253191239
166.66882026,78.91481308,-55.64631607,-11.30701151,49.93910866,-44.2118453,0.283271899776595,-1.7642693367479056,-35.165387697364544,-11.396755374456578,11.680027274233174
165.77879616,79.67401754,-58.32974845,-12.00918624,50.08342366,-46.9169726,0.254192905749183,-1.7510187192250806,-40.871218087972224,-12.324161553460392,12.578354459209576
164.91724932,80.37484982,-60.83669523,-12.68876914,50.13712556,-49.34447057,0.228993709438177,-1.7387868884348217,-46.48690571338543,-13.235130615730618,13.464124325168795
164.08628286,81.0086182,-63.15093092,-13.3465945,50.0997477,-51.49199611,0.20736928285342,-1.7277255435087908,-51.94501279663255,-14.118947782279383,14.326317065132804
163.2903953,81.56853621,-65.26042492,-13.9879014,49.97162593,-53.37012058,0.1890276959135,-1.7179531306930762,-57.57733690047839,-15.028822645257918,15.217850341171419
162.52803469,82.04559586,-67.15980172,-14.61390058,49.75512489,-54.99100777,0.173714287255775,-1.7096268690721643,-60.24011941773377,-15.461844738718789,15.635559025974564
161.79964314,82.43232876,-68.84369346,-15.22840493,49.45172335,-56.36911676,0.161212911402828,-1.7028771066413786,-67.35084560842486,-16.604920539939446,16.766133451342274
161.11733575,82.73742306,-70.31711003,-15.83853518,49.07460523,-57.52913844,0.151322106890244,-1.6975522065773112,-74.6428958004386,-17.775689405009764,17.92701151190001
160.43881188,82.91022939,-71.5722026,-16.43752904,48.5999053,-58.48143572,0.143807479728304,-1.6945361671505237,-74.7854857096697,-17.800719171509822,17.944526651238128
159.81008673,83.00157797,-72.62793145,-17.03959924,48.06531834,-59.25225974,0.138357968083072,-1.692941833662502,-78.21932501985928,-18.351283108104813,18.489641076187883
159.18788457,82.95964075,-73.48121313,-17.63411862,47.44189542,-59.85989661,0.134585331596814,-1.6936737762306353,-77.82804663616804,-18.28815261707019,18.422737948667002
158.59959619,82.81756916,-74.15044372,-18.22996627,46.75573787,-60.32539608,0.132061543025571,-1.6961533932496786,-76.4600715310948,-18.067471595443745,18.199533138469317
158.03371293,82.56313025,-74.64604601,-18.82423916,46.00262681,-60.66521159,0.130359154077258,-1.700594189974364,-77.08074901034978,-18.163457736125704,18.29381689020296
157.48725212,82.19547641,-74.98398222,-19.41574718,45.18487221,-60.89819053,0.129080443168316,-1.7070109599899648,-75.40901680224587,-17.890976968249145,18.02005741141746
156.96710744,81.72497959,-75.17667842,-20.00286953,44.30944656,-61.0352605,0.127876721957553,-1.7152226786191276,-73.91272334523302,-17.644816884794704,17.772693606752256
156.46761083,81.14132182,-75.23314136,-20.57485896,43.35950514,-61.08817541,0.126459313965454,-1.7254094284104755,-69.5928240070387,-16.944710416193004,17.07116973015846
155.99332449,80.46334022,-75.1786857,-21.14133799,42.36380787,-61.0736174,0.124603754044976,-1.7372424395984143,-66.08988711176211,-16.373119141952248,16.497722895997224
155.54891144,79.68842972,-75.01272555,-21.683,41.29649302,-60.98227156,0.122148713659992,-1.75076717923169,-62.900605081690486,-15.849128407668964,15.971277121328956
155.12922977,78.82303369,-74.75945728,-22.21043464,40.18576558,-60.84102462,0.1189910540522,-1.7658711892888777,-56.25691852685577,-14.769581950709064,14.888573004761264
154.74255695,77.8751437,-74.42248847,-22.70772242,39.01376153,-60.63405024,0.11507826564629,-1.7824149905610738,-51.61932563156224,-14.007922278970222,14.123000544616511
154.40012877,76.86039876,-74.00890026,-23.17496123,37.78642763,-60.37255144,0.110399383368969,-1.8001256308320264,-50.31176509853408,-13.7759386038423,13.88633798721127
154.08198102,75.76610073,-73.54477671,-23.6107351,36.5172716,-60.05970655,0.104975287380557,-1.8192247344536137,-45.45804284599164,-12.972771109132417,13.077746396512973
153.80440394,74.60949865,-73.02366248,-24.00830693,35.19475351,-59.69605492,0.098849117909606,-1.8394112488850285,-40.04561102928017,-12.076437528412974,12.17528664632258
153.56772535,73.39660236,-72.46058828,-24.36610556,33.8263359,-59.28646682,0.0920773597874037,-1.8605802826307527,-37.72630581815095,-11.671046043880835,11.763123403668239
153.37005674,72.12915409,-71.85911067,-24.68183412,32.41416195,-58.83161741,0.084721992839331,-1.8827014280409584,-35.730118647441245,-11.313112949324399,11.39783494216373
153.21143716,70.81094818,-71.23047813,-24.95280444,30.95843673,-58.3379391,0.0768439625771635,-1.9057084613897068,-33.36339458587023,-10.891445591068544,10.968289553645707
153.09226642,69.44409103,-70.58081064,-25.17835673,29.4520809,-57.81530502,0.0684981045256187,-1.929564619061633,-31.386919163729488,-10.527527539927734,10.596025644453352
153.01238882,68.03413583,-69.91495154,-25.35568139,27.91481599,-57.25555906,0.0597295559387051,-1.954172979607248,-29.817386455313063,-10.223934252549332,10.283663808488038
152.96673105,66.57919417,-69.2398445,-25.48793341,26.34171177,-56.67985677,0.0505716093162597,-1.97956650199868,-29.380171005708444,-10.096376211682465,10.146947820998724
152.95932911,65.08648244,-68.55320057,-25.57210189,24.73971962,-56.07273466,0.0410449012859286,-2.0056192364703205,-28.42413025601953,-9.880695416970319,9.921740318256248
152.98142484,63.54596133,-67.87290349,-25.61088117,23.08792945,-55.46637722,0.0311577865233534,-2.032506402036298,-27.382015103607493,-9.645439394457291,9.676597180980645
153.04051958,61.97597078,-67.18403787,-25.60427582,21.42194049,-54.84012153,0.0209077173668999,-2.059907906358995,-27.933406502209657,-9.659918709492496,9.680826426859396
153.12198431,60.3558411,-66.50832709,-25.55314891,19.70673612,-54.22526173,0.0102834332558434,-2.088184503584277,-25.859602794331416,-9.247926657220692,9.258210090476535
153.23376025,58.70541249,-65.83383213,-25.46219252,17.97808383,-53.6092637,-0.0007322421677907,-2.1169899168978903,-24.06801882650633,-8.87538948243259,8.8746572402648
153.37004316,57.01755626,-65.16599413,-25.32856509,16.22093893,-52.99918703,-0.0121591965247697,-2.146448565411689,-22.72232110399841,-8.567935370322267,8.555776173797497
153.53176995,55.29695461,-64.50359383,-25.15444084,14.43937913,-52.39674788,-0.0240166085916633,-2.1764787293194363,-20.13175507519449,-8.055109847117143,8.031093238525479
153.72006809,53.54908211,-63.84435208,-24.94142978,12.63751222,-51.80668764,-0.0363194935489431,-2.2069848593495007,-17.180977523403307,-7.478629173039442,7.442309679490499
153.93201097,51.77315027,-63.18600645,-24.68955482,10.81448268,-51.21628092,-0.0490754010292463,-2.237980717248502,-13.282269766943244,-6.744297185693277,6.695221784664031
154.17351375,49.98216821,-62.52459164,-24.40191941,8.97684086,-50.64816503,-0.06228147781555,-2.269239251039653,-9.318375708247116,-5.994104923348318,5.931823445532768
154.43978922,48.17324413,-61.85572447,-24.07754216,7.12312508000001,-50.07277671,-0.0759220845797001,-2.3008109321542616,-6.966291468448738,-5.496174849832769,5.420252765253069
154.73983374,46.36186395,-61.1626397,-23.71470891,5.26304983000001,-49.47675748,-0.0899670756343355,-2.3324254803006297,-4.565625988912636,-4.98593077861054,4.895963702976204
155.05701552,44.53342408,-60.47168289,-23.322935,3.37869620999999,-48.90056358,-0.104370795664725,-2.3643377762068662,1.973457747861396,-3.808039094928211,3.703668299263486
155.40947575,42.71540058,-59.74590483,-22.89424281,1.49290960999999,-48.29395792,-0.11907183010013,-2.396068272160498,6.968892009031613,-2.8737175185346073,2.7546456884344774
155.79069886,40.90491111,-58.9924589,-22.43302267,-0.399511630000006,-47.66060612,-0.133993521152701,-2.427667274484685,9.71388477005064,-2.296035360805017,2.162041839652316
156.2005958,39.10886602,-58.20669229,-21.94041327,-2.29577054000001,-46.99878695,-0.149045231685976,-2.4590141748194627,13.37297801882631,-1.5694033282191682,1.4203580965331921
156.63881431,37.3320546,-57.38792749,-21.41792102,-4.19441351,-46.29890148,-0.164124311505997,-2.4900253842854982,17.07026779828702,-0.8345851894562215,0.6704608779502246
157.10178888,35.57895298,-56.53427427,-20.86773478,-6.09149506999999,-45.56200004,-0.179118526944401,-2.520622779676545,21.828122605689337,0.07137304678285572,-0.2504915737272567
157.59208103,33.85700352,-55.64712345,-20.29019002,-7.98599681000001,-44.78067924,-0.193908305276354,-2.550676467306483,23.02556158955138,0.40821199009023657,-0.6021202953665905
158.10929048,32.17410587,-54.72717056,-19.68933551,-9.87247782,-43.95707455,-0.208368168087925,-2.5800485722730584,24.99130847278153,0.8675458412511685,-1.0759140093390935
158.62810034,30.51387919,-53.78018974,-19.06369962,-11.74768184,-43.07984827,-0.222367405214725,-2.6090249941685126,37.7861339595853,3.0602286794808875,-3.2825960846956126
159.17808681,28.91244841,-52.80556828,-18.42175338,-13.60569205,-42.17706906,-0.235770449008281,-2.6369752340222936,39.85267884309529,3.533609842753138,-3.769380291761419
159.76675288,27.38725346,-51.80374239,-17.76850335,-15.4396208,-41.25882422,-0.248437233133683,-2.663594907634584,32.87038968672551,2.554449049813853,-2.802886282947536
160.32692161,25.87912998,-50.79382668,-17.09531363,-17.24744624,-40.2765342,-0.260223635416175,-2.6899166278872197,42.69736830165627,4.2651112498440265,-4.525334885260201
160.90825285,24.44896119,-49.77535,-16.41690727,-19.01886839,-39.28844752,-0.270982086170939,-2.7148777821319823,55.304357963690265,6.4150682387249995,-6.686050324895938
161.49794751,23.09044945,-48.74749583,-15.73253362,-20.74722433,-38.28143817,-0.28056243488179,-2.73858828492198,51.96178715606958,6.0078452747732545,-6.288407709655044
162.10630346,21.82753955,-47.72301149,-15.05273144,-22.42534244,-37.2987742,-0.288813175925416,-2.760630220833012,49.97629012702731,5.809939660777651,-6.098752836703067
162.67175761,20.59948803,-46.72662719,-14.36508412,-24.04943661,-36.27290097,-0.295583415017754,-2.7820637632411325,58.66895482645518,7.318253061298659,-7.613836476316413
163.26606766,19.49246096,-45.74589222,-13.68879985,-25.61202045,-35.30316696,-0.300726421792861,-2.8013850305213386,55.65741189143214,6.943130905929336,-7.243857327722197
163.82717877,18.44467496,-44.8078934,-13.01481735,-27.10780921,-34.33425231,-0.304105076207498,-2.81967234607764,57.0067590974066,7.260715291561816,-7.564820367769314
164.36860998,17.47627585,-43.91926112,-12.34472799,-28.53065378,-33.38102966,-0.30559822135526,-2.836574099020522,64.1878552182007,8.504228899455796,-8.809827120811056
164.91772642,16.61648656,-43.087047,-11.68900544,-29.8846948,-32.49618982,-0.305106782783523,-2.851580253004407,58.90221109967175,7.742884821684534,-8.047991604468058
165.43381764,15.82786006,-42.31841486,-11.03998874,-31.15858441,-31.64610478,-0.302559290402792,-2.8653443819978857,56.0202990041736,7.359489053134444,-7.662048343537236
165.93336015,15.12578297,-41.61755426,-10.39897563,-32.35456619,-30.84472019,-0.297916807887064,-2.8775979388212067,59.01666106538084,7.9083447871948875,-8.206261595081951
