thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.0871312,39.40991218,-53.3502104,-27.08455694,16.45456797,-51.5433941,-0.0985021800013665,-2.453759928126977,14.991334567735493,-1.3343878872416464,1.2358857072402798
154.46279056,38.12441802,-52.94920321,-26.87031845,14.84341235,-51.25628673,-0.109483083283579,-2.476196033734136,16.692995681850675,-0.9592632940290513,0.8497802107454723
154.8758552,36.86139014,-52.56917488,-26.6216606,13.22353514,-50.97161112,-0.120094635389473,-2.49824002878462,18.94373388797721,-0.49630407035435775,0.37620943496488474
155.32336207,35.62428043,-52.20549144,-26.33989629,11.59799154,-50.68522592,-0.13025952238076,-2.519831666432512,22.900376103627277,0.23915134484998068,-0.3694108672307407
155.80652733,34.4214077,-51.85018091,-26.02305794,9.96702713000001,-50.39696016,-0.139908455892561,-2.5408257560534646,24.829778250508028,0.648946019854479,-0.7888544757470399
156.31909759,33.25535233,-51.50401308,-25.67158084,8.33387852,-50.10183868,-0.148981884684636,-2.561177261520525,25.152747937933206,0.8000161352917066,-0.9489980199763426
156.85705439,32.12368941,-51.17457347,-25.29674346,6.70705925,-49.80618251,-0.157431099870859,-2.580928505497259,26.93459122321773,1.1828517481808483,-1.3402828480517073
157.41990762,31.03053886,-50.85844313,-24.90180564,5.09110124,-49.50736619,-0.165218740046498,-2.600007581814745,29.042383472934752,1.6156714904645684,-1.7808902305110663
157.99532462,29.98029496,-50.54777861,-24.47785252,3.48420551,-49.20129601,-0.172318862979802,-2.6183377958187317,29.77712170946223,1.8260909558124423,-1.9984098187922443
158.58692219,28.97212599,-50.24939708,-24.04020536,1.89724339,-48.89300095,-0.178716668099336,-2.6359336637616715,29.828369812299197,1.924360860078281,-2.103077528177617
159.18630772,28.00751085,-49.95843127,-23.58460803,0.33010749,-48.57680144,-0.184407876760272,-2.652769373969257,30.522174841882688,2.1223746299822763,-2.3067825067425485
159.78737998,27.08461709,-49.67187135,-23.11172903,-1.21479454,-48.24767769,-0.189397773286643,-2.668876908727368,30.37436814351757,2.1827003031456007,-2.372098076432244
160.39638296,26.20960592,-49.38505684,-22.62713833,-2.73116071,-47.909638,-0.193699920275102,-2.6841487346355954,31.822891938899645,2.4947238051286624,-2.6884237254037644
160.99384806,25.3711405,-49.09927204,-22.12528737,-4.22190471,-47.55380494,-0.197334572612241,-2.698782716878713,30.80175913475536,2.408818620091092,-2.606153192703333
161.61583396,24.59403273,-48.80190215,-21.61850637,-5.67791606,-47.17992344,-0.200326826374562,-2.7123458061080434,28.725030255047912,2.148830605630196,-2.349157432004758
162.20352537,23.83414499,-48.50174751,-21.091053,-7.10656541,-46.79005676,-0.202704551372021,-2.725608349116582,30.84942756728548,2.5598563412573863,-2.7625608926294074
162.82013572,23.14304184,-48.18234261,-20.55942724,-8.49856569,-46.37063511,-0.204496169441699,-2.737670374554986,26.15296471633055,1.8734697392087933,-2.0779659086504925
163.41195547,22.47390368,-47.85425039,-20.01036829,-9.86094303,-45.92988536,-0.205728436865272,-2.749349038597723,20.65065367911512,1.0564005223097679,-1.26212895917504
163.99763907,21.8418964,-47.51206493,-19.44863571,-11.19136721,-45.46462011,-0.206424585661485,-2.7603796465302968,24.541414951495533,1.7389919549286565,-1.9454165405901416
164.55883493,21.2319819,-47.16289845,-18.87128714,-12.49162212,-44.97970581,-0.206603122085364,-2.771024662710952,26.58310634647165,2.1238848444764065,-2.3304879665617704
165.14015622,20.68136291,-46.79376752,-18.28835465,-13.75875979,-44.45806135,-0.206277176843069,-2.7806347770104574,19.949371659024884,1.1152566598124363,-1.3215338366555054
165.69230852,20.1423701,-46.41812,-17.68909497,-14.99832797,-43.92027749,-0.205454109413015,-2.790041976189534,15.374813075004212,0.4351682271864097,-0.6406223365994247
166.23253176,19.6351309,-46.0342126,-17.08097772,-16.20730655,-43.3643808,-0.204135261009549,-2.7988949703247155,18.405439440072332,0.9690190315049856,-1.1731542925145346
166.74861156,19.14084949,-45.63805057,-16.45974572,-17.38708369,-42.79217988,-0.202315932578053,-2.807521808360616,20.87818178172718,1.4125069196201165,-1.6148228521981696
167.26436315,18.69435429,-45.2486149,-15.83953652,-18.53597001,-42.20304345,-0.199985698211428,-2.8153146196949663,16.253184927652597,0.7158540199564742,-0.9158397181679022
167.75367304,18.25895205,-44.84966819,-15.20941768,-19.65516006,-41.60593937,-0.197129153597415,-2.8229138223535246,13.780845757049851,0.36265966591159216,-0.5597888195090072
168.22490423,17.84670157,-44.44942799,-14.57668205,-20.74234453,-41.00296637,-0.193727184697484,-2.830108950572452,15.317243389620929,0.6487078139279774,-0.8424349986254613
168.6765585,17.45601304,-44.05269644,-13.943818,-21.7966087,-40.39865033,-0.189758824905268,-2.8369277517707285,17.07748648008156,0.9685535040714153,-1.1583123289766832
169.10777391,17.08681019,-43.65276621,-13.30958251,-22.81643458,-39.79275732,-0.185203744699885,-2.8433715571109754,18.53313645480359,1.2376385362307025,-1.4228422809305874
169.51947079,16.75092082,-43.28235629,-12.68614666,-23.7985054,-39.21376553,-0.180045385606449,-2.8492339325399243,17.589841844625198,1.1196901487309343,-1.2997355343373833
169.9125145,16.43310586,-42.91982583,-12.06638554,-24.74509929,-38.64739592,-0.174274719586616,-2.8547808500040186,18.83549380374827,1.3502522496797387,-1.5245269692663546
170.28359485,16.14661097,-42.56956092,-11.45668375,-25.6499094,-38.10347569,-0.167894587616005,-2.859781129124657,19.736825462719487,1.5226865967656442,-1.6905811843816492
170.63746149,15.88732096,-42.24094373,-10.85747526,-26.51536513,-37.58631611,-0.160924537844206,-2.864306593516687,22.320123940509085,1.961591073181179,-2.122515611025385
170.96952862,15.6553848,-41.94930336,-10.26722652,-27.33719132,-37.09640632,-0.153406040085304,-2.868354643163119,26.22110411565348,2.608654347599866,-2.7620603876851697
171.2880814,15.46942095,-41.63309122,-9.70037814,-28.11596257,-36.63322906,-0.145407900800872,-2.8716003246353043,24.26528815587581,2.314108728862749,-2.459516629663621
171.59151905,15.31439449,-41.34539052,-9.14224667000002,-28.85232523,-36.18546347,-0.137031641272573,-2.874306046790015,25.29907110642604,2.4948530096828665,-2.6318846509554397
171.88486123,15.1905508,-41.05000206,-8.59247094,-29.54746877,-35.74086725,-0.128416530471538,-2.876467526938334,33.42144423678306,3.806694531521046,-3.935111061992584
172.17212616,15.11835718,-40.74403535,-8.05732903000001,-30.1984224,-35.29588529,-0.119743882934354,-2.877727543306268,34.57370537297333,3.9982075618331305,-4.117951444767485
172.46146933,15.10317142,-40.40101714,-7.53065651,-30.80654823,-34.8159729,-0.111240141315973,-2.8779925848176857,31.52202859178388,3.5114438356519564,-3.6226839769679295
172.75517051,15.12041261,-39.99535544,-7.00232259000001,-31.38025613,-34.27945553,-0.103178164997513,-2.877691669285224,33.659545544013625,3.8517383517360946,-3.954916516733608
173.05705367,15.19639996,-39.50588337,-6.48091684000002,-31.91416742,-33.66013339,-0.0958760436015462,-2.876365439837859,33.058235983469686,3.74800192054585,-3.843877964147396
173.3654148,15.31532303,-38.91849234,-5.96338274000001,-32.41416003,-32.94520584,-0.0896926529165842,-2.8742898407097788,29.305067742666505,3.1357205636392695,-3.225413216555854
173.67681778,15.47903824,-38.21361282,-5.45133708,-32.88067457,-32.1036706,-0.0850190782413809,-2.871432471259685,25.44778537600489,2.5023570836363147,-2.5873761618776956
173.98469019,15.67813912,-37.3802254,-4.94734457999999,-33.31745195,-31.12185934,-0.0822649566930191,-2.8679575053600668,21.484242128497755,1.8485080143186239,-1.930772971011643
174.28336108,15.90748159,-36.41437617,-4.45404208000002,-33.72695324,-29.9926252,-0.0818387482843748,-2.8639547241439107,19.86379467514343,1.5665885300353302,-1.648427278319705
174.56819604,16.16405085,-35.31643601,-3.97506859000001,-34.11173743,-28.70851949,-0.0841227329394129,-2.859476745797505,16.818104373288456,1.0539721250598009,-1.1380948579992138
174.83963851,16.4497361,-34.10056731,-3.50939211000002,-34.47306564,-27.27020553,-0.0894326507204193,-2.854490597560622,8.68403579161292,-0.2756179296340726,0.18618527891365333
175.09033555,16.74632322,-32.77494533,-3.05819302,-34.82432571,-25.67802164,-0.0979066739489421,-2.8493141757976144,4.661627824416037,-0.9483722799971169,0.8504656060481748
175.30416673,17.04174647,-31.37693645,-2.62275982,-35.17202345,-23.96584448,-0.109292993294675,-2.844158067398172,5.52531098608533,-0.8391924546220515,0.7298994613273765
175.50348292,17.35530475,-29.92341371,-2.20066125,-35.51658546,-22.13151414,-0.122760687912168,-2.838685443015282,2.423161028271004,-1.3662765867491569,1.2435158988369888
175.66891698,17.66541454,-28.44190177,-1.79282319000001,-35.86828633,-20.19448852,-0.136898002898417,-2.8332730061371136,1.0733094221393458,-1.6126032406751607,1.4757052377767437
175.81039275,17.97816997,-26.9543243,-1.39440094,-36.23096522,-18.16155805,-0.149920963485342,-2.827814394130123,1.7351749264005178,-1.5372611409853472,1.3873401775000052
175.92838463,18.29523222,-25.48597807,-1.00719268999998,-36.60966349,-16.03372078,-0.16002379258379,-2.822280613933841,-0.6485468967554198,-1.949578588906461,1.789554796322671
176.02276841,18.61097701,-24.05143186,-0.625342590000002,-37.0073368,-13.84817544,-0.165742760733596,-2.8167698277523234,-1.1260340735086416,-2.0567138357010664,1.8909710749674704
176.07105563,18.921334,-22.67335657,-0.239769800000005,-37.41475196,-11.57810339,-0.166146328163113,-2.8113530764202443,1.6745177535826272,-1.6387828145582835,1.4726364863951704
176.10803407,19.23733235,-21.35114833,0.142730849999992,-37.84782822,-9.22785758000001,-0.160773439452672,-2.805837864781875,3.584517075174709,-1.363830878116247,1.2030574386635748
176.11569786,19.55703006,-20.10683532,0.529058620000001,-38.29713893,-6.81297676,-0.149449674780511,-2.800258087131289,4.053055948860518,-1.3198114338037348,1.1703617590232238
176.10108083,19.88422546,-18.9380214,0.922681449999999,-38.76049179,-4.32107942,-0.13215521705241,-2.794547450103909,4.152117346540862,-1.3355707017559881,1.203415484703578
176.06902101,20.21594842,-17.84438497,1.32903077,-39.24110782,-1.75392412,-0.108987185477524,-2.788757792247448,4.856303594520384,-1.2548807994276157,1.1458936139500917
176.02532579,20.55490845,-16.82575075,1.75090257000002,-39.73666493,0.899697360000005,-0.0801556949510296,-2.782841823691289,6.554988922253813,-1.01569837511153,0.9355426801605005
175.96479816,20.90269135,-15.88522431,2.19104917999999,-40.2363948,3.62200075,-0.0459722126624773,-2.776771867004155,8.17030161694543,-0.79062920296219,0.7446569902997127
175.89633405,21.26314876,-15.02078431,2.64986815,-40.73914526,6.41237759,-0.0068503528139699,-2.7704806983864434,9.000066049926758,-0.6923826888944313,0.6855323360804614
175.82662093,21.63624666,-14.2270831,3.12955062,-41.24255249,9.26741714000001,0.0366574499482554,-2.763968911599167,9.51323822858008,-0.6459124270788441,0.6825698770270995
175.7547474,22.02295565,-13.50784684,3.62945877000001,-41.73919976,12.1695444,0.0838136927349348,-2.7572195664766053,10.396315488896413,-0.5414604034655077,0.6252740962004425
175.68199031,22.42430881,-12.86115134,4.14793018,-42.22149036,15.10240302,0.133696340567566,-2.750214632371321,10.539601784489427,-0.556663791024586,0.6903601315921519
175.61400849,22.84232904,-12.29196564,4.68273920999999,-42.6860882,18.04169073,0.185276995352645,-2.742918803017877,11.78892766168893,-0.39636720420260474,0.5816441995552497
175.54706202,23.27275843,-11.79930043,5.23189264999999,-43.12690102,20.96873963,0.237557696222805,-2.7354063929650265,12.27481510813977,-0.35926919654133904,0.596826892764144
175.49151564,23.72924801,-11.38203964,5.78935593999998,-43.53827749,23.84834702,0.289720147742937,-2.727439146792981,8.414197417279112,-1.0199294733599775,1.3096496211029145
175.42847693,24.19153756,-11.05196089,6.35432663,-43.90800978,26.66381507,0.341235953178564,-2.719370672047918,8.81693214218604,-0.9988461292471722,1.3400820824257362
175.35712834,24.66437678,-10.80732348,6.91808635000001,-44.22870412,29.37977468,0.391889879849682,-2.7111180708263563,12.005454954029382,-0.5328637608302147,0.9247536406798966
175.30306388,25.16083399,-10.63388071,7.48199345999998,-44.50814187,31.97472652,0.441689751737672,-2.7024532579165905,9.986953748812866,-0.9020321646753835,1.3437219164130556
175.25183823,25.66829174,-10.53253878,8.04119117000002,-44.73774251,34.42833922,0.490672981046566,-2.6935964493643287,9.35927400860681,-1.0494990165277491,1.540171997574315
175.21104483,26.18735145,-10.49423064,8.59699856999998,-44.91691525,36.72361556,0.538677695514065,-2.684537148410382,5.518210986692473,-1.7119758963038982,2.2506535918179633
175.20298733,26.72583139,-10.50882784,9.15162246000003,-45.05082575,38.85166385,0.585210941896904,-2.6751389005014405,-2.549653765795412,-3.05230833377626,3.637519275673164
175.17402027,27.24548593,-10.56626016,9.69845691,-45.12548878,40.79612171,0.629520382634783,-2.666069217805504,-7.019232540641518,-3.8149639746797543,4.444484357314537
175.16963278,27.7687626,-10.65171042,10.244328,-45.15264483,42.56262269,0.670814832163539,-2.656936317015132,-10.241888756681304,-4.378219493892957,5.049034326056496
175.14701736,28.26340317,-10.75730696,10.78498447,-45.12344981,44.14078455,0.708452645582539,-2.6483032104546904,-6.388954005185354,-3.806563877459192,4.515016523041731
175.15956177,28.75301211,-10.87017346,11.33304777,-45.05366986,45.55611429,0.742002925971383,-2.639757922404492,-12.26735731624462,-4.79126214072359,5.533265066694973
175.21784421,29.2447144,-10.97961077,11.88561875,-44.94298774,46.80887746,0.771223890666229,-2.6311760985043957,-24.725594311467702,-6.828714703842073,7.599938594508302
175.2262184,29.66697484,-11.08144599,12.44086158,-44.77656746,47.9156141,0.796004887281722,-2.6238062635254757,-18.84900788815536,-5.92619376632576,6.722198653607482
175.28181213,30.08435841,-11.16459564,13.00391242,-44.57320196,48.8944212,0.816301652199647,-2.616521545985247,-16.15677293977047,-5.532577933336476,6.348879585536124
175.35360897,30.47294071,-11.22462439,13.57532838,-44.32761313,49.76120335,0.832104353164528,-2.6097395054352748,-17.962021090309754,-5.855855898138017,6.687960251302545
175.44151965,30.83143093,-11.25865786,14.15510408,-44.04052195,50.5331516,0.843440098348306,-2.603482670760076,-17.293020680066995,-5.780465571153588,6.623905669501894
175.56773598,31.17599178,-11.2655347,14.74327227,-43.71665339,51.21733506,0.850386414707845,-2.597468949454105,-22.455041382354324,-6.636697677812327,7.487084092520172
175.69228156,31.47942174,-11.24115268,15.33814922,-43.34866675,51.83893211,0.853078897646615,-2.592173097602911,-23.453381931783923,-6.823031822224674,7.676110719871289
175.82714303,31.75038494,-11.18915839,15.93873028,-42.94037103,52.40082608,0.851709269102295,-2.587443897611171,-22.96170871886272,-6.768044858850878,7.619754127953173
175.98408032,31.99303457,-11.09453209,16.54640384,-42.49561884,52.92091514,0.846529522466346,-2.5832088626389247,-17.66504633677446,-5.9417264545329775,6.788255976999324
176.10980137,32.1932172,-11.00669522,17.14728025,-41.99904444,53.37858256,0.837855919684095,-2.5797150166401237,-5.379267070266813,-3.993406188274843,4.831262107958938
176.29923572,32.40543414,-10.8787455,17.75395297,-41.46946048,53.79751605,0.826052221867045,-2.576011132308616,-12.74119850020572,-5.189724165620155,6.0157763874872
176.51141892,32.60522853,-10.71018161,18.35995004,-40.90207074,54.19551955,0.811516972207722,-2.572524062376102,-19.40949419750204,-6.273943317165898,7.08546028937362
176.68126821,32.74483202,-10.55775741,18.95482908,-40.28783743,54.53670326,0.794688823652132,-2.570087521828328,-4.290207796953105,-3.866917067881592,4.661605891533724
176.90695718,32.90603165,-10.37015316,19.54725869,-39.63922779,54.8493362,0.77603092119011,-2.567274057531831,-5.219817280455175,-4.029556237792599,4.805587158982709
177.13222071,33.05964882,-10.1667599,20.12465113,-38.94521281,55.14715827,0.755995596103403,-2.5645929321277348,-12.506050290084223,-5.2085777423877495,5.964573338491152
177.33703353,33.17692742,-9.97312472,20.68079848,-38.20710079,55.38204391,0.735004433623255,-2.5625460344156057,-3.426992383532834,-3.7660089573272173,4.501013390950472
177.5714913,33.30281123,-9.76140607,21.22819484,-37.43477562,55.5948496,0.713435767872502,-2.5603489474561503,-3.3940492939077416,-3.7715431863097417,4.484978954182243
177.79913807,33.42818797,-9.54601034,21.7495346,-36.61653356,55.79725247,0.691621725135177,-2.558160710537733,-8.687109316429797,-4.62917889888891,5.320800624024088
178.02075578,33.52652717,-9.33568987,22.25091878,-35.76037898,55.93675986,0.669868604855853,-2.556444367713957,-2.285355066504735,-3.613316074075804,4.283184678931657
178.23784814,33.62967505,-9.12433498,22.72406416,-34.85927003,56.06715476,0.648461819480775,-2.5546440975915043,-1.793160000147509,-3.5433840619441903,4.191845881424966
178.44469887,33.73714899,-8.91390574,23.1619802,-33.90778577,56.17600744,0.627640245463008,-2.5527683234784133,-7.829574949722584,-4.518388304958743,5.146028550421751
178.65356078,33.82088808,-8.70814182,23.58916978,-32.93389867,56.2591363,0.607585202885347,-2.55130680064529,-3.4733762537264568,-3.8285395394662936,4.436124742351641
178.84673028,33.90291065,-8.50791065,23.97984678,-31.91407652,56.32752587,0.588425299295992,-2.5498752367378423,-2.514000179840714,-3.6820291954113267,4.270454494707319
179.02445293,33.99220013,-8.31184128,24.33128949,-30.84241246,56.38103435,0.57022839197724,-2.548316841324448,-8.377056810813244,-4.627719716554045,5.1979481085312855
179.19977586,34.05426815,-8.11933231,24.66889,-29.75398716,56.43101649,0.553002158927087,-2.5472335500152554,-6.253509473901353,-4.293231462033819,4.846233620960906
179.35491517,34.11551518,-7.9353927,24.96641967,-28.62019072,56.47181615,0.536716674765214,-2.546164587684688,-3.5228249220864427,-3.861527634525584,4.3982443092907975
179.4976223,34.16979568,-7.75769885,25.23267372,-27.45161952,56.50726087,0.521323985114672,-2.545217214240058,-3.9710237286882943,-3.9378498734196423,4.459173858534315
179.625706,34.21864593,-7.58805543,25.46476219,-26.24780929,56.53913405,0.506769782349558,-2.544364616537136,-1.7213676267013869,-3.582051563129921,4.088821345479479
179.73866617,34.26257092,-7.42579944,25.66193105,-25.00922187,56.56939817,0.493004968292383,-2.5435979808377307,-1.997511875613256,-3.6299611747451164,4.122966143037499
179.83140116,34.31191397,-7.27437209,25.81931529,-23.72380276,56.59289844,0.479991636559636,-2.542736782152254,-4.954277652076122,-4.107227570554825,4.587219207114461
179.92283627,34.34390126,-7.1288267,25.94848038,-22.43149363,56.615523,0.467702725473532,-2.542178498622964,-2.1624926138175127,-3.6632529018118962,4.130955627285428
179.99209241,34.37679609,-7.00038487,26.03708538,-21.09874312,56.62374107,0.456122921148812,-2.54160437553258,2.181450380156491,-2.971008796232949,3.427131717381761
180.04913624,34.41284143,-6.88189378,26.08766824,-19.734016,56.61870793,0.445249309663857,-2.540975265669579,3.469156047599675,-2.768028310163244,3.2132776198271014
180.09444527,34.454177,-6.77436566,26.09969841,-18.33791674,56.59623652,0.435088171466532,-2.5402538238748904,4.547163896080342,-2.5990458476843874,3.0341340191509194
180.13087436,34.5016584,-6.68188729,26.07291225,-16.91542532,56.53984637,0.425655921119339,-2.5394251171114344,5.985983660834471,-2.372851547237077,2.7985074683564157
180.15693953,34.55761124,-6.5984055,26.00770836,-15.4636011,56.4549523,0.416986395639322,-2.5384485558275927,8.447852601243255,-1.9836831149294871,2.400669510568809
180.17510148,34.62477253,-6.52693087,25.90331648,-13.98554571,56.32640563,0.409135023840693,-2.537276370187206,10.218813758635648,-1.7060033585830328,2.1151383824237255
180.18370853,34.70944811,-6.47029045,25.76086632,-12.47379065,56.14823202,0.402180462351301,-2.5357985025201706,9.968961149575684,-1.7531269320883365,2.1553073944396375
180.19103569,34.80643615,-6.41036987,25.58083418,-10.9496099,55.92243434,0.396230611608582,-2.5341057418871142,10.331335135509434,-1.7033245142088707,2.0995551258174525
180.19154114,34.91840292,-6.3689485,25.36391692,-9.40214282,55.62415608,0.391426332850795,-2.532151553097791,10.541474522773877,-1.6791305826479233,2.0705569154987185
180.18770036,35.04729396,-6.33316407,25.11171952,-7.83595351,55.26054282,0.387934773270423,-2.5299019800734714,10.735890238819934,-1.6588616614491336,2.0467964347195564
180.1754405,35.18775593,-6.31508238,24.82414755,-6.25801339,54.80561713,0.385936316295674,-2.527450456223134,14.484079055256949,-1.0709425077207038,1.4568788240163777
180.16062152,35.34966389,-6.29602825,24.50773701,-4.66145814999999,54.29432744,0.385608031388225,-2.5246246292359467,16.10147567307596,-0.8257251160423364,1.2113331474305615
180.15160474,35.5400966,-6.26284958,24.16548691,-3.04750626,53.73991162,0.387096877437753,-2.521300951442951,12.188021629770953,-1.467799109168826,1.854895986606579
180.13895752,35.74428848,-6.24339206000001,23.79408793,-1.42839297999999,53.09477332,0.390480595327921,-2.5177371308311143,9.916421503102235,-1.8482848748942604,2.2387654702221815
180.11775042,35.96226949,-6.23007734,23.3983778,0.194234329999993,52.38142592,0.395736120073984,-2.513932644499792,11.739896127016536,-1.5746605534901206,1.9703966735641045
180.09267952,36.19572998,-6.22160509,22.98113052,1.81837462999999,51.60365809,0.402736785732298,-2.509857990275972,13.73867860232192,-1.2742191196234343,1.6769559053557321
180.07427054,36.45170703,-6.20995919,22.54699982,3.44273662,50.77604697,0.411273584146507,-2.50539034794393,8.085407056803717,-2.199907633423339,2.6111812175698463
180.05098906,36.72588831,-6.21440357,22.09298816,5.06412787,49.88312594,0.421087315648,-2.500604981860597,7.308316660639136,-2.346834994969316,2.7679223106173163
179.99528325,36.98747054,-6.23896628,21.62431969,6.67194516999999,48.93371485,0.431904971858013,-2.496039510682388,20.961430496386768,-0.18381645435033978,0.6157214262083528
