thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.27167464,25.4232155,-7.14262307,17.27190455,-41.46631947,58.18557044,0.494507873936182,-2.6978738366707367,-11.940087137554125,-4.434704514795409,4.929212388731591
178.52913352,25.64435334,-6.91875492,17.83383508,-40.47792393,57.92465264,0.485471600377183,-2.694014253261988,-13.84702166097984,-4.760291848046469,5.245763448423652
178.76946348,25.83554321,-6.70158831,18.37776867,-39.42839687,57.54571201,0.475673436393017,-2.6906773605340284,-12.93236092251071,-4.631620153292653,5.10729358968567
178.9938435,26.0102929,-6.48360083,18.89263099,-38.31199778,57.07516948,0.465422252846003,-2.687627403076689,-11.305872884617152,-4.387511370507742,4.852933623353745
179.20021787,26.17377395,-6.26178929,19.37875418,-37.12707863,56.51803277,0.454970141356433,-2.684774120489571,-14.543395815218574,-4.920582539916843,5.375552681273276
179.39039179,26.31145458,-6.04739812,19.83636731,-35.88652853,55.86519223,0.444497905757893,-2.682371140179852,-14.925532164276056,-4.994397543308585,5.438895449066478
179.56586254,26.42867717,-5.83136384,20.26807432,-34.5918739,55.13895038,0.434109449793554,-2.680325220026636,-12.7515570293113,-4.657339734807255,5.091449184600809
179.72603128,26.52709926,-5.61651166,20.66954491,-33.24540652,54.33403701,0.423843436260013,-2.678607430499442,-10.624876826419438,-4.326112016043767,4.74995545230378
179.87416316,26.61051935,-5.39850671,21.04234929,-31.84905724,53.47055318,0.413696348961691,-2.677151475266632,-8.33495772391224,-3.967381914005963,4.381078262967654
180.01165268,26.68186788,-5.17859462,21.38406377,-30.40530025,52.55265826,0.403643265336829,-2.675906208501674,-6.380180235026067,-3.6611620180088806,4.064805283345709
180.13963422,26.74460574,-4.95639658,21.69213857,-28.91637115,51.58290679,0.39365016896242,-2.6748112262790187,-3.4234842717362213,-3.1938419627340306,3.5874921316964508
180.25750064,26.80008076,-4.72556237,21.96347607,-27.38383904,50.5758713,0.383680792781335,-2.673843004527409,0.3714688966738322,-2.591732313556159,2.975413106337494
180.37780019,26.85907701,-4.50467141,22.20548708,-25.81259129,49.53761235,0.37370198142139,-2.6728133257185798,2.98883794680016,-2.178356026308202,2.552058007729592
180.49588217,26.920422,-4.26737571,22.40849734,-24.20329081,48.47803062,0.363688282753409,-2.6717426536634763,5.54465621551703,-1.7750399699742225,2.1387282527276317
180.61458192,26.99067306,-4.03816508,22.57547246,-22.55883599,47.41205039,0.35363023697638,-2.67051654136346,8.361432623331666,-1.3307820292324053,1.6844122662087853
180.73654851,27.07253178,-3.80793557,22.70587885,-20.882349,46.34541324,0.343546029476415,-2.669087837177992,12.693479453123048,-0.6451375814185285,0.9886836108949435
180.86198582,27.17017659,-3.58203801,22.79720299,-19.17640031,45.28581318,0.333489839215771,-2.6673836137460074,14.03791181191938,-0.4389473754992652,0.7724372147150362
180.99673354,27.29736984,-3.35713114,22.84871514,-17.43668845,44.26036568,0.323556499974289,-2.6651636727471955,15.120759458424615,-0.27729800762248225,0.6008545075967713
181.12618687,27.43011143,-3.14307438,22.85964212,-15.68224882,43.23167671,0.31388331684231,-2.662846894947363,17.65735990674866,0.11645970050917853,0.1974236163331315
181.27248244,27.60884347,-2.93443571,22.82919651,-13.89542327,42.26193333,0.304648486411475,-2.6597274323705564,16.302109997234915,-0.11664734121909737,0.4212958276305724
181.40661261,27.79121549,-2.73878323,22.75812677,-12.09910797,41.31004898,0.296066684173611,-2.656544440158044,17.782751341521852,0.10368426336568648,0.1923824208079245
181.54945602,28.01372131,-2.55459398,22.64491698,-10.28098758,40.41611193,0.288383699785482,-2.652660980994194,25.968333316073178,1.3931972940429467,-1.1048135942574646
181.68303925,28.25420721,-2.3929566,22.49273386,-8.45366336,39.56823904,0.281871422451408,-2.648463710234572,24.95361983291477,1.2090791986641256,-0.9272077762127175
181.84138471,28.56738674,-2.23405557,22.29293433,-6.59766979,38.78931403,0.27681980523448,-2.642997696286224,12.003777692619622,-0.8911646750820186,1.1679844803164987
181.96265937,28.86017264,-2.08484082,22.06065054,-4.7538977,38.06165197,0.273521535420805,-2.637887618327809,15.611654254494844,-0.3402567628944704,0.6137782983152753
182.07963922,29.18982875,-1.96939838,21.78750911,-2.90464078,37.37212574,0.27225122665206,-2.632134033808992,23.939391551288654,0.9625990783410088,-0.6903478516889487
182.19574887,29.55558626,-1.8624629,21.48123297,-1.05654008,36.74662431,0.273243965691762,-2.625750360995597,19.976799508225614,0.29587375506918656,-0.022629789377424547
182.30083841,29.94943337,-1.77679707,21.14095528,0.784025170000003,36.16353506,0.276671450771207,-2.618876432176632,13.811172598132693,-0.7257170715505574,1.0023885223217643
182.39838086,30.36545851,-1.709796,20.77437392,2.60896678,35.61633239,0.282617505855727,-2.611615423712561,5.131206914334996,-2.1514274194295404,2.434044925285267
182.46765729,30.78817018,-1.65217103,20.38209101,4.41244102000001,35.11277896,0.29106430990586,-2.6042377132844576,9.687074767401604,-1.4598372072122057,1.7509015171180657
182.50219121,31.20473041,-1.60922094,19.96807813,6.18901753,34.64241749,0.301892558229764,-2.596967365738093,18.06927157284477,-0.15533059823584683,0.45722315646561085
182.56574076,31.68240984,-1.57350886,19.53946313,7.9356741,34.19608896,0.314892892253787,-2.5886302869155435,8.41306993459412,-1.7421460919448488,2.057038984198636
182.5886927,32.14753161,-1.54377513,19.09518923,9.64725307,33.78166818,0.329788590013398,-2.58051238060634,0.2738177250405371,-3.084943953070917,3.4147325430843147
182.60487188,32.62485284,-1.52815063,18.64118464,11.3173187,33.3735018,0.346264225716477,-2.57218155355317,6.907355190257647,-2.0649437888072653,2.4112080145237424
182.58837711,33.09190167,-1.51668487,18.17615393,12.94550143,32.98580037,0.363995829548953,-2.564030013702083,13.550149881846885,-1.042359294570955,1.406355124119908
182.59406377,33.60687207,-1.4972838,17.7117366,14.52315,32.62453132,0.382685036869695,-2.5550420846717707,7.03809431387814,-2.1284346125109703,2.5111196493806656
182.58110622,34.11390837,-1.48838622,17.24332914,16.05011257,32.26245135,0.40209182782397,-2.546192631809641,2.90016300349194,-2.8337130434779363,3.235804871301906
182.55943996,34.62921661,-1.48208577,16.77283184,17.5235219,31.91112118,0.422053849846672,-2.537198806358984,5.860880205372787,-2.403648017221066,2.825701867067738
182.53113479,35.15253178,-1.48028419,16.3025892,18.9404739,31.56914896,0.442491978026702,-2.52806523361685,6.0843626347795166,-2.411942159832706,2.854434137859408
182.49874061,35.68514152,-1.4755517,15.83535466,20.29736989,31.24348433,0.463407766043356,-2.5187694400256597,5.819121457704135,-2.498924463041045,2.962332229084401
182.46250677,36.22601602,-1.47221445,15.37205295,21.59208095,30.93010732,0.484870377548318,-2.509329399160581,5.159010009325726,-2.649473872136527,3.134344249684845
182.4230169,36.77440754,-1.47039377,14.91433587,22.82218908,30.62875749,0.506985657438594,-2.4997581615465645,4.870222595294571,-2.74091972348455,3.247905380923144
182.37926609,37.32905921,-1.46984727,14.46340392,23.98554858,30.33857013,0.529845951071681,-2.49007766370338,1.3212369330384277,-3.3541856963625367,3.8840316474342176
182.33357908,37.89157788,-1.46565586,14.02190402,25.07900385,30.06026167,0.553474667457585,-2.4802598608079403,2.585504573966446,-3.19763418212704,3.751108849584625
182.27423055,38.43967253,-1.47851164999999,13.58714251,26.0982426,29.76260561,0.57778613882818,-2.4706938045528744,6.864749957897764,-2.557178814532529,3.1349649533607087
182.22699972,39.02356207,-1.4690059,13.17017683,27.05086481,29.49373186,0.602570325264066,-2.46050300961192,-1.7130476421467478,-3.9763703993285717,4.578940724592638
182.16454168,39.58961797,-1.47263789,12.76398911,27.92713925,29.19259246,0.627501888751148,-2.4506234704065792,-3.43095253561021,-4.296184453187674,4.923686341938822
182.09377289,40.14573122,-1.48426795,12.36737715,28.72794891,28.84499062,0.652168486199053,-2.440917463180113,2.114426246215828,-3.452727452857198,4.1048959390562505
182.02426484,40.7199055,-1.48194253,11.99764632,29.45417824,28.49023207,0.676109646698064,-2.430896231513845,-1.8991049764016663,-4.139743903040777,4.815853549738842
181.94302098,41.28001514,-1.48704944,11.63883237,30.10700756,28.04316345,0.69885727013545,-2.4211204741236854,-4.533344379065163,-4.604603864449079,5.30346113458453
181.85881349,41.83931196,-1.49699802,11.29620306,30.68761068,27.52487107,0.719968682394344,-2.4113589031187512,-2.0718000698893846,-4.253705564890353,4.9736742472846975
181.76665898,42.38832491,-1.51773465,10.97437085,31.19970478,26.88740138,0.739046749993883,-2.401776819505164,0.2035786946086304,-3.931440577663211,4.670487327657094
181.67180685,42.94684788,-1.54071885,10.67581779,31.64600216,26.19259492,0.755748770863576,-2.3920287547306462,-0.119115230794442,-4.0252177135304965,4.780966484394073
181.57044469,43.4978011,-1.58219617,10.39222702,32.03716136,25.36697615,0.769789056142747,-2.382412807017182,0.8805779488252341,-3.9064687401993767,4.6762577963421235
181.46298144,44.05370132,-1.64574827,10.12098431,32.38161836,24.43375975,0.78093625760348,-2.3727105178656207,3.004879267947125,-3.607773106778133,4.388709364381613
181.35092592,44.61232263,-1.74545929,9.86755757,32.68847455,23.39126186,0.789000159308977,-2.3629607367343173,5.288876468312331,-3.2833400595367195,4.072340218845697
181.23296041,45.17777145,-1.88990904,9.62676875,32.96958455,22.24856152,0.793805358251671,-2.3530917930738005,8.619533658453804,-2.7915428108471625,3.5853481690988334
181.10737213,45.75714719,-2.08862935000001,9.39574900999997,33.23659659,21.02599656,0.795156905691862,-2.3429797788046214,9.83271027617416,-2.6391335677811254,3.4342904734729873
180.97178427,46.35122787,-2.34843411,9.16930532999999,33.50237116,19.72972478,0.79281597231399,-2.332611114916135,11.057379887033925,-2.485496497699153,3.2783124700131427
180.81793705,46.95830903,-2.67837685,8.93660249000001,33.78004483,18.35556192,0.786511426234554,-2.322015549847308,14.498005037353323,-1.9777598567199264,2.76427128295448
180.64923278,47.58803841,-3.11259104,8.70642019000002,34.071135,16.90659129,0.775983216254698,-2.311024698769766,16.47644046424812,-1.7050590856706376,2.481042301925336
180.45946553,48.24253832,-3.65070019,8.47042094999998,34.38351772,15.39603136,0.761032033369164,-2.2996015203862594,18.30917056919734,-1.4568401331482668,2.217872166517431
180.24318717,48.919252,-4.32148339,8.22633088999999,34.720605,13.80108046,0.741571226068833,-2.287790638576972,17.72223379504112,-1.596693894191748,2.338265120260581
180.01162329,49.63167143,-5.12397372,7.98047521999999,35.07979072,12.14847325,0.717676015067332,-2.275356573868291,17.252209646163585,-1.7195975995760437,2.4372736146433756
179.71437629,50.35200651,-6.09753462,7.70114934999998,35.47381131,10.36827099,0.689603476214641,-2.262784355004674,19.682685349322604,-1.3782470868159549,2.067850563030596
179.40663984,51.11965242,-7.22459979,7.42350901,35.88398585,8.54108439,0.657769233479456,-2.2493864063857063,18.71971040651399,-1.5821822780087218,2.2399515114881776
179.03151909,51.8975345,-8.54860743,7.11140322999998,36.3215142,6.57547738,0.62270122619234,-2.235809802897444,19.072324511268945,-1.5754498788853373,2.1981511050776774
178.62998985,52.71488945,-10.07228771,6.78448752,36.77579897,4.50331301,0.585003073892816,-2.22154426786247,18.22174528162357,-1.762830636005384,2.3478337098982003
178.17350488,53.55233886,-11.79036354,6.43153004999999,37.2438164,2.3259224,0.545338775475495,-2.2069280183390867,15.812162914961014,-2.1999252697635376,2.7452640452390327
177.67314317,54.41452939,-13.71056277,6.05002658000001,37.72197783,0.0258760199999966,0.504425424508828,-2.191879954811072,14.30709743312164,-2.492764726100662,2.99719015060949
177.12906059,55.29774024,-15.83426066,5.6367291,38.20505181,-2.39985915,0.463011340669082,-2.176465017489233,10.898965077470455,-3.0902405242407625,3.5532518649098446
176.54175233,56.19614296,-18.15031493,5.18932549000002,38.68712855,-4.94650256,0.421836722288728,-2.160784932016361,7.498295749721606,-3.6862411497468814,4.10807787203561
175.91611694,57.10558809,-20.64623825,4.70600902999999,39.16148002,-7.60905379,0.381599300121064,-2.144912120131633,3.021665844702426,-4.453809744375452,4.835409044496515
175.25748112,58.0207186,-23.30722156,4.18421519999998,39.62285227,-10.37866976,0.342932676539329,-2.128940079646678,-2.4525541181974475,-5.380057881108307,5.722990557647636
174.56781146,58.93074881,-26.09876444,3.62719988000001,40.06146568,-13.23329062,0.306383008447316,-2.1130570561895627,-7.508289505020471,-6.237806029673002,6.544189038120318
173.85661489,59.83124214,-28.99359875,3.03491735,40.47234176,-16.15341866,0.272381679923161,-2.097340482688815,-13.222115248940902,-7.199086320330494,7.471468000253655
173.12937139,60.7128902,-31.9559318,2.40802345999998,40.84957909,-19.11314244,0.241230428529606,-2.0819528211979943,-13.57562645295296,-7.300514809761401,7.541745238291007
172.39132567,61.56600854,-34.94355931,1.75084962,41.18700026,-22.08084222,0.213112205528169,-2.067063097255846,-25.69786662320883,-9.2823321972904,9.495444402818569
171.67994075,62.41724898,-37.91129323,1.05755267000001,41.49373852,-25.01918829,0.188120866382811,-2.052206148851721,-43.05102960395768,-12.099861665028815,12.287982531411625
170.90364365,63.15353701,-40.824055,0.353254469999996,41.72509953,-27.90210971,0.166288145374337,-2.039355498485198,-35.7405295364277,-10.964737702013494,11.13102584738783
170.16617387,63.87494353,-43.62869945,-0.382501820000016,41.91803178,-30.68554915,0.147594406211558,-2.026764579465844,-34.585475873449845,-10.812946507878497,10.960540914090055
169.43526745,64.53628733,-46.2876435,-1.13723718,42.05632275,-33.3344127,0.131971926239934,-2.0152219526681927,-44.873329621304414,-12.488536370345788,12.620508296585722
168.71729171,65.1344779,-48.76604299,-1.90821215999998,42.13787113,-35.816424,0.119318557579513,-2.004781557667312,-48.64673146411036,-13.118384626492372,13.237703184071885
168.01070528,65.66193241,-51.02709239,-2.69494976999999,42.16139785,-38.10871963,0.109512017884614,-1.9955757398133176,-51.9286206642966,-13.666021726991499,13.775533744876112
167.3192916,66.11528703,-53.05522717,-3.49167318000002,42.12497675,-40.18566927,0.102388836489091,-1.98766320901519,-51.11681217866204,-13.555138615106024,13.657527451595115
166.64330531,66.49004841,-54.83653927,-4.29512151,42.02662691,-42.03640238,0.0976996333717749,-1.9811223890248728,-57.84112421828746,-14.64648579433138,14.744185427703155
166.00132583,66.8032184,-56.36451643,-5.11111699,41.87149821,-43.65483074,0.0950995332988608,-1.9756565415809348,-63.87901571640597,-15.62528841577942,15.72038794907828
165.33261924,66.98675918,-57.6561184,-5.91282947000002,41.6436961,-45.05458411,0.0941826493594643,-1.972453150658256,-61.010640394585366,-15.17373991429069,15.267922563650155
164.71865622,67.12514997,-58.70554256,-6.72639862,41.359327,-46.23143197,0.0945237045665763,-1.9700377757183205,-65.35037190906978,-15.873633506858019,15.968157211424595
164.0784402,67.13390473,-59.55669406,-7.52369347000001,41.0047187,-47.21792858,0.095709837542244,-1.9698849763310984,-59.88733776135291,-14.99989722910697,15.095607066649215
163.47177546,67.07265149,-60.20529919,-8.31962902000001,40.58857448,-48.01682429,0.0973634345061446,-1.9709540470466127,-55.87418003919486,-14.35534623899356,14.452709673499704
162.89600982,66.93792111,-60.67086516,-9.10937578000002,40.10852866,-48.64163096,0.0991570167764744,-1.9733055357800755,-67.5870008735302,-16.22399620494783,16.323153221724304
162.32270187,66.70001754,-60.98142094,-9.88513197,39.56431897,-49.12274914,0.100821322235153,-1.9774577363788248,-67.24876304580629,-16.160267521627322,16.261088843862474
161.74016081,66.3546925,-61.17229547,-10.63666808,38.9513682,-49.47128122,0.102147765262082,-1.9834847953164056,-54.96214427592516,-14.18029274722236,14.282440512484442
161.19566322,65.94207656,-61.22322128,-11.3787728,38.27724128,-49.69152691,0.102986451014465,-1.9906863020156167,-53.46943572519746,-13.924336451443194,14.027322902457659
160.68003965,65.456554,-61.1585547,-12.10534939,37.53902696,-49.79685282,0.10324086609632,-1.9991602692803287,-59.17151365793405,-14.816163943208856,14.919404809305176
160.16908531,64.87777828,-60.99517608,-12.80539536,36.73583259,-49.79714599,0.102860279164495,-2.0092618112249294,-54.83114684359691,-14.096760240826676,14.199620519991171
159.6754232,64.2193877,-60.73440231,-13.48047438,35.86987071,-49.69464986,0.101830771933406,-2.020752894610045,-48.68688276354893,-13.084641281048235,13.18647205298164
159.21713899,63.49932067,-60.38904433,-14.13630964,34.94143464,-49.50661829,0.100165692745314,-2.0333204351186014,-48.9423099542563,-13.092952531187533,13.193118223932847
158.77422044,62.70326611,-59.96541782,-14.76223779,33.95082214,-49.23206188,0.0978961897569543,-2.047214208216116,-47.36412041275173,-12.803482318340542,12.901378508097496
158.35723924,61.84044428,-59.46725968,-15.36005733,32.89945031,-48.87789155,0.0950623460458452,-2.062273290007699,-43.42947632698824,-12.132740592612386,12.22780293865823
157.96594407,60.9157681,-58.90375995,-15.92793593,31.78823684,-48.45144904,0.0917053103648065,-2.0784119338634626,-40.84443950127081,-11.673677788366906,11.765383098731713
157.60266792,59.93273532,-58.27964714,-16.46464705,30.61801493,-47.95833212,0.0878606991644408,-2.0955690925294954,-37.93221801798197,-11.157929217732345,11.245789916896786
157.26807497,58.89424869,-57.60039989,-16.96869373,29.39003955,-47.40334965,0.0835534406464704,-2.113694103460936,-36.73627129061608,-10.912348964982787,10.995902405629257
156.96337108,57.80769076,-56.88032151,-17.44133559,28.10676215,-46.80945032,0.078794141409232,-2.13265811685309,-36.279440085547066,-10.780746767359542,10.859540908768773
156.68604951,56.66224595,-56.1033734,-17.87349415,26.76513061,-46.1386727,0.0735769809200798,-2.152649900187471,-32.59016834867179,-10.126845952337074,10.200422933257155
156.44024274,55.47478032,-55.30073217,-18.27254896,25.37059067,-45.44370453,0.0678790762352441,-2.17337508518524,-30.00364101177766,-9.64497812101447,9.712857197249713
156.2252803,54.2435153,-54.47116417,-18.63458217,23.92347636,-44.7159102,0.0616612061520373,-2.1948647137488733,-27.747183361683803,-9.211215506220869,9.272876712372906
156.04053687,52.96996168,-53.62266245,-18.95960122,22.42619108,-43.96329364,0.0548697435342177,-2.2170924176185665,-26.223420167563734,-8.889868169410915,8.944737912945133
155.89389318,51.665805,-52.7769621,-19.24624463,20.87506294,-43.21766623,0.0474396192973936,-2.239854245646444,-29.75421775370357,-9.372984103085706,9.420423722383099
155.76990019,50.31489391,-51.9170187,-19.49554681,19.28073836,-42.4315874,0.0392981240429037,-2.26343209206865,-26.63265798925618,-8.786270861151998,8.825568985194902
155.66213874,48.91761559,-51.05486232,-19.70741673,17.64989778,-41.63529986,0.0303693381022464,-2.287819199319385,-22.254695037498,-7.992892150383753,8.023261488486
155.6069599,47.50723225,-50.22852458,-19.87646773,15.96091087,-40.89099493,0.0205789700440544,-2.312435032317659,-22.84489383204136,-7.9908751503670175,8.011454120411072
155.55801987,46.04191617,-49.40415749,-20.00783939,14.24492347,-40.10465311,0.0098593787666875,-2.338009622496076,-18.912319706774205,-7.258676232472112,7.2685356112388
155.55970423,44.56867899,-48.63058628,-20.09845086,12.47577759,-39.38170805,-0.0018454452209253,-2.363722461949872,-20.864140607890214,-7.464633145472662,7.462787700251737
155.57919399,43.05785714,-47.88338181,-20.1485826,10.67793131,-38.66738337,-0.0145751576848646,-2.390091277643444,-18.871643063222976,-7.033953694910027,7.019378537225162
155.61361787,41.51058301,-47.16637195,-20.15858284,8.85571698,-37.96043948,-0.0283488059943468,-2.4170963056428745,-10.497628361321176,-5.5766397845838,5.548290978589453
155.70568258,39.96567156,-46.5086879,-20.12566064,6.983557,-37.32008598,-0.0431612369245235,-2.4440600970971342,-11.912498718062992,-5.6828915111678295,5.639730274243306
155.81442362,38.39234005,-45.88525018,-20.05258444,5.09345971,-36.69062228,-0.0589803427501733,-2.471519912172009,-10.813374130953513,-5.381872710906579,5.322892368156406
155.95048599,36.80523239,-45.30314658,-19.93916052,3.18166214,-36.10059691,-0.0757452944462165,-2.499220166422631,-8.140391909559064,-4.825151423567637,4.749406129121421
156.12474801,35.21214102,-44.76311618,-19.78549758,1.2466638,-35.53296645,-0.0933658072718812,-2.5270248561142385,-2.573835302586147,-3.8022537347687746,3.7088879274968933
156.31378838,33.59815221,-44.25325279,-19.59246672,-0.69442088000001,-34.95378188,-0.111722249047775,-2.555194274939084,6.236993423200943,-2.2558654131967675,2.1441431641489923
156.56847665,32.017195,-43.78525916,-19.36214384,-2.66309866,-34.47264206,-0.130666297318987,-2.582787183586727,1.9386331932924603,-2.807240324615194,2.676574027296207
156.84067726,30.42680737,-43.34311502,-19.09598264,-4.63043172,-33.97645306,-0.150022089680508,-2.6105446841132163,8.67844026602782,-1.5893006398555631,1.4392785501750551
157.13218174,28.83335653,-42.92315321,-18.79469327,-6.59388514999999,-33.46916842,-0.169588042095957,-2.638355647739886,21.577413039959303,0.616675167173828,-0.786263209269785
157.50637789,27.30518633,-42.52137751,-18.46417398,-8.5664155,-33.04345686,-0.189139458538628,-2.665027249260746,13.180960385184015,-0.588378673307913,0.39923921476928503
157.88173504,25.77314753,-42.13746466,-18.10325658,-10.51791306,-32.61466816,-0.208431932183533,-2.691766370589049,19.668963570742548,0.5903566363866402,-0.7987885685701732
158.27473023,24.25908663,-41.76550942,-17.72117383,-12.44489695,-32.21919494,-0.227205501824579,-2.718191718369757,33.004104596714434,2.864779677348278,-3.0919851791728568
158.74482787,22.82563339,-41.39608374,-17.31421581,-14.35870031,-31.83124793,-0.24518952826176,-2.743210197081138,30.879267461503268,2.6596662873385584,-2.9048558156003184
159.2020501,21.40208652,-41.04103337,-16.88741476,-16.23131419,-31.48020734,-0.262108257648949,-2.768055777019097,40.34647961236981,4.30976188063938,-4.571870138288329
159.71469066,20.05504442,-40.68041224,-16.44637931,-18.06715976,-31.14034463,-0.27768703944769,-2.791566096827077,48.15658366895903,5.688667593320763,-5.966354632768453
160.25771367,18.77625471,-40.32305391,-15.99443964,-19.85839091,-30.82185409,-0.291659412334447,-2.8138851877072004,44.710230348044,5.261021590571184,-5.552681002905631
160.81926286,17.56037235,-39.96335514,-15.5295776,-21.59592482,-30.50804835,-0.303775770019977,-2.8351063382061192,49.45529538267657,6.13878916611881,-6.442564936138787
161.38422496,16.40659365,-39.59950668,-15.05775306,-23.26725114,-30.22303208,-0.313814010071333,-2.855243575360499,57.75751422047115,7.580385375573902,-7.894199385645235
161.98471012,15.34905825,-39.22516562,-14.58371078,-24.87587333,-29.92342772,-0.321591335414086,-2.8737010500468942,55.14314364601258,7.266473838290637,-7.588065173704724
162.58611184,14.36785877,-38.83849372,-14.10671236,-26.40776956,-29.63336162,-0.326975873653189,-2.8908262115917505,60.06612579926518,8.15147869795947,-8.47845457161266
163.16787162,13.45369109,-38.44182598,-13.62439208,-27.85537101,-29.31721362,-0.329897269514191,-2.906781447523068,70.55810278445928,9.921259311362958,-10.251156580877149
163.80280034,12.67327744,-38.01187377,-13.15468061,-29.22722228,-29.0148512,-0.330355775269829,-2.9204022352430754,64.53221217029181,9.035133724124353,-9.365489499394183
164.40616922,11.96259208,-37.56026291,-12.68114144,-30.50504641,-28.67272588,-0.328429397173754,-2.932806034720796,62.73971714057858,8.819589370646803,-9.148018767820556
165.01118656,11.34843845,-37.07104663,-12.21027887,-31.69396427,-28.2801107,-0.324278606051111,-2.943525037677371,67.22371757103662,9.598757246958515,-9.923035853009626
165.61374315,10.83096517,-36.53294882,-11.74314425,-32.79111693,-27.83361951,-0.318148042304651,-2.952556650204466,66.45363292650863,9.527657775599371,-9.845805817904022
166.21375153,10.40876299,-35.94143448,-11.27949855,-33.79893536,-27.31372678,-0.310364582255118,-2.9599254683545637,63.97896723200791,9.174297664720866,-9.484662246975985
166.80116483,10.08008953,-35.28536519,-10.81922506,-34.71272725,-26.71853386,-0.301331095453704,-2.965661902395485,64.75244479660525,9.33124653445863,-9.632577629912335
167.37277811,9.83566001,-34.55110625,-10.35750524,-35.5347293,-26.00733157,-0.291515184383142,-2.9699280023085546,66.38453534141497,9.61708777380733,-9.908602958190473
167.94862748,9.70021807,-33.7454867,-9.91259871,-36.27238695,-25.23864462,-0.281432158359318,-2.9722919101068435,61.050756787448535,8.777381474593858,-9.058813632953175
168.51013823,9.6429124,-32.83621123,-9.46339116999999,-36.9259162,-24.30614971,-0.271621476751197,-2.9732920827284044,56.36796510050779,8.033932232388079,-8.305553709139275
169.05581314,9.67014168,-31.82848012,-9.02700175000001,-37.50182151,-23.2603048,-0.262615923841579,-2.972816842139457,53.76442254872327,7.614610603454078,-7.877226527295656
169.5853368,9.77312944,-30.7235896,-8.59896992,-38.00735516,-22.08421285,-0.254902867473489,-2.9710193666382034,48.66535761789415,6.788342835431341,-7.04324570290483
170.10117303,9.94811274,-29.52113385,-8.17867773999998,-38.45068062,-20.77199051,-0.248877121108876,-2.9679653319171986,42.795516892133456,5.831475886835512,-6.080353007944388
170.59398035,10.18217844,-28.23332924,-7.76778822999998,-38.83972567,-19.32708479,-0.24479324167596,-2.963880114786213,35.683966906030484,4.669976520889929,-4.914769762565888
171.0793737,10.47128405,-26.86418448,-7.35516828000002,-39.19287523,-17.74108696,-0.242718324147624,-2.958834270005726,31.30253598505384,3.9397586393494333,-4.1824769634970576
