thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.32720051,51.02222996,0.265158569999997,13.19912713,40.91347362,20.58961167,0.836646238314365,-2.2510867490780986,15.431253532351974,-2.102053049102454,2.938699287416819
185.21053976,51.84657542,-0.325994389999998,12.94389365,41.32177185,18.91573623,0.812581965213707,-2.236699206627231,13.41186569988384,-2.4778943731952388,3.2904763384089457
185.05603431,52.68244032,-1.07416515,12.71687343,41.71413561,17.15992546,0.783328760817503,-2.222110612020378,14.820079370876371,-2.3050791158421666,3.0884078766596694
184.84984765,53.53742909,-1.99250386,12.50408683,42.1039952,15.34642115,0.749198415683854,-2.2071882429163017,18.355182684266502,-1.792132919955478,2.541331335639332
184.60793371,54.42756348,-3.10573916,12.29078767,42.50612525,13.453792,0.710668569221821,-2.19165246702557,17.936265266542684,-1.9128761372700853,2.623544706491906
184.29399733,55.33345021,-4.41700965,12.09155673,42.90109585,11.52111944,0.66838812735351,-2.1758417609369456,20.668189002122084,-1.5292501423914548,2.197638269744965
183.93059016,56.27545387,-5.95513721,11.88565813,43.30847128,9.49971046,0.623162909122829,-2.159400695504108,23.190568507689413,-1.180001144154379,1.803164053277208
183.50831119,57.24789133,-7.73229632,11.66974025,43.72299754,7.38404386,0.575921713577242,-2.1424284600573773,22.831212196017248,-1.2921983730105238,1.8681200865877656
183.03458236,58.25621643,-9.72005213,11.4409806,44.14081275,5.19830468,0.527679429129772,-2.1248298671318766,20.429597257387577,-1.731671197568105,2.259350626697877
182.50462027,59.29314566,-11.96043856,11.18376266,44.56800298,2.88322126,0.479474620504582,-2.1067320379582077,17.772094361125923,-2.212037092280814,2.6915117127853962
181.9208752,60.35403196,-14.40148037,10.89663538,44.99750181,0.468330369999999,0.432282702903701,-2.0882160790339066,15.705226591680166,-2.597462121471953,3.029744824375654
181.29285939,61.44022659,-17.06903471,10.55866909,45.43621201,-2.09068002,0.386968267884862,-2.0692584064229247,11.471445289430449,-3.3290835450854233,3.716051812970285
180.62543211,62.54183181,-19.91348784,10.17013384,45.87780987,-4.77289468,0.344276346176915,-2.0500317682767686,5.708497253720246,-4.304245037125079,4.648521383301994
179.92473715,63.65303406,-22.91350805,9.71992734,46.32306283,-7.58218651,0.304773302353019,-2.030637630358699,0.530089655084165,-5.184388537825525,5.489161840178544
179.19441107,64.76233894,-26.03572016,9.20214816000001,46.76816879,-10.50957639,0.268755602075621,-2.0112766077942585,-4.542496885671099,-6.04553579259633,6.314291394671951
178.45141209,65.86887872,-29.22626969,8.62584895000001,47.20421884,-13.52087049,0.236283290917851,-1.991963845328965,-11.492570754700893,-7.204971352037365,7.441254642955216
177.69097276,66.95681948,-32.46562768,7.96653436,47.6369469,-16.60875418,0.207330542685575,-1.972975697000316,-19.965428688142328,-8.605304099125895,8.81263464181147
176.9209586,68.0188758,-35.69630017,7.23811934,48.05697975,-19.7267196,0.181882084899297,-1.954439317374701,-28.014391524835425,-9.934869076790442,10.116751161689738
176.13715843,69.03690654,-38.87296478,6.44251333,48.45653388,-22.83581525,0.159938516516252,-1.936671329075187,-33.68559632841883,-10.880504516858513,11.040443033374766
175.35460907,70.00836224,-41.9619547,5.59074118000001,48.82883505,-25.89501136,0.14147922818332,-1.9197162285729208,-39.20593836212793,-11.798636203437502,11.940115431620821
174.572442,70.92398935,-44.90718041,4.69774537999999,49.16399299,-28.86228688,0.126398683511075,-1.9037355207829,-45.461540485813856,-12.830951177048725,12.9573498605598
173.79233815,71.7732152,-47.68456828,3.76685522,49.45895833,-31.70250259,0.114464482501199,-1.888913733607353,-50.482330890346816,-13.662149448942875,13.776613931444075
173.01769529,72.55059672,-50.28476607,2.80289421000001,49.71295943,-34.38642144,0.105341826204198,-1.8753458665391949,-52.841618103973694,-14.064073797098215,14.169415623302413
172.24725075,73.24882571,-52.65898682,1.82482639,49.91151244,-36.88867241,0.0986624211620255,-1.86315947173082,-56.02314040019651,-14.594187333291545,14.69284975445357
171.49802885,73.87444392,-54.80774416,0.834581170000007,50.05394846,-39.18746875,0.0940954547428106,-1.8522403741058864,-61.113838222599526,-15.426867666444373,15.520963121187183
170.74690225,74.40344727,-56.73902954,-0.163980600000002,50.14645337,-41.27923001,0.0913847773201094,-1.8430075238943069,-61.89103682916919,-15.566056912921304,15.657441690241415
170.01571336,74.84813462,-58.42703982,-1.15808016,50.17241497,-43.14640338,0.0903189694157225,-1.8352462654948385,-62.887263784885405,-15.737552361201752,15.827871330617475
169.30318825,75.20345931,-59.89892183,-2.14878156,50.13871441,-44.80324076,0.0906617532044091,-1.8290446797407105,-65.42308581636291,-16.152705931798646,16.243367685003054
168.60358688,75.46150784,-61.1392481,-3.12503179000001,50.03532427,-46.23715601,0.0921204646861403,-1.824540883262279,-60.32300510390609,-15.343398588398887,15.435519053085027
167.92576504,75.62862468,-62.17635446,-4.08795009000002,49.86511423,-47.4677363,0.0943670876429394,-1.8216241441687504,-69.73060727951008,-16.85289599728347,16.94726308492641
167.29940812,75.7292557,-62.99263273,-5.02874194,49.62056212,-48.48512766,0.0970703911895682,-1.81986780154011,-80.76799791062017,-18.621433007662077,18.718503398851645
166.60527631,75.6542631,-63.66342666,-5.95876718,49.31780853,-49.35657424,0.0999199213504767,-1.821176669324741,-68.21707171480895,-16.61138280426447,16.711302725614946
165.99010682,75.53423702,-64.13429917,-6.86429544000001,48.93630221,-50.02968115,0.102642576786053,-1.823271519609003,-65.42676671576375,-16.161869515364195,16.264512092150248
165.35221338,75.28904649,-64.4761878,-7.74587954,48.49242805,-50.57357252,0.105012671576696,-1.827550901652213,-64.74944283030747,-16.047159883927606,16.1521725555043
164.75343859,74.96435058,-64.66583412,-8.60440639000001,47.97500357,-50.96711718,0.106856484645895,-1.8332179143494725,-62.57970186409612,-15.691448159086985,15.79830464373288
164.18599164,74.5528429,-64.71971141,-9.43342265999999,47.37878447,-51.21626839,0.108052328191419,-1.8404000782627157,-65.84135746226627,-16.202211088292678,16.310263416484098
163.6077457,74.03590886,-64.68736766,-10.24552727,46.72865126,-51.39627671,0.108527148585052,-1.8494222792763515,-61.06724840354571,-15.423993174228356,15.532520322813408
163.0640286,73.43939612,-64.54139923,-11.02751941,46.0024434,-51.45744121,0.108250614432989,-1.8598333906194449,-57.56835020015005,-14.84702648751969,14.95527710195268
162.53837829,72.75757758,-64.3111383,-11.7811423,45.206854,-51.43205756,0.107227559010392,-1.871733369043585,-55.12324340188002,-14.435466774709715,14.542694333720107
162.03315864,71.99610699,-64.00201851,-12.50865919,44.34574561,-51.32905417,0.105489538198316,-1.8850235379961888,-53.314387655774006,-14.1223908688814,14.227880407079716
161.5598388,71.16341338,-63.60631248,-13.20062754,43.41226334,-51.13397103,0.103086149130914,-1.8995567831510067,-51.289875536622006,-13.771466584723429,13.874552733854342
161.08744803,70.24734892,-63.19555316,-13.87678069,42.42770638,-50.9390811,0.100076636296705,-1.9155451241385104,-47.181743977888765,-13.08310206390669,13.183178700203396
160.65992563,69.27537984,-62.69773671,-14.5113123,41.36993175,-50.65239517,0.0965221966119082,-1.9325091848120903,-44.42758125699165,-12.607930286417353,12.704452483029261
160.23930677,68.22825937,-62.19456418,-15.12430022,40.26153909,-50.36079456,0.0924792873124821,-1.9507848846786209,-41.45410220761425,-12.093229365447732,12.185708652760214
159.86277127,67.13279501,-61.62736812,-15.69743461,39.08605883,-50.00747961,0.0879941433207212,-1.969904344598873,-38.35999123631861,-11.555477530630824,11.643471673951545
159.50089619,65.97165531,-61.05587097,-16.23977367,37.85850301,-49.64564696,0.0830986256865703,-1.9901700554394928,-37.07602755478545,-11.302627892714554,11.385726518401125
159.17715632,64.77042362,-60.46741349,-16.75038538,36.57564757,-49.26287557,0.0778074503469198,-2.0111355035092884,-37.04596076776756,-11.246443720347356,11.324251170694277
158.87730171,63.50262126,-59.82058858,-17.2124974,35.23434669,-48.82002096,0.0721167864868271,-2.033262828955843,-32.88919386408517,-10.524605089636811,10.596721876123638
158.60961963,62.19579451,-59.20150294,-17.64236205,33.84227821,-48.40343633,0.0660041652937403,-2.05607125849648,-28.88851699140993,-9.82329755110408,9.88930171639782
158.37477209,60.84514601,-58.55335942,-18.02989719,32.39995748,-47.94371945,0.0594296015542155,-2.079644521858602,-26.461872285969967,-9.368940101540755,9.42836970309497
158.17478807,59.45564639,-57.91286511,-18.37563113,30.90680963,-47.48942145,0.0523378009048814,-2.103895865182813,-25.199105628193053,-9.095924630350869,9.14826243125575
158.01628227,58.0360554,-57.28010006,-18.67581807,29.35753953,-47.04375857,0.0446613032237176,-2.128672401989958,-24.9110320538426,-8.97424775296988,9.018909056193598
157.88142557,56.57111803,-56.63127744,-18.93545738,27.77452276,-46.56108962,0.0363243909668911,-2.1542403824319645,-23.17989930998632,-8.616057064636463,8.652381455603354
157.79238731,55.08423509,-56.00335149,-19.14889856,26.13567771,-46.10061825,0.027247565563162,-2.1801913853266983,-21.638461166526568,-8.283720971128265,8.310968536691426
157.72498236,53.55377863,-55.35444869,-19.3165877,24.46610738,-45.59997377,0.0173523820453025,-2.206902889612115,-19.16830714815632,-7.7968882590123965,7.814240641057699
157.70603025,52.00843553,-54.73022835,-19.43653548,22.74039181,-45.13017388,0.0065664407081165,-2.233874214780091,-21.17298360035047,-8.021713534753916,8.028279975462032
157.71184262,50.42661292,-54.1020025,-19.5140264,20.98597377,-44.63322599,-0.0051716578048944,-2.261482227507081,-19.61075858551542,-7.6700796596335845,7.66490800182869
157.74128592,48.81132371,-53.46164686,-19.54360933,19.20141696,-44.11413207,-0.0179075894053785,-2.289674342593519,-14.31754148336406,-6.715771678135578,6.697864088730199
157.81926516,47.18708584,-52.84398501,-19.52603592,17.36688392,-43.61460372,-0.0316670079593262,-2.318022641260599,-15.809778795192742,-6.8429956235591405,6.811328615599814
157.91736735,45.53217842,-52.21145289,-19.46251222,15.50952549,-43.08455994,-0.0464518515683406,-2.3469062245552834,-16.923900996559382,-6.904050766979719,6.857598915411378
158.04475295,43.8569754,-51.58128409,-19.35536424,13.62310811,-42.54642028,-0.0622374173292143,-2.376144032893636,-11.312246827048789,-5.883979561124203,5.821742143794989
158.18616092,42.15606632,-50.93408138,-19.20354642,11.71956475,-41.96625719,-0.0789703494250121,-2.405830496616704,-5.411946615176966,-4.812287289942374,4.733316940517361
158.386405,40.46205056,-50.29798148,-19.00266484,9.77391969999999,-41.40313123,-0.0965676619878464,-2.4353966492093777,-6.030285353237908,-4.780637885256743,4.684070223268897
158.597735,38.74894605,-49.64430408,-18.7593867,7.81742427,-40.79617322,-0.114916874474569,-2.4652959633396416,-7.621357169953491,-4.899762809148107,4.7848459346735375
158.8366074,37.03257473,-48.98437591,-18.47334601,5.84453919,-40.16926573,-0.133877140056597,-2.495252294060444,-3.2577984205106603,-4.062589344597258,3.9287122045406613
159.08404849,35.29815862,-48.31180084,-18.14794353,3.8659281,-39.492593,-0.153280925937333,-2.525523565779575,6.885241868639369,-2.2960099032523917,2.1427289773150586
159.37478,33.58443309,-47.6319992,-17.77718437,1.87193951,-38.79534807,-0.172935884972654,-2.55543371875356,12.702485352060757,-1.2202138916951695,1.0472780067225154
159.69620566,31.88682072,-46.94521076,-17.3664952,-0.127299599999997,-38.07213617,-0.192627051337934,-2.5850626440326443,15.293465023895614,-0.6591146638728138,0.4664876125348798
160.04433191,30.20907133,-46.25111661,-16.91867115,-2.12447228,-37.31926829,-0.21211965708512,-2.6143448949114707,20.516996365000928,0.3241575739517022,-0.5362772310368222
160.42303858,28.56310792,-45.55031141,-16.43685586,-4.11307933,-36.54954504,-0.231162663460302,-2.643072375783324,25.01708873116737,1.1913507543948576,-1.4225134178551597
160.82480451,26.9512633,-44.84543408,-15.92416256,-6.08549539,-35.75339063,-0.249492993438225,-2.6712043714328813,30.207261594292767,2.1681551591069947,-2.41764815254522
161.24949237,25.38273248,-44.13841914,-15.38596159,-8.03247251,-34.94466206,-0.266840453313071,-2.698580398660887,36.52071614666852,3.322776900906214,-3.5896173542192846
161.69477925,23.86653013,-43.43309082,-14.82595712,-9.94618097,-34.1291036,-0.282933329396,-2.7250431217948625,43.3571167215252,4.558046883476092,-4.8409802128720925
162.15816607,22.41160533,-42.73110528,-14.24900047,-11.81722992,-33.3131202,-0.297504638367663,-2.7504363499237834,48.9921268871063,5.59694539956223,-5.894450037929893
162.64096209,21.03021494,-42.03474367,-13.65792949,-13.63825879,-32.5042451,-0.310299241315774,-2.7745461604846917,53.87958460876252,6.510635423201012,-6.820934664516786
163.13045711,19.72118239,-41.34788467,-13.06112341,-15.39727767,-31.70803783,-0.321082506919426,-2.797393088497969,58.86329898399989,7.433961237296656,-7.755043744216082
163.63414856,18.50260703,-40.67177095,-12.46051816,-17.08914419,-30.93838369,-0.329650867670924,-2.818661240713644,61.3813500730398,7.955010912434878,-8.284661780105802
164.13468713,17.36802131,-40.0137089,-11.86289583,-18.70140768,-30.19511163,-0.335843347439894,-2.8384634971737546,64.54455513875246,8.571900886807672,-8.907744234247566
164.63199177,16.32668835,-39.37608504,-11.27034317,-20.229084,-29.48292715,-0.339552638726592,-2.8566381859352923,70.16440886508323,9.573356536908685,-9.912909175635278
165.12830732,15.38467329,-38.75606547,-10.68584063,-21.66798235,-28.81412966,-0.34073485569359,-2.873079450335665,71.7715150216458,9.92348892295501,-10.2642237786486
165.62718733,14.55278212,-38.16403712,-10.1104897,-23.0187164,-28.20015843,-0.339417522803955,-2.8875986902704325,68.78944197103553,9.528832670259472,-9.868250193063428
166.10984215,13.81254576,-37.59691971,-9.54605291000001,-24.27116621,-27.61158339,-0.335705430141715,-2.9005182519954107,68.41828025229812,9.543097795296449,-9.878803225438164
166.57601714,13.17301036,-37.04798668,-8.99204570999999,-25.4228575,-27.05590479,-0.329783966819389,-2.911680250408469,68.8213884776534,9.671415828842477,-10.001199795661867
167.02630226,12.6324261,-36.50778034,-8.45094743000001,-26.47368232,-26.53771997,-0.321919494693642,-2.921115225629926,67.03332658425154,9.439402602230118,-9.76132209692376
167.46694645,12.18755611,-35.97133611,-7.91869075,-27.43015166,-26.02845229,-0.312456277337729,-2.9288796716987404,65.23635827567986,9.196475767710616,-9.508932045048345
167.89801665,11.83637911,-35.42153269,-7.39496825000001,-28.2946826,-25.51549165,-0.301809448698172,-2.935008866606017,63.40665631700215,8.938973946149979,-9.240783394848151
