thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.97885285,80.47276226,-75.92033725,-21.91959178,52.78010576,-68.83628154,0.13992014755224,-1.73707799397816,-72.03172615982689,-17.323973512572476,17.463893660124715
157.42046894,80.12772968,-76.3197163,-22.39020244,52.03517147,-69.02519437,0.138560473399377,-1.7430999485258107,-71.73934162221451,-17.271226089339788,17.409786562739164
156.88125502,79.68014278,-76.57606648,-22.86075667,51.21782716,-69.10286646,0.138008184437456,-1.7509118136196056,-70.91682379628095,-17.131571110146556,17.269579294584013
156.36069066,79.1306331,-76.69268256,-23.33147541,50.33179145,-69.07707942,0.137837972326677,-1.760502566807186,-69.81731872740315,-16.94528186734553,17.083119839672204
155.85796857,78.48119983,-76.68267988,-23.80103749,49.37960546,-68.9628678,0.137660265653407,-1.7718373156406793,-67.70685612391469,-16.594669277468608,16.732329543122013
155.37233722,77.73351275,-76.55589443,-24.26940477,48.36366184,-68.77473435,0.137134408439502,-1.7848869169613013,-64.56213758563756,-16.075701675070725,16.212836083510226
154.9079005,76.89432517,-76.30717304,-24.73094064,47.28679654,-68.49756708,0.135975737876394,-1.7995335032741444,-62.497802288958844,-15.726495028222175,15.86247076609857
154.46583195,75.9664786,-75.94891543,-25.19339073,46.15625447,-68.15049212,0.13395787399598,-1.8157274808739805,-58.74737072443015,-15.104084963428779,15.238042837424759
154.04249678,74.94936448,-75.47602437,-25.62944699,44.96410077,-67.7259554,0.130911422905849,-1.8334794711365052,-53.97552361241065,-14.314380468583341,14.44529189148919
153.65501649,73.86284681,-74.89089831,-26.06382044,43.72633923,-67.213035,0.126720154028711,-1.8524427818591027,-53.39432548083556,-14.191414953913931,14.318135107942641
153.28843848,72.69514682,-74.21262077,-26.46930539,42.43258314,-66.63666207,0.121315555262646,-1.8728229913601075,-44.279554647139726,-12.698574114144527,12.819889669407173
152.94790266,71.45328807,-73.45224417,-26.84972056,41.08900853,-66.00651965,0.114670509826893,-1.8944975153923085,-39.07891329917312,-11.827246263335612,11.941916773162506
152.67215749,70.187226,-72.58648238,-27.21638164,39.70824918,-65.3009364,0.10679268372309,-1.916594467048424,-51.075001071094746,-13.703934891481168,13.810727575204258
152.3991324,68.81982365,-71.65099654,-27.53945894,38.26856963,-64.51451761,0.0977180695585581,-1.940460140255432,-46.54556099356055,-12.930089074338543,13.027807143897101
152.1562285,67.38666698,-70.63074842,-27.81997275,36.77706679,-63.64280294,0.0875050046240603,-1.9654734428438487,-30.66649262706944,-10.33458891639252,10.422093921016579
151.95934091,65.91967281,-69.57636171,-28.06676545,35.24131237,-62.75273503,0.0762288703075741,-1.9910773212179107,-27.84325850101688,-9.82321039617719,9.899439266484764
151.80635774,64.4104019,-68.45986139,-28.27270953,33.66173866,-61.79944242,0.0639775868612252,-2.0174190679019817,-27.933144702820822,-9.772539571311682,9.836517158172908
151.6956063,62.85999185,-67.306624,-28.43070795,32.03662777,-60.80075481,0.0508479420482954,-2.0444788280304915,-24.713432857246254,-9.186728872880373,9.237576814928667
151.6263184,61.27409169,-66.13612193,-28.54140691,30.36992374,-59.77934483,0.0369427331742436,-2.072158007430396,-20.82480612255022,-8.488311052873316,8.525253786047559
151.60133577,59.65871335,-64.95804628,-28.60243066,28.66326178,-58.7406274,0.0223686577236857,-2.100351678128797,-15.098757837868073,-7.490428061302253,7.512796719025938
151.62051208,58.01846413,-63.78786067,-28.61312573,26.91855175,-57.70025613,0.0072348563242127,-2.128979427571066,-11.02895196417375,-6.752158998370227,6.75939385469444
151.69491674,56.37092534,-62.63772774,-28.57831893,25.14543835,-56.67973873,-0.0083480088644439,-2.157734404010889,-13.507005342741074,-7.057045911418536,7.048697902554092
151.80626715,54.69964533,-61.51991748,-28.49016107,23.33753116,-55.67528781,-0.0242682686582031,-2.186903742908153,-10.204748150193232,-6.431627700669665,6.407359432011462
151.95052195,53.00574789,-60.44091961,-28.34845962,21.49704279,-54.69089515,-0.0404134861818971,-2.216467830427256,-0.0944886350495721,-4.7114499552681135,4.671036469086216
152.15104383,51.32235763,-59.41904463,-28.16616811,19.63996309,-53.77792603,-0.0566705566570209,-2.245848533060259,3.02777100641638,-4.105921678872255,4.049251122215234
152.39606593,49.64002906,-58.46076253,-27.94221806,17.76712887,-52.9217569,-0.0729258201177146,-2.275210705707127,3.2445496261601647,-3.9613786895146434,3.8884528693969287
152.68422958,47.96241778,-57.57325718,-27.6796977,15.88312751,-52.12781431,-0.0890653491387499,-2.304490546111724,6.64145951471351,-3.3044763492308444,3.2154110000920944
153.00960674,46.29290013,-56.76375811,-27.3787666,13.9875563,-51.42299668,-0.104975533623895,-2.333629126024382,12.291584231602926,-2.2838899128737267,2.178914379249832
153.37748447,44.64053069,-56.03419632,-27.04505619,12.08794721,-50.79999228,-0.120544016405462,-2.362468413211717,15.103421357633984,-1.71507315685415,1.5945291404486879
153.78914522,43.01619679,-55.37728652,-26.67855193,10.18943979,-50.26608179,-0.135660989952089,-2.390818387918477,12.24267661529499,-2.0525375956245937,1.9168766056725046
154.22838226,41.40517983,-54.79058222,-26.27886029,8.29161129000001,-49.79466422,-0.150220837908607,-2.418935938175947,18.444208438750387,-0.9378391474934427,0.7876183095848357
154.69271451,39.80963882,-54.26111522,-25.84383008,6.39264685000001,-49.3671578,-0.164124071880889,-2.4467833821510427,27.105954630486373,0.5723477848100922,-0.7364718566909811
155.21184702,38.2755065,-53.77511084,-25.38250923,4.5145634,-49.0009789,-0.17727948223413,-2.473559042296302,24.72150849568866,0.31311364175538836,-0.4903931239895184
155.74861486,36.75838653,-53.33220548,-24.88933759,2.63965647,-48.65111856,-0.189606396820975,-2.50003778092056,29.3858293631466,1.1828944687902494,-1.3725008656112243
156.30899379,35.28747698,-52.89704207,-24.37239476,0.800771799999993,-48.32747954,-0.201036846316553,-2.525709995567088,35.984200189291826,2.3607181633108674,-2.5617550096274204
156.91696358,33.87550264,-52.50233048,-23.82124599,-1.05141867,-48.00008273,-0.211517193429594,-2.550353596753762,33.65302673925541,2.1070300298871976,-2.3185472233167914
157.53332293,32.50562174,-52.0999216,-23.24689759,-2.8669678,-47.67479939,-0.221008694330212,-2.5742625288189447,34.79985815612263,2.408169042674543,-2.629177737004755
158.16883431,31.18543639,-51.69192686,-22.65024634,-4.65787371,-47.32309178,-0.229486850933962,-2.5973041099130385,38.29578057313654,3.0826045987352604,-3.3120914496692224
158.82678381,29.923155,-51.27030648,-22.03231994,-6.42292329,-46.93111781,-0.236939859291191,-2.619335076255189,39.71223394352741,3.4207897623663057,-3.657729621657497
159.49322297,28.7147888,-50.82745539,-21.39596592,-8.15501435,-46.51001503,-0.243366477239394,-2.640425045015001,41.13543475679382,3.756624240268153,-3.999990717507547
160.17149029,27.5682226,-50.36244497,-20.74426584,-9.85241075,-46.05196128,-0.248773477354047,-2.660436400297081,36.61116259916941,3.136495806168225,-3.385269283522272
160.85608652,26.47982989,-49.86720938,-20.080025,-11.51119865,-45.55078652,-0.253172819439827,-2.679432436641285,42.225345750774856,4.134264824199274,-4.387437643639101
161.52334374,25.42305671,-49.34526189,-19.39895499,-13.12676392,-45.00406888,-0.256578708224933,-2.697876608079056,52.63730288042723,5.89769260590225,-6.154271314127183
162.23407049,24.48680439,-48.78738913,-18.73068012,-14.69788811,-44.43670324,-0.259004722593782,-2.7142172936924918,41.80502159766952,4.251639526864662,-4.510644249458444
162.92036487,23.57948035,-48.20197485,-18.05087071,-16.22037393,-43.82878361,-0.260461210905363,-2.730053085572988,35.76488211547879,3.370258688021816,-3.630719898927179
163.60499153,22.73330402,-47.58784096,-17.37351425,-17.69088037,-43.18636,-0.260953249138959,-2.7448216485839305,36.66094986142454,3.5934717476168623,-3.8544249967558213
164.27862459,21.94082167,-46.94564422,-16.69599735,-19.10870838,-42.52800674,-0.260479712498208,-2.7586530748553724,37.91624127400528,3.869543979054164,-4.130023691552372
164.9419007,21.18985542,-46.2784311,-16.01648331,-20.47448993,-41.8195101,-0.259033946329175,-2.7717599084892277,50.50911296772043,5.956076270158377,-6.215110216487552
165.6082045,20.51940705,-45.59029172,-15.35537555,-21.7811693,-41.12175385,-0.256605868247552,-2.783461440010356,46.6579951039714,5.404194404680702,-5.660800272928253
166.28022543,19.93580272,-44.8863643,-14.7167141,-23.02707601,-40.43082891,-0.253184869327947,-2.793647257097752,37.74670871711017,4.034587160795045,-4.287772030122992
166.92320797,19.36532305,-44.16717794,-14.06255137,-24.22450278,-39.69951499,-0.248763090371026,-2.8036040056549427,45.380393147573805,5.311112484635317,-5.559875575006343
167.57701543,18.89802273,-43.44946023,-13.44331916,-25.35776907,-39.00455492,-0.243338970509751,-2.8117599348345657,40.48359616907416,4.5729329469728395,-4.816271917482591
168.21379333,18.47124955,-42.73284124,-12.82397956,-26.43913175,-38.2971922,-0.236921033432481,-2.819208531984772,37.11198133737437,4.074963922012419,-4.3118849554449
168.83779292,18.09219666,-42.03150502,-12.21488299,-27.46811984,-37.60090628,-0.229531840619958,-2.825824252954472,50.81186825174555,6.303882723546991,-6.533414564166949
169.45655707,17.78981204,-41.36761751,-11.62126799,-28.44451571,-36.92716828,-0.221212002088974,-2.831101860180864,52.6583288619209,6.628839745416702,-6.850051747505676
170.07918264,17.57750115,-40.72136728,-11.06328822,-29.3547075,-36.31020212,-0.212024086058478,-2.834807384249204,42.42270758259448,5.011899264674688,-5.223923350733166
170.68261212,17.41008453,-40.1288235,-10.51129103,-30.21888203,-35.72103114,-0.202056213128883,-2.8377293554907634,40.48696814518582,4.718567501472386,-4.920623714601269
171.27529797,17.30586985,-39.58871629,-9.97827219000001,-31.0310357,-35.17787478,-0.191425075182178,-2.839548244785676,40.04774556694457,4.658499896730828,-4.849924971913007
171.8553011,17.26233026,-39.1047435,-9.46368491000001,-31.79196486,-34.68262631,-0.180278084875261,-2.840308153986145,40.2952821241076,4.702372239659464,-4.882650324534725
172.41581268,17.26369523,-38.67866499,-8.95735340000002,-32.51061675,-34.21715721,-0.168794326811963,-2.8402843307654537,39.1133835519053,4.513134697837549,-4.681929024649512
172.96755453,17.34545095,-38.30947097,-8.48922758,-33.16647602,-33.82750463,-0.157183946950724,-2.838857424269115,33.468639685092505,3.6019652351981266,-3.7591491821488505
173.49255122,17.44562379,-37.97780088,-8.01224325000001,-33.79318939,-33.42374459,-0.14568558935611,-2.837109078390041,32.768181460394175,3.480081829263397,-3.625767418619507
174.00241646,17.62033282,-37.69080777,-7.57404321999999,-34.35852723,-33.07747459,-0.134561472747452,-2.834059830583576,25.402792533224527,2.284522972025711,-2.419084444773163
174.48441278,17.8153002,-37.41089822,-7.13224785,-34.8930195,-32.69293186,-0.12408969607752,-2.830657007868589,17.54335150935038,1.0079528897652605,-1.1320425858427805
174.9412792,18.04076197,-37.11351515,-6.69611006,-35.39112507,-32.25546403,-0.114553375522286,-2.8267219576447147,15.893360867740292,0.721939801191219,-0.8364931767135051
175.37047244,18.28549261,-36.79870805,-6.25956925999998,-35.86265691,-31.76203252,-0.106226248202891,-2.8224506021962017,8.634932698434739,-0.46327282071881215,0.35704657251592115
175.77462663,18.55225337,-36.4050001,-5.82169536000001,-36.30495737,-31.13567041,-0.0993544349105526,-2.8177947486190797,5.677688701761774,-0.9624058162016567,0.863051381291104
176.14517221,18.80515954,-35.91988515,-5.36324028999999,-36.74273748,-30.3464405,-0.0941341404680966,-2.813380703253971,10.942045039414872,-0.14469632441714486,0.05056218394904827
176.49356474,19.09627553,-35.34748554,-4.91114768,-37.15269931,-29.42647266,-0.0906851931589277,-2.808299770723268,4.514252222378445,-1.2013997031832981,1.1107145100243705
176.81249363,19.38751977,-34.62884822,-4.44486739999999,-37.55333958,-28.25943868,-0.0890204928927261,-2.803216599807799,-3.6006229735230377,-2.52799901656284,2.4389785236701136
177.09989087,19.66616245,-33.77682055,-3.95393899999999,-37.96544844,-26.86655019,-0.0890291069444216,-2.7983533676052184,0.0393816092403298,-1.972549374670504,1.8835202677260825
177.36387128,19.94924995,-32.78283142,-3.44718130999999,-38.38246129,-25.21941028,-0.0905275933781477,-2.793412558658979,2.793191773644565,-1.559272823985562,1.4687452306074142
177.60495884,20.23627501,-31.67159589,-2.92222577000001,-38.81589271,-23.3284391,-0.0933587502337881,-2.788403026326245,2.487307114269477,-1.6358776263974648,1.5425188761636768
177.82206829,20.52698394,-30.44722365,-2.37948071,-39.26340043,-21.19840138,-0.0973708980441211,-2.783329198332795,3.504795670927763,-1.5010457328604176,1.4036748348162966
178.01509987,20.82063879,-29.13874906,-1.81787749,-39.73298726,-18.83823596,-0.102229493988501,-2.7782039543358445,3.1774696416864145,-1.5816136806955248,1.4793841867070239
178.19121644,21.12479893,-27.77067492,-1.23878234,-40.22755327,-16.26658468,-0.107252266070331,-2.7728953584395177,3.0010569968874634,-1.6389862798198704,1.5317340137495394
178.34353522,21.42320813,-26.35472942,-0.635476879999999,-40.74994797,-13.48302925,-0.111435892008992,-2.7676871353812755,8.122582569867198,-0.8480796400488988,0.7366437480399068
178.47910417,21.73980871,-24.93523457,-0.0173921600000142,-41.29809217,-10.52620405,-0.113681244579172,-2.762161412846552,9.591762336951248,-0.6432242963844168,0.5295430518052449
178.60527689,22.07231644,-23.51734718,0.617676189999997,-41.87286065,-7.41416664,-0.113086401881264,-2.75635805816972,5.971345584403487,-1.254150815078155,1.141064413196891
178.70321546,22.40977524,-22.13365569,1.27222796000001,-42.46618083,-4.15321906,-0.109117799665688,-2.750468291019891,9.040302870513273,-0.7951728140886571,0.6860550144229691
178.77530301,22.75563804,-20.78401681,1.93968375999998,-43.06690823,-0.7695255,-0.101579305326795,-2.744431846399724,17.66028682389731,0.5512518574996799,-0.6528311628264749
178.85507896,23.13153889,-19.49178357,2.62607950999998,-43.6856153,2.70587475999999,-0.0904521473600617,-2.7378711389061787,14.618074963244077,0.028972921158448628,-0.11942506851851033
178.90952635,23.54014563,-18.28325651,3.30879984000001,-44.29356575,6.21641379,-0.075728128718585,-2.730739605947338,9.085899597214286,-0.8946782644515114,0.8189501357329264
178.92774847,23.93705794,-17.14564204,4.00610806,-44.89121544,9.79834377,-0.0573261896948151,-2.723812179296142,16.41201512557089,0.2402134033599661,-0.2975395930547812
178.93625381,24.37671159,-16.10739542,4.69597102,-45.46548948,13.35745485,-0.0351052887428252,-2.71613877553523,18.209299338733945,0.48661056448599904,-0.5217158532288242
178.92158771,24.83661091,-15.16827785,5.38000050000002,-46.00941531,16.87898582,-0.0089172858294004,-2.7081120181735483,14.354949125219283,-0.1729965896499448,0.1640793038205444
178.88507618,25.31760915,-14.33304061,6.05369045,-46.5147913,20.32929633,0.0213457727681388,-2.69971701518925,13.744523709990908,-0.31537413299751993,0.33671990576565874
178.8189517,25.81841168,-13.6047495,6.70870307000001,-46.9695513,23.6674904,0.0557075621423949,-2.6909763621384326,12.351302417279442,-0.5846515024629717,0.6403590646053666
178.74469242,26.33725703,-12.98554486,7.35335646000001,-47.3805873,26.88096342,0.0940631726350798,-2.6819208024722703,10.729692574651397,-0.8919349693779839,0.9859981420130637
178.64572978,26.8709802,-12.47229768,7.97528375000002,-47.73215817,29.92364596,0.136153963449632,-2.672605575861589,9.337422486379587,-1.1636722294661694,1.2998261929158015
178.53131339,27.41838152,-12.06294154,8.57634358000001,-48.02443348,32.77872726,0.181573044111757,-2.6630516204978254,7.509963275764697,-1.5060552550390642,1.6876282991508211
178.40177067,27.97704821,-11.74999449,9.15362549,-48.25266139,35.42460371,0.229792891739853,-2.6533010473361074,5.045689271656606,-1.9511025579946635,2.1808954497345163
178.26929195,28.54253493,-11.52810949,9.71363005000001,-48.42019376,37.85903256,0.280205078870119,-2.643431442195804,2.7479214235004434,-2.3698614885857348,2.6500665674558537
178.1306773,29.11202589,-11.38676578,10.25203329,-48.52292079,40.06537644,0.332160269559312,-2.63349194988346,0.6006882233178246,-2.7646202340158728,3.096780503575185
177.99642995,29.68243277,-11.31460436,10.77408862,-48.56291887,42.05249396,0.384994442096364,-2.6235364717514327,2.365085197406636,-2.5333171953777227,2.918311637474087
177.87298998,30.25044526,-11.30135955,11.28411328,-48.54052328,43.82898063,0.438039144685044,-2.613622783608481,-5.397092117909175,-3.8257651967393116,4.263804341424356
177.79776532,30.83588155,-11.32759064,11.78624609,-48.46396452,45.39794735,0.490607857770108,-2.6034049927873206,-17.7119939483239,-5.84789348353582,6.338501341305928
177.66357314,31.35794157,-11.39724862,12.27568499,-48.31108962,46.78648015,0.541949481653786,-2.594293326545293,-13.086679444325178,-5.153720372803456,5.695669854457242
177.58941835,31.88784808,-11.48083533,12.77045521,-48.10538704,48.01323498,0.5912016658037,-2.585044713218041,-12.462308848366632,-5.1001280055418645,5.6913296713455646
177.53221839,32.39045673,-11.56952604,13.26844084,-47.84073957,49.09429088,0.637397171957185,-2.5762725374265374,-18.564723423595275,-6.120190339384967,6.757587511342153
177.49655714,32.86841084,-11.66157761,13.77123311,-47.51472094,50.04604993,0.679534904119514,-2.567930664533598,-20.29369370451839,-6.438134352401849,7.117669256521363
177.48693116,33.31660386,-11.7378504,14.28459364,-47.13070441,50.89981542,0.716676716701936,-2.5601082206501413,-21.53681842687938,-6.675569179168619,7.392245895870555
177.49873522,33.7326993,-11.79485156,14.80640289,-46.6886114,51.66198664,0.748030878593745,-2.552845985219607,-17.17594748449791,-6.013428152319495,6.76145903091324
177.53819722,34.11935411,-11.82563699,15.33966998,-46.18815587,52.35753779,0.773011698952706,-2.546097585716433,-19.873360824780303,-6.477939543963551,7.250951242916257
177.6327752,34.49857683,-11.83225486,15.88533384,-45.63567492,52.97764711,0.791273589542879,-2.539478900654065,-26.276527046036332,-7.534592633079266,8.325866222622146
177.6931755,34.80823839,-11.79975778,16.4303114,-45.01467238,53.56804733,0.802722020325718,-2.534074286865203,-15.467402791817795,-5.831274445148676,6.633996465474394
177.80431156,35.11390095,-11.7415756,16.98331354,-44.34132048,54.09488728,0.807507042328955,-2.528739468793128,-10.912932947499954,-5.12826721829793,5.935774260626885
177.94534057,35.40850098,-11.66341906,17.53764263,-43.61072249,54.57148224,0.805997476293763,-2.5235977282931548,-16.097520756988004,-5.982487707638661,6.7884851839324245
178.09411144,35.66669857,-11.54715059,18.0907436,-42.82438866,55.01255663,0.798739158151137,-2.51909133022694,-12.051323952091408,-5.3566582223953025,6.1553973805464395
178.26340092,35.91653157,-11.41704419,18.63638812,-41.98172566,55.40205423,0.786407436163093,-2.514730921796805,-8.941484073585748,-4.879881048730955,5.666288484894048
178.46057694,36.15044719,-11.26475909,19.18268669,-41.0929259,55.73889959,0.769757375403341,-2.5106483240559614,-8.889893886219191,-4.891039353359901,5.660796728763241
178.62714121,36.37333123,-11.11891779,19.68932631,-40.130732,56.03179785,0.749575242934707,-2.5067582637078143,-8.951416742362106,-4.919326446613341,5.668901689548048
178.81527015,36.58326047,-10.96478639,20.18903792,-39.126743,56.26458629,0.726639768484987,-2.5030943072736047,-10.911288847328391,-5.250229170391206,5.976868938876193
178.99676528,36.77884305,-10.81068144,20.66484796,-38.07047212,56.44091772,0.701699637492228,-2.49968074729306,-8.141151127780688,-4.82310411995285,5.524803757445078
179.18287709,36.95355667,-10.65426663,21.12887237,-36.97448511,56.55568965,0.675463613179636,-2.496631419375981,-5.173890686536176,-4.362687176595624,5.038150789775259
179.33165623,37.13770951,-10.52450901,21.53351314,-35.8044162,56.60664924,0.648592249186488,-2.493417345991083,-9.73935261449288,-5.108245229396573,5.756837478583061
179.47951587,37.29420866,-10.39462688,21.92244665,-34.60539484,56.5989693,0.62168666040248,-2.4906859205470107,-10.45789943153963,-5.236002904009247,5.857689564411727
179.60988979,37.44077359,-10.27638488,22.27798284,-33.357675,56.53072306,0.595271671948834,-2.4881278799505555,-8.953697887692513,-5.007284847009102,5.602556518957936
179.72276437,37.5749413,-10.16981093,22.59977387,-32.0656837,56.40067074,0.569773465543986,-2.4857862116611944,-9.862009118339898,-5.1635371815277775,5.733310647071764
179.82294897,37.69253676,-10.07772489,22.89332802,-30.73594169,56.20941011,0.545508815319023,-2.4837337836987974,-9.146432851663278,-5.058602209953277,5.604111025272299
179.89568799,37.79916879,-9.99457188,23.14541684,-29.36083565,55.97148687,0.522695002360159,-2.481872703687212,-8.967252114659985,-5.038586410674658,5.561281413034817
179.94698504,37.89189473,-9.91780853,23.36217668,-27.94546631,55.68750865,0.501464294098723,-2.4802543307322056,-9.481762960841245,-5.128422649102047,5.62988694320077
179.97586016,37.97201771,-9.84756664,23.5434606,-26.4904631,55.36745023,0.481871866162566,-2.478855920924696,-9.711184745690993,-5.17161567794875,5.653487544111315
179.98481715,38.0369262,-9.78033789,23.69110849,-24.99948804,55.01331134,0.463900958064751,-2.477723054061698,-8.646488523424978,-5.006513104269113,5.470414062333864
179.96457031,38.08922564,-9.71459081,23.80271708,-23.46613431,54.63889602,0.447472429095336,-2.4768102566367487,-7.412036342100414,-4.813226564600959,5.260698993696295
179.9370558,38.13241694,-9.6495567,23.88196153,-21.90716336,54.24509264,0.432466252696568,-2.4760564262435327,-5.917467270375454,-4.577583103781528,5.010049356478096
179.88511119,38.16396573,-9.5934727,23.92442364,-20.31257148,53.82700196,0.418751654409615,-2.475505795983012,-2.5441559786631984,-4.04039948003466,4.459151134444275
179.82266536,38.19400309,-9.525709,23.93201054,-18.68871908,53.40887779,0.406214266592854,-2.474981545152405,-0.2337903439686428,-3.673164155946322,4.079378422539176
179.75149622,38.22412888,-9.46413631,23.90026223,-17.03973828,52.96544002,0.39477723135742,-2.4744557509271408,1.1975506849459805,-3.4465788989527946,3.8413561303102144
179.65964694,38.25424972,-9.40191401,23.83143528,-15.35586589,52.51911733,0.384417909633496,-2.4739300430956743,4.893454672973974,-2.857662163775393,3.2420800734088893
179.55228586,38.29115349,-9.33542292,23.72521711,-13.6388454,52.07064139,0.375179840511254,-2.473285950802776,9.093092099057287,-2.188693447822856,2.56387328833411
179.44494884,38.34253378,-9.27278974,23.57618306,-11.90186621,51.59379927,0.367180141007301,-2.472389195571646,11.614927061915914,-1.7893369563335324,2.156517097340833
179.3303891,38.41027768,-9.21884296,23.38492405,-10.13978858,51.08723406,0.360610940076156,-2.471206841468504,13.941478880092896,-1.4225388696087196,1.7831498096848755
179.21108269,38.49736647,-9.1694832,23.15034424,-8.35503636000001,50.55191217,0.355727932427621,-2.4696868553414264,16.48578495706321,-1.022448953301733,1.378176885729354
179.0906174,38.60928066,-9.12132472,22.87272452,-6.55120086,49.98360877,0.352821277640121,-2.467733584246224,17.488893746029355,-0.8709333255420293,1.2237546031821502
178.96733614,38.74665575,-9.08811593,22.55196326,-4.72811784,49.36964433,0.352175711252884,-2.4653359366155003,19.217298540268324,-0.6053945835851415,0.9575702948380256
178.84224062,38.90848762,-9.07903594,22.18769696,-2.89371585,48.68966585,0.354029094643949,-2.4625114376493404,19.685675098322086,-0.5433926075784199,0.8974217022223689
178.71686835,39.10605204,-9.05934723,21.78133173,-1.03650287,47.99874321,0.358537383950604,-2.4590632880355474,16.64978132955852,-1.0448907111013779,1.403428095051982
178.58424107,39.32048519,-9.07794897,21.33522317,0.821015430000003,47.22449615,0.36575406260374,-2.455320723542625,19.414988493982044,-0.6195079782117805,0.9852620408155205
178.45270685,39.56084455,-9.09338729,20.85297486,2.68527915999999,46.42117933,0.375625331387778,-2.451125661322638,25.876590083950823,0.3952984145269216,-0.01967308313914362
178.3222208,39.84372245,-9.12583155999999,20.32990733,4.55789167,45.57309688,0.388001428112942,-2.446188510586511,19.755414964577334,-0.606424855306106,0.994426283419048
178.21056407,40.163899,-9.14294022999999,19.77901861,6.42700075,44.70684572,0.402662632484143,-2.440600375601335,14.23033436195098,-1.5156071815258159,1.918269814009959
178.06535423,40.4801499,-9.21505021999999,19.19537923,8.28586726,43.77184282,0.419350425791244,-2.43508075613394,15.595689727825324,-1.3218948976000928,1.7412453233913368
177.95451982,40.84848726,-9.25713425999999,18.59028195,10.13376361,42.83777477,0.437793825959436,-2.428652056443836,10.991884661524232,-2.0871770538243872,2.5249708797838233
177.802044,41.20593407,-9.34717669,17.95959552,11.96367,41.85886335,0.457724759529293,-2.4224134327085856,12.055053720709807,-1.9447436196094512,2.4024683791387442
177.66305942,41.59605438,-9.43222894,17.31253336,13.77189292,40.87272866,0.478884685172729,-2.4156045488201845,17.301646097225287,-1.135319946676689,1.614204631849418
177.51877053,42.00078861,-9.52898934,16.64980416,15.55346822,39.87018703,0.501034073518059,-2.4085406039111605,11.303555087374129,-2.125979294777646,2.627013368295705
177.39396356,42.44275263,-9.61397296,15.9780034,17.305331,38.87361281,0.523969444692313,-2.4008268765868106,6.405546850380972,-2.943249414645318,3.4672188593376307
177.21948985,42.86040775,-9.75246765,15.29157391,19.02162587,37.83917866,0.547538074444025,-2.393537419604998,6.981896457278758,-2.882557875385264,3.430095949829289
177.07650694,43.32615196,-9.87174807,14.60194289,20.7021512,36.81941236,0.571642053989689,-2.3854086496683986,5.513758651769507,-3.152363346846437,3.724005400836126
176.88045881,43.76003021,-10.03485849,13.90375665,22.34028232,35.77263286,0.596232812165253,-2.377836045653108,4.68193822093621,-3.317730158511659,3.913962970676912
176.71622046,44.2411428,-10.18772489,13.20356205,23.93775374,34.73150976,0.621294494407928,-2.3694390468848097,2.7711116132644875,-3.6589788973550226,4.28027339176295
176.49478051,44.6864782,-10.37910426,12.49723972,25.48970307,33.66774074,0.646815008563095,-2.361666477879124,1.687070161557891,-3.8650431495828217,4.511858158145917
176.30074702,45.17201094,-10.56203675,11.79287473,26.99718047,32.61485411,0.672758566868831,-2.3531923329398943,-2.3217207468073653,-4.541726770184634,5.214485337053465
