thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.79974442,34.07759353,-5.67587084,23.42695635,3.08767922000001,51.27339146,0.3347868569109,-2.546826445334976,22.855456564658816,0.3622201159370113,-0.027433259026111323
178.84206293,34.38955183,-5.58012148,22.95495201,4.82574357,50.42687301,0.346527060176486,-2.5413817458710515,15.967526888971406,-0.766316897029605,1.112843957206091
178.80875413,34.65353378,-5.52147744,22.45255024,6.54867879,49.4826891,0.360003069155732,-2.536774391677717,20.603098692992816,-0.04694622014278149,0.4069492892985135
178.83224561,35.00920181,-5.45099029,21.92715691,8.27067848,48.4988655,0.375064602347636,-2.5305668135101347,14.284738020067245,-1.0878448763098394,1.4629094786574754
178.80827013,35.34752109,-5.39357279,21.37871316,9.97237582,47.45664618,0.391520842930002,-2.5246620281511585,7.094412598180888,-2.2666758426176026,2.6581966855476047
178.78051785,35.71069731,-5.36352966,20.80984807,11.65781064,46.34361659,0.409165424405432,-2.518323407347211,10.737604152151192,-1.7140971163341812,2.123262540739613
178.73360225,36.08215639,-5.33893004999999,20.22607895,13.31706719,45.20137885,0.427796693953712,-2.511840223364782,9.828610497768508,-1.8904171369608036,2.3182138309145155
178.68038978,36.47371475,-5.33528025,19.62760582,14.95111258,44.01440364,0.447228969140127,-2.5050062407690725,8.043691942343223,-2.2083984767378055,2.6556274458779328
178.6085796,36.87310548,-5.3430923,19.01937802,16.55226722,42.80927741,0.467295071623947,-2.498035557528629,6.226277101584188,-2.532059022325111,2.9993540939490577
178.52230449,37.28281915,-5.36652268,18.40286774,18.11873309,41.59078774,0.487842932441094,-2.4908847049967,5.379361318049725,-2.7011112508820867,3.1889541833231805
178.42053634,37.69972851,-5.40886984,17.77981913,19.64760203,40.36648577,0.508732485730197,-2.483608263982317,1.4367637668888378,-3.365874748670724,3.874607234400921
178.3018219,38.12274502,-5.46774468,17.1523213,21.13692328,39.14862054,0.529832604911577,-2.4762252330925216,3.370914954667903,-3.0906611433654576,3.6204937482770347
178.15507312,38.53458359,-5.56372258,16.51868899,22.57851665,37.9111158,0.551016740973067,-2.4690372940593166,7.584626715848586,-2.4496227183113968,3.000639459284464
178.01343973,38.98198481,-5.64430517,15.88820103,23.98990844,36.76066485,0.572161192704601,-2.461228669692877,1.310206452167506,-3.489333884743838,4.061495077448439
177.84279687,39.41289538,-5.76637444,15.25411092,25.35179841,35.60007261,0.593144789265955,-2.453707861464731,-1.7425995570485853,-4.012053882434306,4.605198671700261
177.65539737,39.84873153,-5.89847582,14.61988946,26.66875188,34.48290033,0.613845818227332,-2.4461010856480154,0.2931158305674586,-3.7207873939160154,4.3346332121433475
177.45086346,40.28122281,-6.05093724,13.98649888,27.93999193,33.3984559,0.63414228808353,-2.43855268882585,0.4329254302959384,-3.7323859564817883,4.366528244565318
177.23069031,40.71715768,-6.22594473,13.35433262,29.16689619,32.35336796,0.65392647956589,-2.430944190020097,0.5025204342201661,-3.7552701059661118,4.409196585532002
176.99655365,41.15203072,-6.4163508,12.72416958,30.34941531,31.34724521,0.673129976442239,-2.4233542236439405,0.3297555275594277,-3.8166277473750454,4.489757723817284
176.74962557,41.58846306,-6.62933861,12.09669625,31.48607415,30.37805997,0.691742161972746,-2.415737042348757,0.1102594301638504,-3.8853591624904893,4.577101324463236
176.48998328,42.02472799,-6.85006154,11.47417377,32.57611413,29.45555142,0.709811130846645,-2.4081227829092744,0.3483432840889477,-3.8806385660990816,4.5904496969457265
176.22017217,42.46040018,-7.08272289,10.85731638,33.61867426,28.57545579,0.72742930393527,-2.4005188687344003,1.5534320460730555,-3.720924089728525,4.448353393663795
175.9419882,42.89942112,-7.33138728,10.24469644,34.61673767,27.73094491,0.7447186537339,-2.3928565078461994,1.920008784845884,-3.6953937849599283,4.440112438693828
175.6569243,43.34123781,-7.59263634000001,9.63835344,35.56846254,26.92479148,0.761830564924012,-2.3851453519154364,1.5140783620903877,-3.7934382996584786,4.555268864582491
175.36682576,43.78511509,-7.86163069,9.03891141,36.47382653,26.15688314,0.778953443994378,-2.37739823190464,1.3724396573078224,-3.8491088411346697,4.628062285129047
175.0722515,44.23075047,-8.13649373,8.44951979999999,37.32900169,25.42856695,0.796309925919644,-2.3696204272602635,2.202108097173472,-3.7492553294980837,4.545565255417728
174.77596977,44.67867256,-8.42660416,7.86641660999999,38.13807899,24.72345898,0.81414365686161,-2.361802711997349,3.731060155161003,-3.5374351886550475,4.3515788455166575
174.48619796,45.13288028,-8.70276396,7.30136451000001,38.89419253,24.08832757,0.832705697151482,-2.353875291795373,4.284333018707009,-3.4819261350077344,4.3146318321592165
174.18541019,45.59360743,-9.00087218,6.72812306,39.62309994,23.44015927,0.852236182337733,-2.345834086074543,2.9599091144394407,-3.7270548647871564,4.579291047124889
173.8957451,46.05955751,-9.28195655,6.17458540000001,40.29777081,22.8555391,0.87293249728535,-2.337701723028612,1.9185985588165977,-3.926985799696779,4.7999182969821295
173.61190271,46.52550133,-9.57125456,5.63081993,40.92237763,22.28156228,0.894916045143287,-2.3295694692402926,2.561261950666527,-3.857200448098446,4.752116493241733
173.33775749,46.9972275,-9.8440116,5.10356027,41.4986213,21.74444743,0.91821889553291,-2.321336294405969,2.598236750848137,-3.884447832168159,4.8026667277010695
173.06874653,47.47207018,-10.11608595,4.58249058999999,42.03656183,21.20962613,0.942791562978978,-2.313048726210976,3.3574340315167817,-3.79606433090023,4.738855893879208
172.806819,47.94978429,-10.3885185,4.06600347999998,42.54039204,20.67180426,0.968515587238834,-2.304711042108242,4.79607577269725,-3.5988694711497295,4.567385058388563
172.56426767,48.43787571,-10.63595677,3.56791264,42.99974747,20.14396563,0.99520583000128,-2.296192239778507,4.371590754654875,-3.700177977202734,4.6953838072040135
172.33090308,48.92982057,-10.89930289,3.07649633000003,43.42353301,19.55216444,1.02259938224313,-2.2876061822332447,3.904149693068071,-3.8082999917955913,4.830899374038721
172.12435385,49.42872861,-11.14044811,2.60962258000001,43.79857515,18.93301923,1.05034115849032,-2.2788985942705726,6.158437898893254,-3.4810833291880385,4.5314244876783585
171.91780466,49.93222598,-11.39344554,2.13907696999999,44.16026768,18.22054855,1.0779760955845,-2.2701109073889407,7.118309646294563,-3.3609378299241532,4.438913925508653
171.72303232,50.45486676,-11.63977924,1.65935391999997,44.52653217,17.41199902,1.10494775570029,-2.260989104972749,5.352553060729015,-3.6777964565927412,4.782744212293031
171.53888663,50.9754163,-11.92366913,1.20187669000001,44.84572842,16.45566671,1.13060145083371,-2.2519038015800072,10.108795183900732,-2.950622883985864,4.0812243348195745
171.36487901,51.51167278,-12.2187346,0.740166150000022,45.17734807,15.33936623,1.15419259060457,-2.2425443603688526,15.744454611956726,-2.083368853632425,3.237561444236995
171.20774353,52.07652575,-12.53854266,0.281405389999975,45.50875773,14.07856069,1.17489754155656,-2.232685816252684,10.120583137678274,-3.0190408816056467,4.193938423162207
171.05492573,52.65868788,-12.90192351,-0.181220499999995,45.8469443,12.61661921,1.19182350068724,-2.2225251703037605,8.806833667125424,-3.265720273490812,4.457543774178053
170.87867466,53.23562187,-13.34216129,-0.645402349999983,46.19572472,10.95378377,1.2040223586126,-2.2124557726115923,18.6277437722282,-1.730050402422894,2.9340727610354937
170.72345535,53.85616242,-13.83210146,-1.11136134,46.57509893,9.13572683,1.21052402839092,-2.201625296871956,19.70303414306596,-1.5958429595741337,2.8063669879650535
170.55589644,54.5014471,-14.42147071,-1.58654708,46.97864946,7.12620882,1.21039886046523,-2.190362954593278,19.41700085861253,-1.6803653487376122,2.8907642092028425
170.36636309,55.16652703,-15.11933197,-2.06932965999999,47.41296721,4.96129191999999,1.202830497898,-2.1787551200258446,20.375059208919133,-1.5663865510976662,2.7692170489956665
170.17052116,55.87852355,-15.94511398,-2.55945584,47.87704542,2.64172179,1.18717648080737,-2.1663284364891027,18.501793832084168,-1.9074717481526462,3.094648228960016
169.92846835,56.59363213,-16.92011792,-3.06255972,48.38015058,0.179384649999999,1.1630194564956,-2.153847437258841,22.62527381626356,-1.288501853180359,2.451521309675959
169.66600711,57.36160747,-18.07080379,-3.57333828,48.91213587,-2.41292912,1.13020452899739,-2.140443739001719,23.080424269266157,-1.258628317055836,2.3888328460532264
169.36278307,58.1503705,-19.38987781,-4.09774579,49.47542732,-5.11556486,1.08885165722272,-2.126677227110212,21.90875158114558,-1.4892829922226465,2.5781346494453663
169.02036714,58.97693248,-20.91467276,-4.6268125,50.05582,-7.91887267999999,1.03936313051248,-2.1122509990874083,21.108917799499416,-1.661497215666969,2.700860346179449
168.6404185,59.83263677,-22.63355943,-5.16852616,50.65652825,-10.81723593,0.982444488546816,-2.097316141803468,19.532927372849507,-1.9583514263080928,2.9407959148549088
168.20452433,60.71320268,-24.57271588,-5.70482437999999,51.25266872,-13.77037835,0.919114426484399,-2.081947367393148,16.382492881272803,-2.507231403615712,3.426345830100111
167.74103141,61.62681847,-26.7209755,-6.24992666,51.85274305,-16.80059116,0.850671872698251,-2.066001763759439,11.493218271856342,-3.334727157480969,4.18539903017922
167.21660445,62.54333765,-29.06281336,-6.77896128,52.41868792,-19.84677077,0.778626772472842,-2.05000548641076,11.488642018555597,-3.379493130267874,4.158119902740716
166.66966178,63.48685146,-31.59537844,-7.31164247999999,52.9654541,-22.93624591,0.704627998210587,-2.033538063888224,10.46152971639014,-3.5877670654672063,4.292395063677793
166.09323902,64.43929769,-34.29415134,-7.82943122,53.46607186,-26.02322239,0.630405229228828,-2.016914741226517,4.945551005819393,-4.5132284226400685,5.143633651868896
165.50626787,65.4068246,-37.14179549,-8.34640697,53.92523144,-29.11608281,0.557698136544142,-2.0000282110453704,-3.8144781667526217,-5.956916343456585,6.514614480000727
164.89629247,66.36359365,-40.08716945,-8.84488636,54.3195922,-32.17004353,0.4881484931401,-1.983329440941692,-7.353311248758931,-6.563245772020574,7.051394265160674
164.27695171,67.30494239,-43.09038898,-9.3198592,54.63600326,-35.16393879,0.423181849240692,-1.966899806019192,-5.934287008386718,-6.374205604323333,6.797387453564024
163.67103114,68.24575824,-46.13499947,-9.80036354000001,54.90394818,-38.10581552,0.363911033956203,-1.9504794717817424,-11.267191152408708,-7.263989432152185,7.627900466108388
163.07388768,69.16905922,-49.16567546,-10.28057427,55.11574606,-40.96145113,0.311058934162842,-1.9343648296938525,-17.873471810720964,-8.355402091271637,8.66646102543448
162.48641406,70.06336658,-52.14857562,-10.7654653,55.2748214,-43.71586526,0.264913280035653,-1.918756221737034,-20.967411739738484,-8.882399272146534,9.147312552182187
161.9204919,70.9307686,-55.04489701,-11.26025493,55.38856654,-46.35516341,0.225359259108683,-1.9036172005495848,-25.32076903968949,-9.608655084500285,9.834014343608967
161.37833879,71.7608405,-57.80439797,-11.7483263,55.44562977,-48.85019144,0.191974033392369,-1.8891297128662996,-30.302919599922703,-10.433046296035451,10.625020329427821
160.84852706,72.54740066,-60.41106308,-12.26340413,55.47790615,-51.20541141,0.164127050095712,-1.875401648309286,-32.787186350631266,-10.855266353573782,11.019393403669493
160.34186907,73.28469148,-62.84804674,-12.79306509,55.47559085,-53.40484845,0.141093807493102,-1.862533495955557,-35.371315605143835,-11.29095510993828,11.43204891743138
159.86501486,73.97617598,-65.07739181,-13.33267628,55.43940167,-55.43791345,0.122176928479148,-1.8504648147040503,-35.12241943650407,-11.271131474179162,11.39330840265831
159.40276442,74.60587975,-67.09941054,-13.89504933,55.3811266,-57.30301274,0.106776430793005,-1.839474410605329,-43.59281645569979,-12.643891819563281,12.750668250356286
158.98814915,75.20371466,-68.89285218,-14.47667475,55.30533156,-58.99200845,0.0944028429998455,-1.8290402230424647,-55.51467188388504,-14.567366395070632,14.661769238070477
158.54530214,75.67729958,-70.47600761,-15.05925724,55.1773922,-60.50874158,0.0846832488245094,-1.8207746069006712,-46.53763021744472,-13.143257469802325,13.227940718626835
158.14780599,76.1131777,-71.82688055,-15.65772545,55.02916581,-61.8525512,0.0773671544339343,-1.8131670985692685,-46.40018902950516,-13.132167881720166,13.2095350361541
157.77344306,76.48207843,-72.9651247,-16.27213337,54.85541255,-63.02630746,0.0722746743581344,-1.8067285662177577,-59.80876478375752,-15.286507863169753,15.358782537527887
157.4018625,76.75678724,-73.9102374,-16.88793488,54.63775407,-64.0489982,0.069196163839227,-1.8019339929990223,-59.60438149235969,-15.260330686282852,15.329526850122079
157.04044076,76.9441783,-74.67521528,-17.50775896,54.37865955,-64.93495029,0.0678403707588399,-1.79866340201322,-59.14836012007152,-15.191742199142016,15.259582569900855
156.69572798,77.05888883,-75.2553559,-18.13374565,54.08524825,-65.67157572,0.0678553474493446,-1.7966613255780122,-62.67078361644973,-15.757977822028293,15.825833169477637
156.35191058,77.06738303,-75.70812573,-18.75218844,53.73541661,-66.31148478,0.0688671001364236,-1.7965130738206894,-60.23843168434073,-15.36899667122463,15.437863771361053
156.02140472,77.00191328,-76.0249678,-19.37723016,53.35016719,-66.83563422,0.070508821938837,-1.797655736518647,-60.149987124493705,-15.353338087037269,15.423846908976106
155.69761816,76.84544697,-76.23297233,-19.99276873,52.91211275,-67.27218504,0.0724417257338907,-1.8003865887965929,-61.99591540925198,-15.645053644510213,15.717495370244103
155.37885669,76.60030369,-76.34452419,-20.6002381,52.42391524,-67.6294586,0.0743686415300059,-1.8046651461717311,-60.63685195533797,-15.421825699368643,15.496194340898649
155.06569363,76.26830048,-76.37087816,-21.19867326,51.88591856,-67.91487225,0.0760415975887863,-1.810459695313421,-57.786280737204265,-14.95774239340108,15.033783990989866
154.75899289,75.85127053,-76.32263419,-21.78316278,51.29524956,-68.13054348,0.077264586120443,-1.817738241020349,-58.31572636579185,-15.03214331672542,15.109407902845863
154.45774404,75.36006299,-76.19725773,-22.35500408,50.65884007,-68.2995523,0.0778926420049128,-1.8263114299039709,-59.37964940721629,-15.18983932651037,15.267731968515283
154.16290083,74.76811287,-76.02382557,-22.90519694,49.96000009,-68.39067064,0.077828253659608,-1.8366429085055465,-52.54492609377159,-14.080626288529336,14.158454542188943
153.87743355,74.11160517,-75.78465933,-23.44195258,49.22087667,-68.43220359,0.0770159935849586,-1.8481011294352412,-46.49021485765292,-13.093799442621567,13.170815436206526
153.60264828,73.38389496,-75.48763423,-23.95819798,48.43295646,-68.42195551,0.0754361145368672,-1.8608020686001203,-45.77465778960787,-12.958409579992999,13.033845694529866
153.3409192,72.59677804,-75.14718689,-24.45618627,47.60385377,-68.37591419,0.073097715469848,-1.8745398504522772,-49.32949554084853,-13.503553530065126,13.576651245534974
153.0941431,71.73740758,-74.74413872,-24.92696325,46.72138531,-68.25538075,0.0700319466876036,-1.889538694473656,-46.28794341465348,-12.989896971448152,13.059928918135755
152.85296043,70.79931372,-74.27575063,-25.36487071,45.7795782,-68.07122103,0.0662856010705247,-1.9059115210233983,-37.12478856343182,-11.49287606475733,11.559161665827855
152.6376992,69.82570982,-73.74774449,-25.78331725,44.80884412,-67.82759796,0.0619153308136002,-1.922904114688656,-34.77023642806331,-11.082487308956484,11.144402639770083
152.43660676,68.78914003,-73.18328173,-26.17001716,43.78106113,-67.53595491,0.0569826381685948,-1.9409956704508624,-32.742806118404296,-10.720509798023231,10.777492436191826
152.26037049,67.71479328,-72.54096998,-26.5301245,42.7208156,-67.1678454,0.0515497145200132,-1.9597465585464628,-31.20975951800053,-10.434370562972116,10.485920277492129
152.10384878,66.59136388,-71.85130608,-26.85819455,41.61288613,-66.7424269,0.0456761441657194,-1.979354100490167,-30.11752374546539,-10.214848950808701,10.26052509497442
151.96833037,65.42505799,-71.10719412,-27.15359883,40.46105609,-66.25437952,0.0394164460661919,-1.9997099783560697,-28.8454789173942,-9.962654938194301,10.002071384260493
151.85629794,64.22102703,-70.31165662,-27.41442369,39.26625669,-65.70149981,0.0328183966737407,-2.020724282904018,-23.98275425655294,-9.132053888405354,9.164872285079094
151.75761042,62.97005028,-69.47080361,-27.63594986,38.02062958,-65.07722345,0.0259220576195905,-2.042557946057416,-18.391412228879744,-8.180348217588161,8.206270275207752
151.70557848,61.71327912,-68.57362379,-27.8323717,36.75376519,-64.40984337,0.0187594213680928,-2.0644927407435243,-20.29088023376424,-8.424393612292413,8.443153033660506
151.66598996,60.40966754,-67.65679307,-27.9853133,35.43147536,-63.68549239,0.0113545838969436,-2.08724505498165,-19.37251067063883,-8.212721876914085,8.224076460811029
151.66002369,59.08927303,-66.69221664,-28.10332748,34.07773366,-62.90351389,0.003724354147882,-2.110290286606407,-15.87273805729872,-7.5844943098104585,7.58821866395834
151.67341037,57.73828849,-65.69859,-28.17963057,32.68140847,-62.06949972,-0.0041207862643218,-2.133869414972948,-11.04755542867597,-6.739847006143492,6.7357262198791705
151.72464857,56.37432285,-64.6837725,-28.22343015,31.25480003,-61.19414102,-0.0121754541860322,-2.15767510627502,-8.837542735316006,-6.310124984380368,6.2979495301943365
151.81308045,55.00361161,-63.64581716,-28.23399606,29.80264978,-60.2993415,-0.0204379419356019,-2.181598530507114,-11.865233456593849,-6.715263955868009,6.694826013932407
151.92260574,53.60873728,-62.60511923,-28.20479133,28.3115872,-59.3687269,-0.0289086691361686,-2.205943680217164,-12.007229953869825,-6.6544643648800825,6.625555695743914
152.06162149,52.20095195,-61.56006813,-28.13711114,26.78834188,-58.41320418,-0.037588572585662,-2.230514169386939,-9.8602306278206,-6.223808250050391,6.186219677464729
152.22125524,50.77435535,-60.54330635,-28.0260379,25.21749241,-57.45590887,-0.0464775011840038,-2.255412977154695,-5.189544544590419,-5.385336895041163,5.338859393857159
152.41212939,49.34179733,-59.50171275,-27.88195587,23.63362192,-56.46614544,-0.0555727005791898,-2.280415831329546,-1.192693433629266,-4.651456813766594,4.595884113187404
152.63709681,47.91023952,-58.47754677,-27.7073341,22.02855036,-55.48416157,-0.0648674718373175,-2.3054012285466854,0.0406068303737683,-4.357025289773815,4.292157817936498
152.89101645,46.47580908,-57.46775606,-27.50091873,20.40397417,-54.49749661,-0.0743500570998844,-2.330436762615516,0.1890942071414159,-4.233236937938413,4.158886880838528
153.17260945,45.04635635,-56.4806004,-27.26063225,18.75887836,-53.52978844,-0.0840027839513966,-2.3553854192556383,-1.597241555613138,-4.416709106402213,4.332706322450816
153.47824026,43.61090426,-55.50704936,-26.98885661,17.10108785,-52.56422291,-0.0938015009267146,-2.380438784480772,1.5620853885067731,-3.8058395686991213,3.7120380677724065
153.80270126,42.17332166,-54.59036299,-26.67573837,15.40869756,-51.60632548,-0.103715333205186,-2.4055293341201525,7.04448047359918,-2.820571531528049,2.716856198322863
154.15786197,40.75494953,-53.68213113,-26.33871838,13.71961134,-50.67918061,-0.113706775409534,-2.430284597807177,7.402557458928705,-2.654202939817414,2.54049616440788
154.53454152,39.34064887,-52.83568656,-25.96325044,12.00440627,-49.75878554,-0.123732127558732,-2.4549688009373067,9.530494298899406,-2.2026276613116256,2.0788955337528936
154.93363898,37.94140833,-52.01500985,-25.56067476,10.28697191,-48.86815495,-0.133742271435916,-2.47939015538769,13.47279339874774,-1.459702337344174,1.325960065908258
155.35619535,36.56258179,-51.2277612,-25.12994618,8.56766125,-48.00573199,-0.143683771968938,-2.503455218324571,15.183573858195132,-1.073346835006423,0.929663063037485
155.80117531,35.20506055,-50.49625142,-24.66675395,6.83772301,-47.15231232,-0.15350023163777,-2.5271484336283274,17.855742756176518,-0.5329275415262886,0.37942730988851864
156.26450441,33.87151018,-49.79015021,-24.18018435,5.11534143,-46.33370814,-0.163133660368461,-2.550423278326016,22.247462393085726,0.2824799191117848,-0.4456135794802458
156.75079886,32.57101864,-49.12576645,-23.66593956,3.39542457,-45.52705095,-0.172525505829458,-2.573121137593348,25.064591357408798,0.8448684473849761,-1.017393953214434
157.25925319,31.30790714,-48.50920785,-23.1259803,1.67897481,-44.73993004,-0.181617198362747,-2.595166592088152,27.37216795597241,1.3240811538496997,-1.5056983522124467
157.78128847,30.08058626,-47.90773992,-22.56793119,-0.0170132700000032,-43.97824295,-0.190350385934003,-2.6165873824226265,29.694300600486837,1.8039288083860665,-1.9942791943200695
158.32489314,28.90113507,-47.34391398,-21.98929389,-1.69833917,-43.23061238,-0.198667061305125,-2.637172689054691,32.30324494628789,2.3267167982164754,-2.5253838595216003
158.87480031,27.76028969,-46.79663398,-21.39422909,-3.3544909,-42.47640351,-0.206509642283731,-2.657084197191857,34.88028990937142,2.8420985181181404,-3.0486081604018715
159.44993857,26.67944696,-46.28501487,-20.78903685,-4.98817948,-41.77966312,-0.213821012297245,-2.6759484615266014,34.33425318092098,2.8533693223601433,-3.067190334657388
160.0199108,25.63984246,-45.77476023,-20.17228807,-6.58513306,-41.07778867,-0.220544534258985,-2.69409298297015,37.75042277775143,3.495716601017734,-3.716261135276719
160.59863482,24.65447963,-45.28278581,-19.54890746,-8.14734621,-40.38737841,-0.226624054401778,-2.7112908086804195,40.555906905308525,4.036131622151075,-4.262755676552853
161.19174873,23.73568922,-44.80958576,-18.92111828,-9.67352539,-39.7244725,-0.232003913668212,-2.727326726470668,37.41810336153506,3.620090346573381,-3.852094260241593
161.77483931,22.86188053,-44.33568937,-18.28970571,-11.15449778,-39.066748,-0.236628981994847,-2.7425775651437068,36.31501338637211,3.5259575208388747,-3.7625865028337215
162.35705538,22.04592592,-43.86851629,-17.65908346,-12.5888407,-38.42595249,-0.240444747000488,-2.756818659635033,40.32096813470165,4.244298870709937,-4.484743617710425
162.927473,21.27735113,-43.40189634,-17.02941339,-13.97370162,-37.79465921,-0.243397623756338,-2.770232820268357,41.31080893068795,4.4759779356010565,-4.7193755593573945
163.50652486,20.58718475,-42.94719424,-16.40663152,-15.30765782,-37.19949305,-0.245435786685968,-2.7822784959859272,40.42463371095373,4.400343629959146,-4.645779416645114
164.05343356,19.92951523,-42.49602578,-15.78551501,-16.58755718,-36.61113016,-0.246510524540278,-2.793756994499938,41.705494197081805,4.668599438785014,-4.915109963325292
164.61562424,19.36005967,-42.0563998,-15.17512887,-17.81283627,-36.07014217,-0.246577620754805,-2.8036958689657263,38.4183515558556,4.197695434312626,-4.444273055067431
165.12612202,18.82063421,-41.66103171,-14.57354956,-18.98024318,-35.55735502,-0.245598274113317,-2.813110619311811,41.90568869826716,4.807983408629348,-5.053581682742665
165.66225524,18.35305553,-41.23008117,-13.97436439,-20.09195517,-35.06950337,-0.243539411454619,-2.82127140678994,46.82500740542217,5.640556863535815,-5.884096274990434
166.17630677,17.9518551,-40.85709406,-13.38911468,-21.14610299,-34.6425729,-0.240373397909672,-2.828273675253857,39.72793841614308,4.544149924027047,-4.784523321936719
166.67825913,17.61433892,-40.51873848,-12.81531763,-22.14289316,-34.26770528,-0.236077173723228,-2.834164443873611,35.12962764632199,3.8414028663191906,-4.077480040042419
167.1352864,17.31070031,-40.24477094,-12.25170158,-23.08060526,-33.94967641,-0.230630875419287,-2.8394639373542896,40.13296999431759,4.671662525060481,-4.902293400479768
167.60866913,17.07690025,-39.97261011,-11.69254077,-23.96632489,-33.67249553,-0.224016035448203,-2.84354451819265,43.55648742731422,5.242346838647936,-5.46636287409614
168.04320295,16.8994905,-39.79358937,-11.15012004,-24.79336056,-33.47483099,-0.21621349986119,-2.84664090245529,37.96378229749209,4.364926298814573,-4.581139798675763
168.49070809,16.78902187,-39.62572314,-10.6123748,-25.57321504,-33.31769502,-0.207201256232577,-2.848568943768958,31.63261788917904,3.362790476640101,-3.569991732872678
168.89711044,16.70579714,-39.5172016,-10.08194086,-26.30059942,-33.20603355,-0.196952424181366,-2.850021489326541,34.591837598574315,3.8444443269399224,-4.0413967511212885
169.284214,16.68238504,-39.46316666,-9.5634848,-26.97650057,-33.13688132,-0.185433732104017,-2.850430107556348,34.79196577725663,3.878766243051256,-4.064199975155273
169.67127275,16.71030041,-39.4090554,-9.05063450999998,-27.61254378,-33.08563474,-0.172604883321342,-2.849942892437934,27.3754544109428,2.68938037819585,-2.861985261517192
170.02865708,16.77509149,-39.37805516,-8.54459169,-28.20321874,-33.03025625,-0.158419293197899,-2.848812074766012,23.849035855909584,2.118786074427569,-2.277205367625468
170.37082239,16.87165348,-39.32043155,-8.04133313,-28.75634478,-32.93840538,-0.14282674837744,-2.847126750108234,24.46443545951027,2.2077644236792806,-2.3505911720567205
170.69521295,17.00444285,-39.22206684,-7.54138035,-29.2750992,-32.78502192,-0.125778593945231,-2.844809138390085,22.888827259963666,1.9426307167189854,-2.0684093106642165
170.99900451,17.17317744,-39.07431513,-7.04900710000001,-29.7631543,-32.56289865,-0.107236085541714,-2.8418641642325824,16.84567708481577,0.9591747604940442,-1.0664108460357582
171.28214829,17.36493753,-38.82714654,-6.55717622999998,-30.22334698,-32.19902257,-0.0871825408374116,-2.8385173192881616,12.440729597500422,0.23559084780838324,-0.32277338864579486
171.54498309,17.57122002,-38.47597678,-6.06225009000002,-30.66637315,-31.68820829,-0.0656398771268353,-2.834917010648449,10.570899028636838,-0.08377558701934129,0.018135709892505986
171.78421954,17.79671234,-37.96953708,-5.57152972,-31.08649672,-30.98221492,-0.0426900174367234,-2.8309814272264884,8.274991701466838,-0.4731684721115099,0.4304784546747865
172.00679192,18.02982939,-37.32012374,-5.06986479999998,-31.50465109,-30.05824314,-0.0185014747124991,-2.826912767161452,7.949381330889516,-0.5480300911585498,0.5295286164460508
172.20536129,18.27589936,-36.50293624,-4.57021655999998,-31.91007709,-28.91336031,0.0065962212207503,-2.8226180359946684,8.086756196310496,-0.5500462373867334,0.5566424586074837
172.38876791,18.53398536,-35.51918705,-4.06549480999999,-32.31087396,-27.52425747,0.0319533317853024,-2.8181135855413664,6.036633115722445,-0.9031972778615722,0.9351506096468746
172.56247146,18.80142008,-34.37699573,-3.54795923999998,-32.7203299,-25.86573205,0.0564909700874127,-2.813445969143217,3.636835064835253,-1.3131666380857503,1.369657608173163
172.72738881,19.07272869,-33.09197861,-3.01579329999998,-33.14398444,-23.96376793,0.0788530668978877,-2.8087107406097083,3.278178630194972,-1.3968877923331493,1.475740859231037
172.88558464,19.34777833,-31.67358086,-2.46550601000001,-33.58580148,-21.80420133,0.097795986655724,-2.803910218785283,2.7854390210935165,-1.5023814188455047,1.6001774055012288
173.04514383,19.6302546,-30.1434614,-1.89369216,-34.05068863,-19.38648528,0.11244998157467,-2.7989800778150307,3.0204825114665823,-1.4921027371994247,1.6045527187740947
173.20026036,19.91009597,-28.529413,-1.29556999000002,-34.54727408,-16.74489715,0.122251249693624,-2.794095924525239,2.727014124390692,-1.5660836992054725,1.6883349488990964
173.35997189,20.2050866,-26.85371256,-0.67719095999999,-35.06593309,-13.86917731,0.12699238756038,-2.7889473667692064,0.8558169627193024,-1.8939125947179551,2.020904982278335
173.5160464,20.48803825,-25.14899186,-0.0259108500000025,-35.62796514,-10.79066907,0.127310145903068,-2.784008928852756,4.127155647584146,-1.3977246143083706,1.5250347602114385
173.66270082,20.78482207,-23.45377464,0.642065250000002,-36.20722908,-7.54840234,0.125074710543053,-2.77882907402711,8.55810155944603,-0.7172764938396636,0.8423512043827166
173.80580296,21.08962739,-21.79027132,1.33017083999999,-36.81219877,-4.1562747,0.12306494670513,-2.7735092176155147,6.668702359005074,-1.048795697268971,1.1718606439741008
173.93693941,21.41359185,-20.19170207,2.03005186999999,-37.42724499,-0.647553350000003,0.124135423161421,-2.7678549711290694,2.839024119789535,-1.6925302727877556,1.8166656959491765
174.0479556,21.72942538,-18.6703287,2.74946713,-38.06581776,2.96133321,0.130535118334326,-2.762342636142373,6.883575079204007,-1.075544418708042,1.206079537042368
174.14356784,22.05862804,-17.24817256,3.47646569,-38.70695145,6.64579481000001,0.143633708550115,-2.7565969658190497,12.988295234386271,-0.13013698673715268,0.2737706952872677
174.21481178,22.40866335,-15.94421334,4.20245408,-39.33518646,10.35901919,0.16393678687284,-2.7504876971613106,13.839054232938077,-0.02726710489687889,0.1912038917697189
