thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.78825876,31.41858437,-3.75572252,28.53410793,-4.53951442,53.19294019,0.320397702431455,-2.5932349100176646,16.503105604552815,-0.42466749300213813,0.7450651954335932
180.80881685,31.952046,-3.82191469,28.00167697,-2.80528106,52.47666884,0.330504209684565,-2.583924248141109,23.34137368172229,0.6228691023800148,-0.2923648926954498
180.88157407,32.57172797,-3.84772805,27.44062133,-1.06987612,51.78755309,0.342658215956852,-2.5731087574493645,17.89869356374485,-0.3017365457190757,0.6443947616759277
180.881977,33.15021311,-3.93997336,26.8462011,0.642321580000001,51.04078483,0.356857236652104,-2.563012287082504,20.605105821625003,0.08142175381749395,0.27543548283461006
180.94749978,33.82742353,-3.99321804,26.22831588,2.34747415,50.31154835,0.373040585101444,-2.55119273552469,13.210610038503212,-1.15965891905853,1.532699504159974
180.95058941,34.46643878,-4.06952153,25.58482465,4.02408451,49.56153065,0.391102542891825,-2.540039815441736,10.866854509905544,-1.5889328983152038,1.9800354412070287
180.97787346,35.15881031,-4.17245555,24.92279417,5.68036335,48.79126777,0.410902945706343,-2.527955652596165,10.01039526601577,-1.7843037422401233,2.1952066879464662
180.97833496,35.84492694,-4.27649904,24.24143472,7.3069422,48.01994668,0.43227709739116,-2.515980658349977,5.904026489811365,-2.4986453588072006,2.9309224561983607
180.96662726,36.54755243,-4.38782813,23.54402629,8.90366871,47.24971027,0.455054923949343,-2.5037175301410386,3.97788985395664,-2.8650172944434407,3.3200722183927835
180.94896832,37.25724268,-4.50286833,22.83649296,10.4658633,46.4851558,0.47908502662605,-2.4913310986092374,6.121504986600357,-2.580279477870554,3.059364504496604
180.90285062,37.95908618,-4.63105052,22.11207562,11.9913708,45.71734828,0.504248394580082,-2.4790816187005165,11.04614694797501,-1.84939634454564,2.353644739125722
180.88096359,38.70463206,-4.75100416,21.38998608,13.48167331,44.98164379,0.530458022419028,-2.4660693883698377,2.3187554324044517,-3.3057969287794804,3.8362549511985082
180.82735515,39.43390969,-4.87311665,20.65607864,14.93143763,44.25647083,0.55765811316885,-2.453341092565197,-6.059832032145884,-4.70447699728591,5.262135110454761
180.76760634,40.16530693,-5.00961363,19.91827034,16.34007575,43.54027834,0.585829685989604,-2.440575802587197,-0.3988112247421682,-3.8563808933634616,4.442210579353065
180.6764437,40.87401292,-5.15273266,19.17270304,17.70393331,42.83453216,0.614992364069924,-2.428206549633092,5.783467871740555,-2.922504918363292,3.537497282433216
180.61413883,41.62369678,-5.27144471,18.43928472,19.02455645,42.18332629,0.645189216271544,-2.415122097927032,-3.6175805925164894,-4.484517254389264,5.129706470660808
180.52201347,42.34725298,-5.40155869,17.70320075,20.29746259,41.54646752,0.676452976920207,-2.4024936599138127,-9.303606732125049,-5.449476043432772,6.125929020352979
180.41701301,43.06135942,-5.5231381,16.97168586,21.5198151,40.94074688,0.708769725198327,-2.3900301513261173,-6.809780813110677,-5.104318344886274,5.813088070084602
180.30784975,43.7671873,-5.65282474,16.24996594,22.6922674,40.36804081,0.742054507838603,-2.377711130867746,-8.575177860832284,-5.439399186503351,6.181453694341954
180.18580375,44.46000489,-5.76748612,15.53855081,23.80984675,39.83628253,0.77613593008061,-2.365619182806514,-12.588756207336791,-6.132618917964315,6.908754848044925
180.05460428,45.13798947,-5.88066503,14.84008557,24.87255882,39.34546557,0.810747446685727,-2.3537861196077627,-10.637064460587986,-5.8697196133056435,6.68046705999137
179.90627419,45.7865221,-6.00179047,14.15287406,25.87919594,38.88787913,0.845532533639531,-2.3424670899076445,-6.131922856904559,-5.19557761258727,6.041110146226801
179.77200853,46.44784575,-6.08805017,13.49298802,26.82844126,38.50928617,0.880067552453531,-2.330924814793838,-13.166399103226034,-6.368139077841882,7.248206630295413
179.61724901,47.07790598,-6.17573106,12.84641466,27.71881954,38.17259278,0.913899450275218,-2.319928189294465,-15.006082599913206,-6.7067816695497715,7.620681119824989
179.44811787,47.68226412,-6.28316902,12.21979446,28.55115518,37.89531293,0.94659084153853,-2.309380149890236,-9.60152047281504,-5.884048921333449,6.830639762871979
179.29003637,48.28331134,-6.33076967,11.61019412,29.33006242,37.6553625,0.977760271537337,-2.2988898969412777,-11.349638760940197,-6.205035200820946,7.182795472358283
179.11615063,48.86166983,-6.40379941,11.01728229,30.05471216,37.46873105,1.00710767028462,-2.288795637033916,-11.146803576571608,-6.2118544451643345,7.218962115448955
178.94140858,49.42368806,-6.45607781,10.44197272,30.72722807,37.32495991,1.03442438017317,-2.278986568464184,-9.21001694164758,-5.939699645506346,6.974124025679516
178.76201647,49.97720906,-6.51329957,9.87670015,31.35387057,37.20016519,1.05958815484886,-2.2693258045352525,-6.879084347053421,-5.603491030544708,6.663079185393568
178.57891784,50.51129527,-6.57652748,9.32059237999999,31.93573542,37.08578371,1.08253681968193,-2.260004241681255,-3.3224035281076425,-5.0694743565292235,6.152011176211154
178.40141941,51.05333404,-6.61666752,8.77352453999998,32.4783623,36.95136137,1.10322396270684,-2.2505438804712945,-4.627351303239102,-5.3134370196197604,6.416660982326601
178.2203818,51.57986651,-6.67425807999999,8.22547163000002,32.98691635,36.76910189,1.12157921400302,-2.2413541552511367,-3.66541483132643,-5.193300197931628,6.3148794119346485
178.04037601,52.10294625,-6.73762642,7.68043881,33.46174228,36.51996685,1.13749215528193,-2.2322246915376605,-0.098099721266287,-4.655696103349014,5.793188258630943
177.86408514,52.62743647,-6.80833975,7.13413352999999,33.91249567,36.14803034,1.150816971673,-2.223070610304151,0.6881396908253734,-4.562765257147362,5.7135822288203615
177.69540987,53.15199639,-6.8878779,6.58753213999998,34.34135322,35.65797608,1.16138044011335,-2.213915312576153,1.3260592777619706,-4.493178302077388,5.654558742190739
177.52364768,53.67894918,-6.99897253,6.03394559,34.75271637,34.97709909,1.16897648137226,-2.204718251388083,2.029709709656657,-4.412825471786607,5.581801953158867
177.35015613,54.20864429,-7.14511322,5.47417224999998,35.15181893,34.08210852,1.17334474632864,-2.195473327686869,4.056321459895429,-4.120562697420914,5.293907443749554
177.16836735,54.74209127,-7.36773218,4.90493954000002,35.54506663,32.90719731,1.17414942135644,-2.186162921501049,7.905901688567418,-3.5364395964704585,4.710589017826899
176.99291689,55.2885332,-7.58097044,4.33631939,35.9333949,31.58239078,1.17097835762731,-2.1766257106515963,7.697533810477886,-3.601931535468619,4.772909893095929
176.81535455,55.85053084,-7.90222615,3.76251786,36.32031325,29.95136857,1.16337245098154,-2.1668170014451587,8.105153711950308,-3.5693221125636896,4.7326945635452295
176.60364221,56.41252573,-8.30263396,3.17454899000001,36.73176392,28.0922926,1.15088043783121,-2.1570083402352758,14.362084031200872,-2.600354694689051,3.751235132520261
176.39301102,57.00540952,-8.82098488,2.58342963999999,37.15017006,25.98497815,1.13311682831801,-2.146660566018073,16.000250067129684,-2.3716452653035582,3.504762093621568
176.16931489,57.61880694,-9.43615271,1.99079105000001,37.5868991,23.69195705,1.10980241388737,-2.1359547614158343,16.656525281799617,-2.3006380720711976,3.410440485958568
175.91456568,58.25196288,-10.19731922,1.38436062,38.06155661,21.188975,1.08078561227483,-2.1249041055842746,20.77768223273768,-1.6757479240009898,2.75653353627582
175.64211097,58.92052301,-11.1054531,0.777456010000009,38.55833972,18.52279061,1.04606155460635,-2.1132355300682133,22.257667333227538,-1.4747112739498887,2.5207728285562387
175.33774603,59.61756359,-12.18336692,0.155076080000015,39.0982277,15.68033162,1.00581121382609,-2.1010698769272023,24.45004871048262,-1.1604844535140701,2.16629566734016
175.00399785,60.34976612,-13.43963521,-0.468878220000022,39.65956073,12.69950489,0.960443783363188,-2.088290531987269,24.12505269579146,-1.2500733857939013,2.2105171691570895
174.63807481,61.12325276,-14.8873867,-1.11164693000001,40.26635786,9.5739376,0.910605373013119,-2.0747906433990817,21.746961304809357,-1.6693704538354495,2.5799758268485684
174.22330599,61.9172356,-16.52608475,-1.75981332000001,40.88677016,6.32900378,0.857154903460766,-2.0609330286367467,24.277711409492756,-1.3033050423303343,2.1604599457911
173.77949169,62.75354284,-18.36595569,-2.42119903000003,41.5336185,2.96454097000001,0.801112661113823,-2.04633671374048,22.68098647132621,-1.5986294227233442,2.3997420838371673
173.3001108,63.62380612,-20.40633782,-3.09894238000001,42.20067469,-0.508803479999997,0.743574372779368,-2.0311477541452745,18.039758055190536,-2.381509700106888,3.125084072886256
172.77622443,64.5137854,-22.62254022,-3.78180576999998,42.86298891,-4.05862993000001,0.685617845065136,-2.015614685434746,16.003704073708214,-2.747217724233764,3.4328355692989003
172.22414662,65.43373684,-25.02456839,-4.48699897,43.53560384,-7.69757507,0.628248730897279,-1.9995585038482837,9.899655870302391,-3.763803725462341,4.39205245635962
171.63438194,66.36572243,-27.57552081,-5.20095537,44.19088035,-11.38148086,0.572388091194481,-1.9832922867216407,3.761661012933182,-4.784937796597676,5.3573258877921575
171.00856559,67.30038841,-30.25767267,-5.92923811,44.82676453,-15.10074399,0.518867607718013,-1.9669792879642616,0.6221208665446731,-5.325000009722127,5.84386761744014
170.35948915,68.23921219,-33.03970792,-6.67099210000001,45.43692278,-18.82569822,0.468418103616806,-1.950593721907243,-4.94900675773513,-6.252830910114368,6.721249013731175
169.68726248,69.17060447,-35.89764592,-7.42510772,46.01445757,-22.53354841,0.42165138113728,-1.9343378599935857,-11.281464455030754,-7.300737305924727,7.722388687062007
168.99424792,70.08434623,-38.78516977,-8.18650014000002,46.54711928,-26.18503993,0.379026065569231,-1.9183900577686184,-16.157177856155336,-8.113495626641308,8.49252169221054
168.28841547,70.9761825,-41.67334604,-8.95480352000001,47.03325075,-29.75005811,0.340804966599196,-1.902824578468413,-21.237017985278328,-8.956775842264282,9.297580808863477
167.57339499,71.83690646,-44.52260647,-9.72675487000001,47.46569138,-33.19431094,0.307036036654398,-1.887802111415609,-25.81295014342677,-9.717089507612073,10.024125544266472
166.85393745,72.66008138,-47.29114498,-10.4964336,47.83705586,-36.48212787,0.277580394654058,-1.873434998741768,-30.29724204386852,-10.460332621089883,10.73791301574394
166.13922373,73.44156938,-49.96128263,-11.26811925,48.15002728,-39.59164668,0.252174815471815,-1.8597954600769424,-35.17643563152761,-11.264383723038133,11.516558538509948
165.42851715,74.17038985,-52.48228233,-12.03038299,48.39284282,-42.48216137,0.2304874685153,-1.8470751432195096,-39.56584968850096,-11.987549604382426,12.218037072897726
164.73175596,74.84468617,-54.84106766,-12.78668594,48.56665222,-45.14025935,0.212151781892746,-1.8353064523014289,-44.07628138514807,-12.727702665571698,12.939854447464445
164.04781219,75.4540027,-57.0074317,-13.53061615,48.66510917,-47.54207641,0.196803719919402,-1.8246718726661015,-44.29649655818935,-12.778963824227027,12.975767544146429
163.38477204,75.99526447,-58.96886096,-14.26196106,48.68555469,-49.67683313,0.184129867358151,-1.8152250726644297,-52.58648761925056,-14.119059299569752,14.303189166927902
162.7645796,76.48381532,-60.70600121,-14.98132416,48.62861639,-51.5381845,0.173907493878412,-1.8066982517685128,-65.21480695007797,-16.15151627275982,16.325423766638234
162.12229417,76.84454439,-62.23395899,-15.67654316,48.47764689,-53.11970133,0.166007949764104,-1.8004023417893558,-60.95968550706709,-15.479235779395296,15.6452437291594
161.52573087,77.13997462,-63.53263253,-16.3573119,48.24230876,-54.42903726,0.160330871677913,-1.7952461115659313,-59.27129587659508,-15.215917630498996,15.376248502176908
160.95543775,77.34455104,-64.60985089,-17.01794901,47.91587982,-55.47427011,0.156706892136888,-1.7916755794649886,-69.27264510109276,-16.820769751900375,16.977476644037264
160.41297197,77.45653441,-65.4632253,-17.65888557,47.49400797,-56.25244001,0.154859244591195,-1.7897211009510094,-73.00986277785081,-17.42123144846124,17.576090693052432
159.87552724,77.44765467,-66.12748074,-18.27258083,46.97811147,-56.79992952,0.154433400502038,-1.7898760816507306,-71.78206902763051,-17.224586466120787,17.379019866622826
159.38124042,77.3547785,-66.58478108,-18.86866466,46.36262622,-57.11487251,0.155040244718172,-1.7914970766138727,-75.5702189026186,-17.82861142237629,17.983651667094463
158.89154396,77.13947734,-66.87892307,-19.438358,45.65175301,-57.23102843,0.156288918381253,-1.7952547907392358,-76.99959992677474,-18.052434919777976,18.20872383815923
158.42771378,76.82003713,-67.01304639,-19.98572493,44.8466652,-57.16766434,0.15781034704532,-1.8008300741669978,-75.51604562797243,-17.80768046123023,17.96549080827555
157.98077159,76.3901248,-67.00808672,-20.51065238,43.94844667,-56.94687853,0.159272673191434,-1.8083334598204184,-76.56968518943596,-17.96604192500206,18.125314598193494
157.5550254,75.85262069,-66.87813961,-21.01213224,42.95858775,-56.59012841,0.160389911966328,-1.81771467628292,-74.41643409400456,-17.608290421394038,17.768680333360365
157.13844936,75.20206028,-66.65007702,-21.49358825,41.88354134,-56.13255279,0.160925165802863,-1.8290690974205448,-70.49583816339356,-16.964309638140584,17.125234803943446
156.75762292,74.45882949,-66.31610216,-21.94746895,40.71875281,-55.5617294,0.16068968554363,-1.842040921808243,-69.92353597502276,-16.85278223903954,17.013471924583172
156.38954585,73.61008436,-65.91483772,-22.38033823,39.47404353,-54.9337699,0.159538969339943,-1.85685431883701,-68.14222676050142,-16.5438145629056,16.703353532245544
156.04246709,72.66440594,-65.45419458,-22.78882249,38.15019064,-54.25540762,0.157366960841494,-1.873359520931068,-63.94005162567717,-15.843314411180415,16.00068137202191
155.72309643,71.62768224,-64.93864908,-23.17287718,36.75339608,-53.5342491,0.154099258105004,-1.8914537629295256,-62.354526465326906,-15.557011258988153,15.711110517093157
155.42368515,70.50363288,-64.39332207,-23.52764995,35.28389642,-52.79534426,0.149686085328743,-1.9110721252164609,-58.86472666333464,-14.961212674362343,15.110898759691086
155.14658837,69.288015,-63.81693191,-23.85775535,33.7497683,-52.06121299,0.144095619986297,-1.9322886596685744,-51.811461947599554,-13.789809930897665,13.933905550883962
154.90413585,68.00558978,-63.24470975,-24.14965258,32.13840826,-51.34645579,0.137308115169861,-1.9546712021681871,-48.47688125729332,-13.208356934339488,13.345665049509348
154.69345309,66.65148995,-62.6504727,-24.41327736,30.47808112,-50.6328867,0.129311116047943,-1.9783047026023823,-48.02887443692949,-13.083113528384516,13.212424644432458
154.51266641,65.22979461,-62.05928517,-24.64388168,28.76243611,-49.9450953,0.120095943697319,-2.0031179672456427,-44.01787917771793,-12.381874071775025,12.501970015472343
154.35857032,63.73977972,-61.46391254,-24.84231472,27.00221029,-49.26951869,0.109655511139866,-2.029123632979884,-38.597554982127136,-11.448756534577885,11.558412045717752
154.24348998,62.20179557,-60.91152841,-24.99950368,25.17994692,-48.68561261,0.0979834459630677,-2.05596652024087,-36.58072580234872,-11.05433820162719,11.152321647590258
154.1590117,60.60692179,-60.36407935,-25.12182544,23.32067466,-48.12106539,0.0850744212722904,-2.083802318855598,-35.08901732528269,-10.737328658114908,10.822403079387199
154.11016836,58.96420441,-59.83792668,-25.20553407,21.41683614,-47.59368591,0.0709255411261141,-2.1124731458163324,-32.01228808801915,-10.160216828161468,10.231142369287582
154.08977776,57.2730186,-59.34297009,-25.24744958,19.47570897,-47.13128082,0.0555385868586123,-2.14198990646384,-28.18474962245965,-9.456146876421602,9.511685463280214
154.10640165,55.54319635,-58.87081705,-25.24769889,17.49681613,-46.70405711,0.0389229053508559,-2.172181000200597,-24.845690417296677,-8.823681980503787,8.862604885854642
154.15768592,53.77762869,-58.42698279,-25.20429413,15.48329099,-46.32933813,0.021098704610144,-2.2029959690343284,-21.718814379960705,-8.218580624404666,8.23967932901481
154.24111055,51.97983297,-58.00393179,-25.11686944,13.44307092,-46.00203733,0.0021004983790199,-2.2343734236265904,-17.529210851745525,-7.43690247750839,7.43900297588741
154.36574033,50.15779914,-57.60342223,-24.98303711,11.36706704,-45.69640639,-0.0180195878270587,-2.2661739130428127,-14.089528179224152,-6.769058164985992,6.751038577158933
154.53091557,48.31603461,-57.2151612,-24.8021801,9.26225640000001,-45.40307706,-0.039188919704742,-2.298318768137759,-11.74788449900266,-6.270988534624996,6.231799614920254
154.73388174,46.45724254,-56.83212433,-24.57348353,7.13552255,-45.11783911,-0.0613120689517762,-2.3307608098692194,-7.388360950804085,-5.444317366622938,5.383005297671162
154.96990375,44.58492583,-56.44062761,-24.29467828,5.00110389,-44.81620537,-0.0842692916366088,-2.3634389010988275,-2.058778168350095,-4.4569628169859925,4.3726935253493835
155.25411916,42.71435375,-56.05904539,-23.97313547,2.82486087,-44.55744849,-0.107915895088091,-2.3960865427907065,1.293795121219965,-3.7816540866700046,3.6737381915819136
155.57109442,40.84202112,-55.64327309,-23.59798493,0.657216960000007,-44.22392772,-0.132082581188253,-2.428764911876731,5.206936750585811,-3.012266727898717,2.880184146710464
155.93799612,38.97887786,-55.21436026,-23.18036615,-1.54272672999999,-43.9071797,-0.156576811584653,-2.461282896200072,9.385825702521444,-2.1969869417316623,2.0404101301470092
156.33644593,37.12894996,-54.74301249,-22.71347544,-3.73359804,-43.52533655,-0.181185199460738,-2.4935702289795763,13.241116648505802,-1.4306534732299725,1.2494682737692344
156.77709611,35.29717879,-54.23468528,-22.2021636,-5.93087411,-43.085994,-0.205676707909985,-2.5255406670391847,18.84271946685168,-0.3827314181270647,0.1770547102170797
157.25329846,33.49174481,-53.68419911,-21.64861991,-8.12434483,-42.58654292,-0.229805975012143,-2.5570514344175708,24.44399067265568,0.6663555289420251,-0.8961615039541682
157.77106042,31.72344055,-53.08819144,-21.05325301,-10.31367724,-42.02197214,-0.253316106597269,-2.5879141659316125,29.29098642627359,1.5947380716801614,-1.8480541782774305
158.31945362,29.99459341,-52.44851576,-20.42236937,-12.48641947,-41.39505621,-0.275941015804019,-2.6180882407883,36.05954081710383,2.8300070608310075,-3.1059480766350265
158.90041819,28.3175273,-51.76704476,-19.75832302,-14.63924685,-40.70824077,-0.297407826528444,-2.647358566181413,40.26701651686171,3.6535003493062854,-3.9509081758347295
159.52028334,26.70404796,-51.04335338,-19.0652756,-16.76639971,-39.9528629,-0.317439666193859,-2.6755190930773183,39.51116154171874,3.679419014070518,-3.996858680264377
160.13971133,25.14232706,-50.28882872,-18.34702196,-18.85223711,-39.15155577,-0.335758978433202,-2.7027762647795277,49.64315040605349,5.444678503500327,-5.78043748193353
160.7688613,23.63988479,-49.51229226,-17.60898923,-20.89228382,-38.27856903,-0.352091463856093,-2.728998829212165,65.36676055074686,8.100879099740334,-8.452970563596427
161.43814326,22.25156112,-48.7120756,-16.85964846,-22.88206078,-37.41101292,-0.366170755086635,-2.753229648337036,60.74952866651273,7.493322436127393,-7.859493191214028
162.12067559,20.95024557,-47.90880803,-16.1026025,-24.80938503,-36.49974106,-0.377744052479204,-2.775941889291937,60.15308682925102,7.522058066802036,-7.89980211928124
162.75608798,19.70886434,-47.13081794,-15.33777177,-26.66283492,-35.56401679,-0.386579333240931,-2.797608079027894,75.89993952358931,10.161013766489429,-10.54759309973036
163.42864346,18.60525815,-46.35482444,-14.57793545,-28.43824413,-34.65073249,-0.392474742260082,-2.816869640688784,73.04375532659168,9.811008687130105,-10.203483429390188
164.08616305,17.60104218,-45.62323618,-13.82150377,-30.12979491,-33.72968696,-0.395269703095172,-2.8343965157663926,71.3513339855476,9.638176532721317,-10.03344623581649
164.69474189,16.67878062,-44.93994796,-13.071016,-31.72570501,-32.820031,-0.394856290976547,-2.850493016552972,80.34348845797012,11.16736421120238,-11.562220502178926
165.32113379,15.90203305,-44.30135462,-12.33644966,-33.22620392,-31.96647763,-0.391189669588449,-2.8640498191063366,81.37265850332031,11.408544495534084,-11.799734165122533
165.9031715,15.21263737,-43.73200767,-11.61120084,-34.62568257,-31.1160902,-0.384297079033942,-2.8760820435713623,83.10932394091974,11.754567953623697,-12.13886503265764
166.49840543,14.66925491,-43.21133215,-10.90451016,-35.92603393,-30.33854941,-0.374285094177222,-2.885565856595949,78.39515647002138,11.054180484012397,-11.42846557818962
167.06182506,14.22267547,-42.75378441,-10.20944128,-37.12561587,-29.5766895,-0.361344858170119,-2.893360138195661,72.82284551250572,10.20699199084267,-10.56833684901279
167.61112654,13.88564793,-42.34826883,-9.52740743000001,-38.22641909,-28.8414628,-0.345754950761521,-2.8992423784385584,68.79228685771731,9.595654806825088,-9.941409757586609
168.14113415,13.64995774,-41.98047241,-8.85739713999999,-39.2316413,-28.12415366,-0.327881492100968,-2.903355948268709,67.09102367866926,9.346945512717973,-9.67482700481894
168.64556957,13.49619172,-41.6326654,-8.19271642000001,-40.14795466,-27.38567469,-0.308175049339666,-2.9060396715953964,63.52535266875403,8.79177771810938,-9.099952767449047
169.16764279,13.46164326,-41.29346912,-7.54324366,-40.98295882,-26.66200234,-0.287163893624474,-2.9066426559738905,53.71058786795668,7.224863238621037,-7.51202713224551
