thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.71240913,46.02434204,-9.56908563,12.75562727,23.44021293,35.48524976,0.622761189567114,-2.3383163489277496,0.8300663749505333,-4.09864235767394,4.721403547241054
177.69799067,46.67388294,-9.61201689,12.09675461,24.62405097,34.93492904,0.647025611315662,-2.3269797215963823,0.0595785593482389,-4.267932620817627,4.914958232133289
177.6803882,47.32539836,-9.65548722,11.44831724,25.74199153,34.42914638,0.672923630102149,-2.315608632389868,-1.2061097796012277,-4.516042593509897,5.188966223612046
177.65502879,47.97351376,-9.68166907,10.81104869,26.78842023,33.97215998,0.700264335260058,-2.3042968847269885,-1.8924221106964008,-4.670659840699159,5.370924175959217
177.62622571,48.61954418,-9.70757837,10.18671657,27.76879313,33.56716243,0.728762609118118,-2.2930215268299468,-1.472694860189527,-4.647610422489672,5.37637303160779
177.59152739,49.2623018,-9.73232585,9.57615611,28.68480472,33.21079501,0.758056592750459,-2.281803290068664,-0.7781969348963358,-4.579817609029643,5.337874201780102
177.55510513,49.90525208,-9.75134662,8.97870653999999,29.53612555,32.89454024,0.787725512238357,-2.2705816907560443,-0.1420889997394425,-4.520819238908659,5.308544751147016
177.51313163,50.5466311,-9.7729618,8.39367265000001,30.32710231,32.60658445,0.817303734993183,-2.2593875151038296,-3.671143001948707,-5.127577901224443,5.944881636217626
177.46771506,51.19014587,-9.79998825,7.81955604999999,31.06120207,32.3302329,0.846299720419457,-2.248156063582116,1.0063341574184648,-4.420860026656518,5.267159747075975
177.39000462,51.8099263,-9.85242793,7.26000382000001,31.73302232,32.05386583,0.874225544442832,-2.23733885443919,8.192093797996236,-3.310733421359985,4.184958965802817
177.35157883,52.48080553,-9.90913322999999,6.69603709,32.37735535,31.73047504,0.900636742862286,-2.225629802992445,0.6162548149335478,-4.5651174465304045,5.46575418939269
177.26273552,53.12015874,-10.01388158,6.13680933000001,32.96812283,31.34686786,0.92517096223297,-2.2144709843947505,2.905507201655944,-4.238506496708216,5.163677458941186
177.16844732,53.77499607,-10.15266281,5.57856074,33.52268747,30.87707246,0.947564449324411,-2.203041916921282,6.555400819947543,-3.6945465362531147,4.642110985577526
177.06981817,54.44703851,-10.33879976,5.02124318999998,34.04115227,30.29009056,0.967632119090955,-2.1913125636301456,1.4112540345401214,-4.558040325740227,5.525672444831182
176.92108039,55.10674629,-10.59942911,4.44642683999999,34.53932265,29.54165275,0.985210021040778,-2.179798490768124,5.2993362265185695,-3.9749953201904473,4.960205341231226
176.75637933,55.78200417,-10.92422175,3.86826780999999,35.01097949,28.62197153,1.00007997012098,-2.168013017462086,7.663981600947167,-3.635958409100269,4.636038379221249
176.56901794,56.46885947,-11.33315538,3.28609621000001,35.45570592,27.49364683,1.01191148933994,-2.156025130992313,5.359832829046063,-4.043910772301216,5.055822261641156
176.34243841,57.16088121,-11.83960907,2.68643549000001,35.89675488,26.12481793,1.02024669234602,-2.143947073133933,7.550219294971683,-3.7323206586513757,4.752567350997396
176.06909668,57.86168223,-12.45051647,2.07102520999999,36.33828232,24.51686678,1.02453210817492,-2.131715787933598,9.916934629892182,-3.3922765847363534,4.416808692911273
175.7820308,58.58301782,-13.16158927,1.45260551999999,36.76893546,22.6579932,1.02418164934606,-2.119126106876282,11.680975556789264,-3.1490143616481236,4.173196010994184
175.4366982,59.31132484,-14.00640798,0.812483509999993,37.21790966,20.53538092,1.01864586871743,-2.106414751411894,15.420331261890574,-2.5892716173578756,3.607917486075306
175.07925715,60.07208149,-14.9673126,0.176923509999995,37.66020879,18.19662905,1.00747204142043,-2.0931370430629523,16.179917750989148,-2.5071371977804966,3.5146092392009267
174.6746294,60.84931944,-16.07548761,-0.474044480000003,38.12529189,15.62593852,0.990353169712048,-2.079571681764001,17.459675189015478,-2.3417011474373335,3.3320543171493817
174.24384116,61.65384926,-17.32754653,-1.12893133,38.60266443,12.85661554,0.967163632880623,-2.065529987474524,18.8497723423664,-2.1589961908188013,3.1261598236994246
173.78711667,62.48735061,-18.72764909,-1.78700367000002,39.09494419,9.91517351999999,0.937982778369183,-2.050982644597206,18.59698583482672,-2.2395064202809443,3.177489198650127
173.29443095,63.34361827,-20.29416616,-2.45192450000002,39.61156972,6.81050686,0.903117692784475,-2.0360379546518583,19.73528608230968,-2.097387772710277,3.000505465494752
172.78374929,64.23193466,-22.00250191,-3.10869689999998,40.13049883,3.60198355999999,0.863119395459982,-2.0205339088469287,20.31821558050595,-2.044385446088436,2.907504841548418
172.25319542,65.14646214,-23.857679,-3.7610105,40.65393086,0.300278440000003,0.818768086057466,-2.004572393220962,17.545311514099993,-2.5281747883384003,3.3469428743958662
171.72075705,66.09293351,-25.84491019,-4.39596685000001,41.1612757,-3.05795119000001,0.771012951014768,-1.9880533515386007,14.126438402242147,-3.115289262416893,3.886302213431661
171.14959595,67.04983324,-27.98584815,-5.03312784000002,41.6816205,-6.47220461000001,0.720888598702707,-1.971352300638656,12.865298391333546,-3.3561170074465063,4.077005606149213
170.58648086,68.03487089,-30.26472083,-5.64872628000001,42.17848925,-9.91559874,0.669461947354425,-1.9541601503900483,9.265315953661537,-3.9707300837358668,4.640192031090292
170.00081892,69.02691707,-32.6701298,-6.25764054999999,42.66668941,-13.3610437,0.617798999705965,-1.936845678217216,4.875304994087504,-4.710393449246927,5.328192448952891
169.42625722,70.02989462,-35.16282731,-6.83216765,43.10425562,-16.7713172,0.566892116008859,-1.9193404176461304,0.7639585388696801,-5.404207791235772,5.971099907244631
168.83972565,71.03193434,-37.75925685,-7.39715340000001,43.52165978,-20.14635277,0.517571194654553,-1.901851525296368,-3.999313770535196,-6.200605539970987,6.7181767346255405
168.26392684,72.02929551,-40.41193813,-7.92903138999998,43.88231596,-23.45029877,0.470462277995222,-1.8844442890483248,-8.800253775851363,-7.001181236854289,7.471643514849511
167.69306143,73.01403723,-43.12831105,-8.44178496999999,44.19995098,-26.6799196,0.426011623454639,-1.8672573037525728,-14.58931019184595,-7.957782610594297,8.383794234048937
167.1316125,73.97827466,-45.86279103,-8.92757681000001,44.46064937,-29.80408353,0.384531708927982,-1.8504281858281049,-20.862128243261942,-8.98954433171518,9.374076040643162
166.57864466,74.91254953,-48.59772502,-9.38940735,44.66325277,-32.80885691,0.3462104738662,-1.8341220132279623,-26.95886351711918,-9.990732599896983,10.336943073763184
166.03234691,75.80772262,-51.30795553,-9.83346130000001,44.80930257,-35.68207781,0.311099607280016,-1.8184982954322104,-33.36347487102431,-11.038689000063325,11.34978860734334
165.49703104,76.65659892,-53.9648985,-10.26016635,44.89381053,-38.40825873,0.279122728370708,-1.803682609055064,-38.99770661972335,-11.96089853610765,12.240021264478358
164.96374917,77.44601195,-56.5418167,-10.67490526,44.91642127,-40.97313329,0.250109134700851,-1.789904752523419,-42.27995884839464,-12.504212196317273,12.754321331018124
164.44160483,78.17720791,-59.00724023,-11.08420199,44.88141415,-43.36998052,0.223841866512128,-1.777142975544138,-45.41698572066988,-13.02197918007483,13.245821046586958
163.92849113,78.84205496,-61.33563078,-11.49279713,44.7885275,-45.59052463,0.200102049073628,-1.765539205499467,-49.97461984693086,-13.764792232208126,13.964894281281754
163.4267379,79.43759674,-63.50198765,-11.90596361,44.63984241,-47.62558108,0.178709666313473,-1.755145040605279,-54.24458531523069,-14.459502013102997,14.63821167941647
162.92853928,79.95176449,-65.48745325,-12.32792886,44.43225207,-49.47326074,0.159560730457286,-1.746171120460208,-54.21667924582207,-14.464476624219499,14.624037354676785
162.43993347,80.38718699,-67.27306202,-12.76368967,44.17122857,-51.13214907,0.142646971610601,-1.7385715641979431,-57.49650895748415,-14.996878695346913,15.139525666957514
161.96932071,80.75083533,-68.85829101,-13.21909046,43.86302062,-52.60702036,0.128040385654356,-1.7322247033455311,-67.07014430483049,-16.534775503354187,16.66281588900854
161.48795534,81.00734651,-70.22512658,-13.68895964,43.49190592,-53.89805079,0.115816848119674,-1.7277477386863556,-67.51814414387658,-16.610628399903405,16.72644524802308
161.00779341,81.16562255,-71.37105561,-14.16814514,43.05511646,-55.00270022,0.105954909193235,-1.7249853006613374,-63.06285961559688,-15.900299641741414,16.00625455093465
160.54027834,81.24065556,-72.32604204,-14.6691717,42.56985381,-55.94990142,0.0982977540697825,-1.7236757275891557,-65.5808374008049,-16.30435370563429,16.402651459704074
160.07563996,81.2190862,-73.09641488,-15.18321642,42.02599651,-56.74530258,0.0925853233474292,-1.7240521839387033,-68.50333538273911,-16.77161587939953,16.86420120274696
159.61192066,81.09821409,-73.69544676,-15.70797641,41.42346476,-57.39896886,0.0885003335606859,-1.7261618002320362,-68.41986501125996,-16.756354054437097,16.84485438799778
159.1517499,80.88005465,-74.13708042,-16.23847897,40.76013886,-57.92065329,0.0857038475266645,-1.7299694007543431,-67.98610880423439,-16.6834465070424,16.769150354569067
158.69403903,80.56375567,-74.44476873,-16.77187276,40.03608924,-58.32660332,0.0838614096267642,-1.7354898593760428,-66.5973346104609,-16.456009182093428,16.53987059172019
158.24057496,80.15149139,-74.62147389,-17.30221506,39.25003928,-58.61285005,0.0826609765474375,-1.7426852284504064,-64.3957902546366,-16.09667546807452,16.179336444621956
157.79406004,79.64772263,-74.69489866,-17.82821881,38.40405001,-58.80341532,0.0818239778235638,-1.7514776519810955,-62.07453202007995,-15.716207467290378,15.798031445113942
157.35578843,79.05396743,-74.65869366,-18.34250201,37.49680852,-58.88342038,0.0811108539294037,-1.7618406351719331,-55.64748794929519,-14.676620131657135,14.757730985586539
156.92868675,78.37602872,-74.53794175,-18.84398572,36.53128715,-58.87669032,0.0803223626506744,-1.7736728977881562,-51.72525839051145,-14.035448642033845,14.11577100468452
156.52934373,77.63760685,-74.33909434,-19.33323923,35.51441853,-58.77943166,0.0792978356237842,-1.7865607906883898,-59.58304135159631,-15.276947128826901,15.356244964450685
156.13717895,76.80797091,-74.05596609,-19.80377319,34.44444874,-58.60842892,0.0779114231183548,-1.801040669434268,-55.57906580663241,-14.617481217567224,14.69539264068558
155.73819308,75.87986059,-73.71529613,-20.23742616,33.30329016,-58.35802171,0.0760672013414195,-1.8172392503400057,-43.049380267827786,-12.590244433473163,12.666311634814583
155.39132476,74.92146851,-73.3096822,-20.66406473,32.13320183,-58.04893231,0.0736938456434001,-1.833966347661043,-42.18171077414512,-12.426626341971478,12.500320187614877
155.0416692,73.87545955,-72.85747292,-21.05401714,30.90298442,-57.67600023,0.0707394056568682,-1.8522226480184047,-40.03747255896917,-12.054678108378418,12.125417514035286
154.73637451,72.79328271,-72.35922031,-21.42778731,29.64162689,-57.26517533,0.0671665629446034,-1.8711101969652328,-39.73518153252753,-11.97446192530705,12.041628488251654
154.44150859,71.64166069,-71.82677968,-21.7698559,28.33332234,-56.81496377,0.0629486140930796,-1.8912097929527003,-39.2501510427401,-11.860763179846106,11.923711793939185
154.17067574,70.43743109,-71.26802054,-22.08503197,26.98679341,-56.33987269,0.0580663057631717,-1.912227564422675,-35.44241682821081,-11.2113719293829,11.26943823514607
153.92437044,69.18297503,-70.69194712,-22.37194531,25.60359157,-55.84900059,0.0525055542483762,-1.9341219529912703,-34.587392244964654,-11.030137053109154,11.082642607357531
153.70080856,67.87850938,-70.10856715,-22.629928,24.18501352,-55.35273006,0.0462560103057612,-1.9568891735629383,-33.59519699981384,-10.822389730215193,10.868645740520954
153.49996827,66.52611821,-69.52856281,-22.85813514,22.73224613,-54.86161524,0.039310378994139,-1.9804928522543368,-31.98036776132396,-10.510240322200838,10.549550701194978
153.32115646,65.12710137,-68.96102854,-23.05573821,21.2465176,-54.38431846,0.0316643717241141,-2.004910302403183,-30.46986557887044,-10.209767721762159,10.241432093486273
153.16749176,63.68602738,-68.41270153,-23.22120588,19.72947072,-53.92532449,0.0233171509508736,-2.0300617882935352,-31.41284253910692,-10.296759520381546,10.32007667133242
153.03456207,62.20111389,-67.89197033,-23.35438662,18.18116596,-53.49405895,0.014272123965089,-2.055978417801315,-27.98173641452628,-9.67846727383094,9.692739397796029
152.91311171,60.66595422,-67.40812728,-23.4559083,16.60023504,-53.09992727,0.0045379481366938,-2.082772008586645,-21.921344131698994,-8.6334715948789,8.638009543015594
152.8392818,59.11480287,-66.94804404,-23.51634002,14.99660193,-52.71964588,-0.0058703769518793,-2.1098447068408994,-23.150391028319284,-8.750264187911037,8.744393810959158
152.77981652,57.52028101,-66.52865034,-23.54228873,13.36198251,-52.37622113,-0.0169304371629193,-2.137674363292924,-25.12512286652946,-8.980279355688449,8.96334891852553
152.74662241,55.89584988,-66.14135235,-23.52894248,11.70143645,-52.05733854,-0.0286114373096117,-2.166026034983316,-18.387558541888005,-7.8107653411240605,7.782153903814449
152.72631834,54.23065145,-65.78986866,-23.4774803,10.00864031,-51.77322518,-0.0408734049520847,-2.195089230285856,-9.786457305676066,-6.3367277943212095,6.295854389369125
152.76390992,52.57154394,-65.44434744,-23.37867343,8.30553534999999,-51.47198583,-0.0536666098937976,-2.224046118979921,-9.645593527070062,-6.212678629246233,6.159012019352436
152.82132479,50.88494962,-65.11931558,-23.23888895,6.57481082999999,-51.18372671,-0.0669312409251644,-2.253482743009356,-10.670890686812484,-6.269521115285176,6.202589874360012
152.91579272,49.19197282,-64.79289115,-23.05516711,4.82778440000001,-50.88331187,-0.0805973899781005,-2.283030762329233,-4.303875470337282,-5.1392126759828445,5.058615286004744
153.03094328,47.47810809,-64.46781594,-22.8282163,3.05234327000001,-50.5705007,-0.0945853751894588,-2.312943344801537,6.269657260142836,-3.3305274374392404,3.2359420622497814
153.20227094,45.78774231,-64.10994113,-22.55698012,1.27741389,-50.22534991,-0.108806386821791,-2.342445793225579,9.73094012750142,-2.6576068573870417,2.5488004705652507
153.41264689,44.10718905,-63.7178403,-22.24310676,-0.504179219999997,-49.83710712,-0.123163415833005,-2.371776980867704,9.975467737022292,-2.496422192217289,2.3732587763842843
153.66147985,42.43926598,-63.28174195,-21.8879943,-2.29215170000001,-49.39524958,-0.137552427667175,-2.400887730109175,14.755561529735672,-1.6069830055718985,1.4694305779047236
153.95117404,40.79342523,-62.79251646,-21.49434451,-4.08119286000001,-48.89423861,-0.151863742560823,-2.429613070160168,19.059004158425985,-0.7921616873840023,0.6402979448231793
154.28018761,39.17533279,-62.24466631,-21.06446761,-5.86461256,-48.33735489,-0.165983580598123,-2.457854110839797,21.926426530485266,-0.20614195295242288,0.04015837235429989
154.6479288,37.58886146,-61.63404827,-20.60051331,-7.64188003,-47.71284871,-0.179795733252842,-2.48554325903679,24.523900572446244,0.3370762592993102,-0.5168719925521522
155.0473498,36.03702877,-60.95940266,-20.10675015,-9.40207615000001,-47.0370748,-0.19318332707416,-2.512627848917371,25.305307167848845,0.5895982472812462,-0.7827815743554062
155.48207722,34.52480929,-60.22344628,-19.58327086,-11.14989696,-46.29492817,-0.206030583445032,-2.5390210578561674,27.309901589576132,1.0370176168641754,-1.2430482003092074
155.92917259,33.04371348,-59.43089794,-19.03629847,-12.86785741,-45.47854427,-0.218224285362257,-2.56487105627816,35.677465554568855,2.502155525480332,-2.720379810842589
156.41707263,31.61723133,-58.58944874,-18.46328621,-14.57106945,-44.63379497,-0.229654590296837,-2.589767866516587,34.67082247386344,2.4647884384823544,-2.694443028779191
156.94541056,30.25481501,-57.70002639,-17.87594555,-16.25357634,-43.76919827,-0.240215156741981,-2.6135465170834915,33.797232823356005,2.444939419649175,-2.685154576391156
157.45078513,28.90830255,-56.78518687,-17.26822417,-17.88794502,-42.83148749,-0.249802920379584,-2.6370475929296204,38.44574973444814,3.308873632348694,-3.558676552728278
158.02125229,27.65956042,-55.83549673,-16.65165292,-19.49903094,-41.90615462,-0.258317849769421,-2.658842254606488,38.895360512407606,3.493661629131833,-3.751979478901254
158.55174656,26.41965169,-54.88157655,-16.01689783,-21.05773574,-40.93256043,-0.265662850239391,-2.680482744369209,44.89224026375194,4.566497305183316,-4.832160155422707
159.14384958,25.28715983,-53.91394616,-15.38346092,-22.5805819,-39.98536556,-0.271743927959357,-2.700248456078244,37.84799366425506,3.54400614670325,-3.815750074662607
159.71329058,24.18821442,-52.95745719,-14.73853088,-24.05169471,-39.02547889,-0.276470723102832,-2.7194286717824223,38.02534529619539,3.674811068112118,-3.9512817912149503
160.26835245,23.13161227,-52.02172085,-14.08438967,-25.47001763,-38.06747973,-0.279757510173305,-2.737869858183573,49.78009941114081,5.654889907598459,-5.934647417771765
160.86069079,22.17464633,-51.10301704,-13.43954467,-26.83846143,-37.16039723,-0.281524745013433,-2.754572064666016,39.76747535968439,4.14350149849343,-4.4250262435068635
161.43795964,21.26128367,-50.21935037,-12.78798583,-28.15223894,-36.25926639,-0.281701212300914,-2.7705132503477894,39.30552859457315,4.156669694916481,-4.4383709072173945
161.99752346,20.38892909,-49.37762719,-12.13082208,-29.40993226,-35.37005688,-0.280226958738901,-2.785738710013641,45.74478124345749,5.270626297628446,-5.550853256367347
162.59056888,19.61615916,-48.56347346,-11.4850031,-30.61338685,-34.55252575,-0.277057459624483,-2.799226089652548,40.625337848294585,4.526036652870821,-4.8030941124953035
