thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.16785746,51.27798709,-6.90764681,6.15488496,38.01874165,27.67424005,0.883891325133532,-2.246622945074147,-6.100154373864797,-5.563542681381875,6.447434006515407
177.07577494,51.87209676,-7.00860747,5.83094997000001,38.27337056,26.77305655,0.900436025821275,-2.2362537752147102,-3.522737655639041,-5.189048473762914,6.089484499584189
176.97676199,52.46246498,-7.12898744,5.51260529000001,38.51777346,25.71333109,0.91506381750328,-2.2259499059765724,-1.173107348755309,-4.850268839480025,5.765332656983305
176.86444468,53.04662822,-7.3045236,5.19297470999999,38.7674057,24.45851944,0.927412044306465,-2.215754334069454,2.104620986478345,-4.3621157138956255,5.28952775820209
176.75260307,53.64022146,-7.47953546,4.88701469,39.00031541,23.11976914,0.937085923923032,-2.205394177613873,2.8629019692871798,-4.277159526961423,5.214245450884455
176.62670454,54.23321827,-7.72228881,4.58146201,39.25012656,21.62419231,0.943654206378738,-2.1950444308255497,4.329802336364708,-4.078280222522633,5.02193442890137
176.48774742,54.83438116,-8.03343759,4.27780292,39.51120088,20.00465909,0.946634205900185,-2.184552159054246,7.399545020647658,-3.6229178053677478,4.569552011267933
176.33352304,55.44461626,-8.42471757,3.97517549999998,39.79012747,18.27024659,0.945498352510512,-2.173901547348009,10.72523500374789,-3.1266027987621174,4.072101151272629
176.16618818,56.07093713,-8.90916875,3.67536340000001,40.0835793,16.43946063,0.939718490583159,-2.1629701859925534,9.931101467430814,-3.2898318501935773,4.229550340776736
175.98455489,56.71746532,-9.48927913999999,3.37042500999999,40.40856272,14.52014975,0.928827332518739,-2.151686140370093,9.389532781844956,-3.4132058715337843,4.342033204052523
175.75225463,57.36439412,-10.22241679,3.06562033,40.74448386,12.489909,0.912480467325663,-2.140395102784118,14.735313965088537,-2.594000199457603,3.506480666783266
175.50957903,58.04411244,-11.07792187,2.75621046000001,41.10592155,10.38507447,0.890517553263584,-2.1285317801139936,16.18256890612013,-2.399709275958736,3.29022682922232
175.23027082,58.74227824,-12.0847519,2.44094132999999,41.48633807,8.19800804,0.863008115032754,-2.1163464881791736,15.400965088514518,-2.5623162387058716,3.4253243537386258
174.91671126,59.46347885,-13.24976732,2.11879361000001,41.88493617,5.92889448,0.830260334810637,-2.1037591629672816,16.43184730185432,-2.4353806141619416,3.2656409489725786
174.56524102,60.20840339,-14.59107178,1.78465499000001,42.30456271,3.56601494,0.792793327121537,-2.090757777065378,15.944753832899394,-2.551728788467192,3.3445221155887292
174.17470844,60.97699281,-16.11584232,1.43739626999999,42.74103448,1.11090074,0.751290719604183,-2.077343361090384,14.635634720856494,-2.799917213803709,3.551207933407892
173.74199949,61.76588525,-17.81517819,1.07743669000001,43.18686705,-1.42120309,0.706553886833744,-2.063574590568292,13.8387121483996,-2.96621501750539,3.672768904339134
173.26859089,62.57436278,-19.69385689,0.703248660000014,43.63971099,-4.03285949,0.659460815647095,-2.049463995741401,12.52854932947134,-3.2145752503819987,3.8740360660290936
172.75926265,63.40265709,-21.74771673,0.313659200000018,44.09662111,-6.71934208999999,0.610920073646336,-2.0350075328563664,10.03814774644507,-3.651645364635913,4.262565438282249
172.21249037,64.24351605,-23.96514346,-0.0906663299999764,44.55004245,-9.46848889,0.561816226929302,-2.020331775459471,7.720896787846154,-4.060473039684183,4.622289266613485
171.63614638,65.09694328,-26.33575037,-0.509435339999982,44.99658843,-12.26923517,0.512966026029169,-2.005436660369796,5.519315780102563,-4.4501961939599335,4.963162219989102
171.033019,65.9569068,-28.84402582,-0.942579609999996,45.43080514,-15.10887349,0.465108828420616,-1.990427465498756,2.720219557612591,-4.934611868000841,5.399720696421458
170.41396247,66.82285282,-31.46201143,-1.38690252000001,45.84420814,-17.96520305,0.418926075537589,-1.975313856305216,-1.2010535607420714,-5.597607838261747,6.016533913799336
169.78022036,67.68588326,-34.16838563,-1.84258243000002,46.23314669,-20.82389119,0.375046979780861,-1.96025113358228,-5.164694546697657,-6.2660343748428495,6.641081354623711
169.13926822,68.54188083,-36.9437541,-2.31198900000001,46.59488331,-23.66849415,0.334012976684352,-1.9453111575967093,-5.043842713301494,-6.2794439073769714,6.613456884061323
168.49678522,69.3852682,-39.74832923,-2.79137941000002,46.92260847,-26.47673699,0.296230107290666,-1.9305912711204736,-12.839132415189969,-7.5577591406407905,7.853989247931456
167.87808411,70.23200975,-42.55536974,-3.28534521999998,47.22419196,-29.23117566,0.261947731572219,-1.9158128431595332,-24.43525529974844,-9.44313166414702,9.705079395719238
167.22664382,71.01109033,-45.33565503,-3.78900037,47.47004538,-31.91736808,0.231267542179718,-1.9022153219001865,-21.35999912036501,-8.977619524734543,9.208887066914262
166.60730856,71.78213497,-48.05638181,-4.3094012,47.68660276,-34.51811236,0.204164747991781,-1.888758054252332,-22.41975257019746,-9.172423166230637,9.376587914222418
165.99821264,72.51452868,-50.6905789,-4.84538847000002,47.86517138,-37.01734866,0.180505169061122,-1.875975372591936,-31.11858526320788,-10.587277487876609,10.767782656937731
165.40147475,73.20380447,-53.2103519,-5.3998862,48.00669402,-39.40525982,0.160057121942744,-1.8639452406021504,-35.542827365406815,-11.316003859703798,11.476060981646542
164.81499692,73.83967067,-55.59698307,-5.96958689000002,48.10907851,-41.66369649,0.14250841834137,-1.8528472818100057,-38.28506599686588,-11.773271911004354,11.915780329345724
164.24238614,74.42182857,-57.82827731,-6.55629934999999,48.17419658,-43.78625888,0.127501144987699,-1.8426867096885096,-40.97484177633337,-12.219972590690082,12.34747373567778
163.68432105,74.94545539,-59.8854108,-7.15900680999999,48.20108877,-45.76516892,0.114687245043638,-1.8335476976277625,-44.22459597432038,-12.7541278599621,12.868815105005739
163.14124544,75.40508412,-61.76162456,-7.77243745999999,48.18668065,-47.58685927,0.103785763993822,-1.8255256629525023,-42.227230706364246,-12.446618332669493,12.550404096663314
162.61427431,75.79785184,-63.44555687,-8.39611765000001,48.1301545,-49.24905014,0.0946182227236808,-1.8186705730429509,-49.172840023179454,-13.567938977675862,13.662557200399542
162.12880849,76.14639546,-64.92941056,-9.03133509,48.03879659,-50.74685534,0.0871050244806935,-1.8125873392871312,-57.09998935005122,-14.84495314623314,14.932058170713834
161.6086248,76.36850867,-66.22405393,-9.66260844999999,47.88157235,-52.0832356,0.0812044764066375,-1.8087107324604572,-53.667916313064886,-14.301236495871924,14.382440972278562
161.149715,76.56054796,-67.31900295,-10.30201849,47.6907426,-53.25309906,0.0768270638694402,-1.8053590145567653,-58.19624287053848,-15.030381371017725,15.107208434887166
160.66630296,76.63167099,-68.23600116,-10.93461974,47.43499665,-54.26892071,0.0737996043047936,-1.8041176835092705,-54.0944555836309,-14.375787421231703,14.449587025536497
160.21647596,76.64126055,-68.97534244,-11.56672641,47.13062053,-55.13445279,0.0718871163652084,-1.8039503141134527,-54.06658267547382,-14.371555217122065,14.443442333487274
159.79870153,76.58489491,-69.53918097,-12.19986332,46.78105769,-55.86670978,0.0708267310977568,-1.8049340801164464,-65.13014277339745,-16.14038556128594,16.211212292383696
159.35771903,76.41219444,-69.97931838,-12.81033777,46.35275905,-56.44488358,0.0703536052291993,-1.8079482719376885,-58.270035391314586,-15.038630487233709,15.108984092462908
158.94172612,76.1649506,-70.2706128,-13.4193663,45.87622344,-56.91886997,0.0702196085712525,-1.8122634910009623,-53.61514104714082,-14.287833070383513,14.358052678954765
158.5512914,75.84926562,-70.43546575,-14.01991584,45.34565849,-57.27973544,0.0702057137318182,-1.8177732333010552,-58.71150944427805,-15.095418311178776,15.165624024910594
158.15872277,75.43781416,-70.50043396,-14.60371316,44.74898835,-57.54175059,0.0701290913646534,-1.8249544159901925,-56.53248158113744,-14.736303939591302,14.806433030955956
157.78051436,74.94994463,-70.46249855,-15.17513196,44.0961042,-57.71240688,0.0698459240670406,-1.8334693456088496,-52.44722256225298,-14.069867760680168,14.139713684747209
157.41465661,74.38677046,-70.33522347,-15.7319506,43.38642702,-57.79810779,0.0692509116773689,-1.843298589137536,-50.647489652138056,-13.766628977387704,13.835879889065072
157.06140202,73.75012319,-70.12610818,-16.27378576,42.62122495,-57.80690881,0.0682743637979048,-1.8544101801728696,-46.38193986684635,-13.066207060187022,13.134481423984926
156.72177545,73.04553802,-69.84698805,-16.79988881,41.80227517,-57.74896162,0.0668776741143245,-1.8667075112500937,-45.54607725345549,-12.911808906428512,12.978686580542837
156.40302297,72.28455281,-69.50407809,-17.31180512,40.9321791,-57.64225526,0.0650478561308801,-1.879989208723574,-46.84450447850485,-13.09628804722073,13.16133590335161
156.08835479,71.44334578,-69.09821431,-17.80114793,40.00983198,-57.44126483,0.0627917000945809,-1.8946710410879968,-40.50642856634923,-12.055324077592452,12.118115777687033
155.79303956,70.55058319,-68.65090859,-18.27505699,39.03929863,-57.21473787,0.0601299930563926,-1.910252687722129,-37.586011016887966,-11.558224400886568,11.61835439394296
155.51771364,69.6090688,-68.17339075,-18.73265222,38.02181122,-56.96436418,0.0570921333563538,-1.9266852137825348,-39.54224934635819,-11.838302336715925,11.89539447007228
155.25627153,68.60126159,-67.64868907,-19.16236564,36.95413477,-56.64926056,0.053711370915152,-1.9442747678223729,-35.63842602985812,-11.17680360173066,11.230514972645812
155.0136087,67.54823142,-67.113395,-19.57447309,35.84303416,-56.32847542,0.0500208178055715,-1.9626536114117088,-32.24140444023416,-10.59292863038051,10.64294944818608
154.79125013,66.44774685,-66.56628226,-19.96334932,34.68725083,-55.99273406,0.0460503007184906,-1.9818606905256024,-31.08811181447013,-10.36427059431929,10.410320895037781
154.58980796,65.3026644,-66.01572589,-20.32815486,33.48847152,-55.65026241,0.0418240681930611,-2.001846149484906,-28.862724515732463,-9.960178260085428,10.00200232827849
154.41114267,64.11611035,-65.46985251,-20.66692915,32.24769845,-55.30918964,0.0373593201504779,-2.022555424410279,-26.4383592102857,-9.520259182504411,9.557618502654888
154.25710145,62.89172615,-64.93582646,-20.97860051,30.96665081,-54.97412443,0.0326654941333162,-2.0439249600096763,-23.97486711366081,-9.070043168428935,9.10270866256225
154.12899453,61.63299321,-64.42056713,-21.26151342,29.64679982,-54.65168745,0.0277442201732537,-2.065893994215984,-21.637382553052475,-8.635924394363553,8.663668614536807
154.02832027,60.34342203,-63.92962159,-21.5146044,28.2897307,-54.34529445,0.0225898427165911,-2.088401257245813,-19.81454148364925,-8.280086338955448,8.30267618167204
153.95622372,59.025903,-63.46539421,-21.7356033,26.89590626,-54.05644684,0.0171904018691471,-2.1113963022769946,-17.144852698542934,-7.7846887729123235,7.801879174781471
153.91408648,57.68158895,-63.03097923,-21.91906839,25.45916444,-53.79113207,0.0115289658424221,-2.1348590086303143,-14.560932883540543,-7.298878957089948,7.31040792293237
153.90142186,56.32058002,-62.62629861,-22.07758662,24.0057892,-53.53210397,0.0055852105218609,-2.1586130956078597,-14.198928907394048,-7.1648903968815585,7.17047560740342
153.91927279,54.93632787,-62.25049962,-22.19547675,22.51089652,-53.29314095,-0.000662850674355,-2.18277285330317,-12.287091754097368,-6.778797764001762,6.778134913327407
153.97206608,53.53390317,-61.89437536,-22.26938383,20.97213146,-53.05930322,-0.0072370761619162,-2.2072497818294634,-9.947111372659023,-6.320284914255069,6.313047838093153
154.05142597,52.12066694,-61.55574052,-22.31912248,19.42699226,-52.83284766,-0.0141574347716397,-2.231915407151435,-9.949158643878242,-6.232982369500366,6.218824934728726
154.16373129,50.69023357,-61.22857092,-22.32494671,17.84397297,-52.59866182,-0.0214403678273491,-2.2568811791883334,-8.859333171029604,-5.96703884732484,5.945598479497491
154.30936167,49.24800153,-60.90245561,-22.28973079,16.22490826,-52.36770409,-0.029097353931965,-2.282052876864088,-6.810691874967745,-5.5440589285484485,5.514961574616484
154.48820472,47.79580373,-60.56150409,-22.21530641,14.585263,-52.09299124,-0.0371337240728279,-2.3073985098643064,-6.390208896909222,-5.378075165736374,5.340941441663546
154.69915858,46.33631373,-60.2015395,-22.10241101,12.92368953,-51.79408699,-0.0455477568052648,-2.332871415764238,-6.255012202398547,-5.25442263447157,5.208874877666306
154.93250935,44.86476069,-59.81653085,-21.95577341,11.24702088,-51.46262246,-0.054330079475193,-2.3585548614299703,-4.3014651706352325,-4.836196804637569,4.781866725162376
155.20007896,43.38878735,-59.39299974,-21.76947289,9.54745948,-51.08226712,-0.0634633934540247,-2.384315455884628,-2.8167537185375124,-4.489919010035228,4.426455616581204
155.49578459,41.90907207,-58.92545538,-21.54616118,7.83051798,-50.64781367,-0.0729225294210872,-2.4101413595126977,-4.082723055485182,-4.580784038067709,4.507861508646622
155.81474603,40.42512216,-58.41025295,-21.28824616,6.09975898,-50.15642743,-0.0826748306588819,-2.4360411713768717,-3.306898023027749,-4.342011711306073,4.259336880647191
156.14864072,38.92999117,-57.83878209,-20.99364448,4.35967199999999,-49.58919875,-0.0926808575617572,-2.4621361299009736,2.819287936612902,-3.243731522428322,3.1510506648665646
156.51088279,37.44250984,-57.2238939,-20.66878374,2.60673236,-48.97994239,-0.102895399275441,-2.488097576671417,5.178383164015088,-2.7462933514465853,2.6433979521711444
