thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.30311145,73.394382,-73.44570485,-20.58650076,49.96551337,-67.26611769,0.058468914051212,-1.8606190352233325,-54.0256250339155,-14.2788720027733,14.33734091682451
157.79847207,72.84311848,-73.65910287,-21.10393231,49.40353914,-67.60458487,0.0620520106926911,-1.870240398693466,-49.197443929640535,-13.48993473007494,13.551986740767632
157.2968321,72.22106123,-73.76609714,-21.60173353,48.79039279,-67.83255447,0.0652762353303245,-1.8810973458418676,-44.60966273120759,-12.73672722288221,12.802003458212535
156.80819471,71.53582838,-73.76332254,-22.07586175,48.12569979,-67.94808179,0.0679645087337273,-1.893056915217192,-39.95294277264527,-11.969779543559483,12.03774405229321
156.33149561,70.79214592,-73.66514566,-22.52892013,47.41045283,-67.9655169,0.0699877093155803,-1.906036622733523,-34.092975374455655,-11.007543989082398,11.077531698397978
155.87715052,69.99962478,-73.46751335,-22.95912743,46.64386115,-67.88001525,0.071258512339103,-1.919868726018182,-30.98293478308367,-10.482649005196432,10.553907517535535
155.45118825,69.16789225,-73.18303416,-23.37671577,45.83994156,-67.70816732,0.0717246758714248,-1.934385197162624,-29.1129017560432,-10.153668293067323,10.225392968938747
155.04409767,68.28590204,-72.81070895,-23.75941292,44.97883689,-67.44816346,0.071362325185867,-1.9497788302974808,-24.87813085210844,-9.443265338931525,9.514627664117391
154.67720737,67.37683394,-72.36404101,-24.12047194,44.06626232,-67.1254256,0.070169640326856,-1.9656450617673296,-21.746319023643323,-8.90697304331153,8.977142683638386
154.33798101,66.42963811,-71.83457632,-24.46132296,43.11527665,-66.71170055,0.0681612203241201,-1.98217674766199,-17.394811772695196,-8.172599722819028,8.240760943143147
154.04505905,65.4611784,-71.21143197,-24.78054477,42.11857252,-66.20858165,0.0653632853548207,-1.9990795582744,-21.867031230704548,-8.847643870250792,8.913007155605612
153.79444296,64.47370925,-70.56043789,-25.08176071,41.07790867,-65.68342531,0.0618097863968714,-2.016314146203769,-29.494915932062327,-10.025225901432112,10.087035687828983
153.54933851,63.420234,-69.81826165,-25.34334184,39.9797736,-65.05519462,0.0575394203750487,-2.03470075790454,-20.76627301542011,-8.581160048599466,8.638699468974515
153.34715901,62.34878697,-69.07405157,-25.58119335,38.83159576,-64.42758685,0.0525934959992533,-2.0534010363387543,-12.340189905932776,-7.182870378806671,7.235463874805924
153.19301996,61.26030762,-68.2567622,-25.79782953,37.64732974,-63.72631488,0.0470145591553916,-2.0723985848362223,-17.53060711514376,-7.9605591796430755,8.007573738798467
153.07781054,60.15316061,-67.40258383,-25.99589716,36.42949011,-62.98304839,0.0408456642075128,-2.0917219454643328,-23.115578691048636,-8.798562842897345,8.839408507104858
152.98983036,58.99993826,-66.50225136,-26.1536193,35.15909748,-62.19811098,0.0341301662397169,-2.111849472479419,-20.05989288857979,-8.249723326970805,8.283853493210522
152.93530495,57.82509174,-65.60176667,-26.2863015,33.84919356,-61.40443396,0.0269119065707013,-2.132354412459016,-19.554960409333688,-8.105781187595955,8.132693094166656
152.91292108,56.62463418,-64.68516456,-26.38963756,32.5008296,-60.58985993,0.0192356675383483,-2.1533063494114737,-18.43399826262804,-7.859736369978993,7.878972037517341
152.91038891,55.3849812,-63.77075362,-26.45620424,31.10516414,-59.76460896,0.0111477806901718,-2.174942375494633,-12.350951606103775,-6.815318714582781,6.826466495272952
152.96042845,54.14371107,-62.83687536,-26.50102639,29.68821919,-58.93030195,0.0026967836605894,-2.196606626169791,-13.170008444123305,-6.872875197352135,6.875571981012724
153.03461718,52.87410492,-61.90707666,-26.51204474,28.2374889,-58.08920275,-0.0060659669022946,-2.21876543369086,-13.23841487883115,-6.8063363828386905,6.800270415936396
153.14140105,51.58732937,-60.98251637,-26.49176991,26.75764657,-57.25121673,-0.0150858125539294,-2.241223903772521,-13.11326604481078,-6.705432287743463,6.690346475189534
153.28149945,50.28737811,-60.06367639,-26.44413513,25.25642208,-56.42761692,-0.0243045253157843,-2.26391233337497,-10.328436143618449,-6.175791644321149,6.151487119005364
153.43261235,48.95581419,-59.18358167,-26.35559752,23.7148701,-55.60570235,-0.0336603241749237,-2.287152507979732,-3.0428174899066462,-4.921566855565725,4.887906531390802
153.63736784,47.64147372,-58.30597351,-26.24458616,22.16304808,-54.81434235,-0.0430882129546736,-2.3100920766734423,-8.54634676692445,-5.712401750992419,5.669313538037746
153.85710992,46.30686495,-57.46498051,-26.09843792,20.58402849,-54.03507772,-0.0525206536985813,-2.333385393935933,-7.336203531433938,-5.4253260915332735,5.3728054378346926
154.08442111,44.94660237,-56.6613376,-25.91522542,18.97727587,-53.2656473,-0.0618885785068972,-2.357126454648607,1.175500195174095,-3.965831126556007,3.90394254804911
154.3655359,43.61588236,-55.86777936,-25.70970383,17.36624816,-52.53128085,-0.0711227279695491,-2.3803519002452784,2.6676100979683426,-3.629325497236498,3.558202769266949
154.64845682,42.25846614,-55.12281685,-25.47290237,15.73326304,-51.81488184,-0.080155284829368,-2.404043282604254,2.914249555878712,-3.487879987223604,3.407724702394236
154.97293499,40.94018405,-54.39696875,-25.19942117,14.09301545,-51.1001722,-0.088921752804021,-2.4270516455448266,3.863520173412738,-3.234828875896779,3.145907123092758
155.30281763,39.58702733,-53.71684433,-24.90570805,12.43237011,-50.44442626,-0.0973630148429957,-2.450668685604313,10.532889248193731,-2.061764880461414,1.9644018656184183
155.67482718,38.28662208,-53.05085107,-24.57652237,10.77271535,-49.77792821,-0.105427490726841,-2.4733650388270334,12.735238200809462,-1.6055850651443473,1.5001575744175062
156.05427406,36.97593753,-52.43213203,-24.2310255,9.10564041,-49.15302363,-0.113073299206905,-2.496240799679553,15.070532373195888,-1.1254146781963401,1.012341378989435
156.4674292,35.70602765,-51.83176338,-23.85450627,7.43978121,-48.53314891,-0.12027027985617,-2.5184049082891597,19.878532235337865,-0.25115949267834603,0.13088921282217603
156.89512938,34.45119552,-51.2638186,-23.46225073,5.77875786,-47.93699089,-0.127001596195179,-2.5403058605174733,22.236468564140743,0.23149520462064954,-0.3584968008158286
157.34684825,33.23932882,-50.72069832,-23.04707894,4.12485812,-47.34762804,-0.133264570718328,-2.5614569245277514,21.75364417051906,0.2575347787603146,-0.3907993494786426
157.81490878,32.05385909,-50.20218743,-22.62064451,2.48474801,-46.78307802,-0.139070597342672,-2.5821472744989795,24.183791751770656,0.7487953605005937,-0.8878659578432657
158.29362058,30.89726919,-49.71480944,-22.18012395,0.856679869999997,-46.22659895,-0.144444234286166,-2.602333576349292,31.447253450642695,2.0121784664286433,-2.1566227007148093
158.79602018,29.79508558,-49.2351473,-21.73001802,-0.744538989999999,-45.69545459,-0.149421606641959,-2.6215703093053087,32.15972652190313,2.2237870158167263,-2.3732086224586855
159.30963614,28.73538905,-48.77900505,-21.26953303,-2.32265687,-45.17003715,-0.154048165297533,-2.640065502825768,31.724926607985537,2.249088999420581,-2.403137164718114
159.83346441,27.72057373,-48.34147597,-20.79817364,-3.8770359,-44.64594084,-0.158375841330253,-2.6577773714594475,32.84463909894786,2.5200017951195837,-2.6783776364498366
160.3663209,26.75527935,-47.90720361,-20.32138527,-5.39656668,-44.13408097,-0.162459673440288,-2.674624936641445,32.4319577426424,2.542050605058038,-2.704510278498326
160.90537923,25.8342478,-47.48617114,-19.83703476,-6.8876767,-43.61846832,-0.166354024789087,-2.6906999697036915,32.458802651862406,2.6310856734493693,-2.797439698238456
161.44593046,24.96099108,-47.06720445,-19.34361749,-8.3464365,-43.09320856,-0.170108542224151,-2.705941174682858,30.89157028740797,2.4612846686158476,-2.6313932108399984
161.97925299,24.13389711,-46.65134083,-18.84254019,-9.7690891,-42.55293038,-0.173764042657664,-2.7203766876827493,28.56156446264357,2.1656921482514333,-2.339456190909097
162.51717338,23.34369847,-46.22913873,-18.33615479,-11.16263401,-42.00403551,-0.177348535788428,-2.7341682556955305,27.610820787220547,2.0878056095218094,-2.2651541453102375
163.043373,22.59719213,-45.80362004,-17.82138695,-12.52041804,-41.43011707,-0.180873643465968,-2.7471972492155428,20.677472408405784,1.049005121846573,-1.229878765312541
163.5542996,21.88460421,-45.3689505,-17.29877926,-13.8447357,-40.83443689,-0.184331818070905,-2.7596342546294808,24.214413553504954,1.682604066056204,-1.866935884127109
164.01764723,21.17896034,-44.94875692,-16.77362049,-15.13325193,-40.214156,-0.187694826518645,-2.771950063507496,32.12749552661265,3.016060031545405,-3.20375485806405
164.53768608,20.56424832,-44.46851816,-16.23492102,-16.39321262,-39.56856799,-0.190913665298441,-2.782678812208081,19.01054334640495,0.9762928749500301,-1.167206540248471
164.99814897,19.94480554,-44.00424222,-15.69608226,-17.61802958,-38.90452012,-0.193919690349017,-2.793490128246787,12.461184856320529,-0.011965184286543806,-0.18195450606247318
165.43709709,19.35281482,-43.53402269,-15.1532566,-18.80989436,-38.22378179,-0.196626750348446,-2.80382231545204,16.819648989687686,0.7426045023748598,-0.9392312527233058
165.85099224,18.78204807,-43.05830765,-14.60771975,-19.97068521,-37.53839953,-0.198934295284096,-2.8137840745004468,16.869132564636402,0.8058830493389662,-1.0048173446230622
166.24573044,18.23775081,-42.57969995,-14.0671907,-21.09336876,-36.84922366,-0.200731464067027,-2.8232838537970304,13.91440009674394,0.3860947208620076,-0.5868261849290346
166.61600262,17.71594361,-42.10789202,-13.52646363,-22.18386285,-36.16863849,-0.201902094765984,-2.8323911074976427,16.56856068749324,0.8616966184456554,-1.0635987132116393
166.95821025,17.20241044,-41.63406949,-12.98308781,-23.24434912,-35.49765209,-0.202330540029671,-2.8413539521323465,24.01511615154117,2.103418942146781,-2.305749482176452
167.28863421,16.74477001,-41.18886383,-12.45831584,-24.25864899,-34.86322577,-0.201908113037187,-2.849341284426089,22.034699775952404,1.83147187148283,-2.033379984520017
167.59893397,16.30466655,-40.7560898,-11.9365521,-25.23706171,-34.25374901,-0.200539938334244,-2.857022538852509,21.023051090969247,1.7129082747031834,-1.9134482130374275
167.89356144,15.89984594,-40.34840061,-11.42380044,-26.17524435,-33.68507018,-0.198151934629656,-2.8640879913769406,24.799783021993704,2.3571002831886707,-2.555252217818327
168.17304952,15.52737587,-39.96842458,-10.9185079,-27.07412577,-33.15826134,-0.194697615628016,-2.8705888204635737,28.18673406181027,2.9358086982354687,-3.1305063138634845
168.44460312,15.19701416,-39.62091623,-10.42424563,-27.93085085,-32.6794453,-0.190164369309151,-2.876354720025593,26.4572750887071,2.6917873490356725,-2.8819517183448236
168.71157049,14.91158328,-39.30609857,-9.94093687,-28.74523737,-32.24781259,-0.184578864715582,-2.8813364286684577,29.01740083003368,3.129694571722511,-3.314273436438093
168.95976851,14.6457714,-39.01374075,-9.45728116000001,-29.52597985,-31.84069685,-0.178011230225747,-2.885975721165374,37.86726908052263,4.572050073359216,-4.750061303584963
169.22095011,14.46204815,-38.77159426,-8.99473280000001,-30.24804865,-31.52667621,-0.170577646429708,-2.8891822967903384,34.15226071849187,3.9958983768068457,-4.166476023236553
169.47640378,14.31149211,-38.54925896,-8.53534930000001,-30.93381037,-31.22925337,-0.162441000735584,-2.891809995397103,29.91351744518589,3.332665786002333,-3.495106786737917
169.73676456,14.20819106,-38.33817813,-8.08230918999999,-31.57643119,-30.95694233,-0.153809258807618,-2.89361293884037,33.71196825341816,3.9506925803998785,-4.104501839207496
170.00093102,14.14860465,-38.12451709,-7.63429905000001,-32.17804733,-30.68555419,-0.144931218874902,-2.894652917884313,35.49064027544624,4.241208901553428,-4.38614012042833
170.27182747,14.14748932,-37.91203875,-7.19669256,-32.73048779,-30.44221708,-0.136089328644468,-2.89467238406506,33.211730709856724,3.8766943602960158,-4.012783688940484
170.54908703,14.18906358,-37.65983431,-6.76364927,-33.24257086,-30.16165148,-0.127589261860165,-2.893946776343979,31.379344434774303,3.5793757677709706,-3.7069650296311356
170.83329073,14.27707678,-37.35279618,-6.33695482000002,-33.71244343,-29.83542989,-0.119745974711081,-2.892410656218764,30.834173389631125,3.483393276807133,-3.6031392515182143
171.12213947,14.40931291,-36.97256901,-5.91815771999998,-34.14095683,-29.44298855,-0.112865995343641,-2.890102700360168,28.50494249104329,3.0975685669695925,-3.2104345623132335
171.41889782,14.58333104,-36.48734191,-5.50306416999999,-34.53157082,-28.94672268,-0.107225748836584,-2.8870655110335046,25.65648137598409,2.624524675843963,-2.731750424680547
171.71520491,14.79288353,-35.89123625,-5.09791468999998,-34.88592675,-28.34352237,-0.103045793620145,-2.8834081301272514,22.56612460791896,2.109264992600062,-2.212310786220207
172.01328934,15.03658611,-35.16424746,-4.69899007999999,-35.20890806,-27.60372696,-0.100460954252421,-2.879154717710647,18.339445050403747,1.408828807690826,-1.509289761943247
172.3117078,15.30574852,-34.29657979,-4.30440432,-35.50654153,-26.71057113,-0.0994864927716343,-2.8744569474335435,13.904975318781432,0.6726534902202754,-0.7721399829919098
172.60572519,15.59491846,-33.29576447,-3.91604833000002,-35.78475481,-25.66651062,-0.100013720835111,-2.8694099798827493,9.764108364591628,-0.01848891632540206,-0.08152480450970893
172.8967874,15.89828315,-32.16991004,-3.52969893,-36.05159533,-24.46571914,-0.101878934667311,-2.864115267207957,5.021745099642594,-0.8072315377847342,0.7053526031174232
173.18094492,16.20919503,-30.94085646,-3.14531717,-36.3139289,-23.12050767,-0.104925051461318,-2.858688831218392,-0.2804534668365832,-1.686246411743602,1.581321360282284
173.45398939,16.51959026,-29.63152077,-2.76244005000001,-36.57940118,-21.6435007,-0.108935574069413,-2.8532714124724072,-3.046212155290995,-2.159331740364382,2.050396166294969
173.71038056,16.82186472,-28.2665907,-2.38141336999999,-36.85572287,-20.04759649,-0.113500884300341,-2.847995727900719,-4.201585213539083,-2.373908581459744,2.260407697159403
173.95725221,17.12344386,-26.8678634,-1.99365072999998,-37.1457353,-18.33312176,-0.117967775554262,-2.842732178952386,-7.631891977317728,-2.952359259398386,2.834391483844124
174.18328331,17.4104611,-25.45810579,-1.60399056,-37.45714702,-16.51844533,-0.121545280672916,-2.8377227831043994,-8.83729140789491,-3.1733509021683064,3.0518056214953906
174.38979271,17.68356994,-24.05385127,-1.20842815,-37.79448485,-14.59958983,-0.123527700427606,-2.8329561346300967,-7.547128316871543,-2.993648534047341,2.870120833619735
174.57560123,17.94842353,-22.67747555,-0.806137100000001,-38.15694738,-12.5872141,-0.123476237253438,-2.828333567448869,-6.482922532113911,-2.8492528032469995,2.7257765659935616
174.73643702,18.20045416,-21.33966078,-0.394635119999975,-38.54624703,-10.48300914,-0.12120858357081,-2.8239348031394944,-3.4784010566468737,-2.39311776647193,2.27190918290112
174.87486869,18.44924155,-20.05624517,0.0249535300000048,-38.96170227,-8.28711876,-0.116640381437753,-2.819592644046551,0.9144757335599608,-1.7144946140565427,1.5978542326187897
174.99703959,18.69740861,-18.83229374,0.457498489999978,-39.40446255,-5.99352455,-0.10965129632638,-2.815261311754557,1.8359397654421628,-1.591202116935062,1.481550820608682
175.09582558,18.95529913,-17.68592671,0.897096790000006,-39.86574953,-3.62485652000001,-0.100054014311659,-2.8107602730708763,2.824335428806002,-1.4581089849773106,1.3580549706656515
175.15588082,19.20488222,-16.61660996,1.35060154999999,-40.34364402,-1.15457233,-0.0876147552516318,-2.806404226393075,9.253187660687168,-0.45369902003683715,0.36608426478520534
175.19739405,19.47753896,-15.63401891,1.81106925,-40.83176725,1.38979269000001,-0.0720647290786138,-2.801645468552321,15.71139283993439,0.5532115296639879,-0.6252762587426017
175.22728594,19.76537269,-14.74014298,2.28971424,-41.33479661,4.0274029,-0.0531104824685899,-2.7966218222655246,14.136894669793952,0.2734680913532863,-0.3265785738218762
175.24047892,20.08979844,-13.94291362,2.77194678999999,-41.83709342,6.71241803,-0.030486520519095,-2.7909595247497725,11.76426092336591,-0.1374540502204864,0.1069675297013914
175.2043133,20.4068616,-13.24290701,3.26891888999998,-42.33289893,9.49853477,-0.0040356729473792,-2.7854257286709947,20.51587586361592,1.2322765048581328,-1.236312177805512
175.16228475,20.76946217,-12.64197891,3.77091143999999,-42.81819864,12.31944147,0.026245824588958,-2.7790971548548877,26.180266901825178,2.103743764119125,-2.077497939530167
175.10632298,21.16589782,-12.13590897,4.27888998,-43.28849962,15.17752966,0.0602243085174545,-2.772178047490103,19.64527770746738,1.020155236382243,-0.9599309278647885
175.06926589,21.59912778,-11.72757845,4.80562545999999,-43.75709636,18.06725659,0.0976887013023718,-2.76461675826982,15.950667008399757,0.3876175778608024,-0.28992887655843064
174.96856118,22.03749319,-11.43015957,5.32654696,-44.17982912,20.96402321,0.138425308486596,-2.756965838538465,20.432360113589176,1.0629237471086586,-0.9244984386220625
174.89070997,22.52018398,-11.21584574,5.85720118999998,-44.58597776,23.8468438,0.182264545131098,-2.748541294983912,19.997916246832222,0.9475744436736084,-0.7653098985425104
174.81258079,23.02615736,-11.09055401,6.39532592999998,-44.96421509,26.70108851,0.22905118526864,-2.739710393575468,15.588048676358213,0.19411798116930745,0.03493320409933254
174.73572232,23.5558198,-11.04006621,6.93704799,-45.30962722,29.50542595,0.278526929551243,-2.730466040073321,12.891144972231317,-0.28731361965387814,0.5658405492051211
174.66627666,24.10413447,-11.05622588,7.48424431000001,-45.62160827,32.24331321,0.330183071036922,-2.720896143744835,11.20907517897507,-0.60791838904044,0.9381014600773621
174.60869056,24.66531644,-11.12568622,8.03890462000001,-45.89995033,34.89855187,0.383172528275605,-2.711101670665507,5.363141973306895,-1.5957214725725557,1.9788940008481606
174.59072551,25.24633485,-11.22990642,8.60708012000001,-46.15151796,37.4593547,0.436342314757934,-2.7009609863963044,-2.6336547173677616,-2.9292687409167986,3.3656110556747327
174.54797879,25.80554162,-11.35781734,9.17835683999999,-46.35564784,39.90552025,0.48838862971457,-2.691200987060362,-2.521423065142692,-2.9630985637228235,3.4514871934373934
174.55209502,26.3734455,-11.49433823,9.76556583999999,-46.5329556,42.23018388,0.538060641742285,-2.6812891945195108,-4.238783415884129,-3.2902189569970117,3.8282795987392966
174.57943197,26.93132011,-11.63487054,10.36474884,-46.67604953,44.41310912,0.584307219648329,-2.671552445761732,-9.238429156539496,-4.141330807306299,4.725638026954628
174.63608161,27.47626971,-11.75616534,10.97848295,-46.78496168,46.45372541,0.626327381120409,-2.662041280984305,-12.602937007515358,-4.729391370518851,5.35571875163926
174.72164387,28.0041663,-11.85372629,11.60604425,-46.85799634,48.34122916,0.663566559374777,-2.652827747378755,-11.979962674963929,-4.677664330046231,5.341230889421008
174.83079352,28.50688441,-11.93024452,12.24544825,-46.89364445,50.06491722,0.695699897308139,-2.644053661149852,-16.587183350624812,-5.460263723692025,6.155963621000164
174.99232401,29.00837236,-11.96461371,12.8970899,-46.88916493,51.63034861,0.722600241929671,-2.635301045263275,-21.955130215363106,-6.364252858717093,7.086853100646763
175.12732509,29.44246155,-11.96832276,13.55762113,-46.83747901,53.02536731,0.744290776172036,-2.6277247596504605,-19.81871282054737,-6.06130375858777,6.805594534759806
175.32727189,29.88678479,-11.93932775,14.22411092,-46.73959159,54.26050391,0.760909301315461,-2.619969856169331,-21.04863063647322,-6.29771303466549,7.058622335980951
175.50298256,30.26448583,-11.87660409,14.89698362,-46.59037347,55.32824206,0.772689799573344,-2.613377729433124,-17.898660402488886,-5.827260744279724,6.599950543853068
175.72646187,30.64459745,-11.78294934,15.56989266,-46.38573257,56.2487946,0.779943488865286,-2.6067435301390347,-19.359741841840084,-6.094660781566969,6.874604270432255
175.9474501,30.98395834,-11.65935241,16.24295594,-46.1227284,57.0222579,0.783039399794824,-2.6008205652560363,-23.394121022364267,-6.770071987015989,7.553111386810812
176.18320336,31.29148696,-11.49544961,16.91517624,-45.80237312,57.67392765,0.782388647661104,-2.595453178292922,-18.351808962813188,-5.990315276986026,6.77270392464713
176.40230135,31.56939241,-11.34769643,17.57677467,-45.41502059,58.16432768,0.77842704441683,-2.590602813181185,-15.911863103146295,-5.624259411912001,6.402686456328831
176.64586977,31.83322835,-11.1650785,18.23087409,-44.96620177,58.56300644,0.771592289524149,-2.585998007343091,-18.33900522743459,-6.03563858743,6.807230876954149
176.88276046,32.06365822,-10.96784048,18.87514755,-44.4543946,58.85599336,0.762300427531464,-2.581976247416649,-18.278972882477262,-6.046099264462244,6.808399691993708
177.11829865,32.26989498,-10.75959455,19.50474798,-43.87818649,59.05487745,0.750936031959178,-2.5783767369160038,-16.126597942331955,-5.719635582597583,6.470571614556761
177.35003035,32.45319323,-10.54817427,20.11920967,-43.23916312,59.16535014,0.737858360615849,-2.57517757894036,-15.504018054190992,-5.635912249187346,6.373770609803195
177.57651412,32.61416301,-10.32969742,20.71483463,-42.53801474,59.19955508,0.723397991461567,-2.572368126283149,-14.071987620232209,-5.420714629357957,6.1441126208195245
177.7974588,32.75389676,-10.10893925,21.29005862,-41.77706286,59.16182455,0.707831370923943,-2.56992931226949,-13.919697171034253,-5.408417768534444,6.116249139458387
178.01543083,32.87780449,-9.87769078,21.84294824,-40.95755621,59.07567704,0.691365458553797,-2.567766714412317,-15.001869375113053,-5.592252121358273,6.28361757991207
178.22283791,32.9748463,-9.65438437,22.37486834,-40.08515018,58.91613721,0.674154801052027,-2.566073015315724,-12.71127308483777,-5.234115960409244,5.908270761461271
178.41556336,33.05549159,-9.42931978,22.8798064,-39.15071653,58.70276651,0.65633028849051,-2.564665489478997,-10.52524819672218,-4.891291833022552,5.547622121513062
178.61230294,33.12296561,-9.20141741,23.36004593,-38.17127904,58.45176934,0.638014915460494,-2.563487845670441,-11.0040024825242,-4.973694050671424,5.611708966131918
178.80531961,33.17287346,-8.97246769,23.81848798,-37.14759154,58.17153228,0.619321451463494,-2.5626167893653498,-9.610416415992695,-4.755008576082913,5.374330027546407
178.98472616,33.20803663,-8.74390875,24.24279686,-36.0732072,57.84511122,0.600345964830667,-2.562003076273411,-6.774575776766767,-4.304293978192064,4.9046399430227305
179.16078102,33.2351917,-8.5146557,24.64138733,-34.9521892,57.51092475,0.581172767108598,-2.5615291308933013,-4.402933377369855,-3.9271625122684766,4.508335279377075
179.33111662,33.25429219,-8.28563486,25.01039639,-33.78691699,57.16368926,0.56188771155825,-2.561195764454057,-4.180808814111536,-3.89326196442314,4.45514967598139
179.49436499,33.27228299,-8.05828541,25.34699162,-32.57171097,56.81624298,0.542587998661015,-2.5608817657589897,-4.667167499459168,-3.972623164699856,4.515211163360871
179.65424307,33.27659348,-7.82929753,25.65556837,-31.32854062,56.45855947,0.523387261132398,-2.560806533516115,0.5090881081937226,-3.1447921082062082,3.668179369338606
179.80562244,33.28263338,-7.60572446,25.92993015,-30.03748838,56.11188898,0.50441878696455,-2.560701117374624,2.7776845232363456,-2.782334875464974,3.2867536624295237
179.94975027,33.30181163,-7.3857035,26.16590237,-28.69481268,55.78114174,0.485835409769362,-2.560366393767353,-2.7206890511788373,-3.663719809023946,4.149555218793308
180.08586766,33.30889873,-7.16907334,26.37109757,-27.32538582,55.4624889,0.467808386791792,-2.560242700537935,-2.2397181972433344,-3.5873723312939982,4.05518071808579
180.21426516,33.31144138,-6.95782265,26.5437378,-25.9245877,55.16550422,0.450522470956261,-2.5601983229237097,4.949238886529095,-2.437357268341275,2.887879739297536
180.33109893,33.32233144,-6.75573527,26.67583465,-24.4820374,54.88373253,0.434161429744992,-2.56000825552097,3.86209598474796,-2.612234046984206,3.046395476729198
180.43926894,33.34942818,-6.56098157,26.76587587,-22.99754324,54.61789369,0.418894060116552,-2.559535328191413,3.488152211184037,-2.6743883179306476,3.0932823780471996
180.54208878,33.35789233,-6.37244197,26.82810888,-21.50459036,54.36697405,0.404869781090908,-2.5593876009055303,8.429418433681946,-1.884511288102768,2.289381069193676
180.62290959,33.40740062,-6.20258344,26.83507842,-19.94118312,54.13971844,0.392216937584844,-2.558523518237998,4.712863709936954,-2.4834025907892343,2.875619528374078
180.6994746,33.44175023,-6.03936938,26.81335776,-18.3731636,53.91901385,0.381041762705231,-2.5579240044467224,5.3718424396320685,-2.380908117899356,2.761949880604587
180.76321443,33.49237578,-5.88883619,26.74784194,-16.77062845,53.69815388,0.371434943741241,-2.557040421913589,9.803948995439349,-1.6761051414097878,2.047540085151029
180.81717879,33.55638652,-5.75123874,26.64117889,-15.14043258,53.46761382,0.363478145560565,-2.5559232237439518,9.437401927252507,-1.7402290290705111,2.1037071746310763
