thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.72329203,66.15065438,-68.54937816,-23.61124032,42.36257588,-64.67909731,0.0709410728460754,-1.9870459323099847,-48.41589247192024,-13.124460048864002,13.195401121710077
157.36668411,65.22536119,-68.10148784,-24.08706731,41.37157117,-64.39844685,0.0664020587567773,-2.003195345021766,-32.65770560941794,-10.564055656803294,10.630457715560071
157.07597909,64.29211036,-67.54891889,-24.54801744,40.34724613,-64.03022522,0.0611789644465045,-2.019483644752236,-25.783283036802107,-9.423306997181903,9.484485961628408
156.81163098,63.31397453,-66.94464103,-24.98924111,39.27714775,-63.61152323,0.0553317064221153,-2.036555335517464,-33.50973520765521,-10.615225627215692,10.670557333637808
156.57282698,62.28583901,-66.26826338,-25.40411654,38.15978012,-63.12113255,0.0489177716717799,-2.054499685498168,-31.267680014557264,-10.208267618648735,10.257185390320515
156.35679053,61.21059123,-65.52361346,-25.7955363,36.99780788,-62.56944048,0.041990823503728,-2.0732662995339277,-27.54770270016138,-9.56083925458557,9.602830078089298
156.1725308,60.10041705,-64.73890057,-26.16376589,35.79554233,-61.9686438,0.034599828868483,-2.0926424942455557,-27.29284448679703,-9.464229336722436,9.49882916559092
156.01328325,58.94937122,-63.89409462,-26.50826564,34.55241855,-61.31701311,0.0267886685810747,-2.1127320338204068,-26.953733994439236,-9.35006316670183,9.376851835282904
155.87608369,57.75861861,-62.9964872,-26.82832154,33.27171996,-60.62250239,0.0185961881325379,-2.1335145874416224,-24.55167574216599,-8.901619629714641,8.920215817847179
155.76425568,56.53371769,-62.06775392,-27.12245855,31.95548333,-59.88790982,0.0100566434112871,-2.15489314150633,-22.84792546894732,-8.560825721716286,8.570882365127574
155.67587035,55.27614943,-61.10076441,-27.39003081,30.60514376,-59.11403544,0.0012004906236997,-2.176841848211906,-22.240011582517205,-8.391214985355916,8.392415475979615
155.60889566,53.98715519,-60.10461046,-27.63021019,29.22278322,-58.3072961,-0.007944541020546,-2.1993390417391483,-20.89195068419425,-8.098957096431532,8.091012555410986
155.55874172,52.66625437,-59.09979772,-27.84366944,27.80935444,-57.48535006,-0.0173521693475698,-2.222393110140441,-18.60009950220398,-7.651300543406055,7.633948374058486
155.53131459,51.32089063,-58.06089599,-28.02572024,26.36813533,-56.62515884,-0.0269961527584356,-2.245874137040386,-16.96084961682498,-7.304006891782375,7.27701073902394
155.52004196,49.94978859,-57.02748408,-28.17924706,24.89915159,-55.75964945,-0.0368488350871872,-2.2698043820191973,-15.368238419708469,-6.959945482026027,6.92309664693884
155.52646251,48.55744756,-55.99452944,-28.30169103,23.40405556,-54.88241524,-0.0468797221208241,-2.294105317303306,-12.744301695617466,-6.446852222475028,6.399972500354204
155.54874455,47.14526929,-54.97078978,-28.39510389,21.88651095,-54.00600184,-0.0570541772813519,-2.318752477739924,-9.01749316251088,-5.753312283580922,5.696258106299569
155.59123899,45.72098502,-53.96792623,-28.45514598,20.34453732,-53.13494401,-0.0673323262377205,-2.343610927735788,-6.149144020621833,-5.193640139014049,5.126307812776329
155.65204732,44.28908356,-52.98717286,-28.48198442,18.78370027,-52.2469984,-0.077668255716399,-2.3686023227769017,-3.848487652557964,-4.7216380350750145,4.643969779358615
155.73799558,42.84929048,-52.05275478,-28.47714871,17.19632962,-51.43987577,-0.0880095816410193,-2.393731452570332,-0.4436818944775211,-4.069814031578433,3.981804449937414
155.84587273,41.41084762,-51.13238876,-28.44024834,15.59949314,-50.61059384,-0.0982974482661706,-2.4188370165791357,3.996276897622053,-3.2499444491155867,3.151647000849416
155.9711624,39.97505383,-50.24198727,-28.37940006,14.0007443,-49.80517177,-0.108467003794721,-2.4438963455943234,8.961420969626488,-2.3438022738438358,2.2353352700491147
156.13187061,38.55550866,-49.40539479,-28.2839443,12.38591345,-49.04225076,-0.118448376084526,-2.4686720826916067,9.34606884750444,-2.169471531994547,2.0510231559100207
156.32407737,37.15216234,-48.62157923,-28.15032276,10.75072981,-48.29679306,-0.128168144931804,-2.4931650965213525,11.558277165066857,-1.701806760533313,1.573638615601509
156.52274335,35.75371873,-47.86480615,-27.99937087,9.13292678,-47.56238293,-0.137551239788702,-2.517572541919328,20.66938978863675,-0.12859538638244672,-0.008955853406255293
156.7745321,34.3954949,-47.15502781,-27.81985899,7.50934774,-46.91748057,-0.146523043535084,-2.541278019731875,18.928804341542538,-0.29301579430330804,0.14649275076822404
157.05952301,33.07035568,-46.49870836,-27.60205059,5.87122406,-46.26242642,-0.155011405232052,-2.564406062168185,18.61735557252331,-0.2297536521668233,0.0747422469347713
157.34397583,31.74728152,-45.86408198,-27.37136472,4.26105909,-45.64203256,-0.1629484245046,-2.587498062508243,26.44549237093674,1.1373781472653826,-1.3003265717699826
157.69188423,30.49366222,-45.27721262,-27.10537635,2.64163611,-45.03952906,-0.170272059167492,-2.6093778468597897,22.29432971949219,0.5833276173805264,-0.7535996765480184
158.04423643,29.25058965,-44.71097308,-26.8204142,1.04254632,-44.45738498,-0.176927591166302,-2.6310735560475176,26.58536305719217,1.3805123919119415,-1.5574399830782435
158.41133813,28.04470586,-44.17422707,-26.51510174,-0.535614509999995,-43.89839193,-0.182868892001105,-2.6521201985794454,33.80020511908555,2.6434899467916426,-2.8263588387927476
158.82925721,26.90622069,-43.66583929,-26.18336966,-2.10715935,-43.33558544,-0.188059403914021,-2.671990513281073,29.157800351051755,2.0043626570616153,-2.192422060975636
159.24210718,25.78941041,-43.17053332,-25.83343244,-3.64929959,-42.79147737,-0.192472767582571,-2.6914825297871925,30.0343989491747,2.247323442128774,-2.439796209711345
159.67878747,24.72891362,-42.69836222,-25.46760409,-5.16765185,-42.24848527,-0.19609304589737,-2.709991690479523,29.780504157548293,2.3051267945670126,-2.501219840464383
160.1277183,23.70619939,-42.22979628,-25.08375494,-6.65895206,-41.70528708,-0.198914515303103,-2.727841421100022,31.623156459308355,2.695669562649515,-2.894584077952618
160.56895591,22.72223627,-41.77228591,-24.6868743,-8.11172221,-41.17231569,-0.200941019776946,-2.745014817262218,35.70019672275215,3.440798880982178,-3.641739900759124
161.03917828,21.80417571,-41.32711168,-24.27103635,-9.54602895,-40.62690025,-0.20218490644342,-2.761037996766921,34.590617613421415,3.350458063405725,-3.5526429698491446
161.49591313,20.92010598,-40.87791862,-23.85272993,-10.92673018,-40.08993601,-0.202665631423433,-2.7764679243726382,36.23488182975088,3.6980341639143917,-3.900699795337825
161.97265642,20.10034167,-40.43187296,-23.42011917,-12.27836546,-39.54668794,-0.202408308599703,-2.7907755106724776,32.535267271724955,3.1848908309412987,-3.3872991395410015
162.44389762,19.32558627,-39.99613082,-22.9787828,-13.59569523,-38.9945761,-0.201442563451257,-2.804297543300083,28.024631371552644,2.5380383514565485,-2.7394809149078054
162.90068524,18.58292098,-39.54806745,-22.53147292,-14.86688464,-38.44966882,-0.199801746199254,-2.817259497850862,29.579131559125397,2.8588415862345977,-3.0586433324338516
163.35797728,17.89163587,-39.11102207,-22.07879231,-16.1012584,-37.89710544,-0.197522197242848,-2.829324699090373,30.617054430677197,3.0922886373507446,-3.2898108345935926
163.79949549,17.23497623,-38.6641694,-21.62190278,-17.28967255,-37.3523129,-0.194642330775992,-2.840785571873333,29.997996616963896,3.057487526449558,-3.2521298572255497
164.24137005,16.63310827,-38.23536024,-21.16232024,-18.44286371,-36.8095712,-0.191201561246247,-2.851290149437595,27.374272823035284,2.6967801932497544,-2.8879817544960016
164.67078204,16.05890734,-37.8018313,-20.69766773,-19.55693088,-36.26500556,-0.187239194941646,-2.8613118462341087,25.533748077659624,2.4588416989107134,-2.6460808938523592
165.08971518,15.5314237,-37.37929273,-20.23445385,-20.62923033,-35.7407953,-0.182793409719951,-2.8705181725025133,26.09153087199001,2.6001759431433893,-2.7829693528633404
165.4935643,15.02913605,-36.95218471,-19.76707513,-21.66036648,-35.21089512,-0.17790044146523,-2.879284745787118,27.947390080180767,2.9468384120059286,-3.1247388534711584
165.89685384,14.57923259,-36.56087022,-19.30426405,-22.66194396,-34.71450669,-0.172594087002379,-2.8871370424802327,25.106271565285,2.5368981639723422,-2.709492250974721
166.28362557,14.15949151,-36.17052159,-18.84193644,-23.62171746,-34.23079111,-0.166905614808873,-2.894462906332109,21.595587153449003,2.016917052376713,-2.183822667185586
166.66034027,13.77088982,-35.79624705,-18.38201255,-24.54594566,-33.76352538,-0.160864145887579,-2.901245285301424,21.87145389502376,2.0997572815608345,-2.2606214274484135
167.02540634,13.41358057,-35.44036326,-17.92639937,-25.43430338,-33.31849286,-0.154497538442002,-2.9074815081617555,22.04011902328329,2.162385641140183,-2.3168831795821854
167.37943059,13.08786125,-35.10050001,-17.4766878,-26.28650157,-32.89814597,-0.147833785640031,-2.913166382733112,21.668386581885635,2.1354455195903395,-2.2832793052303706
167.72108373,12.79395021,-34.77919761,-17.03450318,-27.10200706,-32.5041467,-0.140902907217229,-2.918296098089073,20.795758607810026,2.025221651566185,-2.166124558783414
168.050847,12.52898339,-34.47450016,-16.60012355,-27.88151455,-32.13570427,-0.133739279302436,-2.922920641506612,20.262935767112467,1.9665010307908464,-2.1002403100932825
168.36781426,12.29347077,-34.18554783,-16.17514078,-28.62460866,-31.79183447,-0.126384305959731,-2.9270311121556105,20.183505832842563,1.9773969537217189,-2.10378125968145
168.67124347,12.0862036,-33.91157664,-15.76034179,-29.33072959,-31.47369049,-0.118889292559865,-2.930648606703401,20.168321468347905,1.9957587254593625,-2.1146480180192273
168.96389035,11.9086343,-33.64483542,-15.35333099,-30.00227641,-31.16937174,-0.111318335717843,-2.9337477756388632,19.927010500655484,1.9749740287458977,-2.086292364463741
169.24310385,11.75897978,-33.38546243,-14.95645288,-30.6372966,-30.88143782,-0.103750997694026,-2.936359739753355,20.11422324287082,2.019959994420552,-2.123710992114578
169.51150735,11.63797119,-33.11922073,-14.56726461,-31.23752669,-30.59403075,-0.0962844854885531,-2.9384717380720504,19.941212244769524,2.004438827013415,-2.100723312501968
169.7665842,11.54700197,-32.85058063,-14.18534569,-31.79765952,-30.2965213,-0.0890350072233568,-2.940059450479022,19.15781946468353,1.888241295937568,-1.9772763031609248
170.01481083,11.48156281,-32.56622935,-13.81394571,-32.33417937,-30.0103548,-0.0821379320902962,-2.9412015792807606,20.8873953748423,2.1715540045918864,-2.253691936682183
170.25323797,11.44479038,-32.25001037,-13.44578008,-32.83390234,-29.68101733,-0.0757463371078604,-2.9418433792582204,19.197585046359933,1.9048828587904694,-1.9806291958983298
170.48163763,11.44483039,-31.86947831,-13.09004017,-33.28900021,-29.27638089,-0.0700274870428321,-2.941842680951986,14.70922303811406,1.1867409130737974,-1.2567684001166295
170.7063549,11.45257285,-31.47563448,-12.72606928,-33.74074822,-28.87594842,-0.0651567671041123,-2.941707549532783,17.126812975405414,1.5727765400601226,-1.6379333071642348
170.92375573,11.49237561,-31.00380903,-12.37198205,-34.15057074,-28.38296624,-0.0613085766865802,-2.941012860319401,18.950402791046983,1.8605477503094048,-1.921856326995985
171.13277696,11.55848473,-30.45088583,-12.02743169,-34.53281867,-27.81177005,-0.0586437033251143,-2.939859038509805,16.13363336453677,1.403216971476142,-1.4618606748012564
171.33778191,11.64849864,-29.79552593,-11.69119324,-34.88516465,-27.12098157,-0.0572927376323391,-2.938287999407711,14.347126559504098,1.1083269648160143,-1.1656197024483534
171.53487602,11.75683552,-29.07176649,-11.35997678,-35.22142746,-26.38320715,-0.0573351726365082,-2.936397164150373,13.110747534703648,0.8996193192233586,-0.9569544918598668
171.72815726,11.88682465,-28.24261975,-11.04126602,-35.53147731,-25.52748086,-0.0587874260439718,-2.9341284258400706,9.83611715888344,0.3626212338323671,-0.4214086598763389
171.91617263,12.03030536,-27.31936319,-10.73261333,-35.82247391,-24.56140616,-0.061620836479125,-2.931624215037471,7.348686126240622,-0.049772926025429154,-0.011847910453695848
172.09921687,12.18150746,-26.31537747,-10.43011616,-36.10417587,-23.5244339,-0.0657799891274302,-2.9289852405565417,7.7867515511886864,0.005145453099932862,-0.07092544222736306
172.27716229,12.34588007,-25.2481095,-10.14144679,-36.37254074,-22.40620472,-0.0711377234961235,-2.926116397311945,6.256764512970747,-0.25613632586830337,0.18499860237217985
172.44927356,12.52080507,-24.13554268,-9.86360715000001,-36.63497349,-21.22469118,-0.0773924400818759,-2.923063380117894,3.234838614205593,-0.7571751844791935,0.6797827443973177
172.61330415,12.6973034,-22.99065187,-9.59653746999999,-36.89598691,-19.98573131,-0.0839840494313477,-2.919982903135122,0.8745600535542408,-1.1524961026077778,1.06851205317643
172.76726689,12.87863694,-21.8393813,-9.34439488000001,-37.15270945,-18.71572902,-0.0901042898326782,-2.9168180358178257,0.8143566663454394,-1.1802764659566012,1.090172176123923
172.90968198,13.05373759,-20.68037725,-9.08979674000003,-37.42871451,-17.36827064,-0.0948304130516044,-2.9137619529529437,1.3678267520944587,-1.109232831196142,1.0144024181445375
173.03847648,13.24113473,-19.55984963,-8.85277389000001,-37.70023636,-16.02662762,-0.0973200768858463,-2.910491255851123,-0.4202491039428935,-1.4140525571915634,1.3167324803057172
173.14168929,13.41800885,-18.47158469,-8.61025222000001,-37.99674751,-14.60023965,-0.096952616569735,-2.907404220095555,0.8176396306724953,-1.2336531143503193,1.1367004977805844
173.22024451,13.60122467,-17.44832596,-8.37473577,-38.30029383,-13.17046655,-0.093368482045937,-2.9042065007948143,5.565783426120241,-0.49223243474466605,0.39886395269872904
173.27002758,13.78696484,-16.49747238,-8.13997999,-38.61868669,-11.6929245,-0.086450007060147,-2.9009647232751,3.8107047649127423,-0.7915648086715369,0.70511480161139
173.29774685,13.9932042,-15.64020833,-7.90840033999999,-38.9491155,-10.17081797,-0.0762886588254617,-2.897365167395894,3.5253539041768533,-0.8577674064285893,0.7814787476031276
173.26477729,14.17775456,-14.86824305,-7.6645068,-39.30030704,-8.598649,-0.0631186041422878,-2.8941441559781533,8.182593970871288,-0.1309790933035695,0.06786048916128169
173.21732974,14.40538252,-14.22001647,-7.42494087,-39.66142533,-6.98186253,-0.0471888502959938,-2.8901712986065555,7.372410386774497,-0.28324589711552184,0.23605704681952805
173.10200396,14.61542709,-13.67338967,-7.16815750000001,-40.03915618,-5.28918216,-0.028606339208893,-2.88650532928412,12.974781149988068,0.5922651237942096,-0.6208714630031026
172.95786711,14.85980164,-13.25452386,-6.90731876000001,-40.42640342,-3.54196588,-0.0072108838102807,-2.88224018877854,17.882793614241166,1.3532931863302717,-1.3605040701405524
172.77798709,15.12743964,-12.95233147,-6.63458176,-40.82359262,-1.72007003,0.0174427601425265,-2.877569024475087,16.37758501540354,1.0859284936492166,-1.0684857335066902
172.56915559,15.41668162,-12.76069995,-6.34255611999998,-41.23317361,0.19442375,0.0459451348643968,-2.8725207995891,18.095196693561636,1.3321110762271249,-1.286165941362728
172.34004786,15.73328884,-12.67265813,-6.02932686,-41.65179632,2.20105713,0.0787850825233994,-2.8669949611645142,18.966501708082006,1.4402210959124864,-1.361436013389087
172.09233722,16.07723944,-12.67070554,-5.69296257000002,-42.07461357,4.30447643,0.116112750470965,-2.860991890730304,18.501223109428366,1.331829862884927,-1.215717112413962
171.84590362,16.44780809,-12.74387881,-5.32376724,-42.50659634,6.51607484,0.157613227862739,-2.854524247683133,17.574292706319383,1.147012941568838,-0.9893997137060989
171.60451781,16.84380146,-12.87120456,-4.9203593,-42.9422701,8.83375809,0.202534940117956,-2.847612859560565,15.780082017968766,0.8210033681391631,-0.618468428021207
171.38027476,17.26302062,-13.03608285,-4.47752025,-43.38137097,11.25689764,0.249845196940285,-2.84029610493112,13.44923668983089,0.40693731314812065,-0.15709211620783564
171.18074694,17.70077669,-13.22342429,-3.99154048,-43.8226615,13.77661246,0.298415280878382,-2.832655820189029,10.488617226385166,-0.10961157668391985,0.40802685756230184
171.00834133,18.1552916,-13.41987087,-3.46573189999998,-44.26000835,16.37806531,0.347140210646271,-2.824723038510124,6.76801333878263,-0.7492879513445427,1.0964281619908136
170.8805431,18.61784727,-13.6072639,-2.88437619999999,-44.70079081,19.04753043,0.39500029084177,-2.8166499190948557,3.66741672398252,-1.2904298878624703,1.6854301787042403
170.78371515,19.08634044,-13.7828656,-2.26435896999999,-45.13114908,21.75687807,0.441118216348562,-2.8084731707552497,1.0310899075260949,-1.7577421604301058,2.1988603767786676
170.72692088,19.5559306,-13.93089368,-1.59982022,-45.55256908,24.48340365,0.484794551730212,-2.800277276328283,-1.9275067193147424,-2.2765951373160473,2.7613896890462595
170.7047896,20.02329699,-14.05851892,-0.899259419999993,-45.95903713,27.19163538,0.525490554143201,-2.7921201940096227,-5.338810338209044,-2.8675346059252713,3.3930251600684724
170.72034807,20.48297013,-14.14557624,-0.160118060000002,-46.35101591,29.86262359,0.562795240133124,-2.784097384233642,-7.703080466852086,-3.290075166822125,3.852870406955249
170.76543595,20.92966441,-14.2012616,0.609076400000021,-46.7232774,32.46274069,0.596410508959669,-2.7763010982978167,-9.295140139915503,-3.5876855951901545,4.184096104149823
170.84066342,21.36587426,-14.22771792,1.40285212000001,-47.07307868,34.96343437,0.626144993844572,-2.768687800185686,-11.530987196870512,-3.9871723506952406,4.613317344539812
170.93868273,21.7827746,-14.21940642,2.21743357,-47.39754512,37.34932083,0.651915815599306,-2.761411516600002,-12.82109618270244,-4.233376820832838,4.885292636432144
171.05973044,22.1827107,-14.17982698,3.04736405,-47.69444261,39.59994876,0.673759897413963,-2.7544313148574173,-13.23918631435106,-4.338330744377956,5.012090641791919
171.19729814,22.56242532,-14.1145264,3.88621284999999,-47.95971769,41.70065413,0.69183432348192,-2.747804044520458,-13.54579703070069,-4.423423531670724,5.1152578551526435
171.35121046,22.92369219,-14.02299214,4.72905849,-48.19103853,43.64529953,0.706395579455294,-2.741498748160584,-13.94347204609847,-4.5212439467064325,5.227639526161727
171.51696616,23.26446434,-13.90990531,5.57170490000001,-48.38453599,45.42534204,0.717769755566628,-2.735551152143984,-8.548983959419942,-3.690295096183638,4.408064851750266
171.69288237,23.58478347,-13.77800483,6.41003757999999,-48.53739793,47.04040923,0.726321993604939,-2.72996052866836,-13.624696384866295,-4.532572656260413,5.258894649865352
171.90860343,23.91752129,-13.6308068,7.23739470999999,-48.64639845,48.4873503,0.732422183686843,-2.7241531581634515,-21.283728232055488,-5.789272882250881,6.521695065937724
172.05737026,24.16781099,-13.47250723,8.05405841999999,-48.70494894,49.78274777,0.736410429573966,-2.7197847788146228,-8.600554948161587,-3.783422744907547,4.519833174481513
172.2585624,24.44863146,-13.31084208,8.85309189999998,-48.71268516,50.91677455,0.738579922043962,-2.714883537006125,-9.272553834067663,-3.9172068445179398,4.655786766561902
172.46469196,24.70156096,-13.1182171,9.64113825000001,-48.67114564,51.92158245,0.739178157208774,-2.710469084455702,-21.184626691796996,-5.8467442013594475,6.585922358568221
172.64502242,24.92661381,-12.9379855,10.40652063,-48.56902915,52.78460273,0.738408412066918,-2.706541171232205,-16.773485030960877,-5.161925286015651,5.900333698082569
172.79481521,25.11393196,-12.75147093,11.15000187,-48.40627543,53.53227601,0.736433476414342,-2.7032718527659605,-3.739706516263652,-3.0939403318782914,3.8303738082926335
172.9669615,25.30849117,-12.56330346,11.87228161,-48.18514594,54.16205079,0.733387674399091,-2.699876153961381,-6.86909757305898,-3.6127076468208026,4.346095321219893
173.15601424,25.50487602,-12.36927924,12.57399297,-47.90565597,54.69586206,0.729383519927889,-2.6964485917278456,-15.560708093635968,-5.021570191709194,5.750953711637083
173.30031497,25.6510115,-12.16808415,13.25406488,-47.56204846,55.14301163,0.724513036589941,-2.6938980464478632,-8.955378639772249,-3.978244937352681,4.702757973942622
173.47078166,25.80666379,-11.96624906,13.91387869,-47.16270242,55.50654902,0.718853713143621,-2.6911814014990942,-6.842938578235369,-3.6546447239793265,4.373498437122947
173.62379953,25.94222129,-11.76160722,14.54950594,-46.70013789,55.79541109,0.712471744639037,-2.6888154767983226,-8.124277284564663,-3.872175944877058,4.584647689516094
173.77607516,26.06924441,-11.55375316,15.16208806,-46.17843187,56.01822882,0.705423771906591,-2.6865985051281664,-6.325207599577887,-3.596040714558452,4.301464486465043
173.92722837,26.1868824,-11.34206113,15.75219801,-45.59888889,56.18190364,0.697764401187113,-2.6845453348772383,-6.619433459555957,-3.653955812115747,4.35172021330286
174.07865854,26.29558426,-11.12994921,16.32163431,-44.96436527,56.29085849,0.689550595392724,-2.6826481295171964,-6.269442584647678,-3.607963149869989,4.297513745262713
174.23105521,26.39361695,-10.91054397,16.86940833,-44.27617765,56.35462907,0.680838492034292,-2.6809371363021097,-5.035086396438793,-3.419481913357159,4.100320405391451
174.38881724,26.48600285,-10.68943117,17.39617584,-43.53607996,56.37238954,0.671674494900901,-2.679324698164691,-4.566535305459141,-3.3530031719792084,4.024677666880109
174.55311132,26.57150258,-10.462039,17.90311761,-42.74786026,56.35465596,0.662087011466104,-2.677832446366625,-4.814776975630153,-3.400572421130743,4.062659432596847
174.72365916,26.65025712,-10.22978167,18.3902149,-41.91355619,56.30264642,0.652092726645419,-2.676457920342732,-4.753688706466974,-3.3980243551937437,4.050117081839162
174.90192067,26.72180157,-9.99418748,18.85869397,-41.03664419,56.21790232,0.641712096911802,-2.6752092341287037,-4.565203619231184,-3.3744269233839868,4.016139020295789
175.08250457,26.78727476,-9.75420014,19.30588049,-40.11530829,56.10515858,0.630977461739065,-2.6740665113914197,-4.051308874282178,-3.298203637078155,3.92918109881722
175.26799958,26.84594387,-9.51105466,19.73340083,-39.1532938,55.96706705,0.619938278773911,-2.6730425422527047,-2.7708969377693293,-3.098711144167635,3.718649422941546
175.45618789,26.90108011,-9.26613784,20.13901967,-38.14932955,55.80684465,0.60867125957941,-2.672080233327535,-1.179488272509133,-2.849133066675285,3.457804326254695
175.64663952,26.9542101,-9.02038921,20.52153698,-37.10422294,55.62564144,0.597282442743986,-2.671152940070483,-1.9248765081369967,-2.973256505439179,3.570538948183165
175.83767508,27.00812749,-8.76967906,20.87892743,-36.01709546,55.42997664,0.585892312200352,-2.6702119040909014,-2.5654332875646446,-3.0806766142101356,3.6665689264104877
176.02460308,27.0514476,-8.53363202,21.22091763,-34.89879841,55.22315183,0.574616247265385,-2.669455825539075,0.0772412913763176,-2.6618088166658835,3.2364250639312684
176.2210029,27.10047602,-8.28817007,21.52832294,-33.73644856,54.97427464,0.563551283651486,-2.6686001181830243,0.9889646407001962,-2.520413200358717,3.0839644840102034
176.40837174,27.14912766,-8.05032821,21.81303941,-32.53646139,54.7237989,0.55277075150279,-2.6677509868785294,0.3025580618176704,-2.634682004317595,3.187452755820385
176.59137134,27.1984909,-7.81734364,22.07121025,-31.29894511,54.45830062,0.542325199536149,-2.6668894358110773,0.5764490906745579,-2.5953662100339088,3.1376914095700577
176.76883342,27.24854125,-7.58971441,22.30260112,-30.02470776,54.17786278,0.532244552509038,-2.666015892411802,2.005374583902153,-2.371305596507275,2.903550149016313
176.93945078,27.29980859,-7.36992597,22.50642822,-28.71469908,53.88057094,0.522541751389758,-2.665121108530063,1.9183280327927927,-2.3899094395353497,2.9124511909251076
177.10282659,27.35944479,-7.15055952,22.67965057,-27.36477954,53.5749466,0.51322241430016,-2.6640802604866844,0.5028607734258728,-2.6218212517846617,3.1350436660848215
177.25762609,27.41211749,-6.94842397,22.82775152,-25.98800797,53.24261149,0.504295838360567,-2.663160948445769,2.8309694252826034,-2.2541236192342096,2.7584194575947767
