thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.42624879,44.4526984,-2.04115787,11.73429995,31.65659812,27.03843876,0.857643481418338,-2.3657467051137777,-4.057941125439335,-4.767153287221563,5.624796768639902
181.33945272,44.96729622,-2.03179271,11.40043248,32.11016844,26.5518906,0.888210919484132,-2.3567652788311926,-3.15627087259962,-4.6604173177379025,5.548628237222035
181.25912108,45.48330307,-2.00949194,11.08953687,32.50931187,25.9796768,0.917214676540583,-2.3477592603358484,-2.9918154784924766,-4.67140191155452,5.588616588095103
181.17427602,45.98492038,-2.00105486,10.79238048,32.86106151,25.26918259,0.944133332997012,-2.339004386691351,-0.0698131700760384,-4.239812967167268,5.18394630016428
181.09757659,46.4967659,-1.97879592,10.51841159,33.16924155,24.49478012,0.968410056594429,-2.3300709971057683,-0.6487004857325118,-4.36876490712529,5.337174963719719
181.02347156,47.00214454,-1.96836177,10.26440022,33.43998744,23.60946096,0.989443219631065,-2.321250475868517,-0.8822726635404621,-4.44167348573123,5.431116705362295
180.95407496,47.50651195,-1.97418105,10.03269504,33.68064133,22.63498487,1.00659433865819,-2.3124476039242614,3.001385118794886,-3.8554205844350173,4.8620149230932075
180.8891307,48.01431365,-1.99071103,9.82018885000002,33.90029814,21.6005701,1.01920941605059,-2.303584792312037,5.281800903529366,-3.5255862079199405,4.544795623970531
180.82740559,48.53345467,-2.04581501,9.62556866,34.10438118,20.49958046,1.02665952600367,-2.294524072230875,4.85527908624217,-3.629289205392305,4.655948731395975
180.77068814,49.05674525,-2.12998648,9.45685997000001,34.29978051,19.37181742,1.02840152313634,-2.2853909286652043,6.032309935162239,-3.476341125925847,4.504742649062187
180.71223807,49.58821609,-2.24894976,9.30507852000002,34.49323586,18.22432969,1.02402261769306,-2.2761150126288645,9.022678535721695,-3.0334327983534166,4.057455416046476
180.65355935,50.13373944,-2.43309113999999,9.17704283,34.68605351,17.05843851,1.01325240831182,-2.2665938340248557,10.955452658727438,-2.7602789186159264,3.7735313269277464
180.58951676,50.69467365,-2.68791739,9.06913815999999,34.88211266,15.88519412,0.995983838733193,-2.256803685173282,12.74231376560131,-2.511063993277619,3.507047832010812
180.51617175,51.27350375,-3.02779562,8.98041188000002,35.08321773,14.70876032,0.972312104647408,-2.246701194118633,16.33566918809226,-1.9735230826025387,2.945835187249947
180.43007396,51.87413929,-3.47419212,8.90855880999999,35.29139138,13.52044844,0.942539351679769,-2.236218126341139,16.768727263407612,-1.9425435043013448,2.8850828559811137
180.33769969,52.50686455,-4.02458952,8.85421521000001,35.5060275,12.34519426,0.907123328143329,-2.2251749872936024,15.603027092003783,-2.168862131083804,3.075985459227133
180.19720781,53.14968266,-4.72243871,8.80178670000001,35.73100225,11.11935116,0.866613187925491,-2.2139556947826557,20.286831069906697,-1.4593124156708552,2.325925603596346
180.04292541,53.82962411,-5.55926008,8.75801121000001,35.96465438,9.87890777,0.821623541005889,-2.202088477759371,23.38206603322845,-1.0055909862462258,1.8272145272521148
179.85927409,54.54146101,-6.55383642,8.71275838000003,36.20962329,8.59733199,0.772855617532005,-2.189664580117181,22.487591772888397,-1.191454173387808,1.9643097909198128
179.64235893,55.28635304,-7.72972727,8.65603999999999,36.47020744,7.24033516,0.721122156499664,-2.1766637616218167,22.254958582221818,-1.272616161246619,1.993738317746283
179.38700079,56.06208377,-9.07585905,8.58283954999999,36.74338208,5.81240515,0.667329022700526,-2.163124706274418,22.47603769325313,-1.2821348577198681,1.949463880420394
179.09371654,56.87059349,-10.60962448,8.48241834999999,37.03315406,4.28031184,0.612431117636191,-2.1490135496260403,22.13580669952364,-1.3824082773017015,1.9948393949378924
178.76271502,57.71148474,-12.33334902,8.34556696000001,37.34124189,2.62564967,0.557394513676689,-2.134337228662329,20.00031956521653,-1.7707181504047376,2.3281126640814267
178.39280905,58.58166277,-14.24317523,8.16433168,37.66707009,0.833676010000003,0.503147462027183,-2.1191497569603115,17.43199601241141,-2.228778599268415,2.731926061295598
177.98201246,59.4754791,-16.33610054,7.93102555999999,38.0102352,-1.11240484,0.450512364300495,-2.10354971909372,14.56522115751202,-2.734666411126764,3.185178775427259
177.53581541,60.39261003,-18.6011151,7.63929184,38.36984925,-3.21480084,0.400155526615672,-2.087542764693341,10.198663932414751,-3.4804693090917675,3.8806248357074393
177.05122187,61.32292603,-21.02624081,7.28499697000001,38.74311286,-5.47925603,0.352587434650111,-2.071305687409358,5.385464734439793,-4.297074538203463,4.649661972853575
176.53287753,62.26199133,-23.59095459,6.86640977000002,39.1262052,-7.89756711999999,0.308204407235719,-2.05491590603313,0.5172073798842547,-5.121547005538655,5.429751412774374
175.98240274,63.2012294,-26.27212601,6.38422564000001,39.51388143,-10.45593105,0.267332798949826,-2.038523109251553,-4.639451670942485,-5.990773764786233,6.258106563736059
175.40358478,64.13433601,-29.0429087,5.83765052999999,39.90199775,-13.13337231,0.230245823950845,-2.0222373266349303,-9.834317724422004,-6.864428804562053,7.094674628512898
174.79938632,65.05295067,-31.86946202,5.23077967,40.28404499,-15.90214525,0.197155301224227,-2.0062044762608418,-14.850770985774808,-7.707507411551006,7.904662712775234
174.17544747,65.9503342,-34.71984272,4.57060232999999,40.65281985,-18.72811959,0.168196040198559,-1.9905421790091729,-19.584370952554497,-8.503071500772485,8.671267540971044
173.53548269,66.81958329,-37.55559124,3.86180834000001,41.00246204,-21.57325323,0.143408602781637,-1.975370920368708,-24.368849012361693,-9.304323042773808,9.447731645555445
172.88350706,67.65412221,-40.33874042,3.11040094000001,41.32774823,-24.40249884,0.122715680228975,-1.9608054684786704,-28.889082478094075,-10.060698031922685,10.18341371215166
172.22358301,68.44659269,-43.03840834,2.32548313000001,41.62180097,-27.17138971,0.105904285352443,-1.9469742493778108,-32.832512551299594,-10.722046158642764,10.827950443995206
171.56094754,69.19238797,-45.62156908,1.51334191999999,41.87982392,-29.84488275,0.0926403506062703,-1.9339576661959776,-36.73663606443167,-11.374359293952185,11.466999644558456
170.89668052,69.88548565,-48.05326224,0.681380619999999,42.09857239,-32.39358295,0.0825131986164356,-1.9218608296420436,-40.97563066515652,-12.077463036573853,12.159976235190289
170.23505388,70.52016831,-50.31886356,-0.163908289999995,42.27304595,-34.78566813,0.0750872309663726,-1.910783527519728,-38.8756051305883,-11.76351935189792,11.838606582864292
169.57603006,71.08960554,-52.3998442,-1.01613964000001,42.39943695,-37.00144754,0.0699568287680739,-1.900844972972792,-48.47644317965472,-13.318867192995494,13.388824021763568
168.95866853,71.62520784,-54.27255362,-1.87669839999998,42.48036357,-39.01902533,0.0667881396243879,-1.8914969493565368,-58.01423993613941,-14.86248537082564,14.929273510450027
168.27536282,72.01597587,-55.96399501,-2.72240812000001,42.49682379,-40.85089915,0.0653052343926759,-1.8846767606215051,-48.76870903487651,-13.395712186450826,13.461017420843502
167.67046724,72.39785026,-57.43199529,-3.57291213000002,42.46619026,-42.4680976,0.0652329184128993,-1.8780117951869604,-57.88458989798295,-14.866228798162144,14.931461716575043
167.03797903,72.66292208,-58.71317006,-4.40851024,42.37183813,-43.89219082,0.0662659897854245,-1.8733854191737067,-70.93242180380877,-16.962048262743675,17.0283142525291
166.41025059,72.83883841,-59.80345868,-5.23187307000001,42.21557137,-45.12555808,0.0680834095881637,-1.8703151000071816,-60.98120018076081,-15.375206142483727,15.44328955207189
165.76725553,72.90345545,-60.71904814,-6.03747195,41.99424735,-46.18330364,0.0703728568964161,-1.869187319906289,-53.79620324907464,-14.227559708284776,14.297932565181192
165.18478829,72.93043002,-61.45497889,-6.83349661,41.71362754,-47.06097189,0.072848600838124,-1.8687165248454796,-60.69354723075016,-15.331947947369404,15.404796548207528
164.57997511,72.83575928,-62.04624167,-7.60865568,41.3620243,-47.79268735,0.0752634365132277,-1.8703688409637784,-66.26291032715947,-16.220186519632772,16.295449956146
164.00990349,72.67427322,-62.48175251,-8.37221359,40.95070822,-48.38212361,0.0774155103214699,-1.873187304406852,-64.12302321781027,-15.872891514908483,15.950307025229954
163.41195243,72.3884046,-62.80485115,-9.10814224000001,40.46451036,-48.84735566,0.0791508897789773,-1.8781766530539843,-56.00214234396494,-14.564743972125354,14.643894861904332
162.86241218,72.05071856,-63.00376976,-9.83580866,39.92030282,-49.20299056,0.0803627231572211,-1.8840703862900052,-55.82952229962856,-14.526542129241037,14.606904852398257
162.31366691,71.62018128,-63.10231374,-10.53943863,39.30558805,-49.45307672,0.0809877940748552,-1.8915846793785864,-57.85330487113826,-14.836573125964602,14.917560920039458
161.77836735,71.1072843,-63.10393658,-11.22478174,38.62670786,-49.61497345,0.0810012133170526,-1.9005364204031217,-52.32017306467274,-13.934451701027328,14.015452914344381
161.26266104,70.52048294,-63.01907753,-11.8918773,37.88526166,-49.69561969,0.0804099114992519,-1.9107780361903024,-48.95180803604848,-13.375722584268745,13.456132495767998
160.76826614,69.86407753,-62.85577123,-12.54036868,37.08369679,-49.70403096,0.0792455077446673,-1.9222344718227056,-46.82115197311765,-13.011990511962027,13.091236019706695
160.29559885,69.1403114,-62.62355449,-13.16894504,36.22325915,-49.65122854,0.0775570365627379,-1.9348665738056232,-44.17490470518759,-12.562581517243942,12.640138553806679
159.8452447,68.35260532,-62.32915793,-13.77829732,35.30694276,-49.53969371,0.0754039220823505,-1.948614638439601,-41.11220616977329,-12.043246334392684,12.118650256475034
159.42153791,67.5070363,-61.97800257,-14.36700321,34.33693107,-49.37840125,0.0728494993756121,-1.9633726018914628,-38.66424924883205,-11.61896782680039,11.691817326176002
159.02405311,66.60557752,-61.57849212,-14.9344695,33.31540973,-49.17545026,0.0699552996691773,-1.9791060256734736,-34.24264084847861,-10.875447034675265,10.945402334344442
158.65412872,65.65223137,-61.14479427,-15.47901648,32.24233869,-48.94781638,0.0667762418862388,-1.9957450549021856,-34.138226525979306,-10.819148292830494,10.885924534716732
158.3197528,64.66235384,-60.67392644,-16.00836021,31.13080911,-48.69063518,0.0633568085488326,-2.0130216769921945,-35.97435478697619,-11.070249934497117,11.133606743045949
158.00510099,63.60182881,-60.14730486,-16.49773746,29.96006011,-48.3601297,0.0597282302222057,-2.0315313305655063,-30.07916664448773,-10.07953526078912,10.139263491011326
157.72890089,62.51301229,-59.6198496,-16.96806867,28.7477396,-48.04686586,0.055906659412758,-2.0505347637896127,-27.02360650571833,-9.540017220409965,9.595923879822722
157.47987909,61.37908532,-59.05885553,-17.41210634,27.49752346,-47.69542919,0.0518922817205742,-2.070325522893276,-26.62820390901377,-9.422024724049706,9.47391700577028
157.26521225,60.20883688,-58.49580522,-17.82711459,26.20296101,-47.34480798,0.0476692883856546,-2.090750211237603,-25.693403816315907,-9.213856115447438,9.261525403833092
157.0841335,59.00377346,-57.92622198,-18.21287775,24.86703353,-46.99261254,0.0432066192037755,-2.1117825356119466,-25.202420008438864,-9.072730368428298,9.115936987632073
156.93117699,57.75744911,-57.34860554,-18.56489026,23.49192719,-46.61160055,0.0384593769500267,-2.1335349990672245,-24.03772340134669,-8.819323224811358,8.857782601761384
156.8164296,56.48406237,-56.78225318,-18.88604134,22.07538154,-46.24845404,0.0333708119250833,-2.1557597903314614,-24.159919138271317,-8.767932755292886,8.80130356721797
156.72270103,55.16833533,-56.21906378,-19.17099963,20.62427582,-45.87197518,0.0278747724037192,-2.178723559236981,-21.842120146282618,-8.321241246096536,8.349116018500254
156.66490173,53.82592514,-55.67387148,-19.42188576,19.13430372,-45.50951978,0.0218985121567224,-2.2021530369648032,-19.02290027751441,-7.790161545775108,7.812060057931831
156.63731839,52.45407542,-55.1457547,-19.63678226,17.60711658,-45.1588568,0.0153657516736214,-2.226096331421365,-19.03805322608587,-7.708135550104087,7.723501301777708
156.64389012,51.05879472,-54.64071618,-19.81552523,16.04121562,-44.83302588,0.0081999059928364,-2.250448573625897,-20.53553874298064,-7.859099257476046,7.867299163468883
156.67355455,49.6307355,-54.15040573,-19.9550305,14.44419867,-44.49902941,0.0003274011459431,-2.2753729089283588,-19.12006275698097,-7.539098971908093,7.539426373054036
156.72956879,48.17400433,-53.67158501,-20.05382692,12.81653496,-44.15404912,-0.0083189998637943,-2.300797664161288,-13.972486399587147,-6.617218065645526,6.608899065781731
156.81622806,46.69784569,-53.21227232,-20.11623866,11.15623772,-43.82901954,-0.0177969421809513,-2.32656149271105,-13.394365283474484,-6.422250631943419,6.404453689762468
156.93841468,45.20915749,-52.76872676,-20.14237321,9.46366954000001,-43.53113664,-0.0281513763790998,-2.352544003336638,-14.041313458625917,-6.4195482396046,6.3913968632255
157.07603485,43.68821182,-52.31488549,-20.12495896,7.74970726999999,-43.18081955,-0.039411690373207,-2.379089513022089,-11.141251684243514,-5.844114139407887,5.80470244903468
157.25130753,42.16385985,-51.87085143,-20.07401463,6.00876589,-42.85829142,-0.0515891631873446,-2.4056944738578507,-6.8081611475623305,-5.036274496152829,4.984685332965484
157.4441777,40.61474328,-51.40317753,-19.98132394,4.24885294,-42.48018969,-0.0646748346541813,-2.432731658501552,-2.975576935138058,-4.303793384069421,4.23911854941524
157.69064142,39.07955432,-50.92576246,-19.85553126,2.46567657,-42.11818253,-0.0786378882087813,-2.45952576049382,-8.52337299797501,-5.070484855594621,4.99184696738584
157.94935655,37.52422594,-50.41552006,-19.69150159,0.670971990000012,-41.69849116,-0.0934245989394952,-2.486671361674529,-5.14496010884713,-4.404682931711022,4.311258332771527
158.2120707,35.94641346,-49.87221182,-19.49038237,-1.13407643999999,-41.23102338,-0.108957717629133,-2.514209384429586,4.90433331020057,-2.667033385045618,2.558075667416485
158.54031541,34.40423015,-49.28895958,-19.25943819,-2.95027613,-40.75573822,-0.125135992120736,-2.5411255608583905,6.239805148622324,-2.3239953461267753,2.1988593540060393
158.87145097,32.84137236,-48.66057059,-18.98992396,-4.77330113999999,-40.19362134,-0.141833710664582,-2.5684025750343324,5.080028624679933,-2.376007788322961,2.234174077658379
159.26004448,31.31998581,-47.97977159,-18.69412934,-6.59691337,-39.6142778,-0.158900507078199,-2.59495577952739,10.726231586737356,-1.3403276766868957,1.1814271696086966
159.63080864,29.76543768,-47.252383,-18.36133288,-8.42050085999999,-38.93684301,-0.176161723683227,-2.622087762776611,15.752772851165275,-0.39868476468041747,0.22252304099719047
160.09098245,28.29719825,-46.46509443,-18.00368353,-10.24140547,-38.24962823,-0.193419479778085,-2.6477133750377155,17.676891886400092,0.04091720014363087,-0.23433667992171586
160.50879627,26.77975974,-45.63230444,-17.61077511,-12.0527263,-37.45266048,-0.210454527449851,-2.6741976732337727,31.32889918341153,2.3633181425769028,-2.5737726700267536
