thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.13844777,27.80298621,-9.24442708,15.92427325,-50.12961586,64.63692456,0.801753054307999,-2.6563390023387137,-25.43892259406988,-6.812852145985795,7.614605200293794
177.3497218,28.14632924,-9.11959154,16.58653441,-49.71117106,65.23778632,0.805584438407145,-2.65034653600144,-25.9749236793283,-6.929730865041295,7.73531530344844
177.5839601,28.45810149,-8.96783475,17.25857819,-49.23988586,65.74483285,0.804429803789907,-2.6449050837225894,-25.15013692536705,-6.82593588707339,7.6303656908632975
177.791606,28.7236332,-8.80674987,17.91689757,-48.7037338,66.14217382,0.798752376994373,-2.640270681114638,-23.28521945836659,-6.551476438217405,7.350228815211778
178.02953084,28.9691171,-8.62428606,18.58339315,-48.11376025,66.45742038,0.789014998989437,-2.6359861787990018,-24.848753470143592,-6.823708715950437,7.612723714939873
178.2389366,29.16752268,-8.42890861,19.23467749,-47.46199009,66.68184842,0.775681017238732,-2.632523348173673,-23.28747267841713,-6.591700517224984,7.367381534463716
178.45618615,29.33775984,-8.21988595,19.88306927,-46.75491629,66.82680146,0.759203539195261,-2.6295521492224285,-19.871245485711952,-6.060346839466893,6.8195503786621545
178.66519976,29.47798477,-8.00427413,20.51990591,-45.98979332,66.88903185,0.740012633980697,-2.627104762500549,-18.602497584607747,-5.869883520434977,6.609896154415674
178.86817894,29.59254873,-7.78164539,21.142436,-45.1681337,66.87441156,0.718531579412119,-2.6251052441944265,-17.21263779603799,-5.657735304882933,6.376266884295052
179.0637474,29.6818624,-7.5589658,21.74844373,-44.29154081,66.77404852,0.695202755324049,-2.6235464265858868,-15.028290169318836,-5.3162064001723,6.011409155496349
179.24794694,29.74871647,-7.32335444,22.3348102,-43.36138463,66.61431898,0.670478218152812,-2.622379602946028,-10.987749976525407,-4.675678675605589,5.346156893758401
179.42775436,29.79963427,-7.09117202,22.90010117,-42.37935001,66.3728349,0.644788498737221,-2.621490919688156,-9.297988517262825,-4.409852483553733,5.0546409822909535
179.60965425,29.84192904,-6.85735598,23.4428011,-41.34888217,66.04633431,0.618527058440342,-2.6207527366952825,-8.275813751548178,-4.25007028813251,4.868597346572852
179.77530879,29.86413259,-6.6188415,23.96095296,-40.26894092,65.68599274,0.592048854330397,-2.6203652116421514,-2.375099896645416,-3.3079323537739707,3.899981208104368
179.95011863,29.88772469,-6.37960111,24.45399115,-39.14490604,65.24095047,0.565670871833541,-2.619953451819692,-0.6774635117956507,-3.038409924169837,3.6040807960033776
180.13634839,29.91502259,-6.1409687,24.92649363,-37.98008816,64.74917394,0.539671553101143,-2.6194770135858114,-5.252163467490689,-3.7727904573825204,4.312462010483664
180.3101764,29.92963876,-5.9014879,25.36568633,-36.77166155,64.19503363,0.514285564140298,-2.6192219132952803,-3.745230483351847,-3.5329812245978474,4.0472667887381455
180.47462963,29.93581991,-5.65498882,25.77358018,-35.52212547,63.59063847,0.489700835915021,-2.6191140318762205,1.9791545025427129,-2.617629355795988,3.107330191711009
180.64940412,29.95009424,-5.41386135,26.15606872,-34.23676279,62.9478717,0.466065518276693,-2.618864897819204,3.381606841661444,-2.3945063578898176,2.8605718761665107
180.82743697,29.96795695,-5.1720897,26.5087425,-32.91604673,62.26932125,0.443494942870735,-2.6185531347163757,2.9039538586239644,-2.4725190594773583,2.9160140023480934
181.00696315,29.9899249,-4.93150836,26.83082948,-31.56143704,61.55954517,0.422068010826271,-2.618169721658962,3.7192250775008873,-2.3440285058618553,2.766096516688126
181.18920911,30.01673242,-4.69041979,27.12106298,-30.17524866,60.8226403,0.401815271602458,-2.617701842170668,4.845997425282356,-2.1661273999499984,2.5679426715524563
181.37244538,30.05106515,-4.45330727,27.37763535,-28.75779514,60.06003984,0.382714957630565,-2.617102622990969,5.901768033766963,-2.000254421216993,2.382969378847558
181.5560469,30.09327341,-4.21895645,27.60002434,-27.31114936,59.27966022,0.364710158879665,-2.616365949882432,6.961490067682874,-1.8344474731258178,2.1991576320054826
181.73987961,30.14602004,-3.98979391,27.78648006,-25.83592626,58.48241571,0.34773399060659,-2.6154453475196004,7.875077428645127,-1.6929557514426072,2.040689742049197
181.9233448,30.2097008,-3.76520222,27.93659278,-24.33435011,57.67353254,0.331723750371998,-2.614333908587428,8.942061777559296,-1.5278877865088238,1.859611536880822
182.10573334,30.2860958,-3.54612511,28.04927609,-22.80729677,56.8560063,0.316626633239972,-2.613000564305367,9.907073519617173,-1.3802585781249104,1.6968852113648825
182.28572457,30.37736243,-3.33579225,28.12341141,-21.25568076,56.03240856,0.302407510431216,-2.611407661114668,10.432028416049732,-1.3043499722031207,1.6067574826343367
182.46165085,30.48293491,-3.13437367,28.15880782,-19.68241967,55.20353866,0.289056422067751,-2.609565073739172,10.61850811997722,-1.2838551620344516,1.5729115841022026
182.63287522,30.60479518,-2.94238004,28.15531323,-18.08750623,54.37429568,0.276593760799555,-2.6074382108003027,11.15187201274015,-1.2092875693310075,1.4858813301305624
182.79472038,30.74061359,-2.76478454,28.11136204,-16.47441992,53.5347165,0.265073827341633,-2.6050677323609785,13.149757388810634,-0.9016142713911885,1.1666880987328216
182.95028448,30.89612345,-2.59738374,28.02877891,-14.84160938,52.70261825,0.254579593056613,-2.602353573284664,13.335743164564208,-0.8855622828918106,1.1401418759484236
183.09745249,31.07363483,-2.45210432,27.90666053,-13.1897207,51.8709594,0.245214269178214,-2.5992554152439045,10.874359425683268,-1.295001312274399,1.540215581452613
183.22836961,31.2638599,-2.31065587,27.74493815,-11.52595349,51.03541092,0.237097739115468,-2.595935361452568,11.39902459745823,-1.2277587403066095,1.4648564794220775
183.34284183,31.46896156,-2.19403074,27.54501965,-9.84959483999999,50.18954234,0.230358582700547,-2.592355662184262,11.20859695876053,-1.2761996552427584,1.5065582379433053
183.45201847,31.69690795,-2.08555633,27.31125147,-8.16302196000001,49.36048136,0.225121790978975,-2.588377247160727,13.796492633799671,-0.8820645006815808,1.1071862916605557
183.53461668,31.92850882,-1.99700165,27.04181653,-6.47203551,48.51747252,0.221499466715838,-2.584335049428744,15.439711397902125,-0.6393470599267372,0.8608465266425752
183.62201745,32.20900408,-1.92527339,26.73725294,-4.76835253,47.69801646,0.219579337354901,-2.5794394836055057,9.663558201054023,-1.5879250746489288,1.80750441200383
183.66212423,32.47651911,-1.90061919,26.39999269,-3.06717091,46.84753903,0.2194083686418,-2.574770465533435,12.941862494963985,-1.0865910829272214,1.3059994515690214
183.72433897,32.77646832,-1.82242675,26.04267905,-1.37262837,46.06386641,0.220978847330717,-2.569535364230179,21.85505303605506,0.31359440179909104,-0.09261555446837405
183.76246766,33.09868081,-1.79163698,25.65486549,0.32068013,45.27394628,0.224226177435123,-2.56391169538863,15.19795188058115,-0.7792938166933578,1.003519994128481
183.80920345,33.46915279,-1.77058656,25.24041048,2.00966453000001,44.50872041,0.229040211133811,-2.557445739551247,9.702212008004809,-1.6903952447525652,1.9194354558863762
183.80417378,33.80792036,-1.77462935,24.80705662,3.67879049000001,43.74478,0.235278545102312,-2.5515331300557667,14.631084647489525,-0.9307200932249233,1.1659986383272354
183.8335466,34.21742684,-1.77242734,24.35417816,5.33639847,43.02564292,0.24277423056685,-2.5443858936715142,14.636498658835428,-0.9646895039075418,1.2074637344743917
183.80777756,34.60098985,-1.81192717,23.88317693,6.97101471,42.30571118,0.251346829237831,-2.5376914562581545,17.082188397083975,-0.6058546941288214,0.8572015233666525
183.82531854,35.04956185,-1.80482405,23.4019303,8.58231256999999,41.65588786,0.260823403127834,-2.529862397925898,9.734903770226566,-1.8192100354486607,2.0800334385764945
183.80782829,35.49193307,-1.8458291,22.90407944,10.16899946,40.99810111,0.271063369929568,-2.522141563620834,5.886154318273107,-2.472074671702468,2.743138041632036
183.77102551,35.93747375,-1.89268489,22.39704604,11.7215822,40.36809308,0.2819759037603,-2.5143654118032592,15.672534829458408,-0.9433783706034826,1.2253542743637826
183.74195406,36.41660147,-1.94531603,21.88104356,13.24375769,39.76787886,0.293525098658065,-2.506003055551686,15.549965592080994,-1.0026797351917796,1.2962048338498446
183.70504084,36.91518266,-2.00188683,21.35660122,14.73350364,39.19737616,0.305732522417579,-2.4973011721976746,13.59350735113285,-1.356755634185506,1.662488156603085
183.65507229,37.43036461,-2.08189683,20.82261136,16.18950124,38.63897264,0.318677663032325,-2.48830955092333,11.088732981723304,-1.7996476970375967,2.118325360069922
183.60033225,37.97077663,-2.161357,20.28368975,17.61365037,38.12071742,0.332477599862679,-2.4788775818569766,4.799404115578554,-2.8498210550128302,3.1822986548755092
183.52575443,38.50766151,-2.25286217,19.74198188,18.99293008,37.6090284,0.347245360448693,-2.469507172996802,3.828384950237407,-3.048459776240537,3.39570513668923
183.44055829,39.05386916,-2.35750734,19.19887754,20.32991378,37.1123649,0.363051291364862,-2.459974051104721,4.4213308930007855,-2.997285648957347,3.360336940322209
183.3409942,39.60689344,-2.48148213,18.65189451,21.62785448,36.62567329,0.379907532682356,-2.45032195657525,5.061714884839752,-2.9387237442655043,3.31863127694786
183.22800644,40.16229405,-2.63205331,18.11911567,22.86634154,36.15859244,0.397778995949731,-2.440628387263165,6.0012081678983975,-2.8321415003730337,3.2299204963227646
183.11070999,40.73512686,-2.73991861,17.56729438,24.08511353,35.71546561,0.416602827045367,-2.430630568665214,2.0287672318586303,-3.5124681401678126,3.9290709672131796
182.97705816,41.30510333,-2.88153777,17.03033147,25.24345557,35.28768138,0.436296164355965,-2.420682602604819,0.7490394644182885,-3.761356938283665,4.19765310263963
182.83646164,41.87498426,-3.04836728,16.51190494,26.3382352,34.87627928,0.456754546456403,-2.410736304031992,1.774038172861481,-3.6410981109792484,4.097852657435651
182.68077987,42.45220429,-3.17874008,15.97624819,27.4105431,34.48791613,0.477848009844932,-2.400661914000032,-0.9677903062144112,-4.12369910438253,4.601547114227462
182.52453456,43.02500615,-3.34742656,15.4749147,28.40199454,34.12112084,0.499416334185283,-2.390664635581484,-0.461498215478251,-4.085866537172731,4.5852828713580145
182.34805392,43.59376022,-3.48078244,14.95609581,29.36493525,33.75099054,0.52127366098774,-2.380738004425865,0.8806233273839226,-3.9135994302853865,4.4348730912731265
182.16785592,44.17238385,-3.63200758,14.46451177,30.26477288,33.42914651,0.543231775833916,-2.370639116952524,-2.512883169125679,-4.499359826969968,5.042591602803884
181.99092222,44.74036175,-3.79325512,13.98952668,31.09780923,33.10416546,0.565131871053359,-2.360726032518961,-4.396917227431629,-4.842410812760326,5.407542683813685
181.7982347,45.30536379,-3.9330914,13.51617713,31.88465367,32.77218836,0.586862362718677,-2.350864886640476,-4.101752380316626,-4.836168460175852,5.423030822894529
181.58882694,45.8617708,-4.06071506,13.05342254,32.62345936,32.42607776,0.608349833379346,-2.3411537523348,-2.766928059045881,-4.662559916048545,5.270909749427892
181.3858874,46.41484242,-4.19600603,12.60277248,33.29894468,32.04030707,0.629528610678484,-2.3315008315664603,-2.780991922164411,-4.704139544398856,5.333668155077341
181.17480659,46.96732652,-4.31099898,12.17382215,33.9158337,31.63322529,0.650304895506249,-2.321858164956543,-6.010800497469049,-5.259800318452284,5.910105213958533
180.95955363,47.50838714,-4.42056324,11.75300149,34.47938171,31.13876147,0.670532093669393,-2.3124148756846608,-6.208998341996619,-5.329211931676772,5.999744025346165
180.74037702,48.03844289,-4.52727393,11.33936735,34.99306885,30.53196183,0.690006605881528,-2.303163657628033,-4.013079182341173,-5.01442312359886,5.704429729480388
180.51394575,48.56635692,-4.62069153,10.94812745,35.45104559,29.85866171,0.708479549330783,-2.293949819637061,-4.538648434659898,-5.134552811444287,5.84303236077507
180.28722912,49.08656601,-4.71065446,10.57011464,35.86153709,29.04304328,0.725671141463778,-2.284870458217757,-4.836249761415168,-5.217315568127007,5.942986709590785
180.05628105,49.59832216,-4.80084775,10.20389259,36.2301251,28.08964803,0.741271365449669,-2.275938628432927,-3.8614537035819296,-5.095566239894265,5.836837605343934
179.82181126,50.10697946,-4.90208481,9.85066119000001,36.56016513,26.99678004,0.754914277075678,-2.267060883783623,-2.354241466751006,-4.888069144752577,5.642983421828255
179.58151101,50.6081629,-5.01688885999999,9.50492702000003,36.86879545,25.76463337,0.766142043050408,-2.2583135825991514,0.7732157652196037,-4.4204905704102,5.186632613460608
179.33423624,51.1139041,-5.16757693,9.16924731,37.15437873,24.40413502,0.774398781050985,-2.249486733496164,2.976957490568033,-4.100652428910189,4.875051209961175
179.08203523,51.62243384,-5.36199448999999,8.84078991000001,37.43244334,22.92303884,0.779068098846837,-2.2406112151888538,4.281184444732133,-3.924557721328629,4.703625820175466
178.81982001,52.13788545,-5.6117594,8.51727256000001,37.71035226,21.33648134,0.779532215240482,-2.231614887459648,6.797355814169848,-3.5546248198167616,4.334157035057244
178.54356077,52.66123416,-5.9287728,8.19584662,37.99628656,19.65532291,0.775241205215448,-2.222480729334083,8.089971092792858,-3.380576783192904,4.1558179884083515
178.25347441,53.20081278,-6.34413566,7.87506753,38.29778204,17.87724455,0.765782575875027,-2.213063305841715,9.02334699681262,-3.2646149068754244,4.030397482750452
177.93237891,53.7463866,-6.85818276,7.54833066,38.61835735,16.01585451,0.750910997597892,-2.203541246370033,12.40619302226076,-2.7566841068282253,3.5075951044261173
177.59000237,54.31544008,-7.51451091,7.22012542000002,38.96166723,14.06058773,0.730546404426625,-2.193609389524101,13.971053484271856,-2.540607053838223,3.271153458264848
177.21137417,54.90262129,-8.31778614,6.88879525999999,39.3248516,12.03128618,0.704788094793573,-2.1833611441037566,14.10158142303164,-2.554621988379505,3.259410083173078
176.79570106,55.51011562,-9.2871147,6.55201564000001,39.70942447,9.92178518,0.673925897213496,-2.1727583678580595,14.749039234329686,-2.486603633236379,3.160529530449875
176.33812062,56.13965209,-10.43903192,6.20872349000001,40.11337582,7.73632507,0.638428899833273,-2.161770883695177,14.523809730349058,-2.558931148337455,3.197360048170728
175.83314963,56.78929693,-11.78198,5.86065904,40.53084624,5.48182758,0.598930324808417,-2.150432442268585,14.625195906594612,-2.579541285285002,3.1784716100934194
175.28007241,57.45989819,-13.31969051,5.50831602,40.95648945,3.16804941,0.556209526331428,-2.138728242313563,15.022462514946431,-2.5533352480056557,3.109544774337084
174.67924281,58.15227444,-15.0672418,5.14795939000001,41.39051327,0.785605740000001,0.511168244300544,-2.1266439970884514,14.240499159519082,-2.716306483954767,3.2274747282553107
174.0321455,58.86621666,-17.0270853,4.77701297000002,41.83009585,-1.66236677,0.464793712570751,-2.114183354680454,13.337308724907793,-2.8990893511302533,3.3638830637010044
173.34118133,59.596844,-19.16555346,4.40334028000001,42.26084755,-4.14864756,0.418106136758717,-2.1014315019923657,13.194387203117053,-2.9603145176785692,3.3784206544372863
172.61489474,60.34895228,-21.50583548,4.01122411,42.69299706,-6.69944346,0.372112500693544,-2.0883047361748543,11.90485766659588,-3.20526327196313,3.577375772656674
171.85952457,61.11701183,-23.99309317,3.61192370999999,43.11072411,-9.28215402,0.327784886627191,-2.0748995681759683,9.95557621953136,-3.555682732936977,3.883467619564168
171.08333555,61.89989771,-26.6390051,3.18836277,43.52230249,-11.91719641,0.286066836301291,-2.061235631902595,7.162785871623889,-4.040855288245932,4.326922124547223
170.29542544,62.69422091,-29.39541992,2.74394692000001,43.92056846,-14.58185303,0.247856315360431,-2.047372076737618,2.8016269499131496,-4.776536973022234,5.024393288382664
169.50119668,63.49188288,-32.22966339,2.27791067999999,44.30160426,-17.26838339,0.213845632684115,-2.0334502490431734,-2.786426877454673,-5.707670601049877,5.921516233733992
168.70841775,64.28748213,-35.11079126,1.78725591,44.66490927,-19.96761639,0.184291341406735,-2.019564422604276,-9.128457705696036,-6.758328891297958,6.942620232704693
167.9175707,65.067903,-38.01850873,1.26499394999999,45.01138439,-22.65967724,0.159021263414095,-2.005943508871497,-15.07571949174391,-7.7441462081828725,7.9031674715969675
167.13536573,65.82844114,-40.9029911,0.718617229999978,45.33472082,-25.32819516,0.137686577393416,-1.992669614241504,-20.736443593174503,-8.68229307325272,8.819979650646136
166.36172726,66.55754561,-43.73880417,0.143573300000014,45.63480878,-27.95384605,0.119938081831906,-1.9799443406489956,-25.75101538959013,-9.514827847633136,9.634765929465042
165.60087132,67.25058908,-46.49246895,-0.456309179999977,45.9080456,-30.51502793,0.105437531899216,-1.9678484502380489,-30.18691280053165,-10.252471139656759,10.357908671555975
164.85408981,67.89964577,-49.13566884,-1.07714166,46.15002252,-32.98848158,0.0938441873092752,-1.9565202739654528,-33.91514203164858,-10.874397397612466,10.96824158492174
164.12336246,68.49977875,-51.6429693,-1.71985723,46.35982642,-35.35761707,0.0848334223365076,-1.9460459775146477,-36.789062264503954,-11.357096940288274,11.441930362624781
163.41091049,69.04742648,-53.99002252,-2.38200086000001,46.53541656,-37.5998442,0.0781237291425621,-1.9364877214850744,-39.36943207980325,-11.790304393777001,11.868428122919564
162.7164875,69.53818262,-56.16064107,-3.05970004,46.67221009,-39.70045433,0.0734738103131621,-1.927922411017696,-38.588294265118336,-11.683130621530847,11.756604431844009
162.04404112,69.96963696,-58.13521227,-3.75085711,46.76924351,-41.64181277,0.070641877797906,-1.920392112212677,-42.4543329486382,-12.317019365309447,12.387661243107353
161.40773495,70.35549185,-59.90611507,-4.45911782000002,46.83223017,-43.41717561,0.0693743903953594,-1.9136576739472568,-50.349979082513485,-13.593760574063111,13.66313496445847
160.77209155,70.64860203,-61.45861159,-5.16396736999999,46.83661167,-45.00358971,0.0694393914509489,-1.9085419362351432,-48.43444881252656,-13.297315796727986,13.366755188178935
160.17125086,70.88431695,-62.79170274,-5.87450908000002,46.79533286,-46.40632112,0.0706238363273008,-1.9044279347850688,-46.84354280208191,-13.050739593455251,13.121363429782551
159.59645847,71.05005815,-63.90657043,-6.58468003999999,46.70270433,-47.62009479,0.0726935145976001,-1.901535205138862,-48.16818138183354,-13.268228643854945,13.340922158452544
159.04812212,71.14474832,-64.81207985,-7.29236705000002,46.55795771,-48.65198851,0.0753819439988969,-1.8998825499030887,-50.87697775949751,-13.704784184641868,13.780166128640765
158.53653742,71.17553092,-65.51367085,-7.99220704999999,46.35438222,-49.50046688,0.0784104084620589,-1.8993452921807643,-55.650044856656585,-14.469495062061762,14.54790547052382
158.03388875,71.11367608,-66.03038777,-8.69172857000001,46.10254233,-50.19744215,0.0815099522174043,-1.9004248627970584,-53.14922714865444,-14.06731271740192,14.148822669619324
157.5569824,70.98215242,-66.39033448,-9.38130526999998,45.79443943,-50.74868346,0.0844371730777607,-1.902720383708332,-51.53599314109858,-13.804811542083645,13.889248715161406
157.11898396,70.7780812,-66.58302339,-10.05331233,45.4156759,-51.15254818,0.0869845241337457,-1.906282098405894,-54.23945230190075,-14.230505258215128,14.317489782348874
156.68966364,70.49349443,-66.66356034,-10.72132161,44.99069981,-51.46376569,0.0889859254407815,-1.91124907455001,-54.554273047044965,-14.271192757789866,14.360178683230647
156.28757611,70.13171715,-66.62209394,-11.37147691,44.49853094,-51.66496915,0.0903185257453918,-1.9175632792449195,-53.43316603801051,-14.079307835682497,14.16962636142789
155.90813157,69.69226348,-66.48140027,-12.00222656,43.93940385,-51.77630175,0.0909014478211558,-1.925233192696392,-51.92061309368334,-13.82180952611111,13.912710973932265
155.54481131,69.17920361,-66.26785286,-12.6217581,43.32645076,-51.83150102,0.0906923083370879,-1.9341877766877456,-50.3564018941649,-13.553041035786237,13.643733344123325
155.1997314,68.59354933,-65.98892753,-13.22559372,42.6555359,-51.83108442,0.0896822329576476,-1.9444093721521427,-48.44486493750022,-13.225545003293778,13.315227236251426
154.87318179,67.93816914,-65.65596653,-13.8126156,41.92677691,-51.78558073,0.0878899978786009,-1.9558479143199887,-45.76347371975542,-12.771616651929467,12.859506649808068
154.56646588,67.21726655,-65.27646824,-14.3817778,41.14143411,-51.70165838,0.085355828065502,-1.9684300381016435,-42.74134361748505,-12.259856736148137,12.34521256421364
154.28097986,66.43492928,-64.86031833,-14.93172695,40.30036921,-51.58820869,0.082135277207813,-1.9820843993242072,-40.548463076055526,-11.877401043768261,11.959536320976074
154.01947026,65.59609391,-64.4181745,-15.46109578,39.40384247,-51.45522293,0.078293511025538,-1.9967248384128924,-39.388817451806446,-11.6568651067359,11.735158617761439
153.77939437,64.69936384,-63.9584053,-15.96761502,38.44943155,-51.31095877,0.0739002191134336,-2.0123757306360317,-37.83894238676088,-11.370208273010286,11.44410849212372
153.5597385,63.74923997,-63.48178962,-16.45213642,37.44714323,-51.1464034,0.069025294709856,-2.028958520469322,-34.31106124581085,-10.76334702128886,10.832372315998716
153.35636189,62.74699723,-62.99278284,-16.9169117,36.40630454,-50.96503278,0.0637353489856166,-2.0464509561865314,-31.679680692460188,-10.29602859696396,10.359763945949577
153.19173657,61.70579813,-62.50458566,-17.34812861,35.29743689,-50.79044414,0.0580910677287055,-2.064623308650333,-30.8861824560136,-10.119278104248577,10.177369171977283
153.03320393,60.61311942,-62.01412972,-17.76344906,34.16662392,-50.59941435,0.0521453736346928,-2.083694149806277,-27.99503756875765,-9.60260403163717,9.654749405271863
152.91094511,59.4853915,-61.53180007,-18.14640001,32.98091889,-50.41511496,0.0459423259225921,-2.103376715076945,-25.0506339593759,-9.07371982940823,9.119662155330822
152.81299887,58.31884186,-61.05686109,-18.49917058,31.7509953,-50.22985839,0.0395166691473018,-2.1237368471828995,-24.349702750465774,-8.899737572618932,8.939254241766234
152.75263069,57.12145531,-60.59448176,-18.81242755,30.46129093,-50.05733318,0.0328939329112502,-2.144635184899495,-24.28794078423113,-8.824230976273292,8.857124909184542
152.70431358,55.88505078,-60.14552023,-19.1042652,29.15053059,-49.87843338,0.0260909816079215,-2.166214514834568,-22.391186766332893,-8.450724369460286,8.476815351068208
152.68402194,54.61835947,-59.7111269,-19.36249457,27.79916428,-49.70180506,0.019116916424233,-2.188322448800468,-20.198416180656764,-8.02578923271591,8.044906149140143
152.69317413,53.32296765,-59.28651008,-19.5843941,26.40724024,-49.51462692,0.0119742388892111,-2.2109313011628697,-19.123689551161505,-7.7756393778514905,7.7876136167407015
152.72227302,51.99953523,-58.88189805,-19.77706613,24.98423292,-49.34672901,0.0046601918238528,-2.2340295543195063,-17.57370278503423,-7.445266311339072,7.449926503162925
152.78325788,50.65131385,-58.48080054,-19.92941316,23.52062435,-49.15177502,-0.0028318064751594,-2.257560456446288,-16.03858273349079,-7.113187382689805,7.110355576214646
152.86325044,49.28002109,-58.09516783,-20.05181821,22.02940626,-48.97654437,-0.0105107178243894,-2.2814940301170483,-14.171241004143909,-6.7238911612305365,6.713380443406147
152.97140786,47.88776574,-57.70798423,-20.13531989,20.50335836,-48.77513045,-0.0183864951731515,-2.3057934700030547,-12.763317057804535,-6.404106823716759,6.3857203285436075
153.10827028,46.47931172,-57.31454331,-20.17963444,18.943487,-48.55160084,-0.0264687910485062,-2.3303756300150047,-11.657312382791218,-6.128909530150306,6.1024407391018
153.26050144,45.05108921,-56.9176246,-20.19400767,17.36383536,-48.31176287,-0.0347657947181196,-2.355302815265602,-9.488239877697424,-5.679611995619051,5.644846200900931
153.44081539,43.61181087,-56.50077623,-20.16894471,15.75480291,-48.03377659,-0.0432832271105755,-2.38042296115124,-6.561619428087084,-5.105699704436786,5.06241647732621
153.63908224,42.16004907,-56.0582017,-20.1103291,14.12903823,-47.70932377,-0.052023517413203,-2.40576098451592,-4.458263805320328,-4.660001031182095,4.607977513768892
153.86756587,40.70671471,-55.59290228,-20.01412786,12.47258559,-47.36136757,-0.0609851779381227,-2.4311264542302844,-2.955566735263204,-4.307751695848111,4.246766517909989
154.11013982,39.24346496,-55.08047239,-19.88245546,10.80430202,-46.93300846,-0.0701623896084903,-2.4566649801467686,-0.8401613593234103,-3.854213770425781,3.784051380817291
154.38229258,37.7846844,-54.53177668,-19.72013525,9.11758147,-46.47741607,-0.0795448093735334,-2.482125503982855,-0.8368661777113928,-3.7365499940478286,3.6570051846742953
154.66814848,36.32206708,-53.92983689,-19.52206198,7.41943576,-45.94165345,-0.0891176077473679,-2.50765299191355,1.452026671189266,-3.250538104784432,3.161420497037064
154.96931891,34.8578592,-53.27456056,-19.29198433,5.71177312,-45.33325251,-0.0988617269646458,-2.5332082403531966,6.1682623572512085,-2.3737479261434578,2.274886199178812
155.2981152,33.4089887,-52.56969742,-19.03370606,3.99700511,-44.68059613,-0.108754222768323,-2.558495801013213,11.170519110468293,-1.4503137751067399,1.341559552338417
155.64230255,31.96637554,-51.81326065,-18.74098528,2.27441006,-43.94868307,-0.11876834723653,-2.583674150487813,14.019550948201063,-0.8698702070941704,0.7511018598576404
156.02369727,30.55991268,-51.00773856,-18.42402833,0.552398189999998,-43.17588673,-0.128873125964038,-2.6082215582018287,6.529943447479703,-1.9448307689629067,1.8159576429988689
156.40992921,29.15521799,-50.15549468,-18.07668924,-1.16999084,-42.3339201,-0.13903256179838,-2.6327381055276096,11.151985459125768,-1.080284497475838,0.9412519356774581
156.79767143,27.74825048,-49.2661848,-17.69543749,-2.89466498,-41.4244805,-0.149204715109305,-2.6572943210456965,19.5560704387443,0.39131678717519014,-0.5405215022844951
157.23142238,26.40795661,-48.34558164,-17.302083,-4.60333715,-40.50734128,-0.159340760550118,-2.6806868620214934,14.282104318241728,-0.3300495308841329,0.1707087703340149
157.64975271,25.04863631,-47.40061172,-16.87004331,-6.31356272,-39.51889571,-0.16938404655247,-2.70441147684569,24.48401281772039,1.427923896531834,-1.597307943084304
158.09635369,23.74252566,-46.44321593,-16.42479773,-8.00391843,-38.52819319,-0.179269192427597,-2.727207408083553,26.03428232718308,1.7980367520528837,-1.9773059444804808
158.56446377,22.4893052,-45.48826824,-15.96553249,-9.67421619,-37.53161172,-0.188921267168168,-2.7490802313639118,20.15870644950901,0.9762284999039861,-1.165149767072154
