thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.97904552,32.87928279,-1.31697664,23.60889171,10.62629488,37.06285535,0.202798173496501,-2.567740913209986,5.074173045049868,-2.3802127446106454,2.5830109181071466
184.03663225,33.40793441,-1.31044666,23.10959295,12.14653535,36.28777315,0.218599828190931,-2.558514201844984,5.693428080957297,-2.326558020682362,2.545157848873293
184.08211478,33.93406056,-1.31511292,22.60309241,13.62441342,35.50875528,0.235166535166576,-2.549331568246642,7.159008979118475,-2.137000513531973,2.372167048698549
184.12871085,34.48777055,-1.32262565,22.09409256,15.06317059,34.76115367,0.252525474467964,-2.5396675058199576,2.6715842126767697,-2.901980802250641,3.154506276718605
184.15069057,35.02985643,-1.34456981,21.58048803,16.45740982,34.01432829,0.270750727566448,-2.5302063223853866,1.4429736483645428,-3.1442631078743783,3.4150138354408264
184.16269958,35.58291374,-1.36477791,21.06687359,17.80610944,33.29525615,0.289959987439313,-2.5205536513736635,0.7148153031089066,-3.3070867050134027,3.597046692452716
184.16039209,36.13391993,-1.39491637,20.55471091,19.10898759,32.59643253,0.310298189833745,-2.5109367791592945,-0.3990730241199003,-3.5311383069841136,3.8414364968178587
184.13970715,36.68215252,-1.44081458,20.04331458,20.36682781,31.91655289,0.331906024679098,-2.5013683153970585,1.5269903079095926,-3.2682487089643146,3.6001547336434125
184.11240115,37.23569691,-1.48274379,19.53944773,21.57521364,31.27449808,0.354875985118637,-2.4917071432356144,0.040439278761184,-3.5514898348945447,3.906365820013182
184.07310812,37.79014031,-1.53027419,19.04114718,22.73658887,30.66784465,0.3792088789822,-2.4820302803896626,-3.1481568369118307,-4.106798994332138,4.486007873314338
184.02069391,38.33770559,-1.58572284,18.55102214,23.84992882,30.09682512,0.404791628545385,-2.472473463384058,-3.219313910505228,-4.162426874490853,4.567218503036238
183.95733762,38.88009049,-1.64293213,18.07186525,24.91239054,29.56853525,0.431406213796229,-2.463007061065958,-2.2271919691885245,-4.047183148698624,4.478589362494852
183.89184258,39.42126896,-1.69308221999999,17.60735566,25.92346398,29.09179639,0.458764646649118,-2.4535617149235525,-3.4555581874062824,-4.286791142794235,4.745555789443353
183.8225301,39.9572798,-1.73367528,17.15905696,26.88211207,28.66825681,0.486557109036266,-2.444206560939172,-6.071754376262284,-4.747712321283453,5.234269430319719
183.74777804,40.48503344,-1.77199273,16.72790122,27.78689319,28.29698978,0.514492809913602,-2.4349955222817874,-6.917434466684469,-4.924375964095917,5.438868774009519
183.6692708,40.99968052,-1.79992876,16.3146406,28.63867571,27.97619566,0.54232054764954,-2.426013236250012,-6.831112227221325,-4.9505803022852835,5.4929008499348235
183.59271806,41.50916394,-1.8115148,15.9237837,29.43377777,27.71510299,0.5698334605907,-2.4171210730866908,-7.570290581382366,-5.108156684078215,5.6779901446689145
183.5128779,42.00294185,-1.81285997,15.55008456,30.17487785,27.49004623,0.596865563101639,-2.408503022783574,-6.059531835513887,-4.904237415562605,5.501102978664244
183.43490977,42.48991987,-1.79972338,15.19828038,30.86067528,27.31369461,0.623284302748919,-2.4000036529497324,-6.016607207879332,-4.934364816141368,5.5576491188902875
183.35847782,42.97148462,-1.77570454,14.86875565,31.48991385,27.17286672,0.648980972465719,-2.3915987625006885,-8.273715865785292,-5.331804164834099,5.980785137299819
183.27860394,43.43620318,-1.73661239,14.55110836,32.06946393,27.04269469,0.673855661560189,-2.383487893533562,-7.4123749359822355,-5.228753236254502,5.902608897814691
183.19798457,43.89262249,-1.69116288,14.24914729,32.59764905,26.91097125,0.697793376098501,-2.375521873804381,-5.411969304462971,-4.942572261794439,5.640365637892939
183.11532899,44.34001671,-1.63533124,13.95981767,33.07599689,26.76027692,0.720634368929511,-2.3677133716109897,-4.714839422650385,-4.863994340407828,5.5846287093373395
183.0307334,44.78275206,-1.57237644,13.68222694,33.50734312,26.56108271,0.742146217293703,-2.3599861820385195,-5.305396009682717,-4.99085633425332,5.733002551547023
182.94038939,45.2168162,-1.5126381,13.40865201,33.90004265,26.31315284,0.762008150584666,-2.3524103336306825,-5.246672661662899,-5.01295941256044,5.774967563145107
182.84500247,45.64248395,-1.45220411,13.14030964,34.25507576,25.9742961,0.779821225824548,-2.3449810298736264,-3.5380092865855417,-4.770230170586051,5.550051396410598
182.74282478,46.06355447,-1.40396871,12.87353384,34.57837627,25.52352555,0.795150238142705,-2.3376319629165416,-1.9195340552968787,-4.541371642326526,5.336521880469231
182.63765207,46.48194454,-1.36190761,12.61350569,34.87278231,24.97144331,0.807580692136805,-2.330329678637392,-0.4820337594679813,-4.341051006018673,5.148631698155478
182.5259143,46.89929462,-1.33693733,12.35508148,35.14535936,24.29871269,0.816758160211564,-2.3230455456079304,1.580659182400801,-4.040399254916477,4.857157415128041
182.40645492,47.31864328,-1.34746154,12.09700354,35.4035632,23.4959837,0.822394258059401,-2.315726530777104,4.194211197448006,-3.651521303909698,4.473915561969099
182.28133913,47.74409128,-1.38557325,11.8401834,35.64978185,22.58825746,0.824253858277226,-2.308301062381079,6.788555864067902,-3.2659059154059538,4.09015977368318
182.14770577,48.17937308,-1.47526137000001,11.5848131,35.89330163,21.57138433,0.822137934880409,-2.300703961797072,9.278943484454238,-2.897356690609012,3.7194946254894212
182.00503411,48.6277835,-1.62081417,11.33137996,36.13865736,20.46144841,0.815868313017367,-2.292877723567821,12.223029443907407,-2.4568534527911257,3.272721765808493
181.85153286,49.09326731,-1.8347772,11.07873055,36.39052996,19.2653952,0.80529024858423,-2.2847534984685938,14.588866878222362,-2.1097472777887183,2.915037526372948
181.6847416,49.58150852,-2.13691359,10.82720256,36.65401695,17.98960061,0.790297558308704,-2.276232081810172,17.36306946958699,-1.6985239662378198,2.4888215245465237
181.497394,50.09074959,-2.53333023,10.57122908,36.93358038,16.63646085,0.770862283627308,-2.2673441484522936,20.397464000523332,-1.2467278485675086,2.0175901321948166
181.29293164,50.6347166,-3.05463053,10.31862935,37.22861526,15.21602847,0.747059958476617,-2.2578501331055647,21.778710589237527,-1.0613403038116234,1.8084002622882402
181.05865593,51.20510073,-3.70218155,10.05937716,37.54425869,13.71990293,0.719094195480894,-2.247895052035941,24.650782518409464,-0.6387100173878864,1.3578042128687804
180.79771905,51.8127075,-4.49314936,9.79733458000001,37.87795591,12.16069506,0.687312158311188,-2.237290313342033,29.479244620702616,0.09503424743434064,0.5922779108768473
180.50687012,52.46069045,-5.45828056,9.53016506,38.23081349,10.51500469,0.652199650584781,-2.225980877367748,28.72806887328494,-0.06596968446408003,0.718169335048861
180.19509391,53.15960203,-6.57558325999999,9.26153962000001,38.5977672,8.81970696,0.614359584229708,-2.213782569116432,26.531357334151902,-0.4607986518820262,1.0751582361117342
179.81933859,53.88087988,-7.90334161,8.97255822,38.98657447,7.00722143,0.574483593269671,-2.2011938958122257,31.815736088960374,0.34069364794264434,0.23378994532702668
179.4223239,54.65851004,-9.41018576,8.67756278000002,39.38810014,5.1270422,0.533318181243039,-2.187621689157415,34.02709966715989,0.6479086478035327,-0.11459046656049376
178.9921765,55.48336005,-11.11410061,8.36796040999999,39.80341432,3.15347101,0.491617495869812,-2.173225340647808,31.756867878636186,0.2362043169220387,0.2554131789477733
178.52682291,56.35237897,-13.01099111,8.04062743999998,40.23043551,1.08676538,0.450083057207804,-2.1580580992316825,30.775594903946768,0.029224474435342707,0.4208585827724613
178.0342825,57.26779367,-15.10065709,7.69159797999998,40.66770991,-1.08151389,0.409309114994409,-2.142081098695526,28.4439624323074,-0.3952630321979447,0.8045721471923537
177.51305469,58.22257907,-17.37029766,7.31678241999998,41.11210171,-3.35227518,0.369757701725362,-2.125416949815555,25.45501627509772,-0.9257870968377961,1.295544798563158
176.96979762,59.21519919,-19.80623264,6.91261066000001,41.56172272,-5.72213824,0.331771796200429,-2.1080924605000138,21.79248821835067,-1.5646845971977994,1.8964563933982284
176.4074856,60.23862567,-22.38834526,6.47605455999999,42.01272252,-8.18829180999999,0.295605402774966,-2.090230298771918,16.91982041676532,-2.397258431022967,2.692863833797933
175.83125068,61.28746647,-25.09543332,6.00286783000001,42.46274306,-10.74294149,0.261442270437067,-2.0719245734826663,11.276574042460297,-3.352749781069449,3.614192051506516
175.24315515,62.3516157,-27.89871067,5.49271701000001,42.90686779,-13.372174,0.229411243159896,-2.053351665686604,9.04788981676674,-3.760912341302496,3.990323584462392
174.64754848,63.42434376,-30.76688857,4.94254417000002,43.34203523,-16.0595817,0.199621862799759,-2.034629029061073,-1.760197711890843,-5.54037670269416,5.739998565493919
174.06827704,64.51644632,-33.67122936,4.34947025,43.7719864,-18.78000201,0.172208411345424,-2.015568243619614,-11.9510896931585,-7.220102224957254,7.392310636302678
173.43720541,65.55113586,-36.56967655,3.72641815,44.16575291,-21.51550387,0.147352843954635,-1.9975095044106683,-14.818906509614926,-7.723771425185053,7.871124269139687
172.8534793,66.61280224,-39.44343944,3.05754852999999,44.55461164,-24.23331897,0.125269336102005,-1.9789799305219395,-26.246818051516296,-9.596409739145807,9.721679075247811
172.21371051,67.59302188,-42.24347689,2.36583343999999,44.89819345,-26.91974247,0.106151755821443,-1.9618718704112257,-22.69494212401968,-9.067248480445247,9.17340023626669
171.59982518,68.55877497,-44.96176179,1.64174284000001,45.21761892,-29.53101068,0.0901099091681191,-1.9450162992294164,-28.589536854564116,-10.047388980586184,10.137498889754303
171.00925992,69.50487546,-47.55357178,0.880977870000009,45.51478491,-32.04977484,0.0771272717070969,-1.9285037306241848,-42.4505002055997,-12.29988771054208,12.377014982249177
170.36244213,70.34094172,-50.00694914,0.117746009999991,45.75404188,-34.45661489,0.0670573022679769,-1.91391162162235,-42.93359512524519,-12.406636969335757,12.473694271603733
169.77337396,71.17350559,-52.29795077,-0.67799506999998,45.97148497,-36.72175843,0.0596545473957984,-1.899380640857704,-48.07987819366311,-13.258201325485985,13.317855872881783
169.12159109,71.87711709,-54.41738849,-1.46668326,46.12594338,-38.83667412,0.0546282271269368,-1.887100303527808,-51.77756241753206,-13.872712460816764,13.927340687943701
168.53050563,72.56665831,-56.34869351,-2.27664492,46.25023287,-40.77947203,0.0516933563110622,-1.8750655389105888,-55.64617022571161,-14.513296189064315,14.564989545375377
167.87710549,73.11662888,-58.09619309,-3.07507553000002,46.31007399,-42.55201834,0.0505767904354558,-1.8654667416750192,-58.736907475562816,-15.02446492970841,15.075041720143865
167.28271043,73.64098196,-59.64440284,-3.88605713999999,46.3322231,-44.13981207,0.050982605259856,-1.8563150539860456,-61.51435812467687,-15.48424949562641,15.535232100886265
166.62900947,74.01960298,-61.01525854,-4.68019383999999,46.28751721,-45.55426141,0.0525755556343061,-1.8497068705697868,-59.65972239228234,-15.198328541055368,15.250904096689673
166.03147514,74.3628543,-62.19135197,-5.47954487999999,46.19850255,-46.78794162,0.0550002261641124,-1.84371600487397,-70.29836463050776,-16.910107896742918,16.96510812290703
165.40271037,74.58075205,-63.20293394,-6.26644345,46.04605247,-47.85844415,0.0579074633261806,-1.8399129717037823,-71.3920071384333,-17.091077238791964,17.148984702118145
164.75227352,74.68194668,-64.05767271,-7.04045160000001,45.83189296,-48.78169447,0.0609738602056233,-1.838146792224945,-62.26307644850992,-15.633200685648122,15.694174545853745
164.14886282,74.73285505,-64.75352154,-7.81060703,45.56440458,-49.54897781,0.0639150576072592,-1.8372582735516216,-65.23132998210723,-16.109499202098377,16.173414259705638
163.50479551,74.64429791,-65.31711437,-8.56750271999999,45.23272145,-50.19736787,0.0664937225934513,-1.838803887220771,-60.74518105134485,-15.38931549243286,15.455809215026312
162.91660349,74.51121006,-65.74712475,-9.32138441999999,44.84899038,-50.72542152,0.068523104852368,-1.8411267083976717,-69.20392625245242,-16.7390825975743,16.807605702426667
162.30275457,74.25860489,-66.07741114,-10.05329963,44.39452836,-51.145896,0.0698670630764195,-1.8455355003217315,-67.25367091165779,-16.42006377600397,16.48993083908039
161.67360035,73.89305578,-66.29396643,-10.77548244,43.8830698,-51.47104326,0.0704374077926871,-1.8519155358689663,-51.03032936889296,-13.814036454836106,13.884473862628793
161.10280665,73.48757672,-66.41875214,-11.49042068,43.316983,-51.72085457,0.070189333445447,-1.8589924805138576,-54.61730561298727,-14.37626670303549,14.446456036480937
160.52634848,72.98251925,-66.45149012,-12.18879879,42.68966414,-51.88925864,0.0691156199707131,-1.8678073962771509,-54.98748994732239,-14.420545589374449,14.489661209345162
159.96819594,72.40361444,-66.40263045,-12.87365054,42.00624511,-51.98824472,0.0672401807983732,-1.8779111912672828,-49.38419241427461,-13.50634406078716,13.573584241585534
159.43289438,71.75692761,-66.2774794,-13.54436797,41.26811856,-52.0274868,0.0646114273193945,-1.8891980056800677,-44.91111076362575,-12.770231186757488,12.834842614076884
158.91173007,71.03670158,-66.08293687,-14.19821936,40.47469144,-52.0116692,0.0612958152897599,-1.9017683212621352,-39.00881389508726,-11.802284563673162,11.863580378962922
158.43534645,70.27401426,-65.83064186,-14.83980239,39.63405305,-51.95493199,0.0573718410111188,-1.9150797261593464,-37.299850323389,-11.502923321657544,11.560295162668663
157.97772461,69.44628468,-65.52207871,-15.46257092,38.74044802,-51.85590478,0.0529246677420229,-1.9295263326464964,-36.53919743813017,-11.351971105651508,11.40489577339353
157.55545411,68.57738851,-65.17564298,-16.07212628,37.80221576,-51.75743668,0.048041487769261,-1.9446914316709647,-37.20564268635984,-11.426663899724108,11.474705387493369
157.15565181,67.6465136,-64.7903805,-16.65798272,36.81436449,-51.60046574,0.0428076639208235,-1.9609382637746704,-33.16085087150755,-10.743884055384449,10.786691719305272
156.78884224,66.66759013,-64.33889668,-17.2123058,35.77079178,-51.39251417,0.0373036460758474,-1.9780237014512188,-26.66581226372644,-9.665678206730249,9.702981852806095
156.45961739,65.65674484,-63.88152263,-17.7548395,34.69445321,-51.19989302,0.0316026227264586,-1.995666279989996,-26.499993767483687,-9.597221998749276,9.628824621475735
156.16048693,64.6050079,-63.40468575,-18.27499153,33.57749119,-50.99914779,0.0257688437098009,-2.014022552457845,-26.847425989711127,-9.607420105968098,9.633188949677898
155.8923502,63.5151423,-62.91472435,-18.7718428,32.42321699,-50.79455854,0.0198565364281186,-2.033044295582069,-25.32316188610384,-9.314613148474965,9.334469684903084
155.65499909,62.38860125,-62.41599429,-19.24371936,31.23184358,-50.58993072,0.0139093325908598,-2.0527061460634437,-24.412161103080088,-9.1162807551713,9.13019008776216
155.4473827,61.22844873,-61.91691203,-19.69044882,30.00832212,-50.38592811,0.0079601239732154,-2.0729546273627526,-23.65240706237781,-8.938474282734166,8.94643440670738
155.2589836,60.03232322,-61.43026652,-20.12156624,28.76679843,-50.20576206,0.0020312720626187,-2.093830955779349,-21.33783867484862,-8.507941342855002,8.50997261491762
155.10389395,58.80623685,-60.95383839,-20.51881206,27.48577575,-50.03893563,-0.0038648940153377,-2.115230199849674,-19.86536896212865,-8.208332421723423,8.204467527708085
154.98152451,57.55378838,-60.4857249,-20.88057152,26.16330945,-49.88524326,-0.0097253458938348,-2.13708954936274,-19.738448618924487,-8.120257216390323,8.110531870496489
154.87201391,56.27020479,-60.04832697,-21.22813056,24.83390078,-49.7700764,-0.01555543426373,-2.1594923092328084,-18.07307988128226,-7.781885785459082,7.766330351195352
154.79056841,54.96216056,-59.62622023,-21.54263358,23.47788604,-49.65312647,-0.0213678107881286,-2.182321987808023,-16.27850616443549,-7.4189465950549405,7.397578784266812
154.72979792,53.63062161,-59.22554565,-21.82926711,22.10244842,-49.55190032,-0.0271812232644503,-2.205561726604071,-14.97885546358102,-7.13125657736256,7.10407535409811
154.68824864,52.27726377,-58.84801734,-22.08796183,20.70903187,-49.47092322,-0.0330192186095114,-2.2291822768697496,-13.443145490743548,-6.801870401628883,6.768851183019372
154.66804687,50.90521591,-58.48763647,-22.31613083,19.29659628,-49.398383,-0.0389087895400828,-2.253129029521692,-11.33059023748384,-6.376384883713575,6.337476094173493
154.66230564,49.51534343,-58.13978013,-22.51723838,17.876646,-49.32606528,-0.0448789900795255,-2.2773868804805506,-9.469741132965837,-5.9873681358197866,5.942489145740261
154.68577654,48.11489071,-57.8027776,-22.68090184,16.42448005,-49.26101594,-0.0509595383393423,-2.3018293914630608,-8.484775041575077,-5.735136308661514,5.684176770322171
154.72378188,46.69916547,-57.45510651,-22.81320542,14.96736921,-49.1547508,-0.0571794309044072,-2.326538458204648,-6.312428298786976,-5.289233606189361,5.232054175284954
154.78466443,45.27595133,-57.10218887,-22.91146245,13.49065514,-49.03348289,-0.0635656012910828,-2.3513782309085878,-3.840834383792569,-4.792298059145671,4.728732457854589
154.86691439,43.84681996,-56.73263243,-22.97689513,11.998762,-48.88656845,-0.0701416596813904,-2.3763212787586245,-2.284897790256757,-4.438852146326522,4.368710486645132
154.97300836,42.41500559,-56.33793152,-23.00738567,10.49236968,-48.70029862,-0.0769267534181865,-2.401311153792493,-1.3858804378763523,-4.187775960375063,4.1108492069568765
155.10133056,40.98138295,-55.91158825,-23.00447433,8.9733864,-48.47085318,-0.0839345894146464,-2.4263325890916265,0.7025299305141175,-3.743780163834916,3.6598455744202694
155.25104374,39.54611934,-55.44584322,-22.96548112,7.44091309,-48.18172533,-0.0911726609757009,-2.4513826647201866,2.874412415714289,-3.2838848465268455,3.1927121855511444
