thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.20542792,67.1473992,-70.05151458,-21.28936137,40.02804719,-62.19371471,0.0561646345742141,-1.9696494533987867,-42.89179448965896,-12.28114828832658,12.337312922900795
156.85805207,66.40378149,-69.64542353,-21.78808801,39.14759571,-61.95056056,0.052255461568147,-1.982628030814427,-43.90459160130033,-12.413102860459068,12.465358322027216
156.49806729,65.57208342,-69.1728149,-22.25314702,38.21558032,-61.64148921,0.0476984821174231,-1.9971439005184093,-38.73548835290785,-11.551313903284312,11.599012385401736
156.17336535,64.70563605,-68.61573844,-22.70148496,37.24781512,-61.23782918,0.0426000100673929,-2.012266259920155,-32.70498308818315,-10.549049844892679,10.591649854960071
155.85585455,63.77482964,-67.99329128,-23.11586918,36.23469316,-60.77907986,0.0370602234616915,-2.028511896473323,-33.91135815782764,-10.70055554849232,10.737615771954012
155.58040812,62.82010486,-67.29597752,-23.51615753,35.19465029,-60.25072984,0.031169991528134,-2.0451749873347014,-36.06071367837416,-11.000425257260183,11.031595248788317
155.3001469,61.78327809,-66.56513579,-23.87662858,34.10580164,-59.67427782,0.025008718123688,-2.0632710282440194,-28.37011755166152,-9.720471945117836,9.745480663241525
155.06596874,60.727961,-65.77289489,-24.22266518,32.99526655,-59.04974886,0.0186431230503206,-2.081689786117085,-25.170375763372554,-9.156431120091783,9.175074243142104
154.85602706,59.62917774,-64.93954943,-24.53780646,31.85472488,-58.3848448,0.0121268616485876,-2.100867171769882,-25.59943005339349,-9.1690037811966,9.181130642845188
154.67234892,58.49160151,-64.05552446,-24.82774115,30.6834303,-57.68144637,0.0055008683145576,-2.120721622475806,-21.42278384954732,-8.440719187971556,8.446220056286114
154.52491678,57.32840346,-63.14833187,-25.09281612,29.48948992,-56.95596501,-0.001205699427691,-2.141023258301084,-19.334647497850632,-8.043201144209368,8.041995444781676
154.41255517,56.13249851,-62.19572875,-25.32662209,28.2670347,-56.20296116,-0.007974043433747,-2.161895737219482,-15.541300032348992,-7.3689396318315765,7.360965588397829
154.33736263,54.91684981,-61.22124024,-25.53342239,27.02383518,-55.42960205,-0.0147939602059263,-2.1831128095820707,-12.466567451743238,-6.8063652320212285,6.791571271815302
154.30254169,53.68435042,-60.23048361,-25.71441866,25.76099307,-54.6423075,-0.0216618521110495,-2.2046239819663924,-9.72708120451582,-6.294240316503105,6.272578464392056
154.30402709,52.43386799,-59.20604074,-25.85931153,24.47154012,-53.83237261,-0.0285786364597228,-2.226449017608232,-6.73638622739503,-5.738604775794849,5.710026139335127
154.35547145,51.18047026,-58.17907344,-25.98074126,23.16580907,-53.02048918,-0.0355476690455586,-2.2483249348337546,-8.774632342429811,-5.985192273844771,5.949644604799213
154.43968928,49.91228952,-57.13532756,-26.06676379,21.83575008,-52.19575186,-0.0425727802030778,-2.2704588642571326,-8.228455987633332,-5.815103071246399,5.772530291043321
154.55131059,48.62631516,-56.08180803,-26.1167466,20.48117619,-51.36229125,-0.0496564976817652,-2.29290335093536,-1.1062280771545474,-4.589435057163696,4.539778559481931
154.71065899,47.34356547,-55.03055815,-26.13632038,19.106592,-50.52957789,-0.0567985143977814,-2.3152915565047967,-2.384376321620252,-4.705828780489315,4.6490302660915335
154.91211561,46.06582184,-53.99216801,-26.12664738,17.711605,-49.70675632,-0.063994447558972,-2.3375923898446804,-4.863524021634369,-5.012571487680441,4.948577040121469
155.12330327,44.76117995,-52.95062329,-26.07855499,16.29584192,-48.86920306,-0.0712349227839223,-2.3603626863846228,-2.3213908795716165,-4.511843870350209,4.440608947566286
155.38829562,43.47746258,-51.93692765,-26.00257523,14.85809021,-48.05724145,-0.0785050033059733,-2.3827677811561645,-5.020284259056318,-4.849092347196246,4.770587343890273
155.6544028,42.16549384,-50.93580503,-25.88997656,13.40112838,-47.24908417,-0.0857839725467841,-2.405665955352406,-3.0648173651259825,-4.437463785025264,4.35167981247848
155.95345387,40.86033921,-49.9655955,-25.74696885,11.92502234,-46.4590986,-0.0930454705136326,-2.428445200893554,2.064572661462094,-3.5164669597769005,3.423421489263268
156.27199402,39.55224762,-49.02931317,-25.57427769,10.43220197,-45.69179284,-0.100257979519559,-2.451275706056702,-0.2509277318951675,-3.784424214338062,3.684166234818503
156.61878027,38.25504497,-48.14107896,-25.37436423,8.91962471,-44.97061742,-0.107385649136973,-2.4739161633647977,-0.896786821584783,-3.7841648907337473,3.6767792415967744
156.96218627,36.93756369,-47.27990314,-25.15090422,7.40503868,-44.26429286,-0.114389441588469,-2.4969105495341872,3.9110664328978473,-2.9077823108205285,2.7933928692320595
157.34071803,35.64461252,-46.477551,-24.89731351,5.86815841999999,-43.58893509,-0.121228484573068,-2.5194768045182,4.245347599192151,-2.7473490916271888,2.626120607054121
157.71576868,34.34528852,-45.71177804,-24.62441784,4.33492342,-42.94439803,-0.127861336837724,-2.542154286368383,7.1245614156767445,-2.1774418046224655,2.0495804677847413
158.10594856,33.05850412,-44.99097413,-24.33292795,2.80256484,-42.33013654,-0.134246927453742,-2.5646129109116824,13.79545416289929,-1.000238572898521,0.865991645444779
158.50948918,31.79383408,-44.3155482,-24.02370267,1.27427947,-41.75843038,-0.14034524483556,-2.5866855670610107,17.03299105612288,-0.37268369570563786,0.23233845087007787
158.93040192,30.55143785,-43.67619517,-23.69898457,-0.245349420000004,-41.20371394,-0.146117955564126,-2.6083694718888752,20.037252477518308,0.21708763341756,-0.363205588981686
159.36398375,29.33997149,-43.07598198,-23.35790604,-1.753745,-40.68377026,-0.151528996185235,-2.6295135486480263,23.855196868165507,0.9356860777814981,-1.0872150739667332
159.81232974,28.15917658,-42.50541989,-23.00319149,-3.24503923,-40.1814007,-0.156545103370953,-2.650122307618316,25.28283256306718,1.2703476544706382,-1.4268927578415913
160.28258905,27.02278911,-41.96407476,-22.63651302,-4.71829618,-39.6964381,-0.16113624140498,-2.6699560105482254,27.9154645175117,1.794926562395124,-1.956062803800104
160.75557283,25.91177527,-41.4372818,-22.25634207,-6.16716722,-39.21783845,-0.165275881036311,-2.6893468600914505,36.65690244289088,3.2956228667166103,-3.460898747752921
161.2604381,24.86555056,-40.93485651,-21.86536229,-7.59432839,-38.7602983,-0.168941081995198,-2.7076069259966733,32.939701947309885,2.7978689271426243,-2.9668100091378222
161.78460878,23.87440254,-40.45044018,-21.46658094,-8.99406439000001,-38.30767084,-0.172112334542861,-2.724905722320296,29.69097051225944,2.37072468745646,-2.542837021999321
162.29286191,22.8970426,-39.97090601,-21.04725176,-10.36877605,-37.84543638,-0.174773124719057,-2.74196387125039,34.41370056846971,3.218422850854736,-3.393195975573793
162.84088768,22.00714654,-39.50544148,-20.62564755,-11.71134877,-37.40002827,-0.176909296519139,-2.757495487497915,28.110398596328245,2.294297011566373,-2.4712063080855122
163.36663261,21.12571062,-39.03755053,-20.18419482,-13.02647798,-36.9276184,-0.178508552593569,-2.77287944644726,28.15560611460377,2.385654304391022,-2.564162856984591
163.9022542,20.30095126,-38.5773858,-19.73369074,-14.31100221,-36.4547913,-0.179560469003164,-2.7872742128159014,30.030140345802536,2.76474926445223,-2.944309733455394
164.43181568,19.51569838,-38.11754663,-19.27210974,-15.56435631,-35.97110244,-0.180056927585507,-2.8009794610326697,25.571761348772704,2.127178912836352,-2.307235840421859
164.95229263,18.76681601,-37.65836357,-18.79757406,-16.78773919,-35.47249408,-0.179992509511229,-2.8140499240993075,25.21775621657341,2.1431428562967936,-2.3231353658080227
165.45992921,18.05220154,-37.19659951,-18.31288749,-17.97978732,-34.96262614,-0.179364583529576,-2.826522299483202,22.46147292062961,1.7717214935040868,-1.9510860770336629
165.95573512,17.37716786,-36.73560695,-17.8212523,-19.13904624,-34.44698064,-0.178173130556452,-2.8383038597610564,13.74711726926936,0.44341497868287805,-0.6215881092393301
166.42477563,16.71739946,-36.26902707,-17.3162475,-20.26942414,-33.90440484,-0.176420455685067,-2.8498189906416718,12.532844584765002,0.31386504218047384,-0.4902854978655409
166.84496166,16.06628489,-35.82874446,-16.80202471,-21.3730845,-33.36554706,-0.174110957572322,-2.8611830836958783,20.039868726065,1.5790934370519227,-1.7532043946242448
167.27352821,15.45440529,-35.34005999,-16.27635973,-22.44471063,-32.79919236,-0.171251131956081,-2.871862397341664,21.416942232539427,1.8598585970403403,-2.0311097289964213
167.66905549,14.87022191,-34.88071267,-15.75096737,-23.48426616,-32.24517943,-0.167849967350371,-2.8820583207580937,18.10883295101373,1.3884258854138776,-1.5562758527642486
168.0336737,14.31412116,-34.44914169,-15.22709615,-24.49073524,-31.70803215,-0.163919849411867,-2.891764109818403,18.176162517558048,1.4544275650602236,-1.6183474144720906
168.38544975,13.7779149,-33.98796096,-14.6915825,-25.46908038,-31.14730922,-0.159478049326377,-2.901122674525208,22.011127359071736,2.121404818464645,-2.2808828677910222
168.70769148,13.27797877,-33.56319946,-14.1614907,-26.41608094,-30.62177057,-0.154548830845986,-2.909848206043386,26.80023577738666,2.9375446921793875,-3.0920935230253734
169.01405493,12.81172236,-33.15822533,-13.63575996,-27.32326827,-30.10394103,-0.149166154095287,-2.9179859155564145,26.40861007317863,2.921499357174206,-3.070665511269493
169.30121326,12.39539042,-32.79610489,-13.12092705,-28.19198258,-29.63418904,-0.143376882372281,-2.9252522786906305,25.19378411931505,2.768823763833379,-2.91220064620566
169.56918885,11.99684001,-32.42373062,-12.60161087,-29.03278076,-29.15518271,-0.137244318459416,-2.9322082955803035,33.54231352348247,4.144566632093068,-4.281810950552484
169.81612368,11.65715182,-32.10525255,-12.10348245,-29.83203267,-28.74206894,-0.130851813015562,-2.9381369729259434,39.15210717200246,5.076254130013011,-5.207105943028573
170.06335665,11.37414096,-31.81191314,-11.61604886,-30.5869906,-28.34841191,-0.124306102139129,-2.943076444251844,37.992979910543845,4.919253179604228,-5.043559281743357
170.30357472,11.14323827,-31.54066922,-11.14319742,-31.29867159,-27.98434064,-0.117739947183497,-2.947106456444056,39.31673884436382,5.154295042524379,-5.272034989707876
170.53669285,10.96912565,-31.28821725,-10.68977943,-31.96591453,-27.65409773,-0.111313570763543,-2.9501452949323306,41.46119697103323,5.5149450624664516,-5.626258633229995
170.77187865,10.85459304,-31.04280752,-10.24964493,-32.58842477,-27.33022955,-0.105214312564085,-2.9521442660777324,41.80589426229453,5.581638060791615,-5.6868523733557
170.99931673,10.8016655,-30.80629145,-9.83808385999998,-33.16455783,-27.03828136,-0.0996538694964408,-2.9530680259157136,41.59972724440131,5.5539863347766065,-5.653640204273048
171.23224196,10.80547794,-30.54716984,-9.43964581,-33.6975033,-26.72574423,-0.0948624426984107,-2.9530014862851792,41.82612786432394,5.589826115674518,-5.684688558372929
171.46553947,10.87255423,-30.26296939,-9.06637712999998,-34.18463072,-26.40146232,-0.0910791074493958,-2.9518307841746565,40.93962277735841,5.441224383416294,-5.53230349086569
171.70313052,10.9960089,-29.92667681,-8.71154999000001,-34.63094464,-26.03146123,-0.0885377592567181,-2.9496760937061937,38.93378219055332,5.107850323183926,-5.196388082440644
171.94421166,11.17800972,-29.53085914,-8.37777072,-35.03740481,-25.60917452,-0.0874480525036845,-2.946499580155864,36.20078158682372,4.652240933532758,-4.739688986036442
172.18992966,11.409614,-29.0446543,-8.05861675,-35.41052815,-25.092796,-0.0879708416496452,-2.9424573229081528,33.62404729234214,4.216655246752756,-4.304626088402402
172.43979283,11.69088041,-28.46101692,-7.75382521,-35.75401819,-24.47185519,-0.0901877957952032,-2.937548297978388,29.7354240483072,3.5661950219433782,-3.6563828177385815
172.69339081,12.0158707,-27.76879225,-7.45907097,-36.07420561,-23.72587437,-0.0940651050497028,-2.9318761473808777,24.473362818637767,2.6916242113887523,-2.785689316438455
172.94577784,12.37412253,-26.96505243,-7.17203003,-36.37797042,-22.83934784,-0.0994306486416663,-2.925623473396082,19.571193716703128,1.871341133224367,-1.9707717818660333
173.19635813,12.76234944,-26.05822525,-6.88850589,-36.67196718,-21.80950549,-0.105989713835781,-2.9188476355717388,12.643857997156616,0.7240802763435763,-0.8300699901793573
173.43960809,13.16949933,-25.06145863,-6.60425046,-36.96364349,-20.62979128,-0.113340945884295,-2.911741529442106,3.737530090690555,-0.7416506711872303,0.6283097253029353
173.66043864,13.58127215,-23.9973433,-6.32198622000001,-37.25713598,-19.31037536,-0.120935687063488,-2.904554737962884,-5.318407439238726,-2.2317126787670465,2.1107769917035584
173.85438371,13.9862906,-22.88774669,-6.03458724999999,-37.55981136,-17.86590928,-0.12799549500653,-2.8974858324790604,-12.26241803445216,-3.3831224507167237,3.255126955710194
174.01197426,14.36972263,-21.74970718,-5.73482516000001,-37.87682628,-16.30375203,-0.133451325169995,-2.890793681097953,-16.657811589473326,-4.124536580034866,3.9910852548648714
174.12043803,14.73282339,-20.61272114,-5.43203951999999,-38.20597524,-14.61317852,-0.136001339879676,-2.8844563773194603,-20.88506885096653,-4.836965738532706,4.7009643986530305
174.17946045,15.06273088,-19.48936498,-5.11318858000001,-38.55556175,-12.81589193,-0.134347786428012,-2.87869840539197,-18.832696040962382,-4.541304855514802,4.406957069086791
174.1875546,15.35969355,-18.39036949,-4.77785419,-38.92644151,-10.89773901,-0.127504625327584,-2.8735154290449567,-11.83785796726955,-3.451538913664363,3.324034288336779
174.15115695,15.64783573,-17.34936633,-4.43795632000001,-39.31334889,-8.88802774,-0.114979367187832,-2.868486399290083,-9.48637412072184,-3.1037961710806155,2.9888168038927834
174.06026979,15.91873778,-16.37983065,-4.08792420999998,-39.71585435,-6.78765334000001,-0.0967687774596979,-2.86375826656718,-8.1099027528575,-2.910313961242075,2.8135451837823773
173.9181708,16.17858766,-15.49148308,-3.72867291,-40.13033696,-4.60025423999999,-0.0732700325856646,-2.859223030600268,-5.623880200924525,-2.538178224654377,2.4649081920687124
173.71909843,16.43131569,-14.7024056,-3.36227801999999,-40.55085057,-2.33574124,-0.0451871765203505,-2.8548120943646893,-4.2826749559043975,-2.348478538920845,2.3032913624004943
173.46812624,16.67711713,-14.01788467,-2.98450682000001,-40.97844984,0.0126213900000014,-0.0133953595232728,-2.8505220499305457,-2.3399018416281336,-2.0618147019909165,2.0484193424676436
173.15214359,16.91935568,-13.45840526,-2.60126133999998,-41.39898687,2.41697129,0.0212862469385564,-2.846294189657789,-0.0227468761426763,-1.714868899806671,1.7361551467452274
172.77681288,17.16223995,-13.02593661,-2.21165809999999,-41.80923524,4.8753116,0.0583590352761827,-2.842055059444986,4.253306300587845,-1.0545321126596479,1.1128911479358305
172.35042273,17.40726534,-12.71989118,-1.81236381000002,-42.20873385,7.38290528,0.097821018953103,-2.837778559638503,7.319870740287726,-0.5878920152311866,0.6857130341842896
171.87842881,17.67173242,-12.53764203,-1.4126359,-42.58367498,9.92358379,0.140153289380864,-2.833162738329368,8.24565969805846,-0.4656449861696814,0.6057982755505454
171.37314226,17.93711477,-12.47631229,-0.994186819999982,-42.94921678,12.49123549,0.186090461694091,-2.828530942545188,14.345021692436788,0.4843223938011656,-0.2982319321070746
170.87007498,18.22846904,-12.51829596,-0.55474405999999,-43.30675156,15.07864782,0.236243672428748,-2.8234458512439438,24.84919154778442,2.136566072066676,-1.900322399637928
170.34186558,18.54915512,-12.66027124,-0.121469750000017,-43.62149589,17.67415187,0.290750411454156,-2.8178488232826293,34.96450553644337,3.7237863160078364,-3.4330359045536802
169.86271161,18.92758104,-12.85186706,0.331609389999983,-43.92733066,20.26636005,0.34916193713085,-2.8112440450037406,39.43261648938545,4.401906532072865,-4.052744594942015
169.44383209,19.36152733,-13.10134112,0.805139249999996,-44.2243601,22.84090915,0.410586111757779,-2.8036702534664264,44.09253563646853,5.105422785627746,-4.6948366738699665
169.09915097,19.85262529,-13.38030501,1.30252240000002,-44.51727834,25.37971548,0.473805018275393,-2.7950989771145998,52.4411418351356,6.393723158708202,-5.9199181404328085
168.84951993,20.42653116,-13.66266793,1.81275681999998,-44.79848189,27.8731265,0.537251412080579,-2.7850824300865766,50.80853990887313,6.077210963858782,-5.539959551778203
168.70133566,21.07813515,-13.93593214,2.33801601000002,-45.06839885,30.3038317,0.599151791227588,-2.7737097950419445,41.42369508138177,4.513103578694114,-3.913951787466526
168.65558684,21.78264648,-14.18764004,2.89699088,-45.33443031,32.65894914,0.657913147535145,-2.76141375271584,34.15499564941804,3.2828100818462853,-2.62489693431114
168.7020974,22.5409853,-14.41168396,3.47295523000003,-45.58537428,34.91774155,0.71238509547811,-2.7481782434611515,24.04052465479367,1.5924199799968428,-0.8800348845187328
168.83529559,23.33445551,-14.59932595,4.07206857,-45.82098517,37.06937374,0.761835549088376,-2.7343295757801607,9.730899984932153,-0.7721107715161828,1.5339463206045587
169.03763004,24.14157751,-14.74723355,4.69334186,-46.03605878,39.10292788,0.805818204204082,-2.720242639414879,-4.19949954507004,-3.0767973802253668,3.8826155844294488
169.29002222,24.94201849,-14.85810498,5.33520776,-46.22441754,41.00483729,0.844080635371635,-2.706272308845989,-18.975324347443312,-5.5156531334379935,6.359733768809629
169.57985347,25.71810836,-14.93456533,5.99554996999998,-46.38213096,42.7612372,0.876521320073994,-2.6927269853231137,-32.40750742515619,-7.736791018798508,8.613312338872502
169.87523365,26.44086087,-14.96787974,6.68053887000002,-46.49558913,44.39576471,0.903148818953511,-2.680112574346561,-39.489892959450046,-8.936593105160402,9.839741924113913
170.1736425,27.10895787,-14.96748316,7.38185662000001,-46.56118877,45.88616804,0.924051071500149,-2.668452081973864,-42.76010939760155,-9.521039902164986,10.445090973665135
170.46504882,27.71344283,-14.93530296,8.09851431999999,-46.57409818,47.23708498,0.939408144498403,-2.657901829143078,-45.097243147029786,-9.950051524293594,10.889459668791996
170.74654044,28.25481,-14.87440961,8.82549562999998,-46.53093917,48.44678903,0.949502047853818,-2.6484531895643744,-46.88059439676984,-10.284449569039488,11.233951616893306
171.01011614,28.72763662,-14.78784878,9.56113543000001,-46.42821123,49.52236443,0.954693059191549,-2.6402008082542983,-50.957330972924986,-10.979374569858466,11.934067629050015
171.25144172,29.13205611,-14.68014204,10.30112392,-46.26341978,50.46669422,0.955401331584829,-2.6331423565945618,-45.2061918349278,-10.095516792257262,11.050918123842091
171.44738833,29.44986641,-14.55314613,11.04277065,-46.0348507,51.29080122,0.952089798745343,-2.627595520462811,-38.9694846457278,-9.126089008224806,10.078178806970149
171.67531049,29.75028982,-14.40079836,11.7826567,-45.74596112,51.99238309,0.945231608893204,-2.622352142808242,-43.101659860238506,-9.814044441945814,10.759276050839018
171.82452405,29.9488175,-14.24742271,12.51449612,-45.38892132,52.58449619,0.935291880178423,-2.6188871811358965,-34.28234185296919,-8.420624619522064,9.355916499700488
171.98694046,30.12156921,-14.0735163,13.23882664,-44.970184,53.07572688,0.922723596500548,-2.615872095007946,-25.45141566085096,-7.023024485380612,7.94574808188116
172.13518139,30.25134524,-13.88805359,13.95144095,-44.48824437,53.47237925,0.907942856940647,-2.613607075994279,-24.497263357412532,-6.881872378846539,7.789815235787185
172.27367238,30.34702273,-13.69124241,14.64955801,-43.94335747,53.7865374,0.891301886740214,-2.611937188773735,-20.266251892686604,-6.213388240452902,7.104690127193116
172.40586179,30.413514,-13.48379634,15.33135083,-43.33780037,54.02263826,0.873097170018624,-2.6107766971884026,-16.288937997375186,-5.582904732030336,6.45600190204896
172.53393809,30.45635918,-13.26666066,15.99470929,-42.6728103,54.1874528,0.853583786193343,-2.610028907728793,-11.593447294813153,-4.835417336443159,5.689001122636502
172.66272252,30.48235402,-13.03875983,16.63823306,-41.9495902,54.2909189,0.832973783336475,-2.609575212182264,-9.473687322398838,-4.498555058452097,5.331528841788572
172.80018847,30.49927007,-12.80172627,17.26226021,-41.17057123,54.33535432,0.811447179490104,-2.609279971413332,-2.7204865929819637,-3.419538884781591,4.230986064271695
172.92946899,30.49691381,-12.55309694,17.86160201,-40.33808388,54.34093474,0.789165965499815,-2.609321095908365,-3.19606088888591,-3.495422415742167,4.284588381241982
173.10778304,30.52659372,-12.28263499,18.43763388,-39.45190514,54.32793521,0.766273728222121,-2.608803083757169,-8.894251973372569,-4.40975711816775,5.176030846389871
173.23173549,30.49316152,-12.02614446,18.99324496,-38.51679504,54.22349366,0.742910770491802,-2.6093865857233545,-2.168686787329399,-3.3307107463135703,4.073621516805372
173.41305823,30.50295706,-11.74381562,19.51998507,-37.53475747,54.14253478,0.71924635756179,-2.609215621298344,-0.3026488189439291,-3.033010859304026,3.752257216865816
173.56018489,30.47698357,-11.46659661,20.02258784,-36.50161348,53.99625748,0.695492496456071,-2.609668944217077,1.7423569562735608,-2.703512992578243,3.399005489034314
173.74878303,30.47758635,-11.17527097,20.49732436,-35.42908492,53.86710292,0.671891738163219,-2.6096584237214127,2.8407048718692707,-2.527830639349165,3.199722377512384
173.91854733,30.47078859,-10.88780677,20.93882533,-34.29981147,53.69474689,0.648696868743886,-2.6097770670151723,5.688989708665382,-2.0715038140627104,2.7202006828065963
174.11218844,30.46849168,-10.59478065,21.35678618,-33.14312095,53.54003886,0.626150853075394,-2.6098171556572947,9.67786291961037,-1.4330809326733747,2.0592317857487688
174.31600431,30.49718912,-10.30591499,21.72956347,-31.92384263,53.36754699,0.604464658936764,-2.609316290842401,2.9138935087180684,-2.5178540571509713,3.1223187160877353
174.51748881,30.51484708,-10.01883212,22.0767042,-30.67700835,53.20377813,0.583796758439087,-2.609008101301216,2.1230027941587792,-2.6459578800226784,3.2297546384617655
174.72104807,30.54028503,-9.7389852,22.38798695,-29.389702,53.04215616,0.564247857899567,-2.608564125318758,5.3151052763045215,-2.1374701959334126,2.7017180538329795
174.92406176,30.57336639,-9.46367698,22.66280752,-28.06463015,52.89017689,0.54587518039932,-2.6079867466657207,8.222479980273256,-1.6752137522204948,2.221088932619815
175.12499052,30.61383425,-9.20128453,22.89959081,-26.70280932,52.74084878,0.528712697760255,-2.6072804492674844,7.985361293418869,-1.7167276644948013,2.2454403622550565
175.32444364,30.67899704,-8.93711347,23.09138494,-25.29347608,52.60611167,0.512789275591719,-2.6061431440321985,0.4316146880212201,-2.931080448757404,3.4438697243491228
175.51556903,30.73313622,-8.69013756,23.2510396,-23.86285431,52.47572004,0.498143154188735,-2.605198237086869,3.9699433698814346,-2.3697249437624626,2.8678680979511975
175.69786125,30.78710066,-8.47272769,23.37062449,-22.40567694,52.32240294,0.484825416247789,-2.604256379929874,8.154385959504573,-1.70497312501848,2.1897985412662693
175.87572879,30.87518429,-8.24829572000001,23.44132211,-20.89687058,52.18554642,0.4728941193579,-2.6027190305692653,1.9321842017072652,-2.708287554609637,3.1811816739675374
176.03761708,30.94192547,-8.05269692,23.47988628,-19.38096098,52.02010492,0.462405982909585,-2.6015541772315998,7.356173588730641,-1.8463259033435209,2.308731886253106
176.19018891,31.02830296,-7.86860943,23.47281356,-17.82681216,51.83978939,0.453406197757573,-2.600046605631491,9.950987748932327,-1.438755200441333,1.892161398198906
176.33480727,31.13889805,-7.69471795,23.42049519,-16.23435851,51.63528472,0.445920209161907,-2.5981163571744514,2.7668407925895977,-2.597938901894419,3.043859111056326
176.46132056,31.23843659,-7.52735868,23.33446245,-14.63208049,51.4050808,0.439950513763098,-2.5963790819188235,2.8119453364539027,-2.5994609188755478,3.0394114326386457
176.57826022,31.35172346,-7.38432218,23.20695457,-13.00301581,51.11859273,0.435474846440105,-2.5944018530380446,7.4029728472968515,-1.8748310629148757,2.3103059093549807
176.67769554,31.46468148,-7.26107304,23.04058543,-11.35953625,50.76783226,0.4324468498836,-2.5924303636725106,10.83381019116647,-1.3357908875039253,1.7682377373875253
176.77804158,31.60696478,-7.13110671,22.83960338,-9.68710822000001,50.39228501,0.430803092885779,-2.589947051616908,8.168545815716577,-1.7746785567699719,2.2054816496557508
176.86466985,31.75299953,-7.02321995,22.60225695,-8.00387701000001,49.93856353,0.430470741379119,-2.587398264407081,6.940298279896062,-1.983951904143331,2.41442264552245
176.93992343,31.90900842,-6.91647811,22.33303252,-6.30899904,49.43364922,0.431369686235917,-2.5846753956142,9.70677604400727,-1.554918070544402,1.9862877567803188
177.01306798,32.08108256,-6.82248933,22.0329241,-4.6035298,48.86358546,0.433412840704923,-2.581672135313662,10.01711478362477,-1.5202405017044656,1.9536533424093885
177.0755802,32.26666779,-6.72659457,21.70394294,-2.89151414,48.24549036,0.4365060597913,-2.578433062007091,12.314275257194751,-1.168815829180501,1.605321888971801
177.13352984,32.46655943,-6.64401435,21.3474008,-1.1764337,47.56167945,0.440546000928308,-2.57494429474188,13.554352634699285,-0.9877303442032428,1.4282763451315508
