thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.50628758,-115.57255298999999,76.31935376999999,-42.98437512000001,-94.45975055999999,58.86898951999999,-0.116619655249697
131.83284644,-114.99209772,76.38656877,-42.88433176000001,-94.30064047,59.24481865999999,-0.0865355182575683
132.16459984,-114.41547904000001,76.48491099,-42.785722359999994,-94.16450509,59.70898966,-0.0531499262350312
132.49334543999998,-113.84598238,76.61038194,-42.68742359000001,-94.04161293,60.25311486,-0.0164719717646702
132.74052829,-113.37492208,76.79785089,-42.582052730000015,-93.91945849000001,60.870819780000005,0.0234406084326618
133.12952325999998,-112.7376712,76.91317504,-42.488862720000014,-93.81892572999999,61.5450991,0.0664776195135359
133.44835982,-112.18346650000001,77.07817471,-42.38545923999999,-93.70536847000001,62.27394585,0.11247375693745
133.74998251,-111.64844108,77.24191486999999,-42.27883735,-93.58456396,63.04332474999999,0.16120734101471
134.05340457,-111.10360987,77.38462621,-42.164093510000015,-93.44684004,63.840065169999995,0.212400614361455
134.35772869,-110.55903452,77.50492464,-42.041144970000005,-93.29158311,64.64994463,0.265721716034857
134.63101763,-110.04030992,77.61864612,-41.90911546000001,-93.10050035,65.46579825999999,0.320788371629709
134.9158978,-109.50137884,77.69009557999999,-41.76141719,-92.87131848,66.27515308999999,0.377173258517295
135.19216891,-108.96384882999999,77.72984527,-41.596297840000005,-92.59152343999999,67.06154024,0.434410925864358
135.46340132,-108.42284432,77.7318229,-41.410174789999985,-92.25276656,67.81276274,0.492006075668609
135.74186572,-107.86031378999999,77.68414399,-41.199000110000014,-91.84443791999999,68.51278823,0.549442948211352
136.02016179,-107.28860304,77.59517222,-40.95831989999999,-91.35360929,69.15027623,0.60619550610547
136.30665702,-106.69449721,77.46132924999999,-40.68909978000002,-90.78498918999999,69.7158204,0.66173807727135
136.56178977,-106.12160328,77.29686356,-40.39493119000002,-90.13693404,70.22265246,0.71555609944095
136.85240034,-105.49227852,77.06673605,-40.05348848,-89.36676564,70.61362008,0.767156607157876
137.16265984,-104.82383557,76.78104574,-39.67465181,-88.49740051,70.88747619,0.816078116137091
137.4545224,-104.16515092,76.48324669,-39.26477037999999,-87.53353143000001,71.09115808,0.861899588213378
137.7707466,-103.46062215,76.12947356000001,-38.80855829000001,-86.44486591,71.15695682,0.904248201382597
138.13085479,-102.68478341,75.69913208,-38.29118217000001,-85.19287345999999,71.02502341,0.94280570152173
138.48859778,-101.89645779,75.25268802,-37.74023557000001,-83.84001741,70.78921254,0.977313172620444
138.86127957,-101.07584145999999,74.77256933,-37.143634460000015,-82.35806514999999,70.41526702,1.00757412767032
139.25319934,-100.21666583999999,74.25790939,-36.50073741999998,-80.74339823,69.88765928999999,1.0334558893585
139.65959248000001,-99.32490719,73.71836983,-35.814320959999975,-79.00089689,69.22251864,1.05488929497904
140.083666,-98.40025918,73.15742906,-35.08620123,-77.13397646000001,68.41670564,1.07186682030898
140.54068982,-97.41551178,72.53325916,-34.300759829999976,-75.10237283000001,67.36074089,1.08443926986203
141.00836786,-96.407133,71.90135473000001,-33.48112444,-72.9599845,66.18648091000001,1.09271122384309
141.48441926,-95.38235696999999,71.29740807,-32.629642889999985,-70.71631395999998,64.95225511,1.09683546393932
141.9874847,-94.30425681,70.57663573,-31.72509194,-68.3085114,63.383956850000004,1.09700662022297
142.49902778,-93.20895241,69.88690619,-30.791851280000003,-65.80001311,61.733236940000005,1.09345429003841
143.01929281,-92.08964332,69.17653883999999,-29.82639438000001,-63.18160479999999,59.94404542999999,1.08643587753307
143.55611775,-90.9437522,68.48156911,-28.828880990000016,-60.4597021,58.061126529999996,1.07622939066535
144.08079618,-89.80585902,67.68728449,-27.81000246000002,-57.642866049999995,55.92603772,1.06312641260314
144.62361185,-88.63963383,66.93424148,-26.76093596999999,-54.72998620999999,53.72332018,1.04742543812167
145.18274513,-87.44816818,66.18924516,-25.68433626999999,-51.72406511,51.41055068,1.02942573470683
145.69309006999998,-86.31629903000001,65.3452778,-24.613125370000006,-48.68744974000001,48.96121129000001,1.00942185433317
146.22518494,-85.15423531,64.53899655000001,-23.513601060000013,-45.564300300000006,46.42705791000001,0.987698886984293
146.75448473,-83.99258922,63.7209924,-22.40248815999999,-42.38360682,43.80142002,0.964528512427856
147.27852344000001,-82.83824362,62.88920307,-21.281227419999993,-39.15788211,41.09847205,0.940165873858536
147.7935445,-81.69668949,62.04428042,-20.15341122000001,-35.89629881,38.33426132,0.914847266856137
148.29803327,-80.57311447,61.185679549999996,-19.020655360000006,-32.61017607999999,35.52012739999999,0.888788610508454
148.79598703,-79.45722205,60.31883928,-17.884615380000014,-29.299331119999998,32.657520149999996,0.862184645110337
149.29345622,-78.34102546,59.4476929,-16.744266339999996,-25.961810779999993,29.744095899999998,0.835208782938888
149.77491649,-77.24804063,58.54817709,-15.605934889999986,-22.62873986000001,26.827441110000002,0.808013525382815
150.25113016,-76.16676108,57.65053086,-14.468143699999985,-19.290208060000005,23.883690900000005,0.780731351158308
150.71885079,-75.10221117,56.73670425,-13.331531490000003,-15.964019220000004,20.95090313,0.753475976307686
151.18527201,-74.03432323,55.815816999999996,-12.196879419999988,-12.634363010000001,17.98804966,0.726343886850964
151.64048487,-72.99394649,54.88473264,-11.06610268,-9.337159380000003,15.065445520000004,0.699416048927333
152.09547154,-71.95088649,53.945627540000004,-9.93670370000001,-6.047477990000004,12.132412410000008,0.672759708502356
152.54881052,-70.9111862,52.99623154,-8.810155630000025,-2.7748916500000007,9.195343709999996,0.64643020261679
152.99685885,-69.87963448,52.03685688,-7.685289560000001,0.46726456999999755,6.296118610000001,0.620472716032673
153.44385251,-68.85042093999999,51.07215376,-6.56262989999999,3.686972450000013,3.3987000799999976,0.594923930264813
153.8890073,-67.8244886,50.10073183,-5.44185023,6.878214310000004,0.5156101199999981,0.569813525631819
154.33293332,-66.80080941,49.11864688,-4.3237710200000095,10.039995939999997,-2.3685297100000042,0.545165510407354
154.77887713,-65.77369077,48.1366756,-3.204186629999981,13.1737411,-5.2333211700000035,0.520999363753086
155.21933107,-64.75465674,47.152748949999996,-2.087145029999988,16.26983937,-8.069557750000001,0.497330990327134
155.66074924,-63.73068496,46.16484304,-0.9694223099999988,19.335565050000007,-10.892446759999999,0.474173493876433
156.09584587,-62.71535265,45.176152859999995,0.14609452999999917,22.361535129999993,-13.693914850000006,0.451537784480444
156.5351229,-61.689746549999995,44.18525495,1.2633510699999988,25.357929909999996,-16.482521749999997,0.429433039315688
156.95473215,-60.68759349999999,43.19598496,2.3758245799999997,28.30588311000001,-19.247955490000002,0.40786703990191
157.37759192,-59.67796412,42.20320988,3.489024509999979,31.219633730000012,-22.008241319999996,0.386846409944435
157.80811065,-58.662094960000005,41.20197868,4.6010397299999966,34.09003818999999,-24.737779299999993,0.366376777373928
158.20901326,-57.67592676,40.22635866,5.709122350000001,36.91296604999999,-27.462181389999998,0.346462882337422
158.61873549,-56.69405099,39.23600073,6.813170140000011,39.683321080000006,-30.140087590000007,0.327108650074912
159.00340718,-55.72588399999999,38.28419658999999,7.918018660000001,42.420640010000014,-32.83636766000001,0.308317244184577
159.39278041,-54.75624164,37.31320068,9.018484230000013,45.103688899999995,-35.48458313,0.290091112073615
159.78224383,-53.78091147,36.32558132,10.113456729999996,47.73165921,-38.06321142,0.272432030708531
160.14504763,-52.85416473,35.40042562,11.20386775,50.307222970000005,-40.65170262,0.255341157367486
160.50630557,-51.91992302,34.434574160000004,12.288741200000004,52.83330635,-43.21598935000001,0.238819087151869
160.86255991000002,-51.0033135,33.521129349999995,13.366706860000022,55.28693325,-45.629757530000006,0.222865916669976
161.20551144,-50.10202358,32.59581068,14.436790680000001,57.68696082,-48.04291685,0.207481311637135
161.53667779,-49.21862825,31.66630152,15.498153639999998,60.02747546,-50.41899217999999,0.192664575158784
161.86181581,-48.354611320000004,30.79180456,16.550691229999984,62.292860329999996,-52.64252352,0.178414713133662
162.17287713,-47.507975779999995,29.889571269999998,17.592442809999994,64.50079866,-54.86752801000001,0.164730493441522
162.47765082,-46.6830595,29.04568423,18.62377151999999,66.62962016,-56.92856668000001,0.151610496232798
162.76965252,-45.87991534,28.19935144,19.6424758,68.69141461999999,-58.941643909999996,0.139053153561462
163.05243393,-45.09763875,27.37185388,20.64846915000001,70.68013476,-60.85569511,0.127056777634853
163.32572832,-44.33738914,26.564916189999998,21.640523330000008,72.59350134,-62.66927029000001,0.115619577942626
163.58575064000001,-43.60202191,25.757603189999998,22.617070580000018,74.43455322,-64.42474575,0.104739668341023
163.84352112,-42.887633640000004,25.0141924,23.57973039999999,76.18862069,-65.98744214,0.0944150657090835
164.08701138,-42.20065201,24.27123464,24.524539540000006,77.86703061,-67.4975673,0.0846436819949411
164.32970161,-41.528430119999996,23.53401978,25.450639600000017,79.45842651000001,-68.87590510999999,0.075423311299236
164.55692374,-40.88974427,22.844146379999998,26.35946131,80.97163766,-70.16312993999999,0.066751613093085
164.77546602,-40.27769824,22.184567169999998,27.24876131000002,82.40089781,-71.33605331000001,0.0586260917575037
164.9843462,-39.69266789,21.54924303,28.11871438,83.74821602,-72.40459857,0.0510440713997046
165.16717073,-39.15500259,20.95437069,28.96528386,85.00724283999998,-73.37095007999999,0.0440026634137214
165.36058988,-38.62225406,20.378681399999998,29.792107499999986,86.17947549,-74.20385751,0.0374987226021082
165.55263398,-38.10776423,19.82308999,30.59530459999999,87.26679044999999,-74.94222649999999,0.0315287859901273
165.72658112,-37.63276085,19.31064769,31.373404370000003,88.262202,-75.56345192,0.0260889869084995
165.87260369,-37.20999096,18.83900258,32.12378208000001,89.16237311,-76.05894484,0.0211749356929941
166.02416996,-36.79659471,18.38723773,32.851034260000006,89.98331335999998,-76.46792596,0.0167815576680253
166.16359198,-36.41558825,17.97019678,33.55049858999999,90.71508761999999,-76.76697761,0.0129028791685353
166.3051066,-36.04686658,17.572676310000002,34.22669099999999,91.37176484,-76.99312216,0.0095317534083897
166.4295208,-35.71723495,17.22169957,34.872564830000016,91.93869565,-77.0951468,0.0066595201721608
166.54246259,-35.41818301,16.90337739,35.488845860000026,92.4207987,-77.09754547,0.0042755966613583
166.65013267,-35.13994721,16.61327507,36.07733065000002,92.82930625,-77.01820079,0.0023670013387232
166.74987277,-34.8856702,16.35598267,36.63686154000001,93.16308147000001,-76.84899062,0.000917818146522
166.83264115,-34.67078763,16.15778966,37.16088205,93.41042780999999,-76.5551337,-9.13852276318252e-05
166.92796215,-34.44512566,15.932397250000001,37.66599197000002,93.61918521000001,-76.26685288000002,-0.0006841646667777
167.00928122,-34.25083774,15.76528902,38.13672423999998,93.74924643999998,-75.86613783,-0.0008888055176912
167.08608516,-34.07186815,15.62017036,38.57745590000002,93.82443601,-75.40646921,-0.0007388940197363
167.15858023,-33.90877993,15.5193337,38.987228550000026,93.84168403999999,-74.87500241,-0.0002738163588625
167.23185315,-33.749447520000004,15.4081005,39.37081149000001,93.82063613,-74.32120653,0.0004608557090628
167.3296911,-33.5664323,15.31214292,39.73743969999998,93.78254652999999,-73.69013659000001,0.0014131346557432
167.37828295,-33.44981527,15.278290520000002,40.04885666,93.6482853,-73.08869561,0.0025245827555018
167.457685,-33.29857837,15.241265949999999,40.34529646,93.51604446,-72.43070682,0.003730509419058
167.54183175,-33.14185053,15.21185157,40.61518887,93.35904298,-71.76877103999999,0.0049604291921588
167.63460242,-32.974034849999995,15.193558079999999,40.858773859999985,93.18478633,-71.1036261,0.0061387998181641
167.73498264,-32.79500978,15.17681038,41.07816571000001,92.9996676,-70.44821285,0.0071860482935852
167.8473963,-32.59901336,15.16204011,41.27366828000001,92.8058224,-69.80741942,0.0080198800318409
167.97026144,-32.38457699,15.14599875,41.44538767,92.61033346,-69.1999593,0.0085568527944423
168.10432492,-32.15268409,15.12382581,41.594317570000015,92.41234859,-68.62102979,0.0087141836616205
168.25261369,-31.89470331,15.094339010000002,41.72209410000001,92.22234967,-68.09694103,0.0084117446560456
168.41866962,-31.60705048,15.05238804,41.83056598,92.0433541,-67.62611253,0.0075741912729459
168.59484516999999,-31.301699380000002,14.99437834,41.918272319999986,91.86881387,-67.20751543,0.0061331585717358
168.78661019,-30.96679367,14.916397179999999,41.98833732,91.70924448000001,-66.86225821,0.0040294520151807
168.99723891,-30.60057159,14.816965630000002,42.04127776999999,91.5653544,-66.59555735,0.0012151551934358
169.22233304,-30.20790462,14.691417349999998,42.07783803999999,91.43515986,-66.40839332,-0.0023444258188191
169.459991,-29.791067919999996,14.534996359999997,42.09898004,91.31922506000001,-66.30320752,-0.006669061251979
169.71373329,-29.346782519999998,14.347386089999997,42.105567969999996,91.21853192,-66.29070393,-0.0117622158632278
169.98101091,-28.878260079999997,14.122818709999999,42.09854180000001,91.13103355000001,-66.3696802,-0.0176100562586576
170.26084518,-28.38807163,13.86245544,42.07849963999999,91.05526383,-66.5396088,-0.024180907240978
170.55941085,-27.87123784,13.572457510000001,42.04823578,90.99002631000002,-66.78935263999999,-0.0314252043724633
170.80974236,-27.402295340000002,13.191043619999999,42.004965880000015,90.92113805,-67.10824029000001,-0.0392759745174354
171.16963993,-26.81076214,12.84243464,41.94732653,90.87048124,-67.56863136000001,-0.0476498584974723
171.46701958,-26.288682440000002,12.408020700000002,41.876198689999995,90.80671935999999,-68.08236829,-0.0564486708070643
171.79045857,-25.738709980000003,11.941660800000001,41.7980063,90.74054024,-68.66774573000001,-0.0655614713761364
172.00204453999999,-25.32605712,11.450322940000001,41.70015176999999,90.63595532,-69.25094942999999,-0.0748671044756739
172.40029229,-24.69909293,10.854841449999999,41.59693915,90.56177391,-70.04387980000001,-0.0842371408932216
172.70803532,-24.19015989,10.24431225,41.47887183,90.44132137000001,-70.81216164,-0.0935391422484722
173.00483946,-23.712505410000002,9.62352251,41.34546624999999,90.28782755,-71.61274139000001,-0.10264015146646
173.29070965,-23.26041747,8.94452418,41.19586373999999,90.10050771000002,-72.45762185999999,-0.111410301544901
173.55113249,-22.85965787,8.23940306,41.02841590999998,89.86916241999998,-73.3161557,-0.119726426287545
173.7948111,-22.50257844,7.49680966,40.84215137000001,89.58643316999999,-74.18288434,-0.127475551963459
174.03442152,-22.18460855,6.75759613,40.634598100000005,89.24266742,-75.05414660000001,-0.134558148141277
174.24017323,-21.92700887,5.985223490000001,40.40737373000002,88.84631041999998,-75.9104717,-0.140891019413153
174.42427512,-21.745680659999998,5.228215489999998,40.149506239999994,88.35900225,-76.73295001000001,-0.146409727468669
174.55757229,-21.64950847,4.45557022,39.86877443999998,87.80702355,-77.51153629,-0.151070445019457
174.70529668,-21.59588819,3.7152134100000005,39.554493640000004,87.15576197,-78.25033812999999,-0.154851159306195
174.79860533,-21.640425999999998,2.990308729999999,39.211799369999994,86.42331085000001,-78.91812894,-0.157752163079119
174.88825495,-21.73823693,2.302039409999999,38.83755703,85.59819745,-79.52221918999999,-0.159795794577524
174.9286267,-21.95078135,1.6635017099999985,38.42430590999999,84.66112841,-80.02566224,-0.161025414478579
174.93934028,-22.25401449,1.0844532499999993,37.97298700000002,83.61476908,-80.42916174,-0.161503636167313
174.91599574,-22.65703409,0.5798114199999986,37.48089430000002,82.45200049000002,-80.7183483,-0.161309854940463
174.85937827,-23.1609506,0.16117239000000083,36.94669535,81.16931908000001,-80.88258728,-0.160537150700323
174.75544249,-23.78574687,-0.16037112000000064,36.36801908000001,79.7594684,-80.90731199999999,-0.159288666040733
174.63824324,-24.492045339999997,-0.3724756900000017,35.74430539000002,78.22296642,-80.79722859,-0.157673586074751
174.47630153,-25.32119899,-0.45276533000000185,35.07331507000001,76.55342870999999,-80.52305638,-0.155802866640398
174.27919433,-26.26067314,-0.4070571199999975,34.35605104000001,74.75168741000002,-80.09316544,-0.153784872486248
174.04520869,-27.3141691,-0.22061963000000162,33.59166508000001,72.81587607,-79.49665264,-0.151721095681642
173.77703002,-28.47903171,0.11211928999999898,32.78067146000001,70.74627386,-78.73115422000001,-0.14970212603679
173.41804753,-29.821522870000003,0.6281890300000015,31.920764539999993,68.54414066000001,-77.84902787,-0.147804039256577
173.13150501,-31.14826327,1.2450876999999991,31.02303027000002,66.21365195,-76.6769193,-0.146085354729398
172.75509435,-32.64587717,2.0302006899999974,30.08181977000001,63.76351821000001,-75.42132696,-0.144584693511265
172.31917038,-34.28292421,3.0091223499999984,29.10051213,61.19032799000001,-74.00195706000001,-0.143319238923401
171.91756899,-35.94412748,4.114178519999999,28.080345609999995,58.4998373,-72.33531649,-0.142284068507658
171.43458089,-37.75626737,5.365585159999998,27.03207243,55.71152137,-70.61259389,-0.14145238870495
170.97416484000001,-39.60344198,6.769376470000001,25.943938060000022,52.80529550999999,-68.62869278,-0.140776664762526
170.46245616,-41.55825185,8.32010605,24.840782539999992,49.832519760000004,-66.56101279999999,-0.140190600343358
169.92194643,-43.59076042,9.960681140000002,23.715758109999996,46.78183450999999,-64.41051258,-0.139611886171206
169.38334109,-45.666820529999995,11.767347309999998,22.570246829999974,43.657542809999995,-62.04566585,-0.138945606433431
168.81558614,-47.80623535,13.625867560000003,21.41130285,40.474965610000005,-59.64818706999999,-0.138088166744489
168.24909177,-49.97984046,15.640258959999997,20.240164240000013,37.23744161999999,-57.04682436,-0.136931588978882
167.66558481,-52.19504349,17.70790699,19.06744802,33.969518789999995,-54.414948089999996,-0.135368006574418
167.07293356,-54.43591501,19.81944307,17.89068875000001,30.674069779999996,-51.73930341,-0.133294189036917
166.48585939,-56.68413449,22.04754701,16.72028014,27.367163670000004,-48.91311562,-0.130615926146637
165.88885575,-58.94940818,24.308642599999995,15.550425050000001,24.046218470000007,-46.03853601,-0.127252110376115
165.29812825,-61.206441690000005,26.590142870000005,14.388235219999984,20.726887840000003,-43.15471654999999,-0.123138369721427
164.70853277,-63.45697392,28.907435380000003,13.235215089999997,17.416203759999995,-40.21177852,-0.118230121835715
164.11566412,-65.70170848,31.221835029999998,12.082812869999998,14.10656883,-37.265896380000015,-0.112504943233141
163.53036481,-67.92527163,33.57102879,10.945848640000008,10.819400690000009,-34.264702240000005,-0.105964173503968
162.9522234,-70.12119514,35.96821816,9.841157030000005,7.584263329999999,-31.15486567,-0.0986337029722991
162.3688135,-72.30434706,38.3337077,8.727785109999985,4.343912529999997,-28.08724333,-0.0905639220129685
161.78448242,-74.46516737,40.696169069999996,7.623857759999993,1.1290224699999953,-25.003809710000013,-0.0818288402793354
161.19623609,-76.60528132,43.05514102,6.5280308000000105,-2.0606277600000027,-21.90216005,-0.0725244133447181
158.91342391,-82.46230313000001,47.00666502,4.158407640000007,-8.530344220000018,-17.1293079,-0.0627661417295347
158.12764163,-84.94053404,49.405575170000006,2.936225869999987,-11.998036620000008,-13.937709349999992,-0.0526860320410259
157.31467321,-87.42055831,51.765242029999996,1.7033668800000044,-15.460656080000007,-10.761522570000004,-0.0424290311509089
156.47800581,-89.8959085,54.09326645,0.4658101100000067,-18.907135179999997,-7.59642771,-0.0321490612550194
155.61533124,-92.366968,56.3879765,-0.7783036000000152,-22.33760676,-4.444255979999994,-0.022004795720788
154.72261365,-94.83667587,58.65130976999999,-2.030965930000008,-25.752553509999984,-1.3007316500000101,-0.012155322429195
153.79986168,-97.30473139,60.881178090000006,-3.2912233499999957,-29.147626779999996,1.822760510000009,-0.0027558426487534
152.84081446,-99.77170629999999,63.07269117,-4.566284620000005,-32.53463592999999,4.9370473399999995,0.0060464506598334
151.84590236,-102.24091920000001,65.2308939,-5.851931979999989,-35.90193120000001,8.030834889999994,0.0141161806053052
150.81246683,-104.71205728,67.35369336,-7.15105878,-39.25315788,11.107204619999997,0.0213331599218128
149.73831299,-107.18840972000001,69.44109801,-8.46360722,-42.58479938000001,14.158323090000003,0.0275952284976886
151.93254791,-105.16759325000001,70.01148879,-8.455894529999995,-43.43438613000001,15.526115359999999,0.0328204749351525
151.26374106,-106.99812286,71.82455342,-9.611636839999989,-46.39190017999999,18.28535085,0.0369487865730619
150.51303596,-108.89723858,73.6701121,-10.800999039999994,-49.39324502000001,21.160383019999998,0.039942698230578
149.7714103,-110.72427444,75.42307459,-11.983243309999978,-52.31510178,23.902346299999998,0.0417875361026505
148.98130591,-112.57147409,77.16984314,-13.184363599999983,-55.23884809,26.66530246,0.0424908786449656
148.14720448,-114.42541991,78.87090215,-14.398424210000002,-58.142712450000005,29.387982160000007,0.0420813798627621
