thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.13826985,-14.36728366,14.116311280000001,48.86509190000001,103.76427931,-61.80453603999999,-0.0631450997437733
176.21576146,-14.270053800000001,14.21420512,48.59209209000001,102.82038795,-61.12642776999999,-0.0633463347211473
176.27069268,-14.19917258,14.32089538,48.31758112999999,101.89463605,-60.461086730000005,-0.0634849683780398
176.31684248,-14.14223069,14.43345694,48.03366983999999,100.97890894,-59.838499,-0.063563781975815
176.35713736,-14.09708953,14.559305639999998,47.74560901999999,100.07804242,-59.24888786,-0.0635894320352523
176.38570478,-14.069919120000002,14.712550180000001,47.45844567,99.19724776999999,-58.670827949999996,-0.0635728291320626
176.39871452,-14.05542054,14.83738146,47.171517609999995,98.35495526,-58.19714680999999,-0.0635294135544123
176.39973214,-14.064795550000001,14.97463286,46.88381998,97.53144998,-57.77876900999999,-0.0634793090385487
176.39135321,-14.08682634,15.119353310000001,46.60252435000001,96.74458976,-57.40738006,-0.0634473376385795
176.37128315,-14.12633396,15.272318519999999,46.328801200000015,95.99527544,-57.083931410000005,-0.0634628812152215
176.33637397,-14.1976911,15.45832849,46.063376670000025,95.27683221,-56.78123728,-0.0635595780728876
176.29323858,-14.26879421,15.581849779999999,45.80334456,94.59351188000001,-56.56730879,-0.0637748469769609
176.24285193,-14.355688709999999,15.77707338,45.57177798000001,94.00477579000001,-56.415037430000005,-0.0641492351886869
176.16088474,-14.49543566,15.985530820000001,45.34640916000001,93.42610026,-56.259218139999994,-0.0647255922890674
176.1025357,-14.60389941,16.122622409999998,45.126184600000016,92.87881092,-56.19221481,-0.0655480774022473
175.99175346,-14.78441317,16.33772063,44.93971781000002,92.43059138999999,-56.158874860000005,-0.0666610138749615
175.9265418,-14.905083900000001,16.47696653,44.75863271999998,91.99575317,-56.176675720000006,-0.0681076123324805
175.781942,-15.130451990000001,16.6820089,44.607917569999984,91.65372796999999,-56.2259619,-0.0699285900331408
175.6632214,-15.32367188,16.84368049,44.46876379,91.34057247999999,-56.317686030000004,-0.0721607212297376
175.54827156,-15.5145971,16.99306389,44.348014439999986,91.07957764999999,-56.44611562,-0.0748353594214417
175.44064118,-15.690271169999999,17.12018701,44.248844719999994,90.87841831,-56.61695687000001,-0.0779769775437286
175.37323069,-15.83582527,17.25480115,44.16070585,90.6946432,-56.78469361,-0.0816017759234783
175.29299519,-15.98560474,17.3670523,44.08943683999999,90.56605976,-57.00313289,-0.0857164099012837
175.09133006,-16.27557786,17.44650597,44.03062964999998,90.47968435,-57.2341555,-0.0903168891372279
174.99318832,-16.440965679999998,17.49412891,43.98461471000002,90.418429,-57.50701877,-0.095387698584297
174.91005695,-16.58708948,17.528003910000002,43.94989940000002,90.38844424,-57.786763119999996,-0.10090118682493
174.84026362,-16.71225391,17.532698869999997,43.92298546000001,90.37774811999999,-58.08301542,-0.106817260897986
174.81353278,-16.780318349999998,17.55024469,43.91277807,90.40714605999999,-58.382162269999995,-0.113083417980824
174.75436694,-16.87856111,17.45517794,43.88742659000002,90.40663032,-58.7110438,-0.119635133553983
174.74331759,-16.91846155,17.41918921,43.882581200000004,90.45321123,-59.03930504,-0.126396613340718
174.73802855,-16.93712598,17.24297099,43.85711006,90.45334903,-59.39583716999999,-0.133281902919239
174.74180085,-16.95364826,17.15390171,43.843536470000004,90.47737489,-59.72762077,-0.140196335133481
174.79913427,-16.877624660000002,16.88121168,43.81292174999999,90.47241729999999,-60.12422250000001,-0.147038282053475
174.86692623,-16.7890416,16.62387764,43.78370135999998,90.46889193999999,-60.52811274,-0.153701166056221
174.95847536,-16.66507933,16.32294819,43.7458742,90.44693939000001,-60.94058652,-0.160075674350582
175.04638903,-16.53845011,16.01434616,43.697388579999995,90.39013953999999,-61.32982544999999,-0.166052113558245
175.17949459,-16.3442368,15.63280219,43.63920836,90.32345810999999,-61.75469175,-0.171522836198335
175.3065251,-16.1535942,15.231980420000001,43.568615439999974,90.21531109,-62.17131585,-0.176384669292127
175.45897765,-15.92344681,14.779289259999999,43.48556583999999,90.08379740999999,-62.60635268,-0.180541276762174
175.62175126,-15.67515704,14.28676144,43.38960288999999,89.91899379,-63.048562710000006,-0.183905391587283
175.79484003,-15.40844572,13.75499311,43.27822907999999,89.7179688,-63.49510972,-0.186400860346459
175.98399516,-15.120299970000001,13.18057257,43.15010699999999,89.48014001,-63.94884077,-0.187964451254627
176.15761574,-14.842627530000001,12.57616713,43.011531030000015,89.20589893,-64.40458353,-0.188547386383765
176.35704432,-14.53588975,11.927749310000001,42.85296081000001,88.89248557,-64.86556641000001,-0.188116568767652
176.52163874000001,-14.26182139,11.2540005,42.68634113000002,88.54937156,-65.33114307999999,-0.186655484834954
176.70123967,-13.96899035,10.53886987,42.5009714,88.16584051,-65.798177,-0.184164771532432
176.90025804,-13.660582779999999,9.791736559999999,42.29568014,87.73427047,-66.25579171999999,-0.180662445173609
177.06637411,-13.3841915,9.01920582,42.081379199999986,87.27811712,-66.71837083,-0.176183795260004
177.22428526,-13.12253132,8.22035532,41.85036955999999,86.77777936000001,-67.17390626000001,-0.170780951263158
177.3683051,-12.87871397,7.39925828,41.6056006,86.24389255,-67.62323877,-0.164522133812112
177.49941325,-12.65418322,6.557942300000001,41.34623026,85.67294466000001,-68.06294560999999,-0.157490604243796
177.59355004,-12.472658299999999,5.703140179999999,41.07574872999999,85.07367632999998,-68.49844913999999,-0.149783328481409
177.7126397,-12.27546381,4.82776137,40.78550185,84.42852579,-68.90819859,-0.141509373177317
177.79457295,-12.123540179999999,3.94727385,40.48458123,83.75575731,-69.30754994,-0.132788054426589
177.85936676,-11.99686826,3.05996894,40.17068488999999,83.05178396,-69.68860966999999,-0.123746862467349
177.9043247,-11.90274862,2.1723940400000004,39.841876609999986,82.31139831,-70.04608351,-0.114519189841375
177.9362603,-11.82811857,1.2849394800000002,39.50170684999998,81.54539036999999,-70.38112209,-0.105241895536183
177.94541426,-11.79371313,0.4110507400000003,39.14574613000002,80.73988436,-70.68255527,-0.0960527435375111
177.93937222,-11.785270319999999,-0.4525662600000011,38.77725204000001,79.90376513000001,-70.95268811,-0.0870877606898779
177.91790415,-11.80530837,-1.2975915100000002,38.3954425,79.03647903,-71.1859166,-0.0784785653480496
177.87939725,-11.85712365,-2.11777251,37.99988160000001,78.13586497,-71.37819705,-0.0703497244487488
177.82677191,-11.93863222,-2.9086287100000003,37.59072843999999,77.20168407,-71.52443798,-0.0628162017207941
177.74280923,-12.07268566,-3.65189977,37.1643296,76.22644638,-71.63246064,-0.0559809631541058
177.67771351,-12.19750222,-4.377574709999999,36.73009714,75.22771091,-71.6614989,-0.0499328069815683
177.58583582,-12.371494890000001,-5.045169549999999,36.27866130000001,74.18718942000001,-71.64481652,-0.0447444838143342
177.44698295,-12.62094202,-5.6322687600000005,35.800034589999996,73.09518775,-71.61907211,-0.0404711678887333
177.35607178,-12.83413496,-6.217804779999998,35.33217563000002,71.99129184,-71.43189794999999,-0.0371493325100903
177.20747116,-13.12963577,-6.704627500000003,34.82656535000001,70.82618085000001,-71.27698759,-0.0347960718269044
177.09630089,-13.41576296,-7.145661019999999,34.32700564000001,69.63368048000001,-70.92219582000001,-0.0334088973980989
176.96203496,-13.74676131,-7.501874390000001,33.80415224000001,68.39433347,-70.52970499999999,-0.0329660222302368
176.81107435,-14.12548531,-7.784530149999998,33.26534323000001,67.10964857,-70.07711029,-0.0334271278793417
176.6467429,-14.54916622,-7.991114289999999,32.71028371,65.7771987,-69.55641123999999,-0.0347345928117929
176.48256199,-15.00160696,-8.110840289999999,32.14255609,64.39958974999999,-68.90963443,-0.0368151435575083
176.30493073,-15.502319159999999,-8.152676640000001,31.558553020000005,62.97668224,-68.22148763999999,-0.0395818752926343
176.12224339,-16.03870164,-8.110187359999998,30.962244199999986,61.50660017999999,-67.41969165,-0.0429365762269084
175.92902671,-16.62648451,-7.978034170000001,30.349176209999996,59.98448499000001,-66.54295035,-0.0467722811416031
175.73092042,-17.249319919999998,-7.753839900000001,29.72540411999998,58.41486888000001,-65.54397647,-0.0509759739061481
175.5219576,-17.9254386,-7.44457439,29.086008640000017,56.793156149999994,-64.47330717,-0.0554313567832538
175.30184043,-18.654357089999998,-7.047409179999999,28.432109880000013,55.123298420000005,-63.33822791,-0.0600216055883209
175.07077032,-19.43192007,-6.566040060000001,27.766979890000016,53.399242529999995,-62.074850579999996,-0.0646320339370518
174.83203863,-20.25791579,-6.002379119999999,27.087647250000003,51.63296063,-60.7969397,-0.0691525964510554
174.57993167,-21.13827386,-5.357175489999998,26.397804640000004,49.81688962,-59.40633637,-0.0734801694052042
174.31903142,-22.067360989999997,-4.634168880000001,25.695763139999997,47.95513629,-57.94801568,-0.0775205573866332
174.04082329,-23.051148230000003,-3.83691138,24.983851549999997,46.04120969999999,-56.388820190000004,-0.0811901855954732
173.75728071,-24.08609372,-2.959859899999998,24.259688589999996,44.08848441,-54.80921679,-0.0844174489808746
173.4499391,-25.18337167,-2.00845623,23.527207430000004,42.082339020000006,-53.093480410000005,-0.0871437010434859
173.15911333,-26.29809631,-0.9829227500000002,22.781029840000002,40.03851669,-51.42458958,-0.0893238764691569
172.81804939,-27.503031630000002,0.05026696000000186,22.034248770000005,37.970141919999996,-49.66040965,-0.0909267524650976
172.48520648,-28.73656057,1.1905915,21.274784429999983,35.85062405,-47.83126679,-0.0919348634802951
172.12594729,-30.02730637,2.3604564000000003,20.50756781999999,33.690861729999995,-45.93788096,-0.0923440926883234
171.77643617,-31.34112838,3.5817368300000005,19.73334337,31.508241549999994,-44.074853649999994,-0.0921629710205399
171.39414109,-32.71763452,4.838502999999999,18.95275135,29.284261469999997,-42.11829066999999,-0.0914117205335297
171.00869817,-34.12676138,6.134159490000002,18.16672313000001,27.03756432,-40.16045035,-0.0901210833963683
170.63617621,-35.54363899,7.464080540000001,17.374030070000003,24.76777783,-38.22193077,-0.0883309807618513
170.22817732,-37.019341690000005,8.80805475,16.57769608999999,22.470154429999994,-36.21398167000001,-0.086089047264498
169.8619055,-38.47617484,10.228827470000002,15.76770621,20.127063390000004,-34.19925713000001,-0.0834490869386775
169.43193696,-40.01004747,11.579287820000001,14.972457999999989,17.824040619999998,-32.229967959999996,-0.0804694950857829
169.00282683,-41.56124604,12.97297111,14.163357950000005,15.467320380000004,-30.19169723,-0.0772116881858062
168.62336829,-43.07754965,14.45633579,13.34240367999999,13.072654989999997,-28.12321492,-0.0737385805154764
168.18744712,-44.65390654,15.830874370000004,12.537813190000008,10.72845925,-26.15639041,-0.0701131418870691
167.76953498,-46.2247634,17.267780879999997,11.72116939,8.340118410000002,-24.12227517,-0.0663970660512118
167.34302777,-47.80715859,18.67052624,10.90378715,5.951317160000002,-22.115710199999995,-0.0626495740059858
166.93621972,-49.374821999999995,20.12075406,10.084194109999999,3.554502460000009,-20.091318830000002,-0.058926370910125
166.5223587,-50.9488015,21.534883360000002,9.263909170000005,1.1570594100000022,-18.0874782,-0.0552787696862783
166.12037737,-52.51228151,22.972261430000003,8.444015460000003,-1.2366723800000017,-16.080379429999994,-0.0517529888830349
165.72509612,-54.065066380000005,24.42802375,7.621190669999976,-3.6396107000000057,-14.050969520000002,-0.0483896270871867
165.32849777,-55.61607595,25.83779218,6.802336630000013,-6.023233670000003,-12.069284369999998,-0.0452233112685539
164.9424828,-57.147097439999996,27.273163569999994,5.980369969999998,-8.414614349999994,-10.057553490000004,-0.0422825120091818
164.56090602,-58.66811425,28.691229110000002,5.161367740000003,-10.788758940000008,-8.067398009999998,-0.0395895147097705
164.1863765,-60.18231299,30.19774023,4.336163889999995,-13.178643210000004,-5.9929766599999965,-0.0371605326527887
163.81826627,-61.65684471,31.509196989999996,3.5283851100000163,-15.505178760000007,-4.10225823,-0.0350059452855205
163.45561901,-63.12819515,32.91268238000001,2.7155151899999908,-17.842993250000006,-2.1255701499999944,-0.0331306432926937
163.09835556000002,-64.58148617,34.3031558,1.9042145400000265,-20.163892000000004,-0.16247882999999774,-0.0315344609542579
162.73320999999999,-66.04040874,35.786717290000006,1.0872393199999806,-22.494268290000008,1.878879650000009,-0.0302126758989128
162.39922829,-67.42626857,37.09361865,0.28857622999998966,-24.758102460000003,3.7793714399999985,-0.0291565566144763
162.05574647,-68.82300963,38.478359919999995,-0.5153742399999999,-27.02914081,5.742724069999994,-0.0283539388906023
161.71302808000002,-70.20322497000001,39.86522817,-1.3164659400000005,-29.27927220000001,7.704725510000003,-0.0277898136638544
161.38164505,-71.54876829,41.2136033,-2.1166064599999856,-31.511920939999996,9.646787160000002,-0.0274469104185573
161.04250866,-72.89218631,42.59368688,-2.912712049999982,-33.72259502,11.60777993,-0.0273062622751213
160.70307771,-74.21897251,43.966383130000004,-3.7058291600000075,-35.910466310000004,13.561330160000004,-0.0273477410773979
160.36108697,-75.53166105,45.33954616,-4.496627619999998,-38.07750864,15.51450173,-0.0275505530825476
160.01635627,-76.82985484,46.70752529,-5.284885660000015,-40.221956029999994,17.46091963,-0.0278936881773996
159.65233272,-78.13940978,48.08155919,-6.073584649999987,-42.350515259999995,19.36950915,-0.0283563178185839
159.30819763,-79.39692909,49.43326982000001,-6.852128690000001,-44.43358165,21.318042400000007,-0.0289181390528841
158.96946836,-80.63396256,50.7853846,-7.635005339999992,-46.520087950000004,23.29595362,-0.0295596639619081
158.60019151,-81.8844444,52.119760310000004,-8.413434690000003,-48.567656580000005,25.183046900000004,-0.0302624556438299
158.23445186,-83.1169868,53.46512791,-9.191334159999997,-50.597511010000005,27.107069269999997,-0.0310093133571364
157.85585116,-84.34122848999999,54.7830765,-9.964594490000025,-52.59849238999999,28.98299871,-0.0317844106796289
157.47149231,-85.55627496,56.09949667,-10.735965300000004,-54.572464329999995,30.8548725,-0.0325733914631027
157.08198255,-86.75663485,57.410363479999994,-11.508511499999997,-56.534626779999996,32.73111828999999,-0.0333634289833627
156.68332357,-87.95020686,58.70131187999999,-12.276805370000005,-58.465426869999995,34.570312619999996,-0.0341432540004263
156.27651333,-89.13346622,59.98187921,-13.043584149999987,-60.37275838,36.396255710000005,-0.034903157469515
155.86115527,-90.30804782,61.24645253999999,-13.806509399999982,-62.24933573,38.195569309999996,-0.0356349734044264
155.43607031,-91.48295668,62.544697400000004,-14.572530580000006,-64.12113503,40.03740934,-0.0363320469246815
155.02104434,-92.61937034,63.70763370000001,-15.325027360000007,-65.93437894,41.68404004000001,-0.0369891918574538
154.57352932,-93.76575456,64.91437293,-16.08365384999999,-67.73894226,43.411830359999996,-0.0376026414613701
154.12792217,-94.89998609,66.11222752,-16.83485313,-69.50830871,45.108171,-0.0381699949423714
153.67745571,-96.02138592,67.27821981000001,-17.585379219999993,-71.26189765000001,46.75933539000001,-0.0386901614944224
153.22096919,-97.13125145,68.41176266,-18.328376209999988,-72.97319293,48.36116464999999,-0.0391633026723916
152.75987093,-98.22628368,69.52215746,-19.069642799999997,-74.66624691,49.92896857,-0.0395907730412165
152.28278348999999,-99.3287337,70.65426117,-19.80848665000002,-76.33277082000001,51.49510718,-0.0399750582906988
151.81823475,-100.38684972,71.67569862,-20.535789420000015,-77.95294307,52.95320109000001,-0.0403197093990179
151.34404988,-101.44229805,72.69389852,-21.258069330000012,-79.53810530000001,54.378726560000004,-0.0406292710024733
150.86148973,-102.48730182,73.69591892,-21.978798210000008,-81.1094887,55.77571673999999,-0.0409092019068318
150.37940762,-103.51487619000001,74.66305702000001,-22.69068293000001,-82.63885074000001,57.12204487000001,-0.0411657856691253
149.89238524,-104.52934809,75.60391727999999,-23.39607190999999,-84.13393804,58.42220532999999,-0.0414060293886701
149.40435763,-105.52698401999999,76.51245229,-24.094101749999993,-85.59440254999998,59.67311211,-0.0416375492617725
148.9048127,-106.52131822000001,77.41477888,-24.785621149999997,-87.02070823000001,60.881853899999996,-0.0418684420541242
148.41986225,-107.47538484,78.24840233,-25.468578379999997,-88.41134094,62.04016842,-0.0421071423960275
147.92695469,-108.42086517,79.0663833,-26.143577590000007,-89.76329004,63.1467219,-0.0423622666671323
147.42026895,-109.36717232999999,79.89682719,-26.808239179999987,-91.07674194999998,64.23247205,-0.0426424451611341
146.93660663,-110.2612594,80.63068772,-27.468034920000008,-92.35544573,65.23237324,-0.0429561451540163
146.44339601000001,-111.14687448,81.35938781,-28.116786389999987,-93.59039827999999,66.19822742,-0.0433114883870031
145.94664682,-112.01780428000001,82.07275092,-28.755944649999975,-94.78792023,67.124855,-0.0437160672633185
145.45493728,-112.86210754000001,82.75238063,-29.386214240000015,-95.94416032000001,68.00688973000001,-0.0441767646956003
144.96653657000002,-113.68225366,83.40289854000001,-30.005892949999975,-97.05392802,68.84107202000001,-0.0446995829842908
144.47550353,-114.48194286,84.03269239,-30.617158570000015,-98.13180496000001,69.64060418,-0.0452894873212046
143.9809743,-115.26913737,84.66449856999999,-31.21539851,-99.15994470999999,70.40633215999999,-0.0459502694724315
143.50517459,-116.00470436,85.21415368,-31.807739319999996,-100.14654634,71.11224247,-0.0466844368888809
143.0232493,-116.72680244,85.76748864000001,-32.38748770999999,-101.0949753,71.78857832000001,-0.0474931319227251
142.54818620999998,-117.41791084,86.28789247,-32.95388169,-101.98243764,72.41747397,-0.0483760850090713
142.06868482,-118.0956882,86.8204787,-33.51157672000002,-102.84681842,73.03419140999999,-0.0493316046330505
141.6066595,-118.72017905999999,87.25982277,-34.060269369999986,-103.65413457999999,73.57747435,-0.0503566056839969
141.13842377,-119.33513958,87.73501736,-34.59431552999999,-104.42310161,74.11036943,-0.0514466764518003
140.68060216,-119.91022139,88.15463814,-35.1190431,-105.14498612,74.59614777,-0.0525961831051797
140.23223721,-120.44351965999999,88.51351966,-35.63265935000001,-105.81627830999999,75.0307175,-0.0537984090721221
139.78073595,-120.96719776,88.90969654999999,-36.132707229999994,-106.45227998,75.45534934,-0.0550457253856738
139.33967943,-121.44826736000002,89.24226433000001,-36.62302736000001,-107.04095668000002,75.82946981,-0.0563297868289277
138.90720837,-121.89158702,89.52237901999999,-37.10408781999999,-107.59267066000001,76.16491123999998,-0.0576417476719825
138.47487143,-122.31715772999999,89.8219135,-37.56721454999999,-108.08663121999999,76.47245154,-0.0589724899934183
138.05173814,-122.70506214,90.06788096999999,-38.022314429999994,-108.54740536999999,76.74353299999999,-0.0603128570611373
137.63858432,-123.05278883,90.24658589,-38.46717128999998,-108.96498471,76.96630191,-0.0616538840406047
137.22651181999998,-123.38116835,90.43249188,-38.89910274000002,-109.34514311,77.17043278,-0.0629870184158539
136.82224697,-123.68019297000001,90.58906715,-39.32224944999999,-109.69615975,77.34196371,-0.0643043229471758
136.42522598,-123.94602251,90.70302552,-39.73161115000002,-109.99792808000001,77.47523593,-0.0655986547299538
136.03328806,-124.18677633000001,90.79566580000001,-40.13125200000002,-110.26998127000002,77.58217565000001,-0.0668638149267482
135.64775132,-124.39972955,90.85905173,-40.520438909999996,-110.50910444,77.65868343,-0.0680946649705784
135.29654033,-124.56216814,90.87230394,-40.90629677000001,-110.73862699,77.70611346999999,-0.0692872064209642
134.89627577,-124.74771664,90.89275336,-41.270855840000024,-110.90052994999999,77.72079687,-0.0704386231269563
134.52999157,-124.88390555999999,90.87876831999999,-41.62996125000001,-111.04974100999999,77.72330002999999,-0.0715472858399862
134.1723107,-124.99329001000001,90.83134945,-41.980137240000005,-111.17284260000001,77.69361421,-0.0726127208507238
133.81986225,-125.08039976,90.76036183000001,-42.320771699999995,-111.26971618,77.63987682000001,-0.0736355455294462
133.50559173,-125.11288451000001,90.6505724,-42.655817490000004,-111.35516079000001,77.57131001,-0.0746173747687274
133.13971708,-125.17715388,90.54125799,-42.97232396000001,-111.38339226000001,77.45919849,-0.0755607032132715
132.81155603,-125.19119871000001,90.41379207,-43.283355900000004,-111.40436647000001,77.35546626,-0.0764687687829951
132.5215292,-125.14742717,90.23287136,-43.58934819000001,-111.41629937,77.21780262,-0.0773454033382616
