thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.95304013,-132.79474465,93.51857447,-38.61184313999999,-104.01538039000002,75.68982996,-0.0104863965096959
131.38464557999998,-133.15743723,93.68826333999999,-39.31753574000001,-104.80008567,76.26985995999999,-0.0200685412444267
130.83212299000002,-133.46785884,93.82277352,-39.987341189999995,-105.48786066999999,76.7870497,-0.0301063140840511
130.29722726,-133.71287793,93.86982992,-40.627307,-106.07376792,77.17908809,-0.0405876209158979
129.77804923,-133.90957252,93.88437372,-41.22870498,-106.55901109000001,77.47561655,-0.0514985559782066
129.27687550000002,-134.05224221999998,93.83709267,-41.796125459999985,-106.94899952999998,77.66669333,-0.0628233195487527
128.79688556,-134.13628406,93.72987464,-42.3266941,-107.24016815000002,77.75177425000001,-0.074544047933094
128.33846048,-134.16144087,93.55336615,-42.82263255999999,-107.43573393000001,77.73364015,-0.0866405363053458
127.90572666,-134.13192813,93.34007494000001,-43.27733479,-107.53816084,77.61831336,-0.0990898352501591
127.49523921,-134.03970135,93.01637466999999,-43.70369401000002,-107.55308536,77.38638474999999,-0.111865703239337
127.11638880999999,-133.88999868,92.66749071999999,-44.08663879000002,-107.48148365,77.0706355,-0.124937899952808
126.76361115,-133.68392511000002,92.24624205,-44.43340085,-107.31984883000001,76.64629137,-0.138271309487
126.44148879,-133.41924746,91.74871891000001,-44.746161830000005,-107.08435997000001,76.12189742000001,-0.151824888195382
126.14861834,-133.10055133,91.17796272,-45.031008760000006,-106.79181109000001,75.51286531,-0.165550439216821
125.88946107999999,-132.72699767,90.54761689,-45.27613791000002,-106.41450593,74.80271687,-0.179391224622731
125.66700764000001,-132.29897896,89.89601354999999,-45.48385166999998,-105.98233339000001,74.03977803999999,-0.193280436411745
125.47491507000001,-131.82557601,89.15841845,-45.67002721,-105.51495552,73.19888415,-0.207139559052941
125.31457076000001,-131.30948351,88.36575075,-45.82148411,-104.9809864,72.27592412,-0.220876668568439
125.20034523000001,-130.73522893999998,87.57202880999999,-45.94069671999998,-104.42017465999999,71.3306116,-0.234384725789175
125.11311784,-130.13257891,86.71990303999999,-46.04317716,-103.84825475000001,70.34985972999999,-0.247539933850264
125.05754245,-129.49819338999998,85.82443169999999,-46.12130707,-103.24144641999999,69.31632726,-0.260200241567226
125.0464739,-128.81890404,84.94429406,-46.173630840000015,-102.63561779000001,68.29996061,-0.272204084340869
125.07123542,-128.1093192,84.05133991999999,-46.20593002000001,-102.01438847999998,67.26661098,-0.283369461931802
125.11768936,-127.39138672,83.14321749,-46.22837729000001,-101.41282179999999,66.25946671999999,-0.293493457078802
125.20174311,-126.64827638,82.2524167,-46.23413603,-100.8251715,65.27786486,-0.302352299799
125.32037258,-125.88560226,81.3914629,-46.22789180999999,-100.26065292,64.34924099,-0.309702078670305
125.48373762,-125.09360032000001,80.57768507,-46.20779449,-99.71791855000001,63.481966220000004,-0.315280191946202
125.64804739,-124.3283548,79.77508977,-46.18899377999999,-99.22175756,62.68295644999999,-0.318807617639674
125.8718334,-123.52106888,79.04458265,-46.15570236000001,-98.75574119000001,61.97294278,-0.319992062584715
126.10632495,-122.73047333,78.36322713,-46.1246493,-98.33809658999999,61.35878368,-0.31853202601781
126.25368637,-122.08114605,77.81511289,-46.11087266000001,-98.01633426000001,60.951254129999995,-0.314121783745208
126.63892465,-121.17120740000001,77.18398021,-46.05519881999999,-97.64830475000002,60.46156931,-0.306457265060543
126.87528577,-120.47128358,76.72714264,-46.02495317999998,-97.38283201,60.23312686999999,-0.295242757088611
127.24473931,-119.65014136,76.2939884,-45.98532913,-97.14960719000001,60.040146480000004,-0.280198331218497
127.57181225,-118.90928313999999,75.96319188,-45.94872749000001,-96.96610774999999,60.01533575,-0.261067844996443
127.831913,-118.26871571,75.73358393999999,-45.910371719999986,-96.81692625,60.14084724999999,-0.237627331635331
128.26738828,-117.46376529,75.4845268,-45.87856382999999,-96.71955249999999,60.29506277,-0.209693549583974
128.63262781,-116.76069328,75.35574814,-45.839663650000006,-96.64339258,60.624291410000005,-0.177132427909801
129.00158317,-116.0786456,75.2791419,-45.798751899999985,-96.58951478,61.04718772,-0.139867111449179
129.37186995,-115.41541681999999,75.25640555,-45.75422065000001,-96.55101448999999,61.567705229999994,-0.0978852853564773
129.75060366,-114.76375168999999,75.27803477,-45.70330697,-96.51967237,62.17334308,-0.0512454453588304
130.13172041,-114.12650505,75.33571330000001,-45.64360970999999,-96.48453424,62.85009532000001,-8.17818801866433e-05
130.5060683,-113.51097059,75.42812362,-45.57346179999999,-96.43312122,63.5840348,0.0553926327494069
130.88826758,-112.8999285,75.53116766,-45.49090523000001,-96.36920655,64.36485981999999,0.114884621799505
131.26371097,-112.30427589,75.65136598,-45.39159064999998,-96.26335065,65.16659847,0.178021848807248
131.63207166,-111.72303932,75.77985131,-45.27388685,-96.11299742,65.97712366,0.244356046598535
131.99924385,-111.14642843,75.90109271,-45.13375995999999,-95.90430957,66.7808053,0.313368548049669
132.37216475,-110.5646437,76.00222813,-44.96788029000001,-95.62968161,67.55500317,0.384478029209273
132.72495566999999,-110.00438188999999,76.10006588,-44.77855551000002,-95.28734492999999,68.29773693,0.457050270322924
133.09581558,-109.41933062999999,76.1570138,-44.55486140000002,-94.85097262999999,68.97223239,0.530409645297786
133.44300425,-108.85565030000001,76.20166094,-44.302038100000004,-94.32854849,69.58863760999999,0.603851972132336
133.78653681,-108.28798442,76.21510593000001,-44.01840654,-93.7178288,70.13487283,0.676658300505538
134.16566826,-107.66865339,76.16238929,-43.68373116000001,-92.9638984,70.5383018,0.748109180275355
134.54607294,-107.03558681,76.07025999,-43.31719609000001,-92.11770909,70.83366558,0.817498946016381
134.91710875,-106.40048402,75.94648257,-42.90844598999999,-91.14782935999999,71.01800534,0.884149566115775
135.29352155,-105.74436821,75.77785903,-42.45617770999999,-90.05255475,71.06920787,0.947423637392866
135.67679683,-105.06456206,75.56367989,-41.959720430000004,-88.82875205,70.97665310000001,1.00673615417141
136.06884454,-104.35789066000001,75.30484279000001,-41.41736851000002,-87.47280650000002,70.73508570000001,1.06156474048896
136.46663041,-103.62698078,75.00392558,-40.82825278999999,-85.98144482,70.34672682,1.11145810200035
136.84746211,-102.9097462,74.71202272000001,-40.19668297999999,-84.38863799,69.96237639,1.15604252661284
137.30484767000002,-102.06147304999999,74.26113237999999,-39.51017754999998,-82.59508205999998,69.04935339,1.19502633668716
137.74572123000002,-101.2251521,73.8267763,-38.78103291999997,-80.69835694,68.15905707,1.22820226771984
138.19646432,-100.35869559,73.35172156,-38.00605569000001,-78.66801423999999,67.09671446,1.2554478160776
138.65662681999999,-99.46509628999999,72.84358323,-37.18751481000001,-76.51212188,65.89295519999999,1.27672365927431
139.13577399,-98.52680198,72.28585126,-36.32320918000002,-74.21799811,64.46660188999999,1.29207030464532
139.62278745,-97.56743689000001,71.70349157,-35.41938952000001,-71.81269362,62.93032741,1.30160316481733
140.12196219999998,-96.57453741,71.08063684999999,-34.47532504000003,-69.28490503,61.209613649999994,1.30550629041761
140.63345823,-95.54621702,70.4241323,-33.49178843999999,-66.63443174,59.310067079999996,1.3040250119052
141.15280715,-94.49857755,69.74086456,-32.47471999000001,-63.887177189999996,57.29134519000001,1.29745775364204
141.67946492,-93.42845702,69.02436309,-31.425496040000013,-61.04114102,55.12777112999999,1.28614728516322
142.21373905000002,-92.34220436999999,68.28193188,-30.350059329999993,-58.11243677999999,52.818553820000005,1.27047166815959
142.75103031,-91.2336793,67.51167279,-29.243925009999998,-55.087842220000006,50.39292632000001,1.25083514422357
143.29477014,-90.11176024,66.72061363,-28.11684839,-51.99527087999999,47.85320165,1.22765918926037
143.83672393,-88.97766426000001,65.89408203,-26.966337609999982,-48.82820252000001,45.20880616000001,1.20137393692507
144.38134824,-87.83642784,65.04758803,-25.80028988000001,-45.60808771,42.461710929999995,1.17241014670752
144.92685627,-86.68740292999999,64.18110969,-24.62015360999999,-42.33959729999999,39.63480875,1.14119186341873
145.47363731000002,-85.53221145,63.3010366,-23.42995903999997,-39.03315766000001,36.73934203,1.10812988476247
146.01798008,-84.37532322,62.39163905,-22.22915667000001,-35.690803329999994,33.772676270000005,1.07361612321
146.55778107999998,-83.2184467,61.45471261,-21.01981668000002,-32.32140608,30.75523316,1.03801891823562
147.10144656,-82.05418632,60.51221463,-19.80757331999999,-28.935492940000003,27.704720730000005,1.00167932574687
147.64258826,-80.89107012,59.545321109999996,-18.591755870000014,-25.539060629999994,24.618382920000002,0.964908383832998
148.18435731,-79.72720512,58.56717731,-17.375784570000008,-22.141968509999998,21.5169985,0.927985328301106
148.72344558,-78.56133947000001,57.562923160000004,-16.158947769999997,-18.74297074000001,18.394511680000008,0.891156708375944
149.25718935,-77.40532507,56.54114985,-14.945359019999984,-15.359620710000009,15.27477038,0.854636332865694
149.79804504999998,-76.23362698,55.51266005,-13.732558910000023,-11.978533639999995,12.163806600000001,0.818605960432772
150.33596687,-75.06647208999999,54.46502734,-12.52316989000002,-8.617387029999989,9.058582709999996,0.783216634654934
150.87056012,-73.90503445,53.401027320000004,-11.316728170000005,-5.28126202,5.976142470000006,0.748590555502001
151.40871103,-72.73197284,52.327122259999996,-10.112535049999991,-1.9566135200000048,2.914927089999999,0.7148233737432
151.94490592,-71.56100955,51.238423049999994,-8.911366009999995,1.3403812300000055,-0.12088966000000312,0.681986793563127
152.47975748,-70.3916728,50.14201603,-7.712432880000023,4.6117292899999995,-3.1252633399999965,0.650131371100383
153.01120315,-69.22257729,49.0346462,-6.515111189999999,7.8533499699999965,-6.089061919999999,0.619289402422992
153.54576654,-68.04275008,47.9151765,-5.317505800000021,11.081390419999991,-9.037768809999996,0.589477803218394
154.07277211,-66.87490294,46.79789863,-4.121176829999996,14.271274320000003,-11.936795410000002,0.560700893728689
154.60026862,-65.69008842,45.655138,-2.9233173300000033,17.44804409000001,-14.826586120000002,0.532953015669047
155.10840475,-64.54854697,44.54989092,-1.7284257400000058,20.575281079999996,-17.650867419999997,0.50622092244719
155.62204013,-63.38582318,43.415354359999995,-0.527636890000025,23.69353803,-20.468177930000003,0.480485899340941
156.12611572,-62.223427959999995,42.27199133,0.6730070700000113,26.783441429999996,-23.272303259999994,0.455725585763941
156.6130035,-61.09018535,41.15792808,1.8792497799999808,29.84083075000001,-25.99978101,0.431915486746724
157.0907028,-59.95914847,40.0328102,3.08570936000001,32.87038089000001,-28.723991190000007,0.409030174719335
157.54994754,-58.855059839999996,38.92414258,4.295039090000017,35.86837486,-31.409730259999996,0.387044195120227
157.99632684,-57.76109367000001,37.82110797,5.507022390000003,38.836459349999984,-34.06848092,0.365932699898445
158.42658011,-56.68683899,36.7262781,6.720933360000004,41.769353519999996,-36.69452297999999,0.345671841367322
158.84603214,-55.62348901,35.638346049999996,7.9327157200000045,44.661771200000004,-39.292661510000016,0.326238964975195
159.23242844,-54.60510641,34.57998186,9.153072900000012,47.52683387000001,-41.84003528,0.307612643358198
159.60826571,-53.600019829999994,33.53363621,10.369345480000021,50.34435586000001,-44.352266580000006,0.289772595596378
159.97295597,-52.61062151,32.49774893,11.579889309999999,53.10852606,-46.81905133000001,0.272699535035687
160.29850764,-51.67315472,31.49037334,12.797182240000012,55.84667193,-49.258840649999996,0.256374986537391
160.62030411,-50.750866040000005,30.517495320000002,14.004710289999991,58.51252106999999,-51.604198309999994,0.240781109777862
159.78410722,-51.02076059,29.1823422,16.098939210000026,62.908095530000004,-55.572825619999996,0.225900559479018
160.18127207999999,-50.0324107,28.25841662,17.219754349999988,65.31830694,-57.70145883,0.211716406468805
160.58066763,-49.051808699999995,27.37007569,18.334004649999997,67.66524668999999,-59.73560917999999,0.198212135556972
160.96565075,-48.09278786,26.47368308,19.43271582,69.94592464,-61.75664619,0.185371727712368
161.34436375,-47.16283643,25.655000440000002,20.51196361000001,72.13275632,-63.619861699999994,0.173179825335479
161.7129565,-46.25445909,24.83422878,21.568315280000007,74.23011002000001,-65.40887592,0.161621970958552
162.06850167,-45.37876009,24.05970552,22.60711784,76.25058059,-67.13600392999999,0.150684901916895
162.41625186,-44.52828632,23.332102839999997,23.630103169999984,78.19976790999999,-68.79644447999999,0.140356876851751
162.75445092,-43.70733401,22.62919258,24.62608621000001,80.04419722,-70.32768268000001,0.130628004725389
163.08331758,-42.91454058,21.945871750000002,25.597060809999988,81.79669436,-71.78523751999998,0.12149054368626
163.39984369,-42.16068444,21.32832459,26.541312320000003,83.44073941,-73.06814058,0.112939135860917
163.71020177,-41.43314524,20.74548628,27.459837370000002,84.99843646999999,-74.29778579999999,0.104970945104301
164.00729082,-40.75058125,20.19897586,28.351401629999998,86.44954535,-75.41170656999999,0.0975856679213722
164.30369156,-40.0781035,19.698024460000003,29.214115770000006,87.81839194,-76.44710463,0.0907853930593191
164.59552598,-39.442932660000004,19.244120600000002,30.046974299999988,89.08163142000001,-77.38072516999999,0.0845742924078962
164.87211961,-38.84710308,18.81982773,30.850534299999993,90.24274665,-78.19333084,0.0789581344601883
165.12930672,-38.29564721,18.41166124,31.62743433999998,91.30588345000001,-78.89845834,0.0739436211965037
165.40158081,-37.75350704,18.08829617,32.36348259000002,92.26739631,-79.52044645000001,0.0695375593003379
165.64588758,-37.26106619,17.76067303,33.078094730000004,93.14296476999999,-80.03719803999999,0.0657458864935595
165.90134911,-36.78799518,17.50935756,33.74944394000002,93.90379154000001,-80.45283511000001,0.0625725828815574
166.14327988,-36.34766435,17.265333220000002,34.392328469999995,94.57851612000002,-80.78240271,0.0600185049646488
166.37140315,-35.94600185,17.0730333,35.00614386999999,95.16600399,-81.00424023,0.0580801859251366
166.25539217,-35.823404100000005,16.790112580000002,35.52218719999999,95.56136500999997,-81.1281248,0.0567486495952074
166.41024478,-35.52596209,16.63609734,36.08067989,96.00227509999999,-81.22226533,0.0560082869640704
166.5585302,-35.25484368,16.51503745,36.60436643,96.35770414000001,-81.22181205000001,0.0558358431821494
166.69894446,-35.00769993,16.41836375,37.09826647,96.64054232999999,-81.14326106,0.0561995599256281
166.83362081,-34.783172640000004,16.35532931,37.55971574,96.84901886999998,-80.96047365,0.0570585130064456
166.96002229,-34.57756555,16.30348232,37.994355590000026,96.99887103,-80.73133932,0.0583621786756374
167.08078364,-34.38754882,16.268150159999998,38.4007613,97.09121199,-80.4400282,0.0600502546635092
167.19820847,-34.20890899,16.24798272,38.779471279999996,97.13068549000002,-80.08733589,0.062052754134105
167.31397947,-34.035107260000004,16.2330255,39.13306792999998,97.12657921,-79.69237042,0.0642903828696257
167.42911841,-33.8675858,16.217619560000003,39.46976101,97.09150141,-79.25619910999998,0.0666752025211561
167.54445396,-33.69903144,16.2427007,39.76147442,96.99946025,-78.73594501,0.0691115759192111
167.66442017,-33.52332647,16.25040284,40.04027936,96.89027253,-78.2077021,0.0714973843395633
167.78988279,-33.332727739999996,16.24021686,40.30645894,96.77409274000001,-77.68055905,0.0737255012264715
167.92090008,-33.132857720000004,16.24610509,40.54116074999999,96.62747556,-77.10873713000001,0.0756855020154818
168.06066851,-32.91355825,16.24329452,40.755926349999996,96.47093655,-76.52932601,0.0772655851052642
168.21020198,-32.672829300000004,16.22887651,40.95383443,96.31064471,-75.95257161,0.0783546743943329
168.37109506,-32.40669216,16.201546540000002,41.13452061999999,96.15082937,-75.38580142999999,0.0788446688371913
168.54482842,-32.11227362,16.15902139,41.29823884999999,95.99469591000002,-74.83652384999999,0.0786327989859956
168.73229758,-31.78707766,16.09781094,41.44594762,95.84583864000001,-74.31389116,0.0776240444146593
168.93342753,-31.42994226,16.014926629999998,41.58311286999998,95.71269908000001,-73.82993628,0.0757335594056605
169.15081241000001,-31.03701692,15.90914888,41.70372919000002,95.59134925,-73.38802093,0.0728890476507255
169.38397375,-30.60917434,15.776542369999998,41.81261787,95.48883754,-73.00333286,0.0690330204965856
169.63243243,-30.149512100000003,15.61859578,41.908183460000004,95.39911692999999,-72.66742434,0.0641248681194954
169.89573449,-29.65562757,15.430234409999999,41.99282844999999,95.32886743999998,-72.39799459,0.0581426696741429
170.1738912,-29.13089543,15.212105909999998,42.06589482000001,95.27491922,-72.19844268,0.0510846676621392
170.46456645,-28.578055380000002,14.962437560000001,42.127534380000014,95.23662297999999,-72.06797436,0.0429703341357573
170.76742647,-28.00131139,14.682462060000002,42.177907309999995,95.21086960000001,-72.01216287,0.0338409623533484
171.0802531,-27.40332874,14.370676119999999,42.216726539999996,95.19522896000001,-72.02975474,0.0237597273560759
171.39802225,-26.79529648,14.033042790000001,42.24282099999999,95.18336923,-72.10991139000001,0.0128111725856125
171.72429315,-26.173830260000003,13.65815252,42.25731318999999,95.17648806999999,-72.26693696,0.0011000967618412
172.04985034999999,-25.55174717,13.247281179999998,42.25794867999997,95.16515173,-72.50099949,-0.0112501648366018
172.29678843,-25.029205740000002,12.8190208,42.22907483,95.11158612,-72.79652318999999,-0.0241000486591745
172.68645389,-24.342413150000002,12.348487220000003,42.21689674999999,95.11002558999999,-73.15594575,-0.0372966218908269
173.61066029,-22.841669510000003,11.546169650000001,43.23729001999999,98.08119056999999,-75.61861646,-0.0506769307099098
173.92898936,-22.25618027,11.01219854,43.17610245,98.02751051,-76.16745137,-0.0640717550254102
174.24139201,-21.695703039999998,10.45952254,43.09823985,97.94536478,-76.77036684000001,-0.0773096679940275
174.51820883,-21.19626308,9.87601691,43.00297402999999,97.82706002999998,-77.40691039999999,-0.0902212829690635
174.79405499,-20.72253333,9.2809317,42.89317012000001,97.68195505999999,-78.08212962,-0.102643558882887
175.03535007,-20.31810194,8.671344829999999,42.76319533999998,97.48867976,-78.77781471,-0.114424027922751
175.22932249,-20.00572083,8.04952886,42.60949133999998,97.23174638,-79.47895895,-0.125424807029097
175.40670434,-19.73928356,7.4072168099999995,42.44350295000001,96.94439849999999,-80.20044381000001,-0.135526257340394
175.54556139,-19.5516766,6.75745364,42.257907509999995,96.60480688999999,-80.92505563000002,-0.144630163180126
175.64203791,-19.45122913,6.098960660000001,42.05109393000001,96.20733494000001,-81.64658007999999,-0.152662314342152
175.70138766,-19.42708107,5.429156149999999,41.82961750999999,95.76034799,-82.35802318,-0.159574391971225
175.71287438,-19.49970762,4.759535059999999,41.58522058,95.24837714000002,-83.05703652,-0.165345078831021
175.67687253,-19.67256595,4.09586706,41.32005939999999,94.67141089,-83.73423652,-0.16998033865999
175.58770895,-19.9460234,3.44298302,41.03828668,94.04331124000001,-84.40977701,-0.173512835970075
175.4505756,-20.31252266,2.7830492600000003,40.73314891999999,93.34652476,-85.04285315,-0.176000496258741
175.29081856,-20.740916499999997,2.1301674299999984,40.40492318,92.57828470999999,-85.61284547,-0.177524236288546
175.06026146,-21.301266990000002,1.5064037100000007,40.05791983,91.74968036,-86.1753595,-0.178184923872533
174.77370921,-21.95900853,0.9069624999999988,39.69291054999999,90.86804199,-86.725044,-0.178099655483314
174.45375668,-22.69520153,0.3284142800000005,39.30450257999999,89.91261467000001,-87.20208545,-0.177397466977195
174.10895822,-23.49880819,-0.22211732999999967,38.89471456999999,88.88610206000001,-87.60109761000001,-0.176214616820344
173.2909677,-24.68336671,-0.8154283299999996,38.921509549999996,88.78987913,-88.03817762,-0.174689601488445
173.12362521,-25.35368596,-1.2919994199999998,38.343367590000014,87.42760224,-88.21695164,-0.172958078280659
172.97254437,-26.046341320000003,-1.7223566099999985,37.730505539999996,85.97407867000001,-88.33099956999999,-0.171147880755144
172.82717245999999,-26.77408332,-2.091045020000003,37.07892183999999,84.41764110999999,-88.35706555000002,-0.169374315484472
172.66897878,-27.55322232,-2.3938229500000006,36.39270553,82.76273110999999,-88.27388588999999,-0.167735925017674
172.59908342,-28.28033871,-2.6124582400000023,35.64291546999999,80.95686341000001,-88.10065687,-0.166310890108549
172.44852185,-29.13586768,-2.76456636,34.87798203,79.08414017,-87.78131228,-0.165154223941303
172.2396106,-30.0995494,-2.8153067100000015,34.09371268999999,77.13933871,-87.34429068000001,-0.164295882155833
170.90910575,-34.53815812,0.6065410900000003,32.061599,71.46879498000001,-83.21450723999999,-0.163739875465991
170.38012254,-36.40116804,1.4511832899999995,30.971063939999993,68.59767716999998,-81.82939147999998,-0.163464427987542
169.90219847,-38.27860087,2.4188161800000003,29.815130710000005,65.54452555,-80.23860543,-0.163423176504191
169.55643637,-40.07498304,3.5109746999999984,28.56460494000001,62.25962838,-78.46556042,-0.163547357099055
168.93032761,-42.2277939,4.709916410000002,27.374606090000015,59.060246709999994,-76.74031679,-0.163748879443512
168.57386153,-44.1589913,6.0426460399999975,26.027677299999993,55.48480294000001,-74.56118508,-0.163924148782042
168.00347844,-46.35964092,7.441307429999998,24.737823320000018,51.99006119000001,-72.4526196,-0.163958463720188
167.48382900000001,-48.55394715,8.97736948,23.39249228,48.349831789999996,-70.15884962999999,-0.163730795849755
166.89111395,-50.86144799,10.58517295,22.05654253,44.69014675,-67.75907493,-0.16311874570945
166.29124825,-53.20542795,12.260749430000004,20.70423801999999,40.968873040000005,-65.29238475,-0.162003468512282
165.69708281,-55.56656846,14.002560099999997,19.333391050000017,37.18713561,-62.759165210000006,-0.160274371790883
165.04625883,-58.003734720000004,15.801437740000004,17.98528823000001,33.42395926,-60.11895173,-0.157833404465453
164.3945177,-60.45304615,17.6446142,16.633199020000006,29.633968340000003,-57.437542779999994,-0.154598781345302
163.6625011,-62.98467663,19.491738650000002,15.320155029999995,25.91855311999999,-54.84751697,-0.150508017057183
163.00150675,-65.45209722,21.422459670000002,13.98089515000001,22.11890015,-52.01595743000001,-0.145520177090166
162.29414206,-67.9276146,23.333928659999998,12.481167860000028,17.911928740000008,-49.399713930000004,-0.139617289300092
161.54031657000002,-70.47048665,25.287746209999998,11.205005440000008,14.248555820000007,-46.61350643,-0.132804895144559
160.78769444,-72.99734908,27.253508150000002,9.938592790000001,10.609983669999991,-43.83020626,-0.125111754576341
160.03746177,-75.50706517,29.24801569,8.68824773,6.9979875599999986,-40.98452655999999,-0.116588750551479
159.28752269,-77.9965847,31.269705180000003,7.457549230000012,3.425630330000004,-38.090765469999994,-0.10730706737709
158.52270186,-80.47618736,33.28259366,6.240301720000019,-0.09637397999999564,-35.240795399999996,-0.0973557407534157
157.73218678,-82.95958397000001,35.32627192,5.059724140000014,-3.546700880000003,-32.34119795,-0.0868386957359022
156.91564197,-85.44190901,37.372065649999996,3.900388079999999,-6.932062459999997,-29.470860980000012,-0.0758714015953716
156.04247477,-87.94842082,39.43500263,2.792132790000011,-10.187236769999998,-26.671369510000005,-0.0645772795734407
157.17824425999999,-88.42470802,40.94455277,1.2099142099999938,-14.802042439999994,-23.181264900000002,-0.0530840009295978
156.52259686,-90.67737163000001,42.96790207000001,0.050330959999996594,-18.176383200000004,-20.271687559999997,-0.0415198087751527
155.84004605,-92.91886299000001,45.003003750000005,-1.0718410399999811,-21.446150520000003,-17.413416369999993,-0.0300099884875913
155.13846963,-95.14274775999999,47.023468179999995,-2.1797835799999916,-24.658912939999993,-14.570867880000009,-0.0186735986486137
155.8217039,-95.74369406,48.928085010000004,-3.8861215300000254,-28.634850869999994,-10.87846999,-0.0076205582204272
155.19348555,-97.80976704,50.9351149,-5.074604930000021,-31.97878204,-7.8277143700000025,0.0030508330814501
154.5935277,-99.81802747,52.977782000000005,-6.26556549,-35.31760494000001,-4.670037009999994,0.0132558846519503
154.02346634,-101.7533597,55.00246314,-7.506392779999999,-38.7121657,-1.4844468599999985,0.0229249796597882
153.36992434,-103.73041738,57.013499360000004,-8.702881459999986,-41.972680960000005,1.6100612400000074,0.0320045000771132
152.69102913,-105.68950321,59.010721950000004,-9.896193729999993,-45.18358282999999,4.710831630000001,0.0404572177182775
151.9996792,-107.62089680999999,60.99681380999999,-11.100156190000007,-48.37529776999999,7.7957412699999935,0.0482621753681871
151.28571371,-109.53259639000001,62.96437103000001,-12.309175479999993,-51.530975870000006,10.862682060000012,0.0554140982823656
150.54344724999999,-111.42974932,64.90919363,-13.52035607000002,-54.643133369999994,13.900833480000003,0.0619223898387295
149.785044,-113.30215159,66.82928602999999,-14.74506187,-57.737394179999995,16.915092619999996,0.0678097755879618
148.97175138,-115.18053934,68.71565335,-15.950194159999995,-60.73360563999999,19.877589459999996,0.0731106672032596
