thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.21222686,-138.71310819,95.78739398,-49.68114127,-123.37122418000001,81.77548814000001,-0.0685576463530109
125.88264479,-138.45287997,95.33191477,-49.924318949999986,-123.05817016,81.37509458,-0.0762422412586066
125.5846946,-138.13087574,94.83072045,-50.14488019999999,-122.69141957,80.9270195,-0.0842781729801151
125.3189859,-137.74655021,94.28137106999999,-50.33956662,-122.26738856,80.42495568999999,-0.0925927684358833
125.08518461,-137.30369718,93.68827157999999,-50.509800360000014,-121.79128728,79.87665879999999,-0.101103710439757
124.88342551,-136.804845,93.05324868,-50.656973600000015,-121.26756232,79.28353238,-0.109720261007293
124.71552023000001,-136.24982227,92.37634073000001,-50.77984834999998,-120.69656208,78.64266212000001,-0.118344828746019
124.58102465,-135.64218925,91.66128957000001,-50.87954169000001,-120.08264362,77.95916945,-0.126874857801046
124.47821475,-134.98595409,90.91077757,-50.95644225999999,-119.42851041,77.23664147999999,-0.135205002950989
124.40853824999999,-134.28194399,90.127906,-51.01021976000001,-118.73599762,76.47648674999999,-0.143229542664809
124.37306156,-133.53140543,89.31718265,-51.04098444000002,-118.00879619,75.68267341,-0.150844969692291
124.36682899,-132.74313092,88.48198331,-51.05091750000001,-117.25169389999999,74.86055912,-0.157952687551478
124.39136866,-131.91619699,87.62535273,-51.03820316999999,-116.46353458,74.01253287,-0.164461731590853
124.44496638,-131.05574851,86.75201081,-51.004762729999996,-115.65036035,73.14240261,-0.17029142563461
124.52858897,-130.16217938,85.86789376,-50.94961586000001,-114.81228526999999,72.25605325000001,-0.175373880037085
124.64362144,-129.23508393,84.97736398,-50.87417726000001,-113.95359915,71.35746634,-0.179656234706851
124.79358905000001,-128.27363811,84.09626661,-50.780182999999994,-113.0815055,70.45702969,-0.183102551679617
124.95021177999999,-127.31168629000001,83.19681705,-50.66586866,-112.18800761000001,69.54189242000001,-0.185695266405638
125.07815961,-126.40427547,82.27144989,-50.550468190000004,-111.32032557,68.59852554,-0.187436115251536
125.34567218000001,-125.31725198999999,81.44020752,-50.37666457999998,-110.35510409999999,67.73520758000001,-0.188346468854166
125.58148448,-124.29433315,80.56324826,-50.205535809999986,-109.42229044999999,66.81655846999999,-0.188467016820974
125.843632,-123.25131181,79.73457007,-50.01993227000001,-108.48792872,65.93407983,-0.187856768608653
126.11198799,-122.21536857,78.91715401,-49.81775807000001,-107.54949495,65.06808934,-0.186591357828396
126.39537274,-121.17710585,78.12719684000001,-49.596034180000004,-106.59595598,64.21957989,-0.184760662153679
126.69530087999999,-120.13591412,77.37789378,-49.36457831000001,-105.65100115,63.401384799999995,-0.182465777713659
127.00000263,-119.10692736,76.65545694,-49.115061220000015,-104.69485044,62.604895889999995,-0.179815414456292
127.27317794999999,-118.13156297,75.92084732,-48.86509190000001,-103.76427931,61.80453603999999,-0.176921806438274
127.62366937,-117.09044175,75.34063289,-48.59209209000001,-102.82038795,61.12642776999999,-0.173896257210659
127.95311155,-116.09380863,74.78198211,-48.31758112999999,-101.89463605,60.461086730000005,-0.170844464208468
128.28317264,-115.12113963,74.27195594,-48.03366983999999,-100.97890894,59.838499,-0.167861786071464
128.61152834,-114.17513195000001,73.8081935,-47.74560901999999,-100.07804242,59.24888786,-0.165028631883901
128.92725911,-113.26716689,73.38337813,-47.45844567,-99.19724776999999,58.670827949999996,-0.162406160250247
129.22719691,-112.4103758,73.03452827,-47.171517609999995,-98.35495526,58.19714680999999,-0.160032477871303
129.51591216,-111.59624553,72.75340186999999,-46.88381998,-97.53144998,57.77876900999999,-0.157919520985308
129.78882886,-110.8314161,72.52673337,-46.60252435000001,-96.74458976,57.40738006,-0.156050788073813
130.04248195,-110.1216094,72.35624993,-46.328801200000015,-95.99527544,57.083931410000005,-0.154380068294558
130.2729973,-109.47452331,72.23956577,-46.063376670000025,-95.27683221,56.78123728,-0.152831277254941
130.48989402,-108.86230609,72.14915857,-45.80334456,-94.59351188000001,56.56730879,-0.151299470464812
130.67107395,-108.3604645,72.19211081,-45.57177798000001,-94.00477579000001,56.415037430000005,-0.149653056063174
130.81447558,-107.92153592,72.24474896,-45.34640916000001,-93.42610026,56.259218139999994,-0.147737173691812
130.9763511,-107.48271033,72.31483722,-45.126184600000016,-92.87881092,56.19221481,-0.145378147840413
131.05203565,-107.21500456,72.49659549,-44.93971781000002,-92.43059138999999,56.158874860000005,-0.142388864634713
131.16790908000002,-106.90083707,72.65364225,-44.75863271999998,-91.99575317,56.176675720000006,-0.138574864957558
131.17402443,-106.78417995999999,72.9079708,-44.607917569999984,-91.65372796999999,56.2259619,-0.133740898990508
131.19445761,-106.66424436,73.16136652,-44.46876379,-91.34057247999999,56.317686030000004,-0.127697653058544
131.20025712,-106.59417475,73.43917951,-44.348014439999986,-91.07957764999999,56.44611562,-0.120268343668117
131.19179646,-106.56868948,73.73714388,-44.248844719999994,-90.87841831,56.61695687000001,-0.11129487870841
131.21252484000001,-106.53046847,74.03949476,-44.16070585,-90.6946432,56.78469361,-0.100643312290935
131.20355835,-106.5516645,74.37018519,-44.08943683999999,-90.56605976,57.00313289,-0.0882083652484207
131.06070041,-106.75526221,74.68066147,-44.03062964999998,-90.47968435,57.2341555,-0.0739168431244027
131.00857360999998,-106.85939468000001,75.00114768,-43.98461471000002,-90.418429,57.50701877,-0.0577298512395216
130.96015755,-106.97553372,75.31476703,-43.94989940000002,-90.38844424,57.786763119999996,-0.0396437753857831
130.91727816,-107.09000203,75.61571429,-43.92298546000001,-90.37774811999999,58.08301542,-0.0196900608516101
130.90075471,-107.18746440999999,75.93240696,-43.91277807,-90.40714605999999,58.382162269999995,0.0020661226557938
130.86694035,-107.28519143,76.16622174,-43.88742659000002,-90.40663032,58.7110438,0.0255281995850837
130.86073639,-107.37167278,76.45849425,-43.882581200000004,-90.45321123,59.03930504,0.0505713294803266
130.88091849,-107.39047501,76.63880816,-43.85711006,-90.45334903,59.39583716999999,0.0770461904331434
130.89826438,-107.43102315,76.88152248,-43.843536470000004,-90.47737489,59.72762077,0.104783216802094
130.98621252,-107.35004196,77.00543418000001,-43.81292174999999,-90.47241729999999,60.12422250000001,0.13359710322378
131.08322487,-107.25793354,77.15199038,-43.78370135999998,-90.46889193999999,60.52811274,0.163291394422327
131.21260116,-107.11201872000001,77.26353471,-43.7458742,-90.44693939000001,60.94058652,0.193662993931061
131.34900045,-106.92858964999999,77.34417160999999,-43.697388579999995,-90.39013953999999,61.32982544999999,0.224506443772722
131.54028623,-106.66769491,77.38749394,-43.63920836,-90.32345810999999,61.75469175,0.255617850679554
131.73790966,-106.36890529,77.40329627,-43.568615439999974,-90.21531109,62.17131585,0.286798361690679
131.97341181000002,-106.00724421999999,77.38564194,-43.48556583999999,-90.08379740999999,62.60635268,0.317857121737256
132.23214837,-105.59415083,77.33532415,-43.38960288999999,-89.91899379,63.048562710000006,0.348613676553099
132.51661095,-105.12641452,77.25010283,-43.27822907999999,-89.7179688,63.49510972,0.378899814105706
132.83388816000001,-104.60043998,77.12941334,-43.15010699999999,-89.48014001,63.94884077,0.408560864845264
133.14608471,-104.04852646,76.98075066,-43.011531030000015,-89.20589893,64.40458353,0.437456503717412
133.50408351,-103.42837532,76.79331572000001,-42.85296081000001,-88.89248557,64.86556641000001,0.465461113795927
133.83529761,-102.81119294999999,76.58514358,-42.68634113000002,-88.54937156,65.33114307999999,0.492463781864958
134.20026827,-102.13483086,76.33704687,-42.5009714,-88.16584051,65.798177,0.518368000277756
134.6045779,-101.39485325,76.04752828,-42.29568014,-87.73427047,66.25579171999999,0.543091147536109
134.98499491,-100.66230862,75.73757665,-42.081379199999986,-87.27811712,66.71837083,0.566563813391721
135.3739157,-99.90031068,75.39426158,-41.85036955999999,-86.77777936000001,67.17390626000001,0.588729024335284
135.76270449999998,-99.12260652,75.02249705,-41.6056006,-86.24389255,67.62323877,0.609541413720893
136.15318299,-98.32712788,74.62088791,-41.34623026,-85.67294466000001,68.06294560999999,0.628966369020038
136.51780131,-97.54633462999999,74.20158932,-41.07574872999999,-85.07367632999998,68.49844913999999,0.646979178119948
136.92713785,-96.7039896,73.73595996,-40.78550185,-84.42852579,68.90819859,0.663564188122152
137.30999172,-95.87929749,73.25482379,-40.48458123,-83.75575731,69.30754994,0.678713984276118
137.68868187,-95.04865222,72.74857861,-40.17068488999999,-83.05178396,69.68860966999999,0.692428593583763
138.06244809,-94.21414693,72.21847755,-39.841876609999986,-82.31139831,70.04608351,0.704714716932239
138.43455345,-93.37350894,71.66606157000001,-39.50170684999998,-81.54539036999999,70.38112209,0.715584994759102
138.79966813,-92.53359749,71.09360601,-39.14574613000002,-80.73988436,70.68255527,0.725057313451761
139.16212018,-91.68903545,70.50012185,-38.77725204000001,-79.90376513000001,70.95268811,0.733154162105675
139.52246165,-90.8417874,69.88832509,-38.3954425,-79.03647903,71.1859166,0.739902051151422
139.87951565,-89.99298862,69.26042454,-37.99988160000001,-78.13586497,71.37819705,0.745331005108448
140.23604347,-89.14031629,68.61580927,-37.59072843999999,-77.20168407,71.52443798,0.749474140954205
140.57847963,-88.29913204,67.98056087,-37.1643296,-76.22644638,71.63246064,0.75236734118059
140.94761637,-87.42521313,67.28392419,-36.73009714,-75.22771091,71.6614989,0.754049026649792
141.30717452,-86.55868431,66.59964697000001,-36.27866130000001,-74.18718942000001,71.64481652,0.754560029159397
141.64694836,-85.71612977,65.98680335,-35.800034589999996,-73.09518775,71.61907211,0.753943557619267
142.02389614999998,-84.8254268,65.21409317,-35.33217563000002,-71.99129184,71.43189794999999,0.752245245441477
142.38090581,-83.95581662000001,64.57236009,-34.82656535000001,-70.82618085000001,71.27698759,0.749513260676611
142.76929525,-83.04944344,63.77653480000001,-34.32700564000001,-69.63368048000001,70.92219582000001,0.745798455093499
143.15788272,-82.14109478,63.027830609999995,-33.80415224000001,-68.39433347,70.52970499999999,0.74115452423387
143.54573112,-81.23513388,62.29258014,-33.26534323000001,-67.10964857,70.07711029,0.735638147837894
143.93645919,-80.32636492,61.56529695,-32.71028371,-65.7771987,69.55641123999999,0.729309079196207
144.3400059,-79.40119671,60.79879414,-32.14255609,-64.39958974999999,68.90963443,0.722230153096144
144.74637771,-78.4790014,60.068811,-31.558553020000005,-62.97668224,68.22148763999999,0.714467185129479
145.15999919,-77.54530181999999,59.30950429,-30.962244199999986,-61.50660017999999,67.41969165,0.70608874011669
145.5798505,-76.61096950000001,58.56491618,-30.349176209999996,-59.98448499000001,66.54295035,0.69716575403935
146.0055163,-75.6641888,57.79013657,-29.72540411999998,-58.41486888000001,65.54397647,0.687771001786577
146.43594896,-74.71859475,57.02873278,-29.086008640000017,-56.793156149999994,64.47330717,0.677978411734291
146.86973054999999,-73.77765551,56.29081873,-28.432109880000013,-55.123298420000005,63.33822791,0.667862237141473
147.30379043,-72.8311626,55.50881052,-27.766979890000016,-53.399242529999995,62.074850579999996,0.657496103005141
147.74439138,-71.89087642,54.79456058,-27.087647250000003,-51.63296063,60.7969397,0.646951954845317
148.18212703,-70.95516348,54.04916088,-26.397804640000004,-49.81688962,59.40633637,0.636298942460177
148.62326828,-70.02249728,53.3138468,-25.695763139999997,-47.95513629,57.94801568,0.625602276685073
149.05697174,-69.09235792999999,52.55190881,-24.983851549999997,-46.04120969999999,56.388820190000004,0.614922100419772
149.49759212,-68.17457813,51.84935689,-24.259688589999996,-44.08848441,54.80921679,0.604312416586044
149.92273167,-67.26571069,51.085024180000005,-23.527207430000004,-42.082339020000006,53.093480410000005,0.593820115266473
150.37808349,-66.336613,50.44166683,-22.781029840000002,-40.03851669,51.42458958,0.583484140144015
150.78380062,-65.47317355,49.71067661,-22.034248770000005,-37.970141919999996,49.66040965,0.573334830638871
151.21042205,-64.58718462,49.02185829,-21.274784429999983,-35.85062405,47.83126679,0.563393470975787
151.61837947,-63.7181681,48.29833736,-20.50756781999999,-33.690861729999995,45.93788096,0.55367207097823
152.0430928,-62.849369929999995,47.65659048,-19.73334337,-31.508241549999994,44.074853649999994,0.544173395861152
152.44138974,-62.001895989999994,46.956793669999996,-18.95275135,-29.284261469999997,42.11829066999999,0.534891253891147
152.84197504,-61.1643257,46.29460984,-18.16672313000001,-27.03756432,40.16045035,0.525811041742932
153.26214614,-60.31141682,45.68601131,-17.374030070000003,-24.76777783,38.22193077,0.51691053798094
153.65048123,-59.48949612,45.022036420000006,-16.57769608999999,-22.470154429999994,36.21398167000001,0.5081609256469
154.09419929,-58.60323823,44.428084600000005,-15.76770621,-20.127063390000004,34.19925713000001,0.499528015782508
154.45947896,-57.83408809,43.80925578,-14.972457999999989,-17.824040619999998,32.229967959999996,0.490973635228218
154.83946888,-57.028566420000004,43.16466834,-14.163357950000005,-15.467320380000004,30.19169723,0.482457134594338
155.28096461,-56.15020464,42.57955071,-13.34240367999999,-13.072654989999997,28.12321492,0.473936966274298
155.64963393,-55.38236579,41.987264780000004,-12.537813190000008,-10.72845925,26.15639041,0.465372278113785
156.04836559,-54.56488181,41.39005605,-11.72116939,-8.340118410000002,24.12227517,0.456724466166991
156.43924062,-53.75847575,40.786236439999996,-10.90378715,-5.951317160000002,22.115710199999995,0.447958630092325
156.85202561,-52.929324460000004,40.21207289,-10.084194109999999,-3.554502460000009,20.091318830000002,0.439044877294278
157.25844953,-52.105860910000004,39.62236156,-9.263909170000005,-1.1570594100000022,18.0874782,0.42995942691292
157.67636191,-51.27560913,39.05264086,-8.444015460000003,1.2366723800000017,16.080379429999994,0.420685472066247
158.10390545,-50.42545568,38.478993270000004,-7.621190669999976,3.6396107000000057,14.050969520000002,0.411213768087846
158.52616114,-49.59284228,37.90707655,-6.802336630000013,6.023233670000003,12.069284369999998,0.401542925460604
158.96211283,-48.73248309,37.33071706,-5.980369969999998,8.414614349999994,10.057553490000004,0.391679398199007
159.39953828,-47.879355309999994,36.75862712,-5.161367740000003,10.788758940000008,8.067398009999998,0.381637170970319
159.85021261,-47.003669779999996,36.19071689,-4.336163889999995,13.178643210000004,5.9929766599999965,0.371437160627002
160.28988116,-46.151665949999995,35.611455219999996,-3.5283851100000163,15.505178760000007,4.10225823,0.361106359423282
160.74010382,-45.2852019,35.03825253,-2.7155151899999908,17.842993250000006,2.1255701499999944,0.350676757446611
161.19414102,-44.41759417,34.46563463,-1.9042145400000265,20.163892000000004,0.16247882999999774,0.340184090250856
161.64597068,-43.546140449999996,33.90783764,-1.0872393199999806,22.494268290000008,-1.878879650000009,0.329666463999795
162.11065206,-42.66816611,33.314247210000005,-0.28857622999998966,24.758102460000003,-3.7793714399999985,0.319162914416401
162.57112071,-41.79386882,32.73563585,0.5153742399999999,27.02914081,-5.742724069999994,0.308711957408655
163.02949402000002,-40.92395277,32.16050266,1.3164659400000005,29.27927220000001,-7.704725510000003,0.298350188434806
163.49825151,-40.03684735,31.56681614,2.1166064599999856,31.511920939999996,-9.646787160000002,0.288110984593199
163.95522071,-39.16959129,30.98590695,2.912712049999982,33.72259502,-11.60777993,0.278023358255414
164.40890687,-38.3085062,30.40505297,3.7058291600000075,35.910466310000004,-13.561330160000004,0.26811100404674
164.85771459,-37.45415241,29.82504443,4.496627619999998,38.07750864,-15.51450173,0.258391572412208
165.30124193,-36.60789881,29.24660566,5.284885660000015,40.221956029999994,-17.46091963,0.24887619324439
165.72591737,-35.78889452,28.71205004,6.073584649999987,42.350515259999995,-19.36950915,0.239569262502026
166.16032632,-34.96334744,28.11522742,6.852128690000001,44.43358165,-21.318042400000007,0.230468493873866
166.6044737,-34.113874609999996,27.48943098,7.635005339999992,46.520087950000004,-23.29595362,0.221565226825231
167.0136262,-33.31678782,26.93671341,8.413434690000003,48.567656580000005,-25.183046900000004,0.212844972289235
167.42578602,-32.51947579,26.358058640000003,9.191334159999997,50.597511010000005,-27.107069269999997,0.204288168279128
167.82044565,-31.7427361,25.80007779,9.964594490000025,52.59849238999999,-28.98299871,0.195871110183924
168.20745761,-30.98381063,25.24462417,10.735965300000004,54.572464329999995,-30.8548725,0.187567014755162
168.59049405,-30.22200807,24.679245190000003,11.508511499999997,56.534626779999996,-32.73111828999999,0.179347172981516
168.96012894,-29.48477999,24.13099926,12.276805370000005,58.465426869999995,-34.570312619999996,0.171182145257026
169.32009748,-28.760707840000002,23.5856235,13.043584149999987,60.37275838,-36.396255710000005,0.163042952457163
169.66766467,-28.05871209,23.05088323,13.806509399999982,62.24933573,-38.195569309999996,0.15490221863999
170.00860089,-27.36182165,22.50728806,14.572530580000006,64.12113503,-40.03740934,0.146735224912139
170.3460717,-26.6849914,22.02359366,15.325027360000007,65.93437894,-41.68404004000001,0.138520839305598
170.65718317,-26.0268123,21.50254257,16.08365384999999,67.73894226,-43.411830359999996,0.130242294012597
170.9627753,-25.39167738,21.004056520000002,16.83485313,69.50830871,-45.108171,0.121887788685555
171.26283493,-24.75948827,20.51888442,17.585379219999993,71.26189765000001,-46.75933539000001,0.113450906351544
171.5493454,-24.15805852,20.05059801,18.328376209999988,72.97319293,-48.36116464999999,0.104930836416781
171.82951373,-23.56003677,19.59318889,19.069642799999997,74.66624691,-49.92896857,0.0963324068465845
172.09127014,-22.99596288,19.15915399,19.80848665000002,76.33277082000001,-51.49510718,0.0876659345293456
172.35402417,-22.43390665,18.72249753,20.535789420000015,77.95294307,-52.95320109000001,0.0789469087595427
172.60211921,-21.90419275,18.31517196,21.258069330000012,79.53810530000001,-54.378726560000004,0.0701955274838215
172.84028794,-21.37781312,17.92020218,21.978798210000008,81.1094887,-55.77571673999999,0.0614361093327645
173.07009055,-20.87602545,17.54101215,22.69068293000001,82.63885074000001,-57.12204487000001,0.0526964065098643
173.28845715,-20.39541005,17.18171195,23.39607190999999,84.13393804,-58.42220532999999,0.0440068444329194
173.49845937999999,-19.932581470000002,16.83934018,24.094101749999993,85.59440254999998,-59.67311211,0.0353997138066569
173.69043385,-19.50060999,16.53292498,24.785621149999997,87.02070823000001,-60.881853899999996,0.0269083397813337
173.88844063,-19.0640439,16.20823391,25.468578379999997,88.41134094,-62.04016842,0.0185662512636419
174.07053228,-18.657575129999998,15.919661399999999,26.143577590000007,89.76329004,-63.1467219,0.0104063715137421
174.22850813,-18.29043038,15.66435514,26.808239179999987,91.07674194999998,-64.23247205,0.0024602490577811
174.40464155,-17.90581367,15.39831448,27.468034920000008,92.35544573,-65.23237324,-0.0052426542204985
174.5601824,-17.5564762,15.16116039,28.116786389999987,93.59039827999999,-66.19822742,-0.0126756031237081
174.70259147,-17.229884050000003,14.94789592,28.755944649999975,94.78792023,-67.124855,-0.0198151448286631
174.84115152,-16.917947220000002,14.7454909,29.386214240000015,95.94416032000001,-68.00688973000001,-0.0266415699729959
174.97242952,-16.62832564,14.56182652,30.005892949999975,97.05392802,-68.84107202000001,-0.0331392712468794
175.0926621,-16.3501379,14.39208821,30.617158570000015,98.13180496000001,-69.64060418,-0.0392969941008882
175.19637281,-16.109192659999998,14.25816641,31.21539851,99.15994470999999,-70.40633215999999,-0.0451079768676504
175.31291391,-15.858158020000001,14.10191121,31.807739319999996,100.14654634,-71.11224247,-0.0505699804610655
175.41073701,-15.63182714,13.97891032,32.38748770999999,101.0949753,-71.78857832000001,-0.0556852108207084
175.5020679,-15.4354732,13.870418500000001,32.95388169,101.98243764,-72.41747397,-0.0604601403254143
175.58026154,-15.24886978,13.78628729,33.51157672000002,102.84681842,-73.03419140999999,-0.0649052373813398
175.66692887,-15.06604448,13.68234842,34.060269369999986,103.65413457999999,-73.57747435,-0.0690346161337747
175.7327393,-14.91203797,13.62464793,34.59431552999999,104.42310161,-74.11036943,-0.0728656205770003
175.79964526,-14.76523527,13.55849037,35.1190431,105.14498612,-74.59614777,-0.0764183590637044
175.86489656,-14.62724135,13.48280216,35.63265935000001,105.81627830999999,-75.0307175,-0.0797152061945334
175.91344318,-14.51491778,13.454347209999998,36.132707229999994,106.45227998,-75.45534934,-0.082780289202511
175.96270679,-14.40731068,13.41279452,36.62302736000001,107.04095668000002,-75.82946981,-0.0856389752118208
176.01129619,-14.29891636,13.35746778,37.10408781999999,107.59267066000001,-76.16491123999998,-0.0883173742024434
176.04208598,-14.23052651,13.34946196,37.56721454999999,108.08663121999999,-76.47245154,-0.0908418702852054
176.07405257,-14.15765677,13.32434797,38.022314429999994,108.54740536999999,-76.74353299999999,-0.0932386911812585
176.10575561,-14.087804120000001,13.28028398,38.46717128999998,108.96498471,-76.96630191,-0.0955335228376348
176.12561456,-14.03602524,13.2620591,38.89910274000002,109.34514311,-77.17043278,-0.0977511731347459
176.14449642,-13.98403322,13.24710344,39.32224944999999,109.69615975,-77.34196371,-0.0999152858683558
176.15683713,-13.948094430000001,13.22778959,39.73161115000002,109.99792808000001,-77.47523593,-0.102048103787157
176.16454006,-13.91679506,13.21349015,40.13125200000002,110.26998127000002,-77.58217565000001,-0.104170277546291
176.16819023,-13.89062511,13.200368300000001,40.520438909999996,110.50910444,-77.65868343,-0.106300716041754
176.2028371,-13.82354115,13.16619047,40.90629677000001,110.73862699,-77.70611346999999,-0.10845647270928
176.16713161,-13.84718669,13.17195649,41.270855840000024,110.90052994999999,-77.72079687,-0.110652661953008
176.15995282,-13.83416455,13.15546829,41.62996125000001,111.04974100999999,-77.72330002999999,-0.112902399843245
176.15244794,-13.82044741,13.13773524,41.980137240000005,111.17284260000001,-77.69361421,-0.115216763517636
176.14063395,-13.810683580000001,13.120485010000001,42.320771699999995,111.26971618,-77.63987682000001,-0.117604764277029
176.16140922,-13.757723720000001,13.07926239,42.655817490000004,111.35516079000001,-77.57131001,-0.120073330144338
176.11204104,-13.793761620000001,13.082059500000002,42.97232396000001,111.38339226000001,-77.45919849,-0.122627294623563
176.09491193,-13.786832239999999,13.05832581,43.283355900000004,111.40436647000001,-77.35546626,-0.125269389532244
176.11087739,-13.7311278,13.01506874,43.58934819000001,111.41629937,-77.21780262,-0.128000241052673
176.08450673,-13.724603599999998,12.97438513,43.88362052999997,111.3939828,-77.08437483,-0.130818369507271
176.03542906,-13.76058789,13.00639914,44.15507521000001,111.32227415999999,-76.90330587,-0.133720194745579
176.0236088,-13.73255426,12.98440476,44.42745679000001,111.25740188,-76.73102294,-0.136700050352798
176.00426203,-13.72375562,12.95250048,44.68017836000001,111.13951529999999,-76.52585838,-0.139750211065865
175.98734955,-13.70133761,12.93403417,44.924479399999996,111.01205582,-76.32582965,-0.142860938730445
