thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.65465574,-34.48092361,22.6795808,34.88142504000001,94.04496114,-69.04874932000001,0.0827467719455933
168.88796024,-33.83851496,22.03128215,35.541129850000004,94.69118418,-69.52878098000001,0.0729042148741027
169.13212763,-33.207322610000006,21.4049078,36.16132394000002,95.24683507,-69.98261324,0.0637528614362558
169.35101645,-32.62278569,20.82956714,36.76273570999999,95.73443878,-70.31256103999999,0.0552819571388045
169.58608202,-32.04671204,20.283505849999997,37.31927188999998,96.12726037999998,-70.61208795,0.0474824492159947
169.79459037,-31.51975188,19.79354712,37.85423888,96.45164688,-70.78574538,0.0403467079759946
170.00384573,-31.016320829999998,19.34096059,38.35430441,96.69932951,-70.90425493999999,0.0338681428833386
170.22768784,-30.522546939999998,18.929386179999998,38.813076989999985,96.86402306,-70.96914154,0.0280407213791356
170.42291417,-30.07996259,18.57054991,39.24790973,96.96765539999998,-70.92404968000001,0.0228583992929448
170.63430884,-29.64700789,18.25751581,39.642677109999994,96.99542907,-70.81997217,0.0183144725785506
170.8125422,-29.273595450000002,18.00231845,40.01429066999998,96.96444735,-70.60066849,0.0144008612732586
171.00999547,-28.89644172,17.7786999,40.34296906,96.87404955000001,-70.36169146,0.0111073382929477
171.20604979,-28.54361806,17.608400160000002,40.640616910000006,96.72943339,-70.03731091,0.008420718128384
171.41040583,-28.20620083,17.491497279999997,40.90513060000001,96.52967629,-69.63343147,0.0063240237839055
171.5773048,-27.92513187,17.410597090000003,41.146658959999996,96.29455995000001,-69.18149617,0.0047956543240396
171.75983068,-27.64908618,17.3821358,41.35237802999998,96.01318367,-68.665635,0.0038085799185425
171.94237966,-27.38604815,17.39121558,41.53122678,95.70534432,-68.10680378,0.0033295958877415
172.12164144,-27.14187925,17.44080552,41.68380879,95.37155599,-67.50320831,0.003318671408985
172.31685746,-26.89407311,17.54015935,41.809532759999996,95.01727582000001,-66.85095083,0.0037284316552007
172.47522523,-26.69511702,17.64898707,41.917242189999996,94.65455564999999,-66.19704146,0.0045038136275942
172.64849137,-26.49065133,17.802889790000002,42.000237029999994,94.28181076000001,-65.50838307000001,0.0055819353542303
172.81971867,-26.29423047,17.98149466,42.06577727999999,93.91085981,-64.81097190000001,0.0068922151653422
172.99088406,-26.10219955,18.18297244,42.113634510000026,93.54399526,-64.11425768,0.0083567723419519
173.16116611,-25.91178163,18.40335604,42.14954633000002,93.19223815000001,-63.421860900000006,0.0098911326874731
173.32615904,-25.72760208,18.632774010000002,42.17199332999999,92.85626601,-62.748962529999986,0.0114052527809041
173.49052867,-25.54497204,18.87044658,42.18198978000001,92.53752595999998,-62.104695,0.0128048652353723
173.65511471,-25.35312533,19.10765773,42.18670046,92.24954322,-61.494547139999995,0.0139931346606647
173.78115908,-25.19280286,19.31672674,42.19730887,92.00714971,-60.91838015,0.0148726006748907
173.99123736,-24.93333122,19.54932503,42.18190683,91.77171567,-60.44287764,0.015347370679041
174.16251139,-24.705838980000003,19.75715311,42.175210659999976,91.58096914000001,-59.97921787,0.0153255116442297
174.29959326,-24.505059369999998,19.91919304,42.168169379999995,91.42602045,-59.597832010000005,0.0147215773292893
174.50346402,-24.21283141,20.068513319999997,42.15976587999998,91.31373511999999,-59.297533400000006,0.0134591956579992
174.65244292,-23.97140021,20.18023227,42.15013547000001,91.22615723,-59.08086607,0.0114736310165485
174.85759612,-23.64822941,20.261251989999998,42.151010970000016,91.19373528,-58.891411870000006,0.0087142286161398
175.03720374,-23.338759550000002,20.28334819,42.148987500000004,91.18524329999998,-58.82928072,0.0051466434586625
175.18895106,-23.04268225,20.21405104,42.14161232000001,91.19252584,-58.92214074,0.0007547554643014
175.36809896,-22.70209177,20.112442780000002,42.14229832000001,91.24300551,-59.056345130000004,-0.004457824519889
175.59640651,-22.294285880000004,20.023954470000003,42.16299686000002,91.34568048,-59.13251036999999,-0.0104667454773638
175.78984483,-21.91070444,19.82195308,42.171395459999985,91.44097753999999,-59.397891380000004,-0.0172264791791535
175.98387124,-21.51317672,19.55429589,42.180487830000004,91.55133535999998,-59.73207319,-0.0246705141355095
176.17809556,-21.1071244,19.22171237,42.187911670000005,91.66793254,-60.141170269999996,-0.0327122186897375
176.36625164,-20.701344919999997,18.821928489999998,42.19035753,91.77964707,-60.62289719999999,-0.0412463874121152
176.5110482,-20.340428149999997,18.35877622,42.17384505000001,91.86356918,-61.20275231000001,-0.0501514585055996
176.74296662,-19.87553183,17.82760959,42.178872659999996,91.97870766,-61.74659898000001,-0.0592923621008119
176.92542486,-19.47009706,17.235520610000002,42.15627348999999,92.03929034,-62.38416517999999,-0.068523931302799
177.04078464,-19.151952780000002,16.63152696,42.10647953,92.04484131,-63.07884535999999,-0.0776947809532419
177.24484623,-18.73760223,15.89743391,42.06304504000002,92.03698877,-63.75611861,-0.0866515346205294
177.38184181,-18.42262173,15.16502282,41.98237592000001,91.9463473,-64.47706444,-0.0952432596318011
177.52429108,-18.099548679999998,14.36778266,41.88532808000002,91.81773305000002,-65.20268299,-0.103325954230394
177.63249448,-17.84833721,13.55942149,41.75580106999999,91.59919227,-65.9244126,-0.110766921237017
177.72197985,-17.64381452,12.7270539,41.595711969999996,91.29880681,-66.63213678,-0.117448859749372
177.78237303,-17.50811124,11.894021890000001,41.39883347,90.89854641,-67.30757811,-0.123273510985816
177.82604835,-17.41604883,11.04741873,41.168935669999996,90.41229121,-67.95280776999999,-0.12816470658054
177.84814856,-17.39067321,10.209589059999999,40.89429577999999,89.81133340000001,-68.54612844,-0.132070687308751
177.84333678,-17.42907128,9.38956481,40.58233991999998,89.10962728,-69.08540618,-0.134965586793413
177.80593869,-17.55321172,8.60818759,40.224288279999996,88.28290066,-69.54790857,-0.136850007242394
177.73187276,-17.76775272,7.876388090000001,39.821240339999974,87.33148266,-69.92378432999999,-0.137750651317587
177.64003733,-18.047954060000002,7.191386620000001,39.36992170000002,86.25827509000001,-70.20931121,-0.137719014135969
177.5052195,-18.43308612,6.58447902,38.87166075000002,85.05184254000001,-70.3863684,-0.136829180178163
177.35227,-18.89044566,6.047170440000002,38.32390545000001,83.71739093000001,-70.45012998,-0.135174809414828
177.15509289,-19.45706225,5.608409299999998,37.72934873999998,82.24898775,-70.3897163,-0.132865433120238
176.9346481,-20.10782102,5.26501775,37.08542029,80.64793988,-70.19442943,-0.130022210616969
176.68094613,-20.85427637,5.032343490000001,36.39555824999999,78.91637778,-69.85751329,-0.126773321846972
176.39072079,-21.7034477,4.924192550000001,35.661403889999974,77.06100703999999,-69.38466059,-0.123249185854074
176.07928234,-22.64270178,4.932794109999998,34.878659080000006,75.06462327000001,-68.74104953,-0.119577701156651
175.7468083,-23.67247381,5.08186414,34.05097128,72.93901798,-67.91771682999999,-0.115879700321386
175.38230667,-24.798298969999998,5.37472882,33.18554062999999,70.69656201000001,-66.93026932,-0.112264798142146
174.97767107,-26.03166587,5.791725980000001,32.28357476000002,68.34522905,-65.82991524,-0.108827791560799
174.54651606,-27.35692185,6.339539290000001,31.33907806999997,65.87524955,-64.58682858,-0.105645741197199
174.09532166,-28.76553351,7.0192539400000005,30.365588309999993,63.300731880000015,-63.15706908,-0.102775830807082
173.62202523,-30.26402564,7.877494289999998,29.363441349999988,60.62272777,-61.499787909999995,-0.10025406411979
173.12015914,-31.86259123,8.942592270000002,28.340880069999997,57.84953212999999,-59.610309689999994,-0.0980948203913135
172.59507415,-33.53754378,10.084514839999997,27.28544001999998,54.98938739999999,-57.661303759999996,-0.0962912526904714
172.04600857,-35.29367814,11.35044492,26.20972420000001,52.05068213,-55.578259349999996,-0.094816478305665
171.47391212,-37.12676582,12.738057410000001,25.114316239999994,49.03943669,-53.35363264999999,-0.0936254803067687
170.88552958,-39.02758076,14.25108914,24.00379369999999,45.9637172,-50.99388875,-0.0926576144129507
170.27609112,-40.99639981,15.8694488,22.878818190000004,42.83054104,-48.51297934,-0.0918395966597642
169.65135175,-43.02389127000001,17.590960800000005,21.74271059,39.646176069999996,-45.92039766999999,-0.0910888352709
169.01642056,-45.09939555,19.4050272,20.59787419,36.41932167,-43.23266565,-0.0903169645998085
168.37335212,-47.21589526,21.301758070000005,19.44342825999999,33.154455070000004,-40.45512502,-0.0894334396859425
167.69897136,-49.39596418,23.2627899,18.28899469000001,29.864258040000003,-37.58737028,-0.0883490562960191
167.07034283,-51.54694633,25.29556864,17.114047479999982,26.534335249999998,-34.69191093,-0.0869792725338616
166.34648286,-53.821832119999996,27.353997709999998,15.965072610000021,23.21980135000001,-31.684075680000003,-0.0852472233188462
165.65446685,-56.074529580000004,29.466703470000002,14.800648429999995,19.879643529999996,-28.653760440000003,-0.0830863372995717
164.96413191,-58.33202885,31.60188131,13.636929589999994,16.536244569999994,-25.59934506,-0.0804424861160345
164.27024252,-60.59533752,33.75158543,12.47477790000002,13.195998959999997,-22.523141770000002,-0.0772756174074572
163.57676029,-62.856457379999995,35.90939958,11.315434610000011,9.86432352,-19.43771554,-0.0735608447005991
162.88133686999998,-65.11207898,38.062336609999996,10.157163139999994,6.542120149999988,-16.348784980000005,-0.0692889885003212
162.18760658,-67.35499406,40.20663492,9.002140830000002,3.23619875,-13.266126370000002,-0.0644665828251074
161.49706911,-69.57725299,42.336924620000005,7.8492703200000165,-0.054375489999998194,-10.190737889999994,-0.0591153794673404
160.80371719,-71.78782163,44.439599449999996,6.701191229999978,-3.3157221299999975,-7.142928760000004,-0.0532713979006653
160.16482992,-73.91617616,46.610125690000004,5.54703705999998,-6.56452560000001,-4.081527229999992,-0.0469835816107039
159.42509863,-76.1280706,48.555892820000004,4.410838869999992,-9.77072917000001,-1.118678729999992,-0.0403121314203078
158.74024786,-78.25553495,50.580076670000004,3.270773840000004,-12.955841929999991,1.8545175500000042,-0.0333265929718261
158.05842815,-80.35026577,52.56824023,2.1348542599999973,-16.107376279999983,4.797458119999995,-0.02610377889506
157.37323459,-82.41534693,54.50802606,0.9985743600000205,-19.22943583,7.695431119999995,-0.0187256064252542
156.69239304,-84.44371395,56.420190940000005,-0.1326509499999986,-22.315120480000004,10.564892280000002,-0.0112769285401851
156.01653594,-86.43290906,58.30428977,-1.2601180899999918,-25.363936690000003,13.402143659999993,-0.0038434313496134
155.38594672,-88.33913708,60.198515040000004,-2.3884372200000143,-28.375859580000004,16.178086940000007,0.0034903371407279
154.6595005,-90.30891907,61.95325534,-3.5046150799999793,-31.338950250000003,18.954201939999997,0.0106427512317846
153.9651503,-92.20708211,63.70983976000001,-4.626777000000004,-34.274957979999996,21.664347420000006,0.0175366598932241
153.28999663,-94.04132066999999,65.4412649,-5.739826149999999,-37.15953056999999,24.342365549999997,0.024100674229514
152.66002502999999,-95.79052228,67.12623246000001,-6.849728460000023,-39.99598941000001,26.893781800000014,0.0302701691527339
151.91225609,-97.62769407,68.79510655,-7.953497810000016,-42.78709888,29.572784719999994,0.0359879904472533
151.23604325,-99.33954782999999,70.41062421,-9.049561479999994,-45.52479078999998,32.122800829999996,0.0412048699666691
150.53972388,-101.03652194,72.00678438,-10.144850300000002,-48.2204668,34.645761459999996,0.0458795623264925
149.85544357,-102.67315450000001,73.55009853,-11.230787329999998,-50.85734991000001,37.1045412,0.049978725801771
149.18276107,-104.24572955000001,75.02820032000001,-12.304447890000006,-53.42601572000001,39.49354049000001,0.0534765779317032
148.48777102,-105.81044390000001,76.52424656000001,-13.378198870000006,-55.96050663000001,41.89278840000001,0.0563543623742892
147.81018645,-107.30124397,77.93115366,-14.43888197999999,-58.41824973,44.18340499000001,0.0585996677235916
147.13409281,-108.74381671,79.29603401,-15.489408580000003,-60.81474249,46.42540578,0.0602056412601363
146.46119177,-110.13653345,80.61860403,-16.52998396999999,-63.15016677,48.61736775,0.0611701409876089
145.80101224999999,-111.45686822,81.83614294,-17.55448763000001,-65.40078554,50.69263764,0.0614948679231768
145.13185347,-112.75682214,83.09664125,-18.57659233999999,-67.61775229,52.80242612000001,0.0611845176240069
144.48422597,-113.96238288,84.17754147000001,-19.576885609999977,-69.72705509000001,54.69832659000001,0.0602459855710832
143.83137291,-115.14299886,85.31025128,-20.571120089999994,-71.79558123000001,56.64608088,0.0586876555569285
143.19654459,-116.2341793,86.26943765,-21.544126879999993,-73.76027850999999,58.39510302,0.0565187939291121
142.56296948,-117.29203627000001,87.26943021000001,-22.509332599999993,-75.67930923000002,60.17656348000001,0.0537490657356889
141.9440913,-118.27033326,88.12421058,-23.45462348000001,-77.50015065,61.776040779999995,0.0503881818147832
141.33446156,-119.19148207,88.94107749,-24.383613940000004,-79.25247791000001,63.36226068,0.0464456789724135
140.73745959000001,-120.04359326,89.65801119,-25.29424541999998,-80.91406396,64.78474929,0.0419308288840354
140.15221757,-120.82550785000001,90.26228772,-26.184511170000007,-82.48790981,66.09533876,0.0368526654891211
139.57825159,-121.55141757999999,90.84720103,-27.05704442999999,-83.98815884999999,67.36658979999999,0.031220115637826
139.01546518,-122.21078391,91.33957117,-27.909876379999986,-85.40093653,68.52922519,0.025042213761322
138.4714447,-122.81195874,91.8166336,-28.74352306999998,-86.74218657,69.638709,0.018328378488119
137.93698899999998,-123.34456752,92.17586645,-29.55418985000003,-87.98962718,70.62453349,0.0110887274788084
137.41593261,-123.81528082,92.46597091999999,-30.342320830000006,-89.15139268,71.51491768,0.0033344063075613
136.9104782,-124.22281922,92.70002826000001,-31.105618029999988,-90.22790594,72.33855780000002,-0.004922092066146
136.40599692,-124.58173389000001,92.82201736,-31.85152088999999,-91.22240163000001,73.017156,-0.0136666389133032
135.93403662,-124.86542,92.95153209,-32.56441727999999,-92.12692508,73.6593422,-0.0228832314125005
135.46804711,-125.10159263,93.00144091,-33.25634555000002,-92.95301836,74.21971295,-0.0325538199073937
135.00456298,-125.29617013,92.97310546,-33.92749588999999,-93.7049973,74.68755017,-0.0426582122577538
134.57300504,-125.4199744,92.93222356,-34.56454754000001,-94.36327269,75.08367917999999,-0.0531740624572453
134.13616603,-125.51775571,92.81319801000001,-35.1843925,-94.96047791000001,75.41355996000001,-0.0640769462384295
133.71963726,-125.56236516,92.66323468,-35.77471846999998,-95.47583894,75.67030793,-0.0753405220368905
133.31715993,-125.56574587,92.47342076000001,-36.33850634999999,-95.91929701000001,75.85827228000001,-0.0869367716428021
132.94072124000002,-125.51698966,92.25428527999999,-36.869823679999996,-96.28279694,75.96183295999998,-0.0988363113056188
132.5532744,-125.46889908,91.98579743,-37.397673810000015,-96.62918662999999,76.07640520000001,-0.111008761118751
132.20236905000002,-125.35193655,91.69075909,-37.86656061999997,-96.84281962,76.01119302000001,-0.123423158299683
131.84328948,-125.24075729999998,91.34979206,-38.33381663,-97.04912390999999,75.95085312,-0.136048398557403
131.50460003,-125.09884736999999,90.99085466,-38.770704050000006,-97.19294022,75.82976167999999,-0.148853689119019
