thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.39029065,-91.00448745,63.033853470000004,-16.08272753,-23.629720649999996,22.48296036,1.40683214231399
143.72040599000002,-90.32213788,62.388365480000004,-14.474313399999971,-19.263680429999994,18.361339450000003,1.40332226818505
144.12004977,-89.53217197000001,61.718271890000004,-12.873709569999988,-14.897701250000011,14.285379220000003,1.39236044335123
144.48162576,-88.77240323000001,60.995387720000004,-11.247228880000023,-10.517052180000007,10.235614070000004,1.37444870187889
144.85555446,-87.97530258,60.24526523,-9.625640349999998,-6.1614701499999995,6.23765916,1.35016329558799
145.27154044,-87.10508139999999,59.45438557,-8.004236370000001,-1.8286314099999856,2.319904919999999,1.32013967709911
145.67781417,-86.22666588,58.634371859999995,-6.385696739999986,2.457134289999999,-1.50390199000001,1.2850570014407
146.1124202,-85.29170798,57.77771215,-4.771953940000003,6.6982435599999945,-5.235068939999998,1.24562258915394
146.57643543,-84.29891312000001,56.87679489,-3.1665320200000053,10.889621469999994,-8.903803400000001,1.20255677030148
147.02375976,-83.30939330000001,55.97205021,-1.5690246300000013,14.995851189999996,-12.389084270000005,1.15657849126008
147.50050101,-82.26203281,55.02503455,0.016054010000004837,19.03815958,-15.81415256999999,1.10839201666191
147.98839654,-81.18110212,54.047527120000005,1.587081100000006,22.99893562999999,-19.14848224,1.05867499993898
148.48504833,-80.06890196,53.008518040000006,3.141207180000009,26.875645079999998,-22.43982766,1.00806813065201
148.98053977,-78.94396979,52.00041323,4.681469180000022,30.64703815,-25.532453889999992,0.957166498415972
149.48614776,-77.78244602999999,50.91359796,6.199171329999984,34.324477830000006,-28.64772340000001,0.906512745054377
149.98501885,-76.62825267,49.882125529999996,7.699764380000005,37.886540380000014,-31.560927910000004,0.856592011696897
150.49802731,-75.43123255,48.768564510000004,9.181495920000003,41.35380498000001,-34.51406964,0.807828628551396
150.98163503,-74.26590458,47.69780683,10.637603780000006,44.687921180000004,-37.259944870000005,0.760584444152042
151.47135574,-73.07479534000001,46.57478597,12.075342540000008,47.91626007999999,-39.993464249999995,0.715158649494482
151.95467381,-71.87672776,45.413081819999995,13.492298919999996,51.02854148,-42.66374566000001,0.671788921446005
152.40743165,-70.7148329,44.28427945,14.876842490000001,53.997313959999985,-45.23082486999999,0.63065368937137
152.8532061,-69.54889471999999,43.12168676,16.240644680000003,56.84748540000001,-47.749386409999985,0.591875318708087
153.28497445,-68.39210267,41.94732447,17.579463379999993,59.570480110000005,-50.2060912,0.555524004479797
153.70463457,-67.24343329,40.76516824,18.89570225,62.16629569000001,-52.57495561999999,0.521622175340042
154.11240517,-66.09836834000001,39.552485700000005,20.18802561999999,64.64396646999998,-54.92004481999999,0.490149223348875
154.50342851,-64.97382517,38.35410305,21.453405299999986,66.98090005,-57.11913044000001,0.461046394824329
154.88179681,-63.86076136,37.15412962,22.69325796999999,69.18851835999999,-59.21823958999999,0.434221701747641
155.24494971000001,-62.76830681,35.98371424,23.905157580000008,71.25445996,-61.15575276,0.409554739815039
155.60345217,-61.66951068,34.755621749999996,25.090530769999987,73.21179769,-63.07412401,0.386901326862801
155.94656153,-60.597780779999994,33.58497174,26.24487253999999,75.01740868000002,-64.77076448000001,0.366097902693462
156.28605926,-59.524609350000006,32.39477272,27.369342990000007,76.70291758,-66.35750812,0.346965657080207
156.62232662,-58.455001210000006,31.208434920000002,28.46278817999999,78.26262133999998,-67.79284686,0.329314375858821
156.95836388,-57.38284527,30.012550079999997,29.522258730000004,79.70179163,-69.09302065,0.31294601463614
157.2937452,-56.31549224,28.84452181,30.54757133999999,81.01084597000002,-70.19655843,0.297658025034747
157.6325644,-55.24525402,27.691046009999997,31.53603418,82.19815406999999,-71.12139948000001,0.283246469029815
157.97806176,-54.16832604,26.54759654,32.4867761,83.26607882,-71.87010434,0.269508962492989
158.33127237,-53.0839213,25.42453889,33.402418929999996,84.22173102000001,-72.43841435000002,0.256247489436275
158.70359605,-51.97469159,24.28390986,34.27057538999999,85.07330182000001,-72.87488588,0.243271123780358
159.08852915,-50.85309513,23.16799811,35.101498840000005,85.82307549,-73.1368717,0.230398686145093
159.49183478,-49.7105626,22.05869565,35.890580240000006,86.47807332,-73.25363571999999,0.217461349829017
159.9110258,-48.55030145,20.9647038,36.64195265000001,87.04921883,-73.23454182,0.204305193725336
160.36343642,-47.34876108,19.85313446,37.34196156,87.5392017,-73.11667076999998,0.190793681570717
160.82921065,-46.13370319,18.758179079999998,38.00588225999999,87.95904467,-72.89396972,0.176810027994169
161.32599566,-44.881766549999995,17.650665789999998,38.624127079999994,88.31940863000001,-72.5983445,0.162259393812353
161.84808633,-43.60048017,16.539618499999996,39.20127377,88.62870663999999,-72.25149385,0.147070837438654
162.40094962,-42.285660660000005,15.41988805,39.73366016,88.88896625,-71.87146719,0.131198937620196
162.97103651999998,-40.95149599,14.28974262,40.22710565999998,89.11500493000001,-71.48497144000001,0.114624996317908
163.56654945,-39.591965169999995,13.142512229999998,40.678107280000006,89.30855881000001,-71.11257416,0.0973577304641854
164.18509331,-38.20756007,11.975881869999998,41.087303100000014,89.48025466,-70.7789004,0.0794333682680263
164.82232,-36.8105817,10.79895624,41.455470709999986,89.63021843000001,-70.49070622,0.0609150799284608
165.44998293,-35.43108719,9.571335600000001,41.78390105,89.76402363,-70.31697168000001,0.0418916937780935
166.13177134,-34.00473632,8.379987889999999,42.06722983,89.87867673,-70.16591002,0.0224756761680995
166.79862168,-32.611218449999996,7.148303049999999,42.308986239999996,89.97422994,-70.14223489,0.0028003854417503
167.46516554,-31.23773018,5.89661727,42.505970459999986,90.04714589,-70.23731781999999,-0.0169833547264169
168.12540999,-29.895823550000003,4.636128580000001,42.65734605,90.09503251,-70.44457189,-0.0367112817210233
168.77587595,-28.59615376,3.3697377599999996,42.76049674000001,90.10753461000002,-70.76876872,-0.05621020524719
169.41197675,-27.349574070000003,2.10069983,42.81367733000002,90.07665297999999,-71.21157053,-0.0753028586730484
170.02488757,-26.17230416,0.8420816200000001,42.81472923000001,89.99283693,-71.75999958,-0.0938129218807236
170.60910624,-25.07679168,-0.4039191199999994,42.76118542999998,89.84364617,-72.41299556,-0.111570031138249
171.15164095,-24.086156719999998,-1.6279771000000007,42.64846391999998,89.61427886000001,-73.15169876,-0.128414584634921
171.66004406,-23.19389799,-2.8160702200000003,42.479205070000006,89.29827300000001,-73.96456817,-0.144202155055015
172.1411375,-22.40439025,-3.9551669200000017,42.24877919000002,88.87773329999999,-74.83832939,-0.158807332829876
172.5593618,-21.76311791,-5.037738950000001,41.95367981000001,88.33685304,-75.73372040000001,-0.172126844862182
172.93036708,-21.25704908,-6.051232740000001,41.59362952999999,87.66739981999999,-76.64184807,-0.18408182243621
173.23148458,-20.915002469999997,-6.993072249999999,41.16787630000002,86.85767584000001,-77.51834262,-0.194619127228448
173.50567965,-20.70628913,-7.819448480000002,40.67492779,85.88740052,-78.37489405000001,-0.203711684079219
173.70270075,-20.68338174,-8.54383262,40.11287840999998,84.74889441,-79.14447148,-0.211357811595028
173.84028734,-20.83441732,-9.14464418,39.482764059999994,83.43304583,-79.81439198,-0.217579584774891
173.91522944,-21.16813079,-9.607947199999998,38.78401255,81.92976630000001,-80.35669232,-0.222420305749993
173.92433038,-21.69377639,-9.91670603,38.016252779999974,80.22831886,-80.7419895,-0.225941197526881
173.86878912,-22.41314845,-10.061557650000001,37.18063516000001,78.32352992,-80.94914326,-0.228217469607062
173.74503155,-23.33483698,-10.027788150000003,36.27676219999998,76.207698,-80.95045731,-0.229333932013817
173.5537645,-24.46069384,-9.805205,35.305930820000015,73.87674167,-80.72806065,-0.229380354366372
173.28085767,-25.80910101,-9.39130433,34.261965049999986,71.31751460999999,-80.25517418,-0.228446778304911
172.95328982,-27.348844999999997,-8.76644761,33.16078314000001,68.55258427,-79.53711842,-0.226618994229793
172.55603079,-29.100927119999998,-7.914633430000002,31.99789439,65.56836829,-78.53870483,-0.223974386733283
172.08119318,-31.06930807,-6.853862659999997,30.765375020000022,62.357306109999996,-77.26064459,-0.220578337298068
171.53513136,-33.25001569,-5.558601020000001,29.47449904999999,58.934492250000005,-75.68537481999999,-0.216481348061242
170.91764229,-35.63348373,-4.069385869999998,28.125105219999995,55.307807880000006,-73.84129512000001,-0.211717017177151
170.23047669,-38.22037415,-2.3304686399999994,26.715043460000004,51.46695565,-71.68757928,-0.206300955424471
169.47746833,-40.98783594,-0.43286471999999776,25.25677564999998,47.44952219000001,-69.30085233999999,-0.200230686743025
168.65664586,-43.93227968,1.6266005399999983,23.751002959999994,43.26437171,-66.68581578000001,-0.193486524842057
167.77939426,-47.042361959999994,3.912868469999996,22.19716815000001,38.905700460000006,-63.78212952000001,-0.186033367218647
166.8479275,-50.29792951,6.363713969999999,20.60369842999998,34.40346638999999,-60.65006207999999,-0.177823300494625
165.86929456000001,-53.67841413,8.964489109999999,18.97512733000002,29.77399615000001,-57.30807471,-0.168798870205868
164.85618384,-57.15635645,11.703048719999998,17.318023780000004,25.03751417,-53.77401918000001,-0.158896836565584
163.81814738,-60.705643280000004,14.561096330000002,15.640228470000011,20.22372482,-50.07950486,-0.148052216885179
162.73073887,-64.33526609,17.44129098,13.942736060000016,15.351166059999997,-46.275336960000004,-0.13620240604797
161.64327325,-67.97759106000001,20.41952736,12.235314999999986,10.43755913999999,-42.34310323,-0.123291168726976
160.54643374,-71.630199,23.442549080000003,10.521498430000008,5.5068791799999985,-38.31924094,-0.109272310296298
159.44398464,-75.27386569,26.492273159999996,8.805801839999987,0.5766147800000141,-34.214822940000005,-0.0941128563999464
158.3520216,-78.88131823,29.553065139999998,7.090946610000003,-4.343516380000011,-30.09132248,-0.0777956022080323
157.25959664,-82.45083588,32.61843318,5.3819876500000134,-9.227891760000006,-25.899171610000003,-0.060320929418879
156.18373753,-85.95769335,35.677734040000004,3.680337350000002,-14.073629119999993,-21.719669159999995,-0.041707829721633
155.13237779,-89.38416366000001,38.74928226,1.9956263299999932,-18.852877120000016,-17.532918629999998,-0.0219941152854228
154.04882472,-92.78027099,41.745135250000004,0.30597978000000126,-23.594137970000006,-13.283254889999995,-0.0012358375086868
152.99343552,-96.07656962000001,44.74611676000001,-1.362585260000003,-28.247026280000014,-9.047028229999995,0.0204940274395303
151.95250134,-99.28209958000001,47.71772447000001,-3.0161031400000127,-32.819395760000006,-4.838983629999987,0.0431075356893103
150.92748221,-102.38902999000001,50.65350393000001,-4.652885760000004,-37.30222187000001,-0.6749394699999911,0.0665042593592368
149.90298731000001,-105.40853447,53.55489752000001,-6.27411128,-41.68916035000001,3.498056680000012,0.0905741630942967
148.88523735,-108.32986905,56.412297699999996,-7.877523859999997,-45.97035907,7.635838399999997,0.115200729939152
147.87302296000001,-111.1481285,59.22692394,-9.463828569999976,-50.14636833,11.742825410000002,0.140264191244289
146.86629187,-113.86197166000001,62.00490972000001,-11.033054969999995,-54.21041762000001,15.828965400000008,0.165644720918398
145.85958454000001,-116.47441255,64.71283603,-12.579461139999978,-58.149078769999996,19.82452294000001,0.19122546642372
