thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.33025297,-113.41447551,77.47118216999999,-44.455697689999994,-93.90744351000001,70.49932376,-0.0875563879566609
130.81216938,-112.6443555,77.57012564,-44.2859497,-93.63629712,71.23519662,-0.0374460160155455
131.28237765,-111.89311234,77.6775176,-44.08920816,-93.31297934,72.00397107,0.0168234404808978
131.77364888,-111.1260181,77.83215609,-43.86782575000001,-92.93884624,72.82408217,0.0749798631167047
132.26568518,-110.36213954,78.00263281,-43.61763733000001,-92.49699009,73.65484837999999,0.136687852869437
132.75476584,-109.60356686,78.1826386,-43.337545189999986,-91.98138541,74.48460762,0.20155140821757
133.24318386,-108.84740342,78.36389935,-43.027673830000026,-91.39024407000001,75.29887765,0.269118118442085
133.72815193,-108.09548618,78.53999659,-42.687059300000016,-90.71665051,76.08381654,0.338884832401869
134.21228985,-107.34293019,78.70270929,-42.31352801,-89.95088904,76.81635763,0.410304704750486
134.68015374,-106.60649044,78.83995852000001,-41.90086649,-89.07629756,77.47399503000001,0.482795464511255
135.1709815,-105.84101693,78.96159691,-41.461498259999985,-88.11816833,78.06442552,0.555748699439985
135.63432064,-105.10288249,79.04268252,-40.97697332000001,-87.03313797999999,78.54351534,0.628539907425961
136.11984199,-104.33400111,79.09287757,-40.46015030000001,-85.84596513,78.91556726,0.700539036017933
136.57625396,-103.59193443,79.10231145,-39.895715190000004,-84.52496110999999,79.16018818,0.771121214447177
137.03129101,-102.84331712,79.07878461,-39.29257733,-83.08595362,79.27863651999999,0.839677379437682
137.50390076,-102.07073197,78.99962597999999,-38.64720545,-81.51875319999999,79.2394118,0.90562450578572
137.98301100999998,-101.28419972,78.86971826,-37.955881480000016,-79.81482261000001,79.02252355,0.968415173559132
138.49141416,-100.45360911,78.66801783,-37.221821259999984,-77.97507697,78.60561577,1.02754623378035
138.95428016,-99.66572281,78.47217671,-36.43463022,-75.9946875,78.09437585,1.08256637140989
139.44136139,-98.83944885,78.19519321,-35.60212329000001,-73.87318339,77.36533252,1.13308240613723
139.917711,-98.02238093,77.92793943000001,-34.71622544000002,-71.6068442,76.48144337000001,1.17876421582575
140.43988817000002,-97.12405129,77.48555857,-33.788303489999976,-69.19464475999999,75.33398290999999,1.21934821253751
140.94933844,-96.23716217,77.07076811,-32.80486687000001,-66.63715227,74.03996966,1.25463934518031
141.45947769,-95.33545733,76.61250533,-31.77270077,-63.93929663,72.5754706,1.28451164451588
141.97400582,-94.43008721,76.19526101,-30.7034903,-61.13734063,71.03636412,1.30890736435437
142.48966878,-93.48184305999999,75.58120923,-29.56416089000001,-58.131289319999986,69.12934658,1.32783480634977
143.01047121,-92.52987872,75.01961052,-28.391977310000016,-55.03312495,67.16202423,1.34136494432582
143.53300299,-91.56272758,74.42615205999999,-27.177293780000014,-51.814436979999996,65.05441135,1.34962698723284
144.05577178,-90.5791928,73.80225504,-25.9233294,-48.48171191,62.812204570000006,1.35280303764974
144.56795004,-89.58835952,73.13515358,-24.624332269999996,-45.02856790999999,60.445677579999995,1.35112201538858
145.08378265,-88.58566181,72.45508701,-23.296682850000025,-41.48937156,57.95651662,1.34485302353102
145.60385672,-87.56698598,71.75922262,-21.944407219999988,-37.873607359999994,55.352001900000005,1.33429833746627
146.10070381,-86.559234,71.02587416,-20.555439800000016,-34.1662486,52.673897010000005,1.31978619653225
146.60008605000002,-85.53917548999999,70.28086781,-19.150306889999996,-30.406406889999985,49.90488082,1.30166357296595
147.09350265,-84.51474915,69.51771117,-17.72896560999999,-26.59960727,47.07150916,1.28028908428338
147.58037638,-83.48814661,68.73718167999999,-16.295481860000024,-22.758497410000004,44.182653769999995,1.25602620316542
148.05998291,-82.45992454,67.93906123,-14.85366866999999,-18.894441670000006,41.250544569999995,1.22923690367765
148.533509,-81.43027797,67.12497087,-13.407616149999996,-15.020108990000011,38.283796589999994,1.20027586452772
149.00143071,-80.40005918,66.29689415,-11.962396620000021,-11.148521340000002,35.29226173,1.16948532948058
149.46417854,-79.36667279,65.45249404,-10.519861719999994,-7.287501309999996,32.283604360000005,1.13719070253432
149.92163754,-78.33312181,64.59310743,-9.083519919999986,-3.4474821299999974,29.26323663000001,1.10369693162155
150.40507473,-77.26806061,63.74693008,-7.668986369999999,0.34004965999999115,26.23381739,1.06928571013378
150.82552452,-76.25956679000001,62.829724600000006,-6.240165590000004,4.135677969999989,23.20998558,1.0342135012008
151.27359265,-75.21830162,61.92719369,-4.837282459999983,7.865017949999995,20.18221037,0.998710366140868
151.74605941,-74.15126403,61.042142,-3.4600568800000246,11.52475416,17.170719739999996,0.962979556562844
152.16668612,-73.12329967,60.07773557,-2.076347609999999,15.17107729,14.1449487,0.927197809933443
152.64313289,-72.03545676,59.16416839,-0.7278215099999841,18.72617149,11.152052049999995,0.891516271633224
153.06147938,-71.00173309,58.16865355,0.6202270999999939,22.25199893,8.13107599,0.856061953120741
153.51160766,-69.9314676,57.19611623,1.9428092299999946,25.69860084999999,5.140264310000006,0.820939626179853
154.02705737,-68.78845150000001,56.29873295,3.244238150000001,29.06417399,2.308046250000004,0.786234047559921
154.42217672,-67.75420968,55.19655221,4.536214230000013,32.402099140000004,-0.8152866300000028,0.75201240667974
154.88961381000001,-66.64172848,54.18827364,5.805875910000026,35.64775066999999,-3.7510029299999914,0.718326891324846
155.35181197,-65.53657817999999,53.16136382,7.05763073,38.82417447,-6.686482819999995,0.685217272126457
155.83669042,-64.38860004,52.13908273999999,8.293001779999997,41.93578275,-9.568078180000008,0.652713415623243
156.29925795,-63.269560580000004,51.06627003,9.511813829999994,44.97493016999999,-12.489358640000006,0.620837647311918
156.78875631,-62.10718622,50.02357736,10.714291979999985,47.94627253,-15.32085931000001,0.589606899648261
157.27040367,-60.9484905,48.93971809,11.89967839000002,50.84530288,-18.165009429999998,0.559034594785777
157.75471039,-59.78585793,47.84887002,13.069279190000032,53.67349898,-20.980108009999988,0.529132227251085
158.24634514,-58.60704381000001,46.759113920000004,14.222948419999994,56.43142539,-23.73874096,0.499910627096658
158.74149132,-57.41747514,45.67789802,15.359254629999981,59.116314640000006,-26.433378430000005,0.471380898737078
159.23460092,-56.2285632,44.57223881,16.477988890000006,61.726430439999994,-29.11050990999999,0.443555044127049
159.72799171,-55.03624374,43.468455070000005,17.58332299,64.26819714,-31.723645939999997,0.416446290722411
160.22210322,-53.8430855,42.35173786,18.670930750000025,66.7341238,-34.300653690000004,0.3900691544173
160.71221797,-52.651589310000006,41.241999910000004,19.741545090000017,69.12715995999999,-36.80320933,0.364439275115013
161.2024219,-51.4592545,40.12887249,20.793223469999987,71.44751619,-39.26382730000001,0.339573067627431
161.67753982,-50.288363700000005,39.03332786,21.829217319999998,73.68513062999999,-41.60332666000001,0.315487233195032
162.14565806,-49.12651944,37.942822320000005,22.844514680000003,75.84721862999999,-43.885352539999985,0.292198177193653
162.61833501,-47.96377778,36.84015642,23.839639060000025,77.93433102,-46.13454005,0.26972137678795
163.06801131,-46.83395005,35.76657031,24.819093390000006,79.94048946000001,-48.25075250000001,0.248070738755658
163.51143118,-45.7167023,34.69642368,25.77522005999998,81.86718876999998,-50.31089705,0.227257982871262
163.94167337,-44.622689359999995,33.64138506,26.711145069999986,83.71401095,-52.282960210000006,0.207292080571505
164.36488066,-43.54544053,32.59504012,27.62181929000002,85.47888699999999,-54.19344286,0.188178772591661
164.76948729,-42.50040545,31.57271857,28.51285383999999,87.16213609999998,-55.997632,0.169920183274988
165.14743554,-41.49556672,30.5704216,29.389023750000007,88.77194666,-57.69331478999999,0.152514543649406
165.53542601,-40.49574336,29.58995405,30.223800790000013,90.27970346999999,-59.34810607,0.135956030362101
165.89218733,-39.54327725,28.63848874,31.046959510000022,91.71654539999999,-60.87471739,0.120234723280207
166.24298823,-38.61239759,27.70225778,31.837228390000007,93.06499611999999,-62.35291595000001,0.105336681014915
166.56923932,-37.724448790000004,26.805442900000003,32.61162617000002,94.33721940000001,-63.70455672,0.0912441307289432
166.87890377,-36.870422,25.921376799999997,33.356470830000006,95.52395346,-64.99611715999998,0.0779357661993886
167.18040304,-36.04466725,25.0780424,34.072207909999975,96.62462984999999,-66.20599666,0.0653871460486438
167.46904513,-35.2516228,24.26985214,34.762855350000024,97.64513886999998,-67.32367135000001,0.0535711821389262
167.75626067,-34.4811335,23.508375450000003,35.419064719999994,98.57474199999999,-68.36134808999999,0.0424587061901761
168.01469512,-33.76004658,22.77900657,36.05869095,99.43306515,-69.29386686999999,0.0320191006182944
168.25693514,-33.07390807,22.07107267,36.67527630000001,100.21821173,-70.15823613999999,0.0222209773634634
168.49961943,-32.411977809999996,21.425962159999997,37.252673060000006,100.90995386,-70.93199462,0.0130328861271141
168.72494196,-31.788606389999998,20.810940770000002,37.80956714999999,101.53066897000001,-71.61978973,0.004424031074121
168.9384974,-31.1985341,20.23613546,38.340375239999986,102.07598428000001,-72.22355405,-0.0036350271457155
169.13577047,-30.64370662,19.68792309,38.85185966,102.55989462000001,-72.74979927000001,-0.0111717090402165
169.33977999,-30.10950063,19.211179819999998,39.322025260000004,102.94875683,-73.17739719000001,-0.0182108198187222
169.51197992,-29.625060509999997,18.74272255,39.78406726999998,103.28970715,-73.52643973,-0.0247740455345307
169.68622274,-29.16212729,18.34109658,40.215381640000004,103.55938864000001,-73.78579797,-0.030879568000272
169.853417,-28.72757189,17.9788665,40.62044599000001,103.75984788999997,-73.94982660000001,-0.0365418229887071
170.01542858,-28.322555809999997,17.67793484,40.99851917000001,103.89282225000001,-74.01012725000001,-0.0417714233128127
170.16213419,-27.95371198,17.38729181,41.356350779999985,103.96827857,-74.00216068,-0.0465752641319659
170.3140495,-27.60300761,17.18521851,41.68338019000001,103.97945345000002,-73.88186843,-0.0509568222399519
170.44254353,-27.290491699999997,16.96262521,41.99983402000001,103.95471011000001,-73.70315433,-0.0549166542107273
170.57163019,-27.00052928,16.80612541,42.28592567999999,103.86673103000001,-73.43010017,-0.0584530902534852
170.69736694,-26.733494890000003,16.69567362,42.54806474,103.72904699,-73.06675633999998,-0.0615631117087379
170.81308884999999,-26.49648609,16.60910204,42.79205915,103.54915683999998,-72.62466759,-0.0642433906642513
170.93032204,-26.27289937,16.569975170000003,43.00844468999999,103.32360247,-72.10985327,-0.0664914606533988
171.02584745000001,-26.08902444,16.52079112,43.223413850000014,103.09158468999999,-71.51869959,-0.0683069783715222
171.1428463,-25.90099979,16.57613459,43.37860542999999,102.75697712,-70.88141482,-0.0696930284009438
171.24552416,-25.7425237,16.61976249,43.53305660000001,102.42535042,-70.15035823,-0.0706574166480459
171.35821724,-25.582145679999996,16.712632839999998,43.66127799999998,102.06006258,-69.38012025,-0.0712138940627856
171.45537883,-25.44590885,16.79099973,43.77464624000001,101.68316065000002,-68.58582011000001,-0.071383250593975
171.55663049,-25.31841833,16.90393575,43.8654528,101.27801622999999,-67.74227805999999,-0.0711942204222372
171.65497443,-25.200927,17.02327363,43.93722892000001,100.85912764,-66.88529953,-0.0706841433121298
171.72832305,-25.11326445,17.11764814,43.99628738,100.44667341,-66.08252538,-0.0698993332720369
171.8189598,-25.014599920000002,17.249661970000002,44.029145179999986,100.00586504,-65.20799860999999,-0.0688951143114039
171.96605819,-24.85695027,17.4459558,44.04013900000001,99.5389558,-64.28150265,-0.0677354935679104
172.04599164,-24.76981181,17.57270281,44.03817483,99.09692256,-63.49098019,-0.0664924540449159
172.19230294,-24.609431949999998,17.735384959999998,44.02204938,98.64576801,-62.63500521000001,-0.0652448622696507
172.28564587,-24.50084309,17.87190278,43.988183910000004,98.20916075999999,-61.88948891,-0.0640770000070271
172.45389103,-24.30353941,18.01338398,43.94630452999999,97.77601982,-61.143653119999996,-0.0630767434233332
172.56459686,-24.162886030000003,18.13445982,43.88553572000001,97.36234174999998,-60.4905505,-0.0623334274714329
172.73581098,-23.93990473,18.18903502,43.82330836,96.96932912000001,-59.92778046,-0.061935447411964
172.88128443,-23.74741023,18.28170859,43.743465549999996,96.5797086,-59.41911601,-0.0619676628701751
173.06191189,-23.484823079999998,18.296271,43.66388168,96.23481452,-59.006409129999994,-0.0625086821423717
173.24024123,-23.22103327,18.30272474,43.57428869,95.9015713,-58.68448398999999,-0.0636281150128033
173.4358414,-22.922263309999998,18.27729322,43.48101281999999,95.59336252,-58.45546057999999,-0.0653838904749433
173.57475385,-22.67509294,18.21643566,43.373353890000004,95.29833194999999,-58.38862148999999,-0.0678197408310223
173.8291924,-22.2755006,18.08387718,43.28463573000002,95.06397503000001,-58.31649358,-0.0709629551049001
174.03998778,-21.91641924,17.92663357,43.18364165,94.83142314000001,-58.4024518,-0.0748225021181622
174.18783791,-21.61109564,17.73597088,43.072987350000005,94.61692516,-58.62411100000001,-0.0793876167053823
174.4906627,-21.112802430000002,17.45036425,42.98437512000001,94.45975055999999,-58.86898951999999,-0.0846269313499236
174.7171782,-20.69145725,17.14175011,42.88433176000001,94.30064047,-59.24481865999999,-0.090488220187941
174.9503222,-20.25097395,16.77592133,42.785722359999994,94.16450509,-59.70898966,-0.0968988032376399
175.18076903,-19.80436945,16.35726708,42.68742359000001,94.04161293,-60.25311486,-0.10376663642723
175.32258102,-19.45546359,15.92703111,42.582052730000015,93.91945849000001,-60.870819780000005,-0.110982088245598
175.61838598,-18.91874547,15.36807594,42.488862720000014,93.81892572999999,-61.5450991,-0.118420377499441
175.83381906,-18.478098029999998,14.80422886,42.38545923999999,93.70536847000001,-62.27394585,-0.125944619735664
176.02881986,-18.06387712,14.198590119999999,42.27883735,93.58456396,-63.04332474999999,-0.133409403492108
176.21749808,-17.65676983,13.54456104,42.164093510000015,93.44684004,-63.840065169999995,-0.140664792856593
176.39887366,-17.26745141,12.854980009999998,42.041144970000005,93.29158311,-64.64994463,-0.147560631043335
176.54013309,-16.93980957,12.152847860000001,41.90911546000001,93.10050035,-65.46579825999999,-0.153951001984433
176.67731499,-16.630060359999998,11.41494249,41.76141719,92.87131848,-66.27515308999999,-0.159698694303635
176.78846675,-16.37232539,10.668305029999999,41.596297840000005,92.59152343999999,-67.06154024,-0.164679505315495
176.87357611,-16.170077759999998,9.91906016,41.410174789999985,92.25276656,-67.81276274,-0.168786222448543
176.94086583,-16.015875870000002,9.17135576,41.199000110000014,91.84443791999999,-68.51278823,-0.171932126012136
176.97848169,-15.934993749999999,8.44489599,40.95831989999999,91.35360929,-69.15027623,-0.174053870498997
176.9957568,-15.909508019999999,7.745508849999999,40.68909978000002,90.78498918999999,-69.7158204,-0.175113621330876
176.95672096,-15.98466924,7.0742111,40.39493119000002,90.13693404,-70.22265246,-0.175100349528784
176.90588882,-16.12551288,6.45311597,40.05348848,89.36676564,-70.61362008,-0.174030217383051
176.83731165,-16.32643506,5.89356955,39.67465181,88.49740051,-70.88747619,-0.171946022738085
176.71929278,-16.63161949,5.39208861,39.26477037999999,87.53353143000001,-71.09115808,-0.168915706701122
176.57930489,-17.015756239999998,4.97251674,38.80855829000001,86.44486591,-71.15695682,-0.165029967943227
176.42203696,-17.49190995,4.674108670000001,38.29118217000001,85.19287345999999,-71.02502341,-0.160399064622856
176.22883335,-18.05644038,4.46347548,37.74023557000001,83.84001741,-70.78921254,-0.155148920538818
176.00491403,-18.717776309999998,4.35730231,37.143634460000015,82.35806514999999,-70.41526702,-0.149416683566479
175.75393676,-19.47326761,4.370250100000002,36.50073741999998,80.74339823,-69.88765928999999,-0.14334590995031
175.47391344,-20.3240103,4.49585119,35.814320959999975,79.00089689,-69.22251864,-0.137081565995827
175.16986723,-21.26628272,4.74072342,35.08620123,77.13397646000001,-68.41670564,-0.130765047827074
174.84144965,-22.31313895,5.172518269999999,34.300759829999976,75.10237283000001,-67.36074089,-0.124529419324444
174.4894923,-23.447148499999997,5.714873819999999,33.48112444,72.9599845,-66.18648091000001,-0.118495057894876
174.11406215,-24.666043010000003,6.345152960000002,32.629642889999985,70.71631395999998,-64.95225511,-0.112765877776167
173.71257664,-25.995745409999998,7.192678879999999,31.72509194,68.3085114,-63.383956850000004,-0.107426272232254
173.29087906,-27.4089393,8.153669249999998,30.791851280000003,65.80001311,-61.733236940000005,-0.102538880959537
172.84568719,-28.90803852,9.232493410000002,29.82639438000001,63.18160479999999,-59.94404542999999,-0.0981432494882747
172.38499874000001,-30.4840501,10.420442580000001,28.828880990000016,60.4597021,-58.061126529999996,-0.0942554058212653
171.89079864,-32.162992970000005,11.761246770000001,27.81000246000002,57.642866049999995,-55.92603772,-0.0908683385430674
171.38454782,-33.90964762,13.210921299999999,26.76093596999999,54.72998620999999,-53.72332018,-0.0879533224684225
170.8670814,-35.72410307,14.778694480000002,25.68433626999999,51.72406511,-51.41055068,-0.0854620044564882
170.30621544,-37.62884929,16.38406651,24.613125370000006,48.68744974000001,-48.96121129000001,-0.0833291346531204
169.738786,-39.58993501,18.111938639999998,23.513601060000013,45.564300300000006,-46.42705791000001,-0.0814758079731713
169.15697289,-41.6089824,19.919572379999998,22.40248815999999,42.38360682,-43.80142002,-0.0798130674661288
168.55975086,-43.68036151,21.79073102,21.281227419999993,39.15788211,-41.09847205,-0.0782457152830354
167.94695572,-45.80039068,23.710019099999997,20.15341122000001,35.89629881,-38.33426132,-0.0766761779024522
167.31868863,-47.962938390000005,25.665552150000003,19.020655360000006,32.61017607999999,-35.52012739999999,-0.0750082794282469
166.68060241,-50.15789093,27.66131913,17.884615380000014,29.299331119999998,-32.657520149999996,-0.0731507892874917
166.03772256,-52.379214680000004,29.703597000000002,16.744266339999996,25.961810779999993,-29.744095899999998,-0.0710206275390024
165.38085138,-54.619300769999995,31.72073598,15.605934889999986,22.62873986000001,-26.827441110000002,-0.0685456311815967
164.71927386,-56.876553019999996,33.76683996,14.468143699999985,19.290208060000005,-23.883690900000005,-0.0656668072368724
164.05038228,-59.13819195,35.78580112,13.331531490000003,15.964019220000004,-20.95090313,-0.0623400219180057
163.38215143,-61.39996022,37.827767339999994,12.196879419999988,12.634363010000001,-17.98804966,-0.0585370989027761
162.70658755,-63.656787109999996,39.81928712,11.06610268,9.337159380000003,-15.065445520000004,-0.054246322728654
162.03217524000002,-65.9034085,41.813215129999996,9.93670370000001,6.047477990000004,-12.132412410000008,-0.0494723648611378
161.35896615000001,-68.13629455,43.80088783,8.810155630000025,2.7748916500000007,-9.195343709999996,-0.0442356694155055
160.68214841,-70.34689905,45.74073827,7.685289560000001,-0.46726456999999755,-6.296118610000001,-0.0385713523201403
160.00648241,-72.53739339,47.67345368,6.56262989999999,-3.686972450000013,-3.3987000799999976,-0.0325276815033492
159.33085753,-74.70270291,49.58512171,5.44185023,-6.878214310000004,-0.5156101199999981,-0.0261642161979788
158.65670434,-76.84080535,51.487176590000004,4.3237710200000095,-10.039995939999997,2.3685297100000042,-0.019549690548622
157.98306376,-78.94743187,53.36999677,3.204186629999981,-13.1737411,5.2333211700000035,-0.0127597303573869
157.3064761,-81.02449611,55.2223067,2.087145029999988,-16.26983937,8.069557750000001,-0.0058744921140672
156.63017155,-83.06625001,57.0572898,0.9694223099999988,-19.335565050000007,10.892446759999999,0.0010236893727451
155.94975134,-85.07688777999999,58.87006771,-0.14609452999999917,-22.361535129999993,13.693914850000006,0.0078525641032494
155.27177183,-87.04767645999999,60.6677767,-1.2633510699999988,-25.357929909999996,16.482521749999997,0.0145320682889683
154.57890757,-88.99347661,62.44394045,-2.3758245799999997,-28.30588311000001,19.247955490000002,0.0209862017595015
153.88856741,-90.89759785000001,64.2114512,-3.489024509999979,-31.219633730000012,22.008241319999996,0.0271446309072238
153.20707092,-92.75213314999999,65.93975798,-4.6010397299999966,-34.09003818999999,24.737779299999993,0.0329439796088734
152.49989091,-94.58889280999999,67.68854005,-5.709122350000001,-36.91296604999999,27.462181389999998,0.0383287840675213
151.80556535,-96.37737207,69.37608832000001,-6.813170140000011,-39.683321080000006,30.140087590000007,0.043252101124979
151.08538852,-98.14652401000001,71.12056425,-7.918018660000001,-42.420640010000014,32.83636766000001,0.0476757728254334
150.37429618,-99.85993054,72.79778381,-9.018484230000013,-45.103688899999995,35.48458313,0.0515703624225966
149.6687871,-101.51257068,74.38879274,-10.113456729999996,-47.73165921,38.06321142,0.0549147882194851
148.94117988,-103.1613877,76.05212824,-11.20386775,-50.307222970000005,40.65170262,0.0576956912759024
148.21756437,-104.75322937,77.65056351000001,-12.288741200000004,-52.83330635,43.21598935000001,0.0599065808456408
147.49585305,-106.29024675,79.15088688,-13.366706860000022,-55.28693325,45.629757530000006,0.0615468072192977
146.76872076,-107.7889844,80.63872753,-14.436790680000001,-57.68696082,48.04291685,0.0626204153331114
146.03852415,-109.24610371,82.0852937,-15.498153639999998,-60.02747546,50.41899217999999,0.0631349340216825
145.31112458,-110.64747165,83.43432808,-16.550691229999984,-62.292860329999996,52.64252352,0.0631001551823768
144.58043432,-112.00877444,84.75709928,-17.592442809999994,-64.50079866,54.86752801000001,0.0625269544943861
143.85387930000002,-113.31267966,85.97425091000001,-18.62377151999999,-66.62962016,56.92856668000001,0.0614262008758035
143.12717672,-114.57132995999999,87.14099535,-19.6424758,-68.69141461999999,58.941643909999996,0.0598077958066287
142.40396478,-115.77777351,88.22754899,-20.64846915000001,-70.68013476,60.85569511,0.0576798762824094
141.68520499,-116.93089048,89.23418648,-21.640523330000008,-72.59350134,62.66927029000001,0.055048206818049
140.96868006,-118.03657513,90.18234894,-22.617070580000018,-74.43455322,64.42474575,0.0519157769451978
140.26379072,-119.07625433,91.00163454,-23.57973039999999,-76.18862069,65.98744214,0.048282611402805
139.56247184,-120.06768262,91.76880194,-24.524539540000006,-77.86703061,67.4975673,0.0441457910708637
138.87906200999998,-120.98685663,92.40992489,-25.450639600000017,-79.45842651000001,68.87590510999999,0.039499673989915
138.19746243,-121.86138193,93.00727631999999,-26.35946131,-80.97163766,70.16312993999999,0.0343362978646961
137.52670471,-122.67859605000001,93.52062048,-27.24876131000002,-82.40089781,71.33605331000001,0.0286459385527999
136.86563182,-123.44088391,93.9538416,-28.11871438,-83.74821602,72.40459857,0.0224177934242581
136.20188687,-124.16224542999998,94.32532076999999,-28.96528386,-85.00724283999998,73.37095007999999,0.015640754326048
135.56848238,-124.80172955,94.58253891,-29.792107499999986,-86.17947549,74.20385751,0.0083042323160173
134.95732938,-125.37455467999999,94.76531648999999,-30.59530459999999,-87.26679044999999,74.94222649999999,0.0003989953982434
134.35317675,-125.89496285,94.87409961,-31.373404370000003,-88.262202,75.56345192,-0.0080820188148507
133.74882161,-126.37236407,94.89794742,-32.12378208000001,-89.16237311,76.05894484,-0.0171429513451222
133.1731357,-126.77990806999999,94.85516369,-32.851034260000006,-89.98331335999998,76.46792596,-0.0267843631715715
132.61309339000002,-127.13067586999999,94.73717438999999,-33.55049858999999,-90.71508761999999,76.76697761,-0.0370026969324004
132.0784156,-127.41863142,94.56579847,-34.22669099999999,-91.37176484,76.99312216,-0.0477898804477437
131.55695597,-127.6559306,94.31684637,-34.872564830000016,-91.93869565,77.0951468,-0.0591330869430774
131.05361673,-127.83898171,94.00092286,-35.488845860000026,-92.4207987,77.09754547,-0.0710146598904888
130.57280201999998,-127.96925346,93.63147586,-36.07733065000002,-92.82930625,77.01820079,-0.0834122033361088
130.11301122999998,-128.04875167,93.20497329,-36.63686154000001,-93.16308147000001,76.84899062,-0.096298831760869
129.6717591,-128.08121544,92.71292335999999,-37.16088205,-93.41042780999999,76.5551337,-0.10964356722585
129.26197018,-128.06431087,92.19925013000001,-37.66599197000002,-93.61918521000001,76.26685288000002,-0.123411866049194
