thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.5567993,-120.12092271,83.28199873,-42.89263953,-94.97058532,67.58640866,-0.247072031935907
128.9057984,-119.39191162,82.97305795999999,-42.888753829999985,-94.94208154,67.66962747999999,-0.232209581584263
129.27079348,-118.6537434,82.69933235,-42.87751041999999,-94.93046957,67.85439682,-0.213942038961816
129.65523214,-117.90444405,82.46845353,-42.85921367,-94.93791121,68.14333075,-0.192116869918283
130.04749902999998,-117.15215909,82.26405668999999,-42.83373095000002,-94.95698052,68.52359050999999,-0.166611592620703
130.4651116,-116.38006333,82.09591827,-42.80334572000001,-94.98713133999999,68.99321107,-0.137338856084316
130.86042262,-115.63725037,81.94510556,-42.75614485999998,-95.00630053,69.5619939,-0.104251295233672
131.27111552,-114.88207951000001,81.82453256000001,-42.701199790000004,-95.02377462000001,70.21905207,-0.0673460349510097
131.69638579,-114.11479829999999,81.73324611,-42.63705245,-95.03029667999999,70.95715953,-0.0266687084663678
132.09746486,-113.37608039999999,81.63170624,-42.55263407000001,-95.00379077999999,71.74735909,0.0176831520966947
132.50839882,-112.62744199000001,81.56848455000001,-42.45448880000001,-94.94742573,72.6121104,0.0655575021179686
132.9050633,-111.89559589000001,81.47398933000001,-42.335019380000006,-94.8464237,73.49872225000001,0.116746100739924
133.22992633,-111.23908457,81.45447464,-42.18537189,-94.6681901,74.40561357,0.170983907213995
133.68749027,-110.43749357,81.31672544,-42.02929598999998,-94.47621572,75.38038645,0.227949694852137
134.07040448,-109.71381683,81.21148855,-41.83777282,-94.19071187,76.32944905,0.287267994862087
134.44676118,-108.99308328000001,81.08230851,-41.616747239999995,-93.82465397000001,77.26160351,0.3485124438609
134.82037674,-108.27014274999999,80.9270994,-41.36399351,-93.37067721999999,78.1665773,0.411210558623418
135.19328271,-107.54166520000001,80.74096865,-41.076606889999994,-92.81909409000001,79.0280744,0.474849903139984
135.54947844,-106.82527607,80.52059652,-40.75315237000001,-92.16510856000001,79.82497239,0.538885551185534
135.92069052,-106.0835292,80.26952215,-40.39103742,-91.40322082,80.56262199,0.602748687598387
136.31540687,-105.30736642,79.96769591,-39.9792085,-90.49793906,81.18779803000001,0.665856138076807
136.71153237,-104.51861786,79.6327904,-39.532888480000025,-89.49394426,81.72931904000001,0.727620574103426
137.11215995999999,-103.71489076,79.25504005,-39.03660818,-88.34696737,82.14290439000001,0.787461108741225
137.51486147,-102.89824128000001,78.84175951,-38.49147979,-87.06055571,82.42924000000001,0.844813981294399
137.9549255,-102.02630364000001,78.37405683,-37.89819374999999,-85.63363638000001,82.55361598,0.899143023941822
138.40308928000002,-101.13325964,77.87538509000001,-37.253428299999996,-84.0594147,82.52878536,0.949949610540024
138.85973033,-100.21806571,77.3511451,-36.55626516000001,-82.33560896,82.35189198,0.996781805666029
139.36123931,-99.23748997999999,76.76254807000001,-35.80850158999999,-80.45851085999999,81.95512159,1.03924245934254
139.87562976,-98.22892909,76.15584737,-35.00715102999999,-78.427695,81.39136092000001,1.07699602843985
140.41293991999999,-97.1800657,75.51516332,-34.15451342,-76.24432027,80.63183477,1.10977394808727
140.97316926,-96.09079735,74.84456417,-33.25060098,-73.90771591000001,79.67172242,1.13737842400436
141.54460387,-94.97392868,74.16072150000001,-32.29519152,-71.42071516,78.54069631000002,1.15968456772344
142.15169395,-93.80281828,73.42909027,-31.29447239999999,-68.78829676999999,77.17017542,1.17664084926295
142.78079675,-92.59328647999999,72.67527426,-30.24813426,-66.01317544,75.58976951,1.1882678938544
143.42575313,-91.35225405,71.90185349000001,-29.15765264999999,-63.0998452,73.80608549,1.19465569877494
144.08611095999998,-90.08028536,71.11318944,-28.026502850000014,-60.05502761,71.82862349999999,1.19595939132826
144.75502932,-88.78602313,70.30926331,-26.8568741,-56.886071040000004,69.66955903,1.19239368801282
145.41067809,-87.49218033,69.5072743,-25.636366460000005,-53.57631181,67.36022450000002,1.18422624680786
146.12306205,-86.12890257000001,68.63515493,-24.423365009999998,-50.22013322000001,64.82604045,1.17177012863915
146.8093892,-84.78243538000001,67.79043659,-23.161182389999993,-46.72984899000001,62.14613683,1.15537560023689
147.48692677,-83.43640456,66.93314767000001,-21.861844450000007,-43.1339147,59.334118970000006,1.13542151889543
148.1702336,-82.07842363,66.06049002,-20.554915870000002,-39.478363460000004,56.36102382,1.11230654047508
148.85568919,-80.71812206,65.13582728,-19.26500987,-35.81170117,53.2518489,1.08644038588978
149.52714601,-79.36743084,64.23613488,-17.934836140000016,-32.04645196,50.047757399999995,1.05823538891652
150.19281482,-78.01498050000001,63.32817225,-16.58447518,-28.220099170000005,46.75371072,1.02809853008979
150.84398524,-76.67976687,62.41000228,-15.240339290000009,-24.37797617999999,43.3630238,0.996424138369352
151.44387518,-75.40310969000001,61.42599167,-13.923084450000005,-20.556380500000003,39.89952228,0.963587414889138
152.07980174,-74.08617934,60.4997309,-12.56631686,-16.669997960000003,36.40467275,0.929938902171771
152.63436751,-72.85932739,59.49135522,-11.244987559999998,-12.822085540000003,32.849263359999995,0.89579998858981
153.21672341,-71.60398252,58.53558506,-9.91037368000002,-8.956460130000004,29.287940220000003,0.861459502559077
153.75779713,-70.39519250000001,57.52131411,-8.582955080000005,-5.109536000000006,25.70408964,0.827171415072722
154.30229939,-69.18744179000001,56.53648983,-7.262353689999998,-1.2818251700000047,22.132252700000002,0.793153633938988
154.83217992,-67.99532701999999,55.53300425,-5.948226250000005,2.520681990000014,18.56723317,0.759587839732488
155.33447216,-66.83532164,54.495724030000005,-4.640868130000001,6.291694029999988,15.01469165000001,0.726620283250099
155.82731889000002,-65.6812181,53.44467875,-3.338892429999987,10.033414460000003,11.482163140000004,0.694363438321604
156.31315568,-64.54180339999999,52.39816803,-2.0463563700000122,13.730933670000013,7.989085850000002,0.662898383126725
156.79160196,-63.40944762,51.34130536000001,-0.7599925399999847,17.388197999999996,4.533594310000012,0.632277768429646
157.26033371,-62.28966108,50.27313323,0.5194325100000015,20.999018210000003,1.1165335999999968,0.602529222770569
157.72359233,-61.17518765,49.197630090000004,1.7931618599999979,24.563778549999995,-2.2540631899999966,0.57365904272496
158.18126444,-60.06759956,48.115661509999995,3.0607650000000035,28.078453009999997,-5.577632440000002,0.545656020583612
158.63656107,-58.95974125,47.02616272,4.32410508000001,31.54399754,-8.851322430000003,0.51849527162434
159.09117221,-57.857147760000004,45.94346909,5.578863030000008,34.94943257,-12.072203120000005,0.492141937665034
159.53872743,-56.751072369999996,44.829758229999996,6.83552229,38.313366510000016,-15.248070190000007,0.466554661724995
159.99217258,-55.63685057000001,43.72487275,8.084517359999978,41.616607599999995,-18.364777549999992,0.441688749169279
160.43983402,-54.53618357,42.62258369,9.327110019999992,44.85533089,-21.42370249999999,0.417498952426685
160.89174844000001,-53.42547795,41.52012516,10.564356600000025,48.034255419999994,-24.42231116,0.393941838066276
161.38131239,-52.279972779999994,40.51511439,11.788315519999998,51.12872331000001,-27.230552960000004,0.370977715630005
161.79815533,-51.19604396,39.318390109999996,13.02008022999999,54.20124173000001,-30.23480515,0.348572126281139
162.26257957,-50.06626069,38.24559447,14.232705510000017,57.17803782000001,-33.02236828000001,0.326696905401454
162.70731539,-48.96105528,37.14150241,15.446244899999982,60.09887431,-35.786208650000006,0.305330846363988
163.15866334,-47.844866960000004,36.04691193,16.647477409999993,62.95014703,-38.49330907,0.284460002672415
163.61061795,-46.73289662,34.97506614,17.836908240000014,65.71864596,-41.10053430999999,0.264077672555441
164.06048934,-45.62867601,33.93011385,19.014466200000015,68.40361110999999,-43.595399,0.244184114165402
164.50514225,-44.53182264,32.88260436,20.180065610000014,71.01674892,-46.049666020000004,0.224786041097759
164.94590147,-43.441077,31.83420413,21.3332202,73.55916282999999,-48.46363491999999,0.205895947422856
165.37918882,-42.36807698,30.81752642,22.47095250999999,76.01197556999999,-50.75708126999999,0.187531309210306
165.80466586,-41.31149535,29.81932352,23.593293090000003,78.38135852,-52.96553137000001,0.169713706008367
166.21815755,-40.27971302,28.8561766,24.69980364,80.66008085,-55.041840910000005,0.152467901246354
166.62320588,-39.26517766,27.89977348,25.788036169999998,82.85949099999999,-57.07713899,0.13582091533829
167.01899760999999,-38.27072684,26.952358290000003,26.857013489999986,84.97698954999998,-59.06349951999999,0.119801119621559
167.39828926,-37.30985846,26.04492789,27.907097950000008,87.00076431999999,-60.91514941,0.104437373381938
167.75976992,-36.38245413,25.16529195,28.936544859999998,88.92966473,-62.63456369000001,0.0897582203029768
168.11161053,-35.48375986,24.316537999999998,29.944203119999997,90.77795483,-64.33677389,0.0757911549386054
168.44102556,-34.624980359999995,23.49659866,30.929807270000026,92.52504785,-65.87105209,0.062561964445675
168.75467623,-33.80231627,22.71157482,31.890498000000008,94.18322672,-67.34472604000001,0.0500941460185256
169.05098088,-33.022797600000004,21.97680751,32.82829278,95.75061179999999,-68.72737577000001,0.0384083964044017
169.32700065,-32.28265271,21.2634358,33.74005679999999,97.22175773000001,-70.00638742,0.0275221666694593
169.58473635000001,-31.58136575,20.57766646,34.62365755000002,98.59710447,-71.19466569000001,0.0174492731026528
169.82001776,-30.932866929999996,19.95394373,35.48111147,99.87604833,-72.28509935,0.0081995538105768
170.03768971,-30.32205416,19.35556996,36.308487619999994,101.05689783000003,-73.27256503000001,-0.0002214398505964
170.23611563,-29.75826796,18.78613039,37.10958618000001,102.14185479000001,-74.18050817000001,-0.0078127273893154
170.4126269,-29.24162835,18.277563519999998,37.87673558,103.12610215,-74.9807239,-0.0145781679386013
170.56488327,-28.77936426,17.82874451,38.61184313999999,104.01538039000002,-75.68982996,-0.0205267207359753
170.70218132,-28.357351559999998,17.41840338,39.31753574000001,104.80008567,-76.26985995999999,-0.0256727017089778
170.81946418,-27.97999817,17.035723819999998,39.987341189999995,105.48786066999999,-76.7870497,-0.0300360372960769
170.92453426,-27.639110010000003,16.69074183,40.627307,106.07376792,-77.17908809,-0.0336425129384445
171.00675421,-27.35056143,16.40875717,41.22870498,106.55901109000001,-77.47561655,-0.0365240097206562
171.07300096,-27.103242690000002,16.17039934,41.796125459999985,106.94899952999998,-77.66669333,-0.038718718645107
171.12357966,-26.89611591,15.97810039,42.3266941,107.24016815000002,-77.75177425000001,-0.0402713182665726
171.16109304,-26.72570694,15.819726,42.82263255999999,107.43573393000001,-77.73364015,-0.0412330981816062
171.18306145,-26.59376729,15.721761579999999,43.27733479,107.53816084,-77.61831336,-0.0416620084418129
171.19893322000001,-26.48661599,15.629989920000002,43.70369401000002,107.55308536,-77.38638474999999,-0.0416226135705704
171.2030276,-26.408515029999997,15.596855219999998,44.08663879000002,107.48148365,-77.0706355,-0.0411859296572997
171.197012,-26.36407628,15.59995068,44.43340085,107.31984883000001,-76.64629137,-0.0404291240270551
171.18765062,-26.33488749,15.62682149,44.746161830000005,107.08435997000001,-76.12189742000001,-0.039435059176229
171.1796271,-26.30874024,15.66509741,45.031008760000006,106.79181109000001,-75.51286531,-0.0382916658807652
171.16559899,-26.312491740000002,15.744900020000001,45.27613791000002,106.41450593,-74.80271687,-0.0370911344224615
171.15085931,-26.31664557,15.85623551,45.48385166999998,105.98233339000001,-74.03977803999999,-0.0359289175343524
171.14494228,-26.310620489999998,15.9595343,45.67002721,105.51495552,-73.19888415,-0.0349025437644149
171.13605487,-26.32849711,16.08982663,45.82148411,104.9809864,-72.27592412,-0.0341102453883453
171.14104195,-26.31505428,16.24141721,45.94069671999998,104.42017465999999,-71.3306116,-0.0336494107303052
171.156295,-26.28432416,16.37004331,46.04317716,103.84825475000001,-70.34985972999999,-0.0336148767975603
171.17884952,-26.25674697,16.508104439999997,46.12130707,103.24144641999999,-69.31632726,-0.0340970845478401
171.22010474,-26.18328625,16.644333449999998,46.173630840000015,102.63561779000001,-68.29996061,-0.035180125913551
171.27716544,-26.09493072,16.78472894,46.20593002000001,102.01438847999998,-67.26661098,-0.0369397188652109
171.34606665,-25.978564920000004,16.883750770000002,46.22837729000001,101.41282179999999,-66.25946671999999,-0.039441154167149
171.43587914,-25.82310488,16.97455184,46.23413603,100.8251715,-65.27786486,-0.0427372648028755
171.54826438999999,-25.62494934,17.042221910000002,46.22789180999999,100.26065292,-64.34924099,-0.0468664759509179
171.69153211,-25.37568177,17.09571885,46.20779449,99.71791855000001,-63.481966220000004,-0.0518509994027346
171.83704117,-25.10659724,17.09213332,46.18899377999999,99.22175756,-62.68295644999999,-0.0576952408938116
172.02753576,-24.76532769,17.07163987,46.15570236000001,98.75574119000001,-61.97294278,-0.0643844913976314
172.23097425,-24.39237674,17.00444345,46.1246493,98.33809658999999,-61.35878368,-0.0718839734498346
172.36455903,-24.06481179,16.86385876,46.11087266000001,98.01633426000001,-60.951254129999995,-0.0801383105212354
172.69412347,-23.52290265,16.7224109,46.05519881999999,97.64830475000002,-60.46156931,-0.0890714809433472
172.90023895,-23.08845157,16.49401577,46.02495317999998,97.38283201,-60.23312686999999,-0.0985873076692811
173.23006844,-22.50053417,16.25384192,45.98532913,97.14960719000001,-60.040146480000004,-0.108570521202745
173.52053974,-21.94317539,15.94785613,45.94872749000001,96.96610774999999,-60.01533575,-0.118888415586544
173.74228472,-21.45178946,15.592736689999999,45.910371719999986,96.81692625,-60.14084724999999,-0.129393096933611
174.14595211,-20.74421279,15.18946403,45.87856382999999,96.71955249999999,-60.29506277,-0.139924301409833
174.47229146,-20.1173007,14.73145673,45.839663650000006,96.64339258,-60.624291410000005,-0.150312735872093
174.80033507,-19.48913082,14.23195418,45.798751899999985,96.58951478,-61.04718772,-0.160383870712387
175.1260906,-18.86440233,13.68870032,45.75422065000001,96.55101448999999,-61.567705229999994,-0.169962092097277
175.45391063,-18.24407932,13.104691690000001,45.70330697,96.51967237,-62.17334308,-0.178875100910624
175.77533012,-17.64197081,12.485617979999999,45.64360970999999,96.48453424,-62.85009532000001,-0.18695842936324
176.0795301,-17.07784937,11.84408882,45.57346179999999,96.43312122,-63.5840348,-0.194059934296568
176.37917281,-16.53072195,11.16630784,45.49090523000001,96.36920655,-64.36485981999999,-0.200044119340001
176.65530162,-16.04092524,10.48476751,45.39159064999998,96.26335065,-65.16659847,-0.204796136735503
176.90595851,-15.6100419,9.80272765,45.27388685,96.11299742,-65.97712366,-0.208225324070487
177.13300381,-15.24211886,9.12028741,45.13375995999999,95.90430957,-66.7808053,-0.210268141414557
177.34004504,-14.93496209,8.44722496,44.96788029000001,95.62968161,-67.55500317,-0.210890390285117
177.50351118,-14.71703696,7.80232895,44.77855551000002,95.28734492999999,-68.29773693,-0.21008861709107
177.65067698000001,-14.568358,7.18478141,44.55486140000002,94.85097262999999,-68.97223239,-0.207890629596116
177.74504235,-14.52710181,6.61302333,44.302038100000004,94.32854849,-69.58863760999999,-0.204355084623741
177.80494335,-14.57015562,6.0802331,44.01840654,93.7178288,-70.13487283,-0.199570137584282
177.84939942,-14.704754990000001,5.624087490000001,43.68373116000001,92.9638984,-70.5383018,-0.193651178151734
177.86326903,-14.91787772,5.2365944099999995,43.31719609000001,92.11770909,-70.83366558,-0.186737710165782
177.82555474,-15.252654660000001,4.92847723,42.90844598999999,91.14782935999999,-71.01800534,-0.178989466181968
177.74969926,-15.69181346,4.7086511600000005,42.45617770999999,90.05255475,-71.06920787,-0.170581876704638
177.63651726,-16.235810009999998,4.5870267899999995,41.959720430000004,88.82875205,-70.97665310000001,-0.161701039796932
177.48621305,-16.885084159999998,4.5697570899999995,41.41736851000002,87.47280650000002,-70.73508570000001,-0.152538357398133
177.2948832,-17.64553596,4.65719876,40.82825278999999,85.98144482,-70.34672682,-0.143285019370588
177.04414509,-18.52110821,4.749646330000001,40.19668297999999,84.38863799,-69.96237639,-0.134126524281195
176.81502522,-19.46639099,5.211778989999999,39.51017754999998,82.59508205999998,-69.04935339,-0.125237426607268
176.52675415,-20.526795160000002,5.667719230000001,38.78103291999997,80.69835694,-68.15905707,-0.11677649307833
176.20252001,-21.69068135,6.2550070999999985,38.00605569000001,78.66801423999999,-67.09671446,-0.108882436156125
175.84414163,-22.95297441,6.950628029999999,37.18751481000001,76.51212188,-65.89295519999999,-0.101670370527503
175.45898317,-24.308803870000002,7.819249370000001,36.32320918000002,74.21799811,-64.46660188999999,-0.0952291097011006
175.04217697,-25.75474327,8.773164159999999,35.41938952000001,71.81269362,-62.93032741,-0.0896193856001153
174.59728724,-27.28963238,9.8710232,34.47532504000003,69.28490503,-61.209613649999994,-0.0848730361205346
174.12524667,-28.91178528,11.114065219999999,33.49178843999999,66.63443174,-59.310067079999996,-0.0809931660208544
173.62752714,-30.611400359999998,12.449519369999999,32.47471999000001,63.887177189999996,-57.29134519000001,-0.077955247450519
173.10496096,-32.387316,13.896591960000002,31.425496040000013,61.04114102,-55.12777112999999,-0.0757090900816939
172.56379838,-34.22976759,15.46337806,30.350059329999993,58.11243677999999,-52.818553820000005,-0.0741815790586219
171.99495532,-36.14583708,17.118746469999998,29.243925009999998,55.087842220000006,-50.39292632000001,-0.073280053230615
171.41161853,-38.11648936,18.86741198,28.11684839,51.99527087999999,-47.85320165,-0.0728961772725272
170.80306154,-40.14946174,20.68527587,26.966337609999982,48.82820252000001,-45.20880616000001,-0.0729101497058011
170.18163812,-42.22834013,22.5858771,25.80028988000001,45.60808771,-42.461710929999995,-0.0731950844691392
169.54700988,-44.34780563,24.546300940000002,24.62015360999999,42.33959729999999,-39.63480875,-0.0736214061536011
168.90359635,-46.49905379,26.56169457,23.42995903999997,39.03315766000001,-36.73934203,-0.0740611076406358
168.24713675,-48.684519890000004,28.61896278,22.22915667000001,35.690803329999994,-33.772676270000005,-0.074391732790337
167.57759776,-50.89704062,30.699479450000002,21.01981668000002,32.32140608,-30.75523316,-0.0744999650159764
166.90901988,-53.118693379999996,32.8074939,19.80757331999999,28.935492940000003,-27.704720730000005,-0.0742847239754685
166.23434413,-55.35200949,34.926938189999994,18.591755870000014,25.539060629999994,-24.618382920000002,-0.0736596961239843
165.56014188,-57.585236609999995,37.05017881,17.375784570000008,22.141968509999998,-21.5169985,-0.0725552494535806
164.88239335,-59.818368729999996,39.168411479999996,16.158947769999997,18.74297074000001,-18.394511680000008,-0.0709197074189875
164.20254837,-62.045704359999995,41.26637947,14.945359019999984,15.359620710000009,-15.27477038,-0.0687199809369169
163.53060396,-64.25509334,43.34885345,13.732558910000023,11.978533639999995,-12.163806600000001,-0.065941579683908
162.85913676,-66.44908506,45.40644463,12.52316989000002,8.617387029999989,-9.058582709999996,-0.0625880440527586
162.18728829,-68.62377243,47.42488485,11.316728170000005,5.28126202,-5.976142470000006,-0.0586798565218084
161.52124608,-70.77535931999999,49.41219517,10.112535049999991,1.9566135200000048,-2.914927089999999,-0.0542529054234474
160.85627193,-72.90139078,51.35931271,8.911366009999995,-1.3403812300000055,0.12088966000000312,-0.0493565848687185
160.19219036,-75.00340209,53.26727937,7.712432880000023,-4.6117292899999995,3.1252633399999965,-0.0440516217197723
159.52631434,-77.07592726,55.123708119999996,6.515111189999999,-7.8533499699999965,6.089061919999999,-0.0384077239534864
158.86327234,-79.1241405,56.95294531,5.317505800000021,-11.081390419999991,9.037768809999996,-0.0325011446035389
158.19394893999998,-81.14617726,58.73469404,4.121176829999996,-14.271274320000003,11.936795410000002,-0.0264122518977277
157.52358595,-83.13813251,60.48172412,2.9233173300000033,-17.44804409000001,14.826586120000002,-0.0202231895235203
156.83683049,-85.12382805,62.20075834,1.7284257400000058,-20.575281079999996,17.650867419999997,-0.0140157015546217
156.14967702,-87.07936121,63.88353229,0.527636890000025,-23.69353803,20.468177930000003,-0.0078691849327114
155.45310865,-89.00686938999999,65.54429458999999,-0.6730070700000113,-26.783441429999996,23.272303259999994,-0.0018590190637174
154.73375372,-90.93101610000001,67.15770909,-1.8792497799999808,-29.84083075000001,25.99978101,0.0039447923543337
154.00499344,-92.82952936000001,68.75680139,-3.08570936000001,-32.87038089000001,28.723991190000007,0.0094786470894103
153.25490845,-94.7234347,70.33387284,-4.295039090000017,-35.86837486,31.409730259999996,0.014686032343601
152.48930445,-96.59755301999999,71.88958889,-5.507022390000003,-38.836459349999984,34.06848092,0.0195178836330006
151.70564675,-98.45619251,73.42080107999999,-6.720933360000004,-41.769353519999996,36.69452297999999,0.0239326360737664
150.91331642,-100.28526021,74.93100756000001,-7.9327157200000045,-44.661771200000004,39.292661510000016,0.0278960005905247
150.07935554,-102.13194028000001,76.42001714,-9.153072900000012,-47.52683387000001,41.84003528,0.0313805064210496
149.23892023,-103.94437569,77.88590279,-10.369345480000021,-50.34435586000001,44.352266580000006,0.0343648577033119
148.39306666,-105.71914757,79.31680026000001,-11.579889309999999,-53.10852606,46.81905133000001,0.0368331557409607
147.50132539999998,-107.51982665,80.74921399,-12.797182240000012,-55.84667193,49.258840649999996,0.0387740397260477
146.61559382000002,-109.26338711,82.12169363,-14.004710289999991,-58.51252106999999,51.604198309999994,0.0401797973593154
143.68516800999998,-113.92885612,84.75516782,-16.098939210000026,-62.908095530000004,55.572825619999996,0.0410454931770155
142.96151773,-115.35071764,85.95987545,-17.219754349999988,-65.31830694,57.70145883,0.0413681568035584
142.24666298,-116.71705538999998,87.10568486999999,-18.334004649999997,-67.66524668999999,59.73560917999999,0.0411460662188409
141.53293493,-118.0387125,88.23032927,-19.43271582,-69.94592464,61.75664619,0.040378152929985
140.83240014,-119.29559275,89.27486214,-20.51196361000001,-72.13275632,63.619861699999994,0.0390635471646613
140.14464121999998,-120.48456911000001,90.2431047,-21.568315280000007,-74.23011002000001,65.40887592,0.0372012723438624
139.46138383,-121.62934068,91.19570945,-22.60711784,-76.25058059,67.13600392999999,0.0347900895949545
138.78614869,-122.72805423,92.12854732,-23.630103169999984,-78.19976790999999,68.79644447999999,0.0318284853184732
138.12836471,-123.75153123,92.95687526,-24.62608621000001,-80.04419722,70.32768268000001,0.0283147881330694
137.48625677,-124.71123494,93.73110926999999,-25.597060809999988,-81.79669436,71.78523751999998,0.0242473961126001
136.85853137,-125.60142385,94.39646517,-26.541312320000003,-83.44073941,73.06814058,0.0196250912275894
136.2503644,-126.43158170999999,95.04327208,-27.459837370000002,-84.99843646999999,74.29778579999999,0.0144474153542353
135.65588919,-127.2001266,95.61068243,-28.351401629999998,-86.44954535,75.41170656999999,0.0087150810853993
135.08957579,-127.89649544,96.14512909,-29.214115770000006,-87.81839194,76.44710463,0.0024303907735681
134.54855168,-128.52456408,96.62484577,-30.046974299999988,-89.08163142000001,77.38072516999999,-0.0044023613894886
134.02158531,-129.08984973,97.01315857,-30.850534299999993,-90.24274665,78.19333084,-0.0117765270770837
133.50187238,-129.60153066,97.31011958,-31.62743433999998,-91.30588345000001,78.89845834,-0.0196828009620762
133.03809822,-130.02090335,97.60874262,-32.36348259000002,-92.26739631,79.52044645000001,-0.0281089931607114
132.56779285,-130.40403096,97.79787107,-33.078094730000004,-93.14296476999999,80.03719803999999,-0.0370398887123219
132.15190517,-130.69178672,97.96219267000001,-33.74944394000002,-93.90379154000001,80.45283511000001,-0.0464572014793225
131.75095141,-130.92618047000002,98.04773593,-34.392328469999995,-94.57851612000002,80.78240271,-0.0563396255024638
131.36525928,-131.11200584,98.07727353,-35.00614386999999,-95.16600399,81.00424023,-0.066662982652801
130.73320497,-131.38476910999998,97.91823738,-35.52218719999999,-95.56136500999997,81.1281248,-0.0774004615270734
130.32956489,-131.52823719,97.85836266999999,-36.08067989,-96.00227509999999,81.22226533,-0.0885229390582718
129.95416377,-131.61254782,97.7368495,-36.60436643,-96.35770414000001,81.22181205000001,-0.0999993733569258
129.60067799,-131.64824226,97.56162481,-37.09826647,-96.64054232999999,81.14326106,-0.11179725393734
129.27390507,-131.63219150999998,97.31580296,-37.55971574,-96.84901886999998,80.96047365,-0.123883093769932
128.96566669999999,-131.57643658,97.03482164,-37.994355590000026,-96.99887103,80.73133932,-0.1362229465658
128.68002234,-131.47876081,96.70817836,-38.4007613,-97.09121199,80.4400282,-0.148782932348283
