thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.76915137,-111.5093874,79.61968578999999,-42.15627348999999,-92.03929034,62.38416517999999,0.157202873449448
134.93430511,-111.19679409,79.71037231999999,-42.10647953,-92.04484131,63.07884535999999,0.212524085500093
135.18180119,-110.774591,79.65355252,-42.06304504000002,-92.03698877,63.75611861,0.269892972544733
135.39946589,-110.36896903,79.64208726000001,-41.98237592000001,-91.9463473,64.47706444,0.328868217164307
135.638963,-109.91728173000001,79.57046565,-41.88532808000002,-91.81773305000002,65.20268299,0.388969314010219
135.87669341,-109.44752948,79.48383409,-41.75580106999999,-91.59919227,65.9244126,0.449684946444027
136.12626788,-108.94262133,79.35919068,-41.595711969999996,-91.29880681,66.63213678,0.510482263299913
136.38353956,-108.40665765,79.2016,-41.39883347,-90.89854641,67.30757811,0.570816769539357
136.65711268,-107.82834004,79.0002265,-41.168935669999996,-90.41229121,67.95280776999999,0.630142528759745
136.95385278,-107.20200661000001,78.7557175,-40.89429577999999,-89.81133340000001,68.54612844,0.687922372124915
137.26099686,-106.53869856,78.47497099,-40.58233991999998,-89.10962728,69.08540618,0.743637816433969
137.58165041,-105.83611238,78.15609616,-40.224288279999996,-88.28290066,69.54790857,0.796798412584259
137.91063242,-105.09923538000001,77.80017242,-39.821240339999974,-87.33148266,69.92378432999999,0.846950273306332
138.27011563,-104.30622915000001,77.40069783,-39.36992170000002,-86.25827509000001,70.20931121,0.893683564339361
138.63355875,-103.48492866000001,76.97084742,-38.87166075000002,-85.05184254000001,70.3863684,0.936638784661484
139.02836455,-102.60783659,76.49730042,-38.32390545000001,-83.71739093000001,70.45012998,0.975511707358199
139.42574415,-101.70605,75.9981256,-37.72934873999998,-82.24898775,70.3897163,1.0100569014364
139.84922781,-100.7557609,75.45944718,-37.08542029,-80.64793988,70.19442943,1.04008980447739
140.28538788,-99.77065415,74.88985678,-36.39555824999999,-78.91637778,69.85751329,1.06548736449247
140.72931690000001,-98.76445473999999,74.30885314,-35.661403889999974,-77.06100703999999,69.38466059,1.08618731472417
141.20062326,-97.70732505000001,73.67384364,-34.878659080000006,-75.06462327000001,68.74104953,1.10218618557175
141.69583702,-96.61149179,72.99958097,-34.05097128,-72.93901798,67.91771682999999,1.11353619171092
142.19676604,-95.49486098,72.30499814,-33.18554062999999,-70.69656201000001,66.93026932,1.12034115861089
142.69409631,-94.37689492,71.62164122,-32.28357476000002,-68.34522905,65.82991524,1.12275167029111
143.20743799000002,-93.2321714,70.92636787,-31.33907806999997,-65.87524955,64.58682858,1.12095962910278
143.72973335,-92.06626539000001,70.17632302,-30.365588309999993,-63.300731880000015,63.15706908,1.11519241888857
144.25858388,-90.88675341,69.3772822,-29.363441349999988,-60.62272777,61.499787909999995,1.10570685585559
144.77927907,-89.71212335999999,68.55290196,-28.340880069999997,-57.84953212999999,59.610309689999994,1.09278309804491
145.30963413,-88.52693117999999,67.74581859999999,-27.28544001999998,-54.98938739999999,57.661303759999996,1.07671866579096
145.83628437,-87.34436027,66.92870427,-26.20972420000001,-52.05068213,55.578259349999996,1.05782270354243
146.35959588,-86.16620251,66.09169005999999,-25.114316239999994,-49.03943669,53.35363264999999,1.03641058936666
146.88173588,-84.99129796,65.24497789,-24.00379369999999,-45.9637172,50.99388875,1.01279897378188
147.39727292999999,-83.82694085,64.38242814,-22.878818190000004,-42.83054104,48.51297934,0.987301305490259
147.90864116,-82.67006734,63.51135847,-21.74271059,-39.646176069999996,45.92039766999999,0.960223879134179
148.41854637,-81.51871722,62.63769285,-20.59787419,-36.41932167,43.23266565,0.931862420152716
148.92992386,-80.37035033000001,61.75688309,-19.44342825999999,-33.154455070000004,40.45512502,0.902499204713905
149.40997667,-79.26022222,60.85016018,-18.28899469000001,-29.864258040000003,37.58737028,0.872400698847947
149.95629535,-78.08128158,59.98747957,-17.114047479999982,-26.534335249999998,34.69191093,0.841815690394992
150.38141025,-77.04163347000001,59.03807339,-15.965072610000021,-23.21980135000001,31.684075680000003,0.810973880100745
150.85381842,-75.95417311,58.120463910000005,-14.800648429999995,-19.879643529999996,28.653760440000003,0.780084893868268
151.32720232,-74.86827342,57.20122637,-13.636929589999994,-16.536244569999994,25.59934506,0.749337676395381
151.79546462,-73.79133648,56.2747272,-12.47477790000002,-13.195998959999997,22.523141770000002,0.718900226688454
152.26132568,-72.7207809,55.34711512,-11.315434610000011,-9.86432352,19.43771554,0.688919637685972
152.72417373,-71.65419913,54.41112159,-10.157163139999994,-6.542120149999988,16.348784980000005,0.659522404879315
153.18546575,-70.59119281,53.47276129,-9.002140830000002,-3.23619875,13.266126370000002,0.630814971845147
153.64779879,-69.5228775,52.52766251,-7.8492703200000165,0.054375489999998194,10.190737889999994,0.602884483532373
154.10252596,-68.4720995,51.58252821,-6.701191229999978,3.3157221299999975,7.142928760000004,0.57579972060189
154.61779286,-67.35165056,50.691652919999996,-5.54703705999998,6.56452560000001,4.081527229999992,0.549612189841732
155.01425976000002,-66.35734142999999,49.674571549999996,-4.410838869999992,9.77072917000001,1.118678729999992,0.524357346546555
155.46947402,-65.29969302,48.72555912,-3.270773840000004,12.955841929999991,-1.8545175500000042,0.500055924768426
155.92357389,-64.24288949000001,47.770782110000006,-2.1348542599999973,16.107376279999983,-4.797458119999995,0.476715350658578
156.37466023,-63.1859111,46.812594940000004,-0.9985743600000205,19.22943583,-7.695431119999995,0.454331212989928
156.82504399,-62.12859347,45.85529866,0.1326509499999986,22.315120480000004,-10.564892280000002,0.432888763733524
157.27665403,-61.06897237,44.902146110000004,1.2601180899999918,25.363936690000003,-13.402143659999993,0.412364420667034
157.77438394,-59.9632775,44.0204281,2.3884372200000143,28.375859580000004,-16.178086940000007,0.392727243830444
158.16411558,-58.96996882,42.9990534,3.5046150799999793,31.338950250000003,-18.954201939999997,0.373940358568149
158.5919273,-57.932124130000005,42.04549234,4.626777000000004,34.274957979999996,-21.664347420000006,0.355962300151488
159.02982278,-56.8817901,41.098899349999996,5.739826149999999,37.15953056999999,-24.342365549999997,0.338748258647485
159.50975349,-55.79453287,40.23245066,6.849728460000023,39.99598941000001,-26.893781800000014,0.322251207688124
159.86575390000002,-54.84059519,39.222321830000006,7.953497810000016,42.78709888,-29.572784719999994,0.30642290680882
160.28560473,-53.81475704,38.28782338,9.049561479999994,45.52479078999998,-32.122800829999996,0.291214773605276
160.68457418,-52.81605514,37.36102292,10.144850300000002,48.2204668,-34.645761459999996,0.276578628525331
161.0862309,-51.81580459,36.44555733,11.230787329999998,50.85734991000001,-37.1045412,0.262467321037555
161.48720896,-50.81971383,35.53465983,12.304447890000006,53.42601572000001,-39.49354049000001,0.248835250605422
161.86596989,-49.84993727,34.63145816,13.378198870000006,55.96050663000001,-41.89278840000001,0.235638798866224
162.24906843,-48.88299424,33.74774867,14.43888197999999,58.41824973,-44.18340499000001,0.22283669038003
162.62350139,-47.929074220000004,32.87062823,15.489408580000003,60.81474249,-46.42540578,0.210390298229132
162.99117574,-46.98636668,32.00123628,16.52998396999999,63.15016677,-48.61736775,0.198263907824997
163.35549988,-46.05608268,31.1435053,17.55448763000001,65.40078554,-50.69263764,0.186424947968818
163.70844581,-45.13906985,30.294215129999998,18.57659233999999,67.61775229,-52.80242612000001,0.174844193146208
164.06111158,-44.23532779,29.47921488,19.576885609999977,69.72705509000001,-54.69832659000001,0.163495935944858
164.402493,-43.347417629999995,28.6641704,20.571120089999994,71.79558123000001,-56.64608088,0.15235812408681
164.74067147,-42.47390079,27.87433463,21.544126879999993,73.76027850999999,-58.39510302,0.141412453476154
165.07230208,-41.612727039999996,27.09286673,22.509332599999993,75.67930923000002,-60.17656348000001,0.130644407295547
165.39871478,-40.77018261,26.3481698,23.45462348000001,77.50015065,-61.776040779999995,0.120043231711009
165.7180755,-39.93900416,25.57881681,24.383613940000004,79.25247791000001,-63.36226068,0.109601841072138
166.03170501,-39.1295293,24.873261900000003,25.29424541999998,80.91406396,-64.78474929,0.0993166492973269
166.33672874,-38.33759804,24.166948960000003,26.184511170000007,82.48790981,-66.09533876,0.0891873289083959
166.63529602,-37.56325873,23.48061123,27.05704442999999,83.98815884999999,-67.36658979999999,0.0792165043292384
166.92534156,-36.80984738,22.81034598,27.909876379999986,85.40093653,-68.52922519,0.0694093909830121
167.21496777,-36.06977217,22.1779246,28.74352306999998,86.74218657,-69.638709,0.0597733958739242
167.49117885,-35.35494034,21.55133296,29.55418985000003,87.98962718,-70.62453349,0.0503176983080005
167.75825344,-34.66388814,20.95105324,30.342320830000006,89.15139268,-71.51491768,0.041052830930053
168.01609623,-33.99491328,20.36147046,31.105618029999988,90.22790594,-72.33855780000002,0.031990281225555
168.25751781,-33.35933226,19.80486136,31.85152088999999,91.22240163000001,-73.017156,0.0231421320912196
168.4984539,-32.73849492,19.29218989,32.56441727999999,92.12692508,-73.6593422,0.0145207571658583
168.72439266,-32.14857427,18.78172796,33.25634555000002,92.95301836,-74.21971295,0.0061385825676612
168.93205887,-31.591172829999998,18.28555529,33.92749588999999,93.7049973,-74.68755017,-0.0019920782017235
169.13755258,-31.05670171,17.84854438,34.56454754000001,94.36327269,-75.08367917999999,-0.0098591148217946
169.32055853,-30.5572778,17.39963805,35.1843925,94.96047791000001,-75.41355996000001,-0.0174506403780915
169.49435573,-30.086526219999996,16.99292675,35.77471846999998,95.47583894,-75.67030793,-0.0247549508028773
169.65566628,-29.64644886,16.615148480000002,36.33850634999999,95.91929701000001,-75.85827228000001,-0.0317604379221513
169.81054492,-29.234192720000003,16.292452320000002,36.869823679999996,96.28279694,-75.96183295999998,-0.0384554745057356
169.95094821,-28.83971245,15.90939223,37.397673810000015,96.62918662999999,-76.07640520000001,-0.0448282926520774
170.06892967,-28.50911693,15.67956607,37.86656061999997,96.84281962,-76.01119302000001,-0.0508668785349472
170.17710611,-28.19163339,15.39893894,38.33381663,97.04912390999999,-75.95085312,-0.0565589069103274
170.27530408,-27.905907149999997,15.16109298,38.770704050000006,97.19294022,-75.82976167999999,-0.0618917378233822
170.36156178,-27.64979031,14.951677839999999,39.18322921999999,97.29110745999999,-75.65506194999999,-0.0668524957283823
170.44057305,-27.417708519999998,14.765081809999998,39.573566200000016,97.34915380000001,-75.42549045,-0.071428247844309
170.52421236,-27.1917508,14.58646341,39.95266240000001,97.39504357999999,-75.11991444,-0.0756062941441139
170.57035673000001,-27.03496783,14.49530732,40.279694690000014,97.35310894,-74.8142478,-0.0793745760532841
170.62381792,-26.879992859999998,14.384195389999999,40.604874550000005,97.31719839,-74.4435213,-0.0827222048566701
170.67067468,-26.748243690000002,14.30871528,40.90554479999997,97.25481540999999,-74.03080394,-0.0856401041411442
170.71536258,-26.62883346,14.25724399,41.18611962,97.17938518000001,-73.58528232,-0.0881217535306358
170.77485352,-26.510828189999998,14.21912566,41.45838605999998,97.10805974,-73.04026151,-0.0901640137499389
170.79579437,-26.4461666,14.22001384,41.69092886999999,96.98965727,-72.59169109999999,-0.0917680060028325
170.83339101,-26.38230462,14.240592909999998,41.91278148000001,96.87651476,-72.04542456,-0.0929400121524016
170.87375947,-26.32074353,14.274278070000001,42.11969349,96.76880594999999,-71.48581181999998,-0.0936923566757172
170.9186011,-26.25692403,14.32047715,42.31124638999998,96.67159334000002,-70.92146684000001,-0.0940442272673732
170.96270973,-26.2123451,14.38924282,42.48382681000001,96.56534141,-70.33433281,-0.0940223886825114
171.00916885,-26.174228460000002,14.47391601,42.63908685999999,96.46055859,-69.74064656,-0.0936617442457676
171.06313969,-26.12798238,14.565741019999999,42.78123315000002,96.37155058000002,-69.1559821,-0.0930057015826944
171.12096111,-26.083213830000002,14.66996611,42.90657872,96.28734877,-68.58003559999999,-0.0921063035725162
171.1853183,-26.03440362,14.779852850000001,43.018958760000004,96.21480867,-68.01155141000001,-0.091024092131129
171.25351766,-25.98519346,14.899265820000002,43.11465633,96.14649505,-67.46255315,-0.0898276809189535
171.32852074,-25.926990760000002,15.02051513,43.196985919999975,96.08933830999999,-66.94195665999999,-0.088593023020537
171.41058444,-25.858831209999998,15.142227519999999,43.26608286000001,96.04312199,-66.45436032,-0.0874023705763821
171.48570863,-25.792131670000003,15.24158631,43.32493329000002,96.00494117,-65.92852189999999,-0.0863429347444159
171.58775326,-25.70162778,15.385192049999999,43.36131560000001,95.9695409,-65.59691164,-0.0855052657187114
171.68704548,-25.601984539999997,15.496704309999998,43.39096999999998,95.94560924000001,-65.24014028,-0.0849813833675162
171.79115691,-25.48744995,15.5988083,43.40789000000001,95.92925407999999,-64.94311396999998,-0.0848626989672087
171.90248448,-25.35147173,15.686138059999998,43.416066959999995,95.92816178999999,-64.71852300999998,-0.0852377771782526
172.01828682000001,-25.20319913,15.761477010000002,43.411779190000004,95.92663051,-64.55475174,-0.0861899945921434
172.13627656,-25.042709390000002,15.819816000000001,43.39645168999999,95.92685362,-64.45551096999999,-0.0877951567144077
172.26023031,-24.86074743,15.85656965,43.37257599999998,95.93362245,-64.43333830000002,-0.0901191390500027
172.38351752,-24.66732202,15.875974809999999,43.338905909999994,95.93474673,-64.43103668,-0.0932156199957936
172.52060672,-24.43898201,15.85196854,43.300695459999986,95.95903005999999,-64.63816378,-0.0971239735371415
172.65682903,-24.1973768,15.802754860000002,43.25469383000001,95.9768373,-64.86284868,-0.101867388339679
172.79604587,-23.93731021,15.72150361,43.20251644000001,95.99480146000002,-65.16389783,-0.107451276788144
172.93942236,-23.654861689999997,15.606320479999999,43.148382,96.01782888,-65.53917852000001,-0.113862032922969
173.08350151,-23.359146799999998,15.445004919999999,43.08326342999999,96.02977784000001,-65.99782953,-0.121066192131109
173.23171151,-23.041177349999998,15.243562879999999,43.0180938,96.04649512,-66.53210029,-0.129010037922603
173.38158175,-22.707463630000003,14.997049080000002,42.948879430000005,96.05810163999999,-67.13257028,-0.13761969222389
173.53381817,-22.35856809,14.70501218,42.87652348999998,96.06365986999998,-67.79955599,-0.146801715397434
173.68617433,-21.99870958,14.36226509,42.79964408999999,96.05852096000001,-68.52422587000001,-0.156444230718421
173.83937492,-21.62748114,13.97019203,42.719482830000004,96.04382453000001,-69.30209918,-0.166418575391462
173.95698936,-21.30112809,13.570523230000001,42.610295390000005,95.95704330000001,-70.03921515,-0.176581466502833
174.14938364,-20.86117083,13.038940700000001,42.54716682999998,95.97393459,-70.98450601,-0.186777655763869
174.30406997,-20.47537483,12.50258981,42.45415396999999,95.90955306000001,-71.87439923,-0.196843031767672
174.44276059999999,-20.11182907,11.90730695,42.34482939999998,95.80213556000001,-72.77249613,-0.206608113094585
174.60183262,-19.72414216,11.273402879999999,42.23817096000002,95.69135489,-73.70613178000002,-0.215901860388278
174.74425974,-19.36648452,10.591038950000002,42.114281939999984,95.53081472,-74.63116729000001,-0.224555720992364
174.88134318,-19.02735157,9.86936906,41.977275299999974,95.32873018000001,-75.54955543,-0.232407806467963
175.0111612,-18.71215882,9.11153907,41.82486664999999,95.07986304,-76.45357441000002,-0.239307091937786
175.13260695,-18.42640035,8.32301972,41.654697029999994,94.77809993,-77.33465539000001,-0.245117517377128
175.24572692,-18.17387726,7.509102540000001,41.464325770000016,94.41773194,-78.18567364,-0.24972186533599
175.34115234,-17.962298230000002,6.670102580000001,41.25403004,94.00080913999999,-78.99551136999999,-0.253025287708327
175.40934985,-17.83109765,5.83993876,41.0109248,93.48882343,-79.74540391000001,-0.254958356537455
175.4858161,-17.70920745,4.98844238,40.74781286999999,92.92391652999999,-80.46056186,-0.255479520788057
175.57319726,-17.61939144,4.14428693,40.44903486999999,92.26490818999999,-81.11530611999999,-0.254576862677769
175.6045358,-17.63953511,3.3264042499999995,40.117337460000016,91.51301957000001,-81.68363585,-0.252269063510624
175.64041248,-17.688554070000002,2.5204042400000013,39.75355965,90.68099577999999,-82.19291055999999,-0.248605509770912
175.6459692,-17.827495120000002,1.7582827099999996,39.35030530999998,89.74073601,-82.6066615,-0.243665495124067
175.62000686,-18.05570815,1.0446738999999994,38.90850965999999,88.69507626,-82.92135529999999,-0.237556502370178
175.57388624,-18.347054229999998,0.37684851999999935,38.43340165000001,87.56242179,-83.16032699,-0.230411580580082
175.517464,-18.72892735,-0.20324923000000084,37.898852860000005,86.27810051,-83.26231925,-0.222385865712952
175.42459833,-19.20160047,-0.7059655400000011,37.329839590000006,84.89748752999999,-83.26512355,-0.213652326874044
175.30713591,-19.76262295,-1.1205694500000014,36.71611132999999,83.39888231999998,-83.14843192000001,-0.204396853720931
175.17010738,-20.41068942,-1.4262307299999986,36.053505279999996,81.77281718,-82.89488071000001,-0.19481283186196
174.99503266,-21.1654355,-1.6257978899999976,35.349320869999985,80.03021604,-82.51979253,-0.185095380739458
174.79174162,-22.01743762,-1.7057564900000024,34.60104436,78.16697573,-82.00990475,-0.17543545068775
174.54417942,-22.98021401,-1.6732967700000003,33.816138050000006,76.1963055,-81.38682588,-0.166013990863645
174.27821663,-24.0381158,-1.4928111699999995,32.97903853,74.08792488,-80.59240917,-0.156996406007806
173.98480785,-25.190380400000002,-1.188184119999999,32.10366204000002,71.86763158,-79.6666196,-0.148527516309681
173.66299298,-26.444705399999997,-0.7227358400000021,31.18664590000003,69.52543894000002,-78.57438987,-0.14072722034737
173.3011007,-27.80286836,-0.14790696000000025,30.23833941000001,67.08740708,-77.37960772,-0.133687036170087
172.9123518,-29.2574359,0.5771642499999992,29.253252800000013,64.53764499,-76.02793244,-0.127467660906437
172.49410258,-30.80928261,1.4498299699999997,28.236655619999993,61.88621954,-74.53164524,-0.122097646530372
172.04558332,-32.45417255,2.456714960000003,27.192901739999996,59.143918660000004,-72.90569424,-0.117573241159445
171.57273238,-34.18291042,3.578415679999999,26.122804739999992,56.31058609,-71.16109566,-0.113859394631419
171.05251069,-36.02070693,4.8612997,25.0379959,53.40939522000001,-69.293843,-0.110891877347755
170.54681464,-37.88899678,6.161520750000001,23.914555300000018,50.40536057999999,-67.32994930000001,-0.108580415382571
169.99000029,-39.86811179,7.682582640000003,22.792721810000018,47.35900877,-65.21907008999999,-0.106812704921378
169.42900695,-41.89043923,9.211092820000001,21.64321542000002,44.235468380000015,-63.035442380000006,-0.105459136834955
168.83280516,-43.99449267,10.84344462,20.484303769999997,41.0601008,-60.77048323000001,-0.104378038607434
168.21988986,-46.15354491,12.578959170000005,19.318858610000007,37.84096009,-58.40200689999999,-0.103421226375931
167.59388964,-48.35929262,14.400321419999997,18.147925149999992,34.58195079,-55.94455373000001,-0.102439654487078
166.94623558,-50.61606156,16.27096721,16.968555720000012,31.284380820000003,-53.42432953000001,-0.101288953330771
166.30081666,-52.895112999999995,18.241818369999997,15.784873290000007,27.957955650000002,-50.82477606,-0.0998346575571937
165.60354722,-55.24649798,20.16308422,14.596455169999984,24.602772970000004,-48.20112367,-0.0979569451636417
164.93793954,-57.578145819999996,22.215229009999998,13.407060540000003,21.235253559999997,-45.5033645,-0.0955547322252786
164.19053339,-60.00881912,24.186058929999998,12.210929960000016,17.838762200000005,-42.78859962,-0.0925489970023898
163.51299434,-62.36429502,26.29299765,11.020983080000008,14.452281419999991,-40.01843941999999,-0.0888852394941202
162.80728107,-64.75198503,28.396960070000002,9.828283169999992,11.053555419999995,-37.21276218999999,-0.0845350169171721
161.97384160000001,-67.28640469,30.3960381,8.61533116000001,7.604660240000001,-34.374170750000005,-0.0794965307730964
161.20116273,-69.74053852,32.49022173,7.409078849999986,4.177982469999989,-31.509536319999995,-0.0737942758734964
160.40956303000002,-72.20605194000001,34.58606085,6.19803687000001,0.7498702700000024,-28.61965688,-0.0674777947282952
159.59845557,-74.67978336,36.68500265,4.980346950000012,-2.6833479200000028,-25.704962969999997,-0.0606196109742902
158.86934727,-77.02607689,38.78131378,3.783426399999996,-6.046430430000001,-22.872667120000003,-0.0533124420632669
157.93217314,-79.62364164,40.88854068,2.5318449099999896,-9.536652230000001,-19.827409600000003,-0.0456658134299773
157.02700240000001,-82.14425391,42.983284049999995,1.28019728000001,-12.984204120000001,-16.838123690000003,-0.0378022131871543
156.1175365,-84.64504443999999,45.08069071,0.027778269999998884,-16.41500309,-13.846053130000001,-0.0298529376085863
155.19801616,-87.13096942,47.187260370000004,-1.2256328999999937,-19.825380260000003,-10.844838869999997,-0.0219537830282976
154.20657693,-89.66794369,49.271788029999996,-2.5096961399999884,-23.2620766,-7.81341888,-0.0142407392801888
153.19918801,-92.19089874,51.36524924999999,-3.797594150000009,-26.679782939999996,-4.769680160000007,-0.0068458336140359
152.15982334,-94.71711524999999,53.45376915999999,-5.096080220000005,-30.084697910000003,-1.7205813500000033,0.0001067374584569
155.06556261,-91.81742545,53.539120690000004,-5.056946109999984,-30.769820360000004,-0.8999825499999901,0.0065040671236576
