thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.77097712,28.76584763,-15.41458738,27.021368,-40.11309375,78.8223916,1.23699629012295,-2.639533900319286,-30.326406495659874,-4.404399086825078,5.6413953769480285
166.11102442,29.00745929,-15.13201821,27.59892379,-38.49281377,78.20370086,1.20040227525267,-2.635316981341077,-28.24232628914736,-4.441873560732875,5.642275835985545
166.45962607,29.20955599,-14.8054819,28.14168518,-36.83504451,77.58560103,1.16041867978961,-2.631789728518661,-25.291649966465712,-4.4602470039193856,5.620665683708996
166.80288531,29.37303286,-14.44782583,28.63997842,-35.13863469,76.96800419,1.11775316892604,-2.6289365188863063,-22.20732156563265,-4.461055269082029,5.5788084380080685
167.16928164,29.50835387,-14.0747557,29.10724564,-33.4157202,76.31741399,1.07310847519528,-2.6265747217146824,-18.72301431477208,-4.440672008314028,5.513780483509308
167.50837201,29.61136785,-13.69125176,29.51239506,-31.65126596,75.67522599,1.02717742774723,-2.624776788588099,-14.117310330248324,-4.399042653910202,5.426220081657432
167.86302822,29.69987678,-13.30289513,29.87381566,-29.8602299,75.00501791,0.980624616513501,-2.623232016342181,-11.135575873519876,-4.3389193068112295,5.319543923324731
168.19269406,29.76881661,-12.92117424,30.16743822,-28.03115475,74.33401788,0.934070039827045,-2.6220287893229166,-8.125582790854402,-4.242659783506367,5.176729823333412
168.50847287,29.82759754,-12.54967896,30.39586098,-26.16859515,73.6545722,0.888086438902106,-2.621002868557032,-4.047132301376877,-4.115321735240996,5.003408174143102
168.80515629,29.87970921,-12.19342612,30.55378181,-24.27280218,72.96911073,0.843201727570035,-2.62009334833682,-0.6506831797503665,-3.979535266088166,4.822736993658201
169.0896401,29.93212994,-11.85380636,30.64294431,-22.34712219,72.27816458,0.79989268250632,-2.6191784340020203,2.187407188891654,-3.818364684274166,4.618257366780486
169.35520921,29.98687367,-11.53361216,30.65839762,-20.39183933,71.58620999,0.758572757453683,-2.6182229756686977,3.615018449178997,-3.629996597275182,4.388569354728865
169.607745,30.04919526,-11.23208365,30.60271722,-18.41059068,70.89211199,0.719583538204606,-2.61713525872812,8.185829811306888,-3.4279507282681165,4.147534266472722
169.82521713,30.11475066,-10.95520793,30.46719548,-16.39864438,70.20232931,0.683190936024777,-2.615991101155658,13.227155759825138,-3.2009245237685042,3.884115459793281
170.08116012,30.21316193,-10.68143565,30.27978106,-14.38095746,69.50718579,0.649583294449611,-2.614273500473088,11.51556023160083,-2.9694493986055566,3.6190326930551677
170.30506343,30.31841367,-10.43231772,30.01695006,-12.33955581,68.81354076,0.61886852212452,-2.6124365110666354,11.711497874751233,-2.7360515901366256,3.3549201122611456
170.52462682,30.4431079,-10.19351799,29.6899646,-10.28502151,68.11893994,0.591069650326079,-2.6102601861948966,15.083238370170449,-2.4903283607289763,3.0813980110550556
170.73813212,30.58917862,-9.9663292,29.30108624,-8.21924201999999,67.42186576,0.56612552709143,-2.607710771190138,14.982061633426191,-2.249635265168599,2.815760792260029
170.95108141,30.75947446,-9.75200544,28.85461281,-6.14659284,66.7119022,0.543904025542454,-2.604738548079688,17.110925243208897,-2.0209105867972,2.564814612339654
171.13527497,30.94578446,-9.54073518,28.34559494,-4.05895998,66.01380224,0.524227088637188,-2.601486825150298,20.62728197511188,-1.8208388216560263,2.345065910293214
171.36018286,31.1738794,-9.34137546,27.79680711,-1.98451857,65.26403988,0.506900499742285,-2.597505817440158,17.57748491352462,-1.633005056261037,2.139905556003322
171.56106406,31.42057592,-9.15593225,27.19480222,0.0973191699999916,64.50480291,0.491739922042499,-2.5932001509129465,15.8374928783811,-1.4499729199680467,1.9417128420105456
171.74639957,31.68899591,-8.95254372,26.54582977,2.18307924000001,63.75760437,0.478590351922836,-2.5885153383092767,18.406579140082258,-1.2758734839165637,1.7544638358393998
171.94350268,31.98610953,-8.8036764,25.85595339,4.25195191,62.90169255,0.467342324365127,-2.583329727387757,18.01699721642347,-1.1233921291107238,1.590734453475851
172.10301204,32.30957435,-8.63185488,25.11964556,6.3345692,62.0867941,0.45794473936307,-2.5776842012643866,17.06889946015533,-0.9964250893482209,1.454369828711291
172.27702942,32.65487293,-8.46124579,24.36078217,8.39126673,61.21835819,0.450409063908849,-2.5716576041409254,16.99001057796412,-0.8850503812478124,1.3354594451566615
172.41765706,33.02795038,-8.33866784,23.55650279,10.44695636,60.29085209,0.444804574027999,-2.565146174273481,15.67913915534902,-0.7949040805005282,1.2397086545285272
172.55164598,33.42098192,-8.20738105,22.73215764,12.47977831,59.33983939,0.441246213782787,-2.558286479836297,15.48389440792164,-0.7244885783674716,1.1657347921502585
172.66876429,33.83616126,-8.08520643,21.88506838,14.49065754,58.35523053,0.439869229470913,-2.5510402333670403,14.764293412001804,-0.6749207181998548,1.1147899476707677
172.77197828,34.27580709,-7.97065309,21.02442327,16.47282505,57.34538948,0.44079016869106,-2.543366966090877,13.253250177469589,-0.6469441106120812,1.0877342793031413
172.85231343,34.72896531,-7.87382416,20.14820936,18.42098534,56.29263228,0.444067214418761,-2.5354578631194,13.82704287701486,-0.6347262331034984,1.0787934475222594
172.91780892,35.20656779,-7.7852168,19.27042514,20.32723358,55.22479863,0.449672293267679,-2.5271221273277096,13.438139886452484,-0.6461281544813088,1.0958004477489878
172.96800141,35.70099248,-7.70613324,18.39609763,22.18287658,54.13774123,0.457481519250689,-2.5184927885840573,11.598739133105164,-0.6832909062855559,1.1407724255362448
173.00542691,36.21432336,-7.62391943999999,17.53395951,23.98020184,53.05243546,0.467285257282698,-2.509533474575897,10.985905163498622,-0.7432296396950024,1.2105148969777004
173.01313437,36.73947553,-7.58631824,16.6821697,25.71715726,51.94341664,0.478812005259008,-2.5003678401354046,10.206215972097256,-0.8166546133721998,1.2954666186312078
173.01316757,37.28502353,-7.54176408,15.85507791,27.38174714,50.85555934,0.49175941250251,-2.490846231307734,8.20324819724938,-0.9088595979660226,1.4006190104685325
172.98196813,37.83643589,-7.54360556,15.04686094,28.97486776,49.75570889,0.505826272723594,-2.481222270089542,8.281934621230391,-1.0145312008638945,1.5203574735874885
172.93160526,38.40272485,-7.56360248,14.2651459,30.48887952,48.67483491,0.520737783392775,-2.471338663219848,8.403772565648282,-1.1362809982542315,1.6570187816470066
172.8589225,38.98084824,-7.60808531,13.51023424,31.92092751,47.61407522,0.536262747444847,-2.4612485065815566,7.42465332726816,-1.2708051319620297,1.8070678794068766
172.75392042,39.56857624,-7.71024908,12.77476773,33.27590368,46.54852438,0.552224388333136,-2.450990717875395,7.594154468231196,-1.4202792512458067,1.9725036395789428
172.61905371,40.16780072,-7.86714035,12.05751524,34.55163062,45.48098975,0.568498181224803,-2.440532277740844,8.462110195903705,-1.592010122446405,2.160508303671208
172.45095531,40.77793893,-8.08586228,11.35414832,35.75176726,44.4101812,0.584990892559212,-2.42988335708412,10.2700426628477,-1.77936786385933,2.364358756418542
172.24457191,41.40323752,-8.39387225,10.65191677,36.88231367,43.29266712,0.60160420567418,-2.418969837880541,12.724834293136311,-1.9845811149870283,2.586185320661208
172.00725307,42.04614463,-8.75683968000001,9.96051170999999,37.9428012,42.18960233,0.618188105307898,-2.40774899202656,14.691239165482983,-2.213081568485984,2.831269673793882
171.72704363,42.71158225,-9.23685137,9.25427993,38.94771609,41.00235764,0.634496140950736,-2.396134914590925,15.810229090136296,-2.4632856447166818,3.0977817856674177
