thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.24390059,57.58307473,-75.417437,-24.93764636,32.55127013,-58.93788012,0.0759816288734609,-2.1365784061293485,-57.508986316303634,-5.758161925786361,5.834143554659821
141.95965152,56.14060999,-74.79083143,-25.7200157,30.93516947,-58.90835724,0.0687694251676957,-2.1617541651862724,-53.85177802311958,-5.375250297083017,5.4440197222507125
141.71593599,54.62109859,-74.11616819,-26.46241574,29.2790932,-58.85616413,0.0604337898251003,-2.1882746421378605,-50.68330031773982,-5.000505369712588,5.060939159537688
141.5120281,53.02801847,-73.40185045,-27.16065157,27.5846469,-58.78512361,0.05102720638129,-2.2160791354799274,-50.33765531265999,-4.633927143675066,4.684954350056357
141.35047494,51.36872853,-72.65527683,-27.81188701,25.85378566,-58.69519651,0.0406055688963905,-2.2450392081781465,-46.4129404050162,-4.275515618970452,4.316121187866843
141.20949888,49.62701343,-71.89365014,-28.40905803,24.08625625,-58.5998089,0.0292284571834322,-2.2754378713048484,-30.681713643483377,-3.925270795598749,3.954499252782181
141.1362642,47.85043191,-71.09500385,-28.95360447,22.28896795,-58.4715933,0.0169599155015581,-2.306445068258934,-26.42390962940944,-3.5831926735599566,3.6001525890615147
141.13843427,46.05021512,-70.25481161,-29.44094655,20.46365673,-58.30669113,0.0038695404733898,-2.337864778494118,-34.856640698004426,-3.2492812528540753,3.2531507933274653
141.16356837,44.18073744,-69.41028741,-29.8610156,18.60271619,-58.12923452,-0.0099663071888267,-2.3704933193026627,-29.017706262641774,-2.923536533481105,2.9135702262922782
141.23732897,42.27370297,-68.54580879,-30.21539644,16.7131519,-57.92272547,-0.0244633361805452,-2.403777349753188,-18.638688731971165,-2.6059585154410456,2.5814951792605005
141.37305159,40.34478376,-67.65560104,-30.50158537,14.79468968,-57.67497564,-0.03952835793691,-2.4374433409726555,-14.76553957707516,-2.2965471987338937,2.2570188407969836
141.55978328,38.390399,-66.74660705,-30.71590653,12.84776405,-57.38780058,-0.0550586786921624,-2.4715537898854545,-13.76272225810382,-1.9953025833596527,1.9402439046674904
141.80564766,36.42422977,-65.81355837,-30.85782678,10.87362002,-57.05183851,-0.070942011581016,-2.505869916600356,-4.161973220839776,-1.7022246693183227,1.6312826577373067
142.08161635,34.42824044,-64.88123688,-30.92611609,8.86987113000001,-56.68021107,-0.0870570230280964,-2.540706502243532,8.818656527478375,-1.4173134566099002,1.3302564335818037
142.46977675,32.47982943,-63.87759282,-30.92149486,6.84817724,-56.22089297,-0.103274551922186,-2.57471268955014,5.853359581635687,-1.1405689452343921,1.037294393312206
142.89076517,30.51660906,-62.87326217,-30.84365366,4.80084371,-55.7201732,-0.11945949161072,-2.608977348948861,2.1863303207414475,-0.871991135191788,0.7525316435810679
143.37144234,28.56896637,-61.83960814,-30.69415595,2.73320755,-55.15535167,-0.13547329688424,-2.6429701265417607,13.329018410961346,-0.6115800264821019,0.4761067295978618
143.87906146,26.61750443,-60.82436272,-30.47671968,0.643167850000001,-54.57560068,-0.151177049339933,-2.677029562622117,20.89936309753071,-0.35933561910531964,0.20815856976538663
144.49509094,24.73447296,-59.70992446,-30.19354883,-1.44825174,-53.86699037,-0.166434977859887,-2.709894661692285,18.776477240423084,-0.11525791306144839,-0.051177064798438615
145.11130739,22.83814433,-58.66928009,-29.84341044,-3.56793049,-53.19297444,-0.181118045866424,-2.742991839985619,24.24607208080687,0.12065309164949299,-0.301771137515917
145.81614093,21.00756084,-57.53731586,-29.44303876,-5.67342562,-52.41291293,-0.195106688529357,-2.7749415491187674,27.94963980958798,0.7093511291543552,-0.9044578176837121
146.54327563,19.19770399,-56.47162647,-28.97556807,-7.80084457,-51.64927507,-0.208291948922613,-2.8065295101410404,32.155054275491146,1.2766321319917509,-1.4849240809143638
147.32614278,17.44078836,-55.3657048,-28.45992874,-9.91509369,-50.82690277,-0.220575203196781,-2.837193472564291,39.55972358282267,1.8053384262339027,-2.0259136294306836
148.15119411,15.74149854,-54.2787924,-27.90925129,-12.00966665,-49.99732832,-0.231867058597625,-2.866851674868913,42.03336825970627,2.3052501428857353,-2.53711720148336
149.01055967,14.1006764,-53.21168886,-27.31739816,-14.0881613,-49.17080455,-0.242085738785401,-2.895489423651532,46.39073807160887,2.777964159948203,-3.020049898733604
149.89910144,12.52612655,-52.17201098,-26.6950483,-16.13851883,-48.35290828,-0.25115515440247,-2.9229705027708146,51.01017081602599,3.215294539405667,-3.466449693808137
150.81048509,11.02636379,-51.17033199,-26.04844386,-18.15307733,-47.55984919,-0.259002923767757,-2.9491463009316123,54.88226230139226,3.626311938175134,-3.885314861942891
151.73546339,9.60302131,-50.20954507,-25.38241436,-20.12315027,-46.77886396,-0.26555911865178,-2.973988313591114,60.41785327678184,4.009839706338782,-4.275398824990561
152.66675103,8.26650338,-49.29960365,-24.70481508,-22.04048537,-46.03226013,-0.270757391902884,-2.9973149519815534,66.47452800831121,4.362757572690303,-4.6335149645931875
153.59894775,7.02608487,-48.44335547,-24.02462474,-23.89554814,-45.32559647,-0.274539420470593,-3.018964339083735,68.96311793955778,4.690462718381147,-4.96500213885174
154.51950412,5.88751396,-47.65411898,-23.34562432,-25.68190693,-44.67040394,-0.276861378208993,-3.038836150230664,71.31754266589407,4.97950327312682,-5.256364651335813
155.41843257,4.84427799,-46.91942842,-22.6693912,-27.39218088,-44.02277607,-0.277700549750399,-3.0570440527824,77.31993067637165,5.2451632785671665,-5.522863828317566
156.2927197,3.91714396,-46.25010319,-22.00701941,-29.01685926,-43.42383906,-0.277061253260363,-3.073225594213184,80.49638279110648,5.493712309653688,-5.770773562914051
157.13291394,3.10548168,-45.64256861,-21.36046705,-30.55030126,-42.85636091,-0.274979825050629,-3.087391773413428,81.79596018812684,5.691854135170991,-5.96683396022162
157.9320112,2.40798426,-45.09303224,-20.72962467,-31.98918343,-42.29987061,-0.271528387056587,-3.0995653999165937,81.60502640394806,5.86556469613833,-6.137093083194917
158.68874013,1.8353417,-44.59748271,-20.1194359,-33.32901557,-41.76989033,-0.266817032513132,-3.109559898025644,79.84668572239339,6.017149858662143,-6.283966891175275
159.39347876,1.36638692,-44.14456836,-19.5199186,-34.57443244,-41.20557388,-0.260994033344852,-3.117744702979609,79.07719798045053,6.137155664422994,-6.398149697767846
160.05148821,1.02268953,-43.73109628,-18.93920886,-35.72099713,-40.63354555,-0.254243660339144,-3.12374335406562,77.37713209726493,6.227570722384995,-6.4818143827241395
160.6647856,0.777868549999997,-43.30943586,-18.35992436,-36.77948297,-39.97370518,-0.246781164530324,-3.128016286244579,75.8636593644324,6.286265123137157,-6.533046287667481
161.21468748,0.653375669999999,-42.94994971,-17.80314852,-37.7447398,-39.30106466,-0.238844406792373,-3.130189096895869,71.95693531071967,6.314746347927899,-6.553590754720273
161.71695344,0.62401693,-42.5798364,-17.24841113,-38.6287417,-38.52280185,-0.230681574282408,-3.1307015035731056,66.37615252500505,6.310916113118917,-6.541597687401325
162.16912319,0.696344679999999,-42.16628482,-16.69084063,-39.43833781,-37.58388563,-0.22253451018393,-3.129439146195047,59.66967076902474,6.275393924534779,-6.497928434718709
162.57379084,0.85047265,-41.74821745,-16.12585619,-40.18943402,-36.50899952,-0.214617436227687,-3.126749105649132,54.06051067501583,6.216001999849858,-6.430619436077546
162.92581508,1.08119572,-41.23054699,-15.55331726,-40.88454785,-35.21525488,-0.207091005348854,-3.122722228417322,52.95982052756276,6.122150932305044,-6.329241937653898
163.23137821,1.38667228,-40.64354676,-14.96986442,-41.53626876,-33.6907914,-0.20003162449381,-3.1173906566576566,48.10712627394409,5.999888974472811,-6.199920598966621
163.51989694,1.76948418,-39.95387911,-14.3604454,-42.16178629,-31.88670338,-0.193396161422469,-3.110709328586841,38.09779391345192,5.846374830907959,-6.039770992330428
163.74302288,2.19850544,-39.17690586,-13.73451857,-42.76435814,-29.81195998,-0.18698262168429,-3.103221495038787,31.46771394547443,5.663139736663265,-5.850122358347555
163.91964355,2.67605692,-38.2968535,-13.08419152,-43.35471747,-27.41608369,-0.180411293158677,-3.0948866493650145,28.58278243035972,5.4514207996775985,-5.631832092836276
164.02373696,3.19063532,-37.33780033,-12.42267397,-43.93005072,-24.71198842,-0.173161705163142,-3.0859055620253697,26.218726977198514,5.212750961206318,-5.38591266636946
164.11252776,3.74639694,-36.28530637,-11.71781321,-44.52120625,-21.67967553,-0.164611110783156,-3.076205691900152,22.690543894299253,4.955059268930092,-5.119670379713248
164.16968036,4.33298744,-35.16640613,-10.9764667,-45.12582547,-18.33401324,-0.153991739734159,-3.0659677563142327,17.54275286141027,4.671898253446302,-4.825889993180461
164.15482422,4.9467442,-34.03939425,-10.22768898,-45.72629143,-14.72372,-0.140338502968753,-3.05525568004586,14.117643688140724,4.35973913964135,-4.500077642610103
164.11804582,5.57585213,-32.87723884,-9.4321928,-46.34599908,-10.81376865,-0.122539734308503,-3.044275675316954,13.325485864559283,4.03517800477081,-4.157717739079312
164.03602931,6.2279796,-31.73282288,-8.615996,-46.96775946,-6.6686963,-0.0994757681296658,-3.0328939038227536,16.007950459786535,3.6906645946855026,-3.790140362815168
163.9187196,6.89506623,-30.61052701,-7.77218388,-47.59040906,-2.30054672,-0.0702067324909132,-3.0212510457332207,16.172163253114213,3.3193036746994014,-3.3895104071903144
163.77993927,7.6009338,-29.52019985,-6.90881006999999,-48.19823107,2.24582291,-0.034170943239199,-3.0089313325536686,6.490231971012506,2.941475017431743,-2.975645960670942
163.61101739,8.30694,-28.47699351,-6.01720435000001,-48.79670442,6.95661291,0.008717547102136,-2.996609199824176,10.04530010571436,2.578966284033422,-2.570248736931286
163.42143077,9.01107429,-27.4916944,-5.09536804000001,-49.38114483,11.78599757,0.0581282654290649,-2.9843197380874824,18.001924552994986,2.2068752949044192,-2.1487470294753543
163.23607767,9.7763691,-26.5419077,-4.17036946000002,-49.91392319,16.665205,0.113444009388418,-2.9709628239045585,13.155314517154792,1.8305613923601796,-1.7171173829717616
163.04017798,10.52435821,-25.65762992,-3.21183350999999,-50.42118667,21.57730107,0.173866399619812,-2.9579079511659967,13.897866592755824,1.4441123567461214,-1.2702459571263094
162.85680547,11.3211726,-24.80692252,-2.25633252,-50.86925461,26.43133342,0.238489627118039,-2.944000916533226,4.60170543520988,1.071842367630806,-0.833352740512767
162.68558303,12.11727104,-23.99908758,-1.27865814999998,-51.27161252,31.20606117,0.306372733286204,-2.9301063775852354,-3.947322157453748,0.7027488320708568,-0.3963760987846528
162.52425586,12.89234193,-23.23660981,-0.277056799999997,-51.63790215,35.82960508,0.376620574506512,-2.916578838618373,11.83955093664757,0.33395387747810423,0.04266669702840775
162.38064773,13.68756738,-22.5057517,0.726609059999987,-51.92699492,40.26879086,0.448450784601364,-2.9026995362202195,7.104889809683712,-0.018288187082403137,0.46673897168376716
162.28865965,14.53134689,-21.76945582,1.72055048999999,-52.13318572,44.49881064,0.521217996943111,-2.887972805609855,-18.088410853427384,-0.3530912243349996,0.8743092212781106
162.20081973,15.29857174,-21.08158896,2.75195684000002,-52.31436687,48.44694154,0.594394728550113,-2.874582205874235,-15.62390297519034,-0.6786065044029272,1.2730012329530402
162.135657,16.06671289,-20.41152485,3.78099524000001,-52.4139943,52.11222519,0.667511405746972,-2.8611756136866795,-9.65154335449636,-0.9940438119804065,1.6615552177273785
162.09955639,16.82005773,-19.76077205,4.81300046999999,-52.44436896,55.47243085,0.740058213404427,-2.84802726582577,-16.98268368576006,-1.2957486405689052,2.035806853973332
162.07895303,17.54677962,-19.13865037,5.84715876999999,-52.39713864,58.51623886,0.811404146053165,-2.835343576098954,-20.9639280625451,-1.583412793126814,2.394816939179979
162.07571859,18.24424011,-18.55431468,6.88209456000001,-52.2719588,61.2335985,0.880793663553522,-2.8231705941458807,-22.8916145507796,-1.8692394500653646,2.7500331136188865
162.07781905,18.90673189,-18.01630884,7.91373831999999,-52.05953976,63.63014912,0.947407970750736,-2.8116079313174827,-22.637745939104725,-2.140446162192491,3.0878541329432267
162.08574349,19.5372632,-17.52943967,8.93840399000001,-51.75394012,65.71338417,1.01045576813764,-2.8006030839210694,-21.42500565368799,-2.402083795221258,3.412539563358898
162.09614674,20.13697943,-17.10370208,9.95200627,-51.35039571,67.49075814,1.06927832653851,-2.790136061129922,-20.312677650791144,-2.64779341362161,3.7170717401601197
162.10889153,20.70753005,-16.73881845,10.95110368,-50.84520833,68.9767879,1.1234255894141,-2.780178074261627,-18.443845410272,-2.871912528076269,3.995338117490369
162.12059661,21.2508439,-16.43877503,11.93128397,-50.23433894,70.18690362,1.17261390603918,-2.7706954587074404,-15.98462064367201,-3.085951214423089,4.258565120462269
162.1376202,21.77212145,-16.19820332,12.89095491,-49.51848955,71.13729769,1.21651568900147,-2.761597449143212,-14.301219164183363,-3.2843451803533523,4.500860869354822
162.16256128,22.27312324,-16.01161568,13.82799757,-48.69820765,71.84773513,1.25453397982473,-2.752853318349326,-13.97194709284122,-3.4641902728113414,4.718724252636071
162.19914936,22.7547729,-15.86897562,14.74270238,-47.77601292,72.34172917,1.28581212695604,-2.744446945941214,-12.651235503913227,-3.6370763035693296,4.9228884305253695
162.25419888,23.21534922,-15.75491891,15.63720131,-46.75696054,72.64310696,1.30946994379502,-2.736408372700496,-11.764295829959082,-3.786273638060245,5.095743581855265
162.34044165,23.66493811,-15.6629289,16.50958563,-45.64605288,72.7738028,1.3248689565119,-2.728561566289609,-13.622867279812212,-3.9182021911011544,5.243071147613055
162.4582834,24.09017075,-15.5714377,17.36558427,-44.45137085,72.76051748,1.33180657687766,-2.7211398566346614,-14.891068892870509,-4.030368636135679,5.362175213013339
162.61443087,24.49705004,-15.47386851,18.20354998,-43.17839922,72.62713493,1.3305703498257,-2.7140384733659846,-12.99939203776468,-4.1180652636351915,5.448635613460891
162.81364025,24.87967274,-15.35537222,19.0256013,-41.83620024,72.39078549,1.32180472568289,-2.707360447458114,-17.011163968496668,-4.173472826372236,5.495277552055126
163.08428038,25.25468094,-15.18437697,19.83286888,-40.4349471,72.09126295,1.30630826680048,-2.7008153196461366,-24.7343069950956,-4.209890629324949,5.516198896125429
163.353326,25.57170794,-15.02180189,20.6190509,-38.97032732,71.6829042,1.28491670960969,-2.6952821546784165,-22.356880574556648,-4.21523631005579,5.50015301966548
163.67960295,25.8705947,-14.79838684,21.38778037,-37.45514773,71.24639218,1.25847458499601,-2.6900655966257982,-17.12243918029266,-4.195012606111268,5.453487191107278
164.04277032,26.13564765,-14.5336385,22.13406128,-35.89343297,70.76506285,1.22782131376443,-2.6854395499561745,-18.055410167927555,-4.15165038290955,5.37947169667398
164.47290457,26.38840411,-14.22372622,22.8545813,-34.29739915,70.22564639,1.1937712568744,-2.681028117523489,-23.44889469028555,-4.080814591316468,5.274585848190868
164.91456881,26.59613748,-13.86898759,23.5466841,-32.65851111,69.68407061,1.15709309248504,-2.6774024862507253,-24.34673918140451,-3.9891469200236833,5.1462400125087235
165.37985796,26.77186125,-13.47361825,24.20360879,-30.983445,69.12535827,1.11847997556439,-2.674335527890209,-21.55942567668045,-3.8577285519492697,4.976208527513659
165.86279829,26.91713077,-13.04305781,24.82069004,-29.27296065,68.55567102,1.07852568653337,-2.6718000964634165,-20.70280411716752,-3.699138577756045,4.777664264289415
166.35254793,27.03179198,-12.58478917,25.39167589,-27.52801122,67.98312654,1.03772466766754,-2.669798880824596,-19.07174680729096,-3.5364089571991153,4.574133624866655
166.84780985,27.11950573,-12.10230964,25.91325958,-25.74968712,67.40395733,0.996481022289899,-2.6682679870878245,-16.962207482982272,-3.3584466317465815,4.35492765403648
167.33634884,27.18244965,-11.60542429,26.37752545,-23.93659383,66.82953829,0.95512223128428,-2.6671694084397126,-14.118884617246865,-3.157058398018224,4.112180629302504
167.81441519,27.2246944,-11.09985361,26.77977889,-22.08980176,66.25951065,0.913923709799257,-2.6664320984605308,-10.609968223946886,-2.9528655833026956,3.8667892931019523
168.27947668,27.25221207,-10.59177775,27.11664554,-20.20934899,65.69557435,0.873126428112585,-2.665951824516554,-7.02457324815331,-2.7395302081430115,3.6126566362555965
168.72699708,27.26909243,-10.08603147,27.3837382,-18.29575345,65.1374055,0.832942069368411,-2.665657206655632,-4.89756317803014,-2.526485826688246,3.359427896056657
169.15704009,27.28172665,-9.58716287,27.57934681,-16.34963152,64.58493946,0.793565902526695,-2.6654366979182105,0.3753749435420062,-2.327828375746886,3.1213942782735806
169.55217898,27.28542949,-9.09626451,27.69922575,-14.36997947,64.04917256,0.755193243320356,-2.665372071168536,7.050297655997184,-2.1265910622311144,2.8817843055514705
169.96618391,27.31339197,-8.618859,27.75405783,-12.36921965,63.49033103,0.718017248952941,-2.664884033825513,7.138747451835847,-1.9318207528953169,2.649838001848258
170.34778697,27.34216178,-8.15413003999999,27.7332267,-10.3400391,62.93899544,0.682212766200053,-2.66438190591584,9.038250363313516,-1.741665175738494,2.4238779419385468
170.71694533,27.3859593,-7.70183869,27.64229294,-8.28900660999999,62.38003473,0.647925905266283,-2.663617494987632,14.19922212271274,-1.5589555615787927,2.2068814668450756
171.07837487,27.45067943,-7.26460589,27.48386907,-6.22026918,61.80316513,0.615277341902252,-2.6624879156268126,15.08803977092743,-1.3906771744872204,2.0059545163894725
171.43624787,27.53988218,-6.84052481,27.26108905,-4.13902435,61.2006636,0.584374442415262,-2.660931033937479,19.19554475645846,-1.2283583130992932,1.8127327555145554
171.7710067,27.64564518,-6.41845115,26.97566108,-2.04325056999999,60.59647598,0.5553195209108,-2.6590851213606927,24.022278982798184,-1.0761935096361,1.6315130305469
172.14380088,27.80378743,-6.02769372,26.63522273,0.0468068300000013,59.90184096,0.528208312977387,-2.656325018411681,24.028890290006544,-0.9395185232813036,1.4677268362586906
172.49120333,27.97824845,-5.62962889,26.240333,2.14258171,59.20596258,0.503125684248799,-2.653280099196293,25.163630065820897,-0.8035845339577986,1.3067102182065975
172.8712729,28.20536808,-5.27209125,25.79632051,4.22261322,58.39735281,0.48014530603005,-2.649316113856882,27.426767090954485,-0.6925869445615267,1.1727322505915767
173.2185726,28.4550287,-4.9118544,25.30105978,6.30555959,57.58149461,0.459329711093122,-2.6449587140253112,28.003221417618462,-0.5950008844767944,1.0543305955699165
173.60596659,28.76409253,-4.58283688,24.76913502,8.35634614,56.649859,0.440726274684644,-2.6395645325929875,26.63363013765796,-0.5176761527308994,0.9584024274155434
173.96245335,29.09225559,-4.24593747999999,24.19693678,10.39555094,55.7119336,0.424364601020967,-2.633837006712568,27.27747337206932,-0.45294328147532004,0.877307882496287
174.34215156,29.47541644,-3.92338621,23.59696839,12.39423312,54.68937446,0.410258980457563,-2.627149588315328,26.27503304420297,-0.4113011058140058,0.8215600862715688
174.70534946,29.88577089,-3.64258262,22.964862,14.35595856,53.58249479,0.398409660463214,-2.619987552062617,24.15368133151574,-0.40078722289236113,0.7991968833555751
175.06604384,30.3372852,-3.36972817,22.31429825,16.26856212,52.43245045,0.388798304122202,-2.612107140733247,24.469462007759013,-0.4107209309458193,0.7995192350680214
175.42017676,30.81767659,-3.12606026,21.65531113,18.1145049,51.22124853,0.381383774416208,-2.603722729279515,24.03495007317069,-0.45746787288956575,0.8388516473057738
175.74843781,31.33935365,-2.89397241,20.97758862,19.9161564,50.01323103,0.37610749577709,-2.5946177469503904,20.53721600438596,-0.5437354256212262,0.9198429213983162
176.06319408,31.88729241,-2.68243679,20.30510619,21.63539976,48.78649359,0.372903281865497,-2.585054411489096,15.149222287860198,-0.6622743046906989,1.0351775865561959
176.34475959,32.45909168,-2.51547063,19.63170852,23.27815051,47.54876212,0.371695590211887,-2.575074631567096,14.299262650103728,-0.8051256212604284,1.1768212114723153
176.58773507,33.04370688,-2.3991594,18.96468746,24.83121003,46.30053569,0.372384550201407,-2.5648711714698904,16.432405807220718,-0.9702394213694965,1.3426239715709034
176.79929955,33.66075845,-2.30644325,18.30453599,26.3037944,45.10499753,0.374830676996659,-2.55410158991879,16.16956096719857,-1.1601561683063362,1.5349868453029951
176.9583637,34.2942721,-2.27163787,17.65133495,27.68746957,43.93656802,0.378844490273051,-2.543044690869963,13.4588935965807,-1.3708473997538004,1.7496918900268514
177.07195422,34.95506998,-2.27203981,17.00850105,28.9841145,42.84575418,0.384182396878073,-2.5315115921737648,8.113766911819198,-1.6021574035707034,1.9863398004487762
177.13089089,35.6219511,-2.35176707,16.37180131,30.18440906,41.75023803,0.390553835106452,-2.5198723209103777,9.360631874777424,-1.8521442347684445,2.2426980698748964
177.12540819,36.29586997,-2.52883026999999,15.73081411,31.30033432,40.63255266,0.397631551756094,-2.5081102177375576,14.856556752240737,-2.1198416582856723,2.517473210041766
177.07024466,37.00326257,-2.74475758,15.09870215,32.33040288,39.57700658,0.405051590719859,-2.4957638877633146,13.15754504793265,-2.39405295399665,2.799104544716509
176.94628129,37.72179176,-3.07911212,14.45265956,33.28785335,38.45157668,0.41240842091454,-2.4832231876261264,13.248747227994071,-2.683306030835313,3.0957144517498527
176.75578346,38.45996122,-3.52331107,13.79391897,34.17786282,37.25405836,0.419258716008429,-2.470339700111458,14.239270447733432,-2.9910174119909434,3.4102761279993725
176.49980499,39.22362328,-4.09012944,13.11735536,35.01039393,35.95252204,0.425139343167005,-2.457011282791896,19.56620556570865,-3.3033829304558915,3.7285222736228967
176.16008159,39.99824488,-4.80157973,12.40948506,35.80258547,34.51348833,0.429597254051117,-2.4434915854148285,25.92625342779709,-3.6220707334067597,4.0516679874578765
175.78161368,40.8375609,-5.65508403,11.69428112,36.54321869,32.87618802,0.432220908796277,-2.4288427574010942,20.815459884397924,-3.96874841664897,4.4009693254452475
175.29814702,41.68507503,-6.70265961,10.92977985,37.27191884,31.01844961,0.432662794161412,-2.414050845375419,25.874771450866696,-4.31222391567532,4.744886709836732
174.75647128,42.57076232,-7.90780052,10.14165354,37.9787171,28.91390785,0.43065406268231,-2.398592686021853,38.92125072650909,-4.6572757176580035,5.087929780340313
174.15030157,43.5201567,-9.35020163,9.32360226,38.67469234,26.52403909,0.426015789406238,-2.382022628190923,35.10459962484003,-5.016751475376524,5.442767264782762
173.50139399,44.52696608,-10.97037628,8.48241579999998,39.36392848,23.86027103,0.41865962612723,-2.3644504895699607,23.56205660300592,-5.386119577413053,5.804779203540283
172.75429289,45.55637291,-12.83912396,7.60115857999998,40.06607624,20.89561226,0.408571476754525,-2.346483951043943,26.8822453082862,-5.7613304954100855,6.1699019721646104
