thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.04110655,24.22125035,-2.80012915,26.51357282,9.01567903,49.43909375,0.385619635945622,-2.7188520860324643,28.099556611018706,0.27586317272978,0.10975646321584198
176.44050968,24.60437679,-2.48017619,26.08473748,10.88473752,48.59884178,0.377928891463557,-2.7121652682030195,26.907177336648047,0.21554111617931682,0.1623877752842402
176.8211465,25.02315813,-2.18338812,25.62502679,12.73457437,47.75954784,0.371750968040574,-2.704856154974105,25.53498900674356,0.14528120076238338,0.22646976727819063
177.18061523,25.4828357,-1.9065387,25.13873481,14.56109696,46.93669239,0.367036688143163,-2.696833267880039,23.87098511658081,0.06508342647895934,0.30195326166420366
177.54391762,25.97137062,-1.65096795,24.64189012,16.32868926,46.07545041,0.363776033376915,-2.6883067250150723,24.581882155541024,0.05403919651799271,0.3097368368589223
177.87657939,26.49806528,-1.41964404,24.12681309,18.06809419,45.25022436,0.361988623396671,-2.6791141690454,21.99072096946697,0.027168273890697488,0.3348203495059735
178.20599792,27.06042692,-1.18977373,23.6134633,19.74154367,44.44241647,0.361712685647879,-2.669299106840485,17.96359712262774,-0.011384522529417056,0.3730972081772961
178.52030418,27.63929241,-0.99594192,23.10363852,21.34233697,43.61590117,0.362995302579087,-2.6591959981138147,18.91919281336473,-0.07093162361115743,0.4339269261902444
178.81209435,28.25240705,-0.84020447,22.61189759,22.87590935,42.87261073,0.365881367055366,-2.648495128953635,14.704618859537888,-0.14516159064927744,0.5110429577046435
179.07385815,28.88891853,-0.637851699999999,22.09931573,24.36251986,42.11434215,0.370400479173263,-2.637385907900893,9.18390158004101,-0.25437000490627976,0.6247704840795427
179.30786968,29.52863844,-0.508690399999999,21.61308519,25.75459677,41.37763522,0.376556349407136,-2.626220689180831,10.590687571694346,-0.3903873118302963,0.7669436612374323
179.52233414,30.19116453,-0.388274339999999,21.14632121,27.06308601,40.68820613,0.38432339702919,-2.6146574275299668,10.837932658867013,-0.5468643237677795,0.9311877207969694
179.70945619,30.86555,-0.292156350000003,20.69722726,28.28716959,40.02723863,0.393647856775576,-2.602887180650858,7.948410927833827,-0.7222520624273483,1.1158999192029242
179.87361724,31.55550731,-0.219723550000001,20.26788741,29.42541986,39.39492008,0.404445840804132,-2.590845153893154,5.653063851340789,-0.9163276983528481,1.3207735391569801
180.00953049,32.2480026,-0.208477149999993,19.866662,30.46404637,38.78412791,0.416596653669585,-2.578758831028101,7.405327296452491,-1.1258773915220934,1.5424740451916783
180.09602378,32.95223976,-0.20087204,19.45305909,31.45735542,38.1881841,0.429936788498886,-2.566467573871208,8.946994078042891,-1.3531504982644282,1.7830872867633143
180.14863139,33.6728846,-0.250903569999998,19.0682795,32.35434703,37.60505976,0.444256838104564,-2.553889948675699,8.715799038667704,-1.5971557425408198,2.041412580645384
180.16344685,34.40023471,-0.370322049999999,18.68717343,33.18118526,36.9792604,0.459298754583615,-2.541195294441456,11.054985295295694,-1.8554392293043862,2.3147379838880013
180.14802527,35.14770445,-0.558103520000003,18.30766221,33.94380666,36.32506327,0.474754341138157,-2.5281494864194305,13.014026623547892,-2.1307164737919684,2.6054708149301256
180.07224643,35.91157006,-0.835110270000001,17.93294759,34.64559174,35.58166321,0.490267423591419,-2.514817516482176,17.487705176808532,-2.42195136808607,2.912218791677489
179.95372604,36.69708918,-1.2127232,17.55213344,35.29771988,34.7342982,0.50544053251801,-2.501107621500807,21.927768688669858,-2.7266516204525324,3.2320921529705426
179.79763649,37.52310258,-1.7105934,17.15097458,35.91554965,33.73422223,0.519846320396582,-2.486690968005214,16.612593599192316,-3.050651315389439,3.5704976357860208
179.5735294,38.37211077,-2.34866321,16.72932474,36.5035586,32.5538774,0.533035406802362,-2.4718729797133165,23.629845191139864,-3.3861502449009655,3.9191856517033274
179.27094405,39.22981825,-3.14926361,16.30628481,37.05008261,31.17495828,0.544536747048261,-2.4569031601683333,37.29573483702176,-3.741603898758356,4.286140645806618
178.93784636,40.1825214,-4.13001122,15.80029998,37.63325468,29.50856627,0.553866645576487,-2.440275353406712,28.265624689347568,-4.118077661207943,4.67194430678443
178.51908855,41.15022274,-5.30351238,15.28661082,38.19285292,27.60863159,0.560554867031346,-2.4233857788477504,19.74799207926204,-4.502497759272307,5.063052626303653
178.01980914,42.15488213,-6.70499737999999,14.72844772,38.76251901,25.41376402,0.564175383052734,-2.405851164631173,28.06486993745416,-4.89957577058954,5.463751153642274
177.43320642,43.18377489,-8.35486129,14.14868824,39.32825489,22.94151665,0.564368123430189,-2.3878935983192413,31.137483688357115,-5.330398081120876,5.894766204551065
176.78551637,44.28804272,-10.2292423,13.48513583,39.94884467,20.1686215,0.560845173546644,-2.3686204888618883,23.25671125036344,-5.754301518082403,6.315146691629047
176.03605958,45.39573168,-12.38428705,12.79600592,40.5709986,17.10617199,0.553392266669071,-2.3492876694218965,19.78336466722297,-6.179444294731014,6.732836561400085
175.21505647,46.55445445,-14.79203013,12.05273749,41.22534768,13.78473907,0.541896832146223,-2.329064141967568,13.675056115101114,-6.619866718536375,7.161763550682599
174.30191835,47.7210388,-17.47568455,11.26393871,41.89596158,10.18493901,0.526407292937694,-2.3087034040578294,5.301219436772975,-7.0611518748460655,7.587559167783759
173.30719096,48.89921848,-20.41933031,10.42838142,42.58126212,6.33758749,0.507171925061038,-2.288140289461736,0.9148544700066096,-7.502379503011471,8.009551428072509
172.23473436,50.07671967,-23.6065043,9.55447576,43.26939998,2.27519218,0.484617514820677,-2.267589016750085,-4.142209112374395,-7.953301939597778,8.437919454418456
171.09184574,51.24922424,-27.01594326,8.62983186,43.95991833,-1.98905855,0.459296767675363,-2.2471249515089045,-10.928820679665384,-8.394056659384024,8.853353427059387
169.89196031,52.40866743,-30.60748979,7.66977700999999,44.63457789,-6.4015933,0.431848404066553,-2.226888850353578,-19.770698812848764,-8.811377411941976,9.243225816008529
168.63892398,53.53661247,-34.36621504,6.67399361,45.2770413,-10.94303222,0.402971997020056,-2.20720249562404,-26.1334327366658,-9.224447490185835,9.627419487205891
167.34194493,54.62733743,-38.20869025,5.65401521000001,45.88567931,-15.5183987,0.373397970081306,-2.188165753838356,-31.54733586593128,-9.620371730028772,9.993769700110079
166.02344379,55.67426716,-42.10971006,4.61559435999999,46.43014424,-20.11398783,0.343840655723547,-2.1698933830128406,-37.48664069592511,-9.98983432034638,10.333674976069927
164.67880924,56.66525451,-45.98339509,3.55317392999999,46.92802368,-24.62994947,0.314935198938817,-2.152597390909727,-41.22819726120941,-10.342846957638356,10.657782156577174
163.33115313,57.59713922,-49.78365494,2.48395035999999,47.34860056,-29.02245402,0.28717985493164,-2.1363329344712345,-45.39070106213128,-10.670713735423073,10.957893590354713
162.00387966,58.46695142,-53.44979638,1.42615225,47.67068706,-33.24413467,0.26091836198473,-2.121151847707219,-52.08389562652904,-10.976858241408717,11.237776603393447
160.67840065,59.25994172,-56.9249626,0.357316080000004,47.9220518,-37.21436407,0.236371289675381,-2.107311556035841,-55.87243296461431,-11.253918231565079,11.49028952124046
159.36185279,59.97022959,-60.16264424,-0.717848660000016,48.09728564,-40.88905746,0.213678803429975,-2.094914694067364,-57.990527892926025,-11.499434439623617,11.713113243053591
158.09119965,60.60261876,-63.14180881,-1.75826003,48.15099474,-44.25715071,0.192932179587344,-2.08387742089691,-62.76394405592356,-11.713200082618672,11.906132262206015
156.83131413,61.14124651,-65.82549119,-2.81072204,48.13451136,-47.26106334,0.174228333177449,-2.074476593216801,-63.959251992775634,-11.894013106844222,12.068241440021671
155.61036172,61.58568489,-68.22080394,-3.83763667999997,48.00672228,-49.9208136,0.157727677490331,-2.0667196801635708,-65.16635835538409,-12.041636632700962,12.199364310191294
154.45160282,61.94580391,-70.32381269,-4.82450677,47.75719623,-52.24336616,0.143611209454411,-2.0604344175655163,-71.42929609789572,-12.155486457344017,12.299097666798428
153.30468728,62.19537529,-72.1379955,-5.82434978000001,47.43085859,-54.20743303,0.131952120403076,-2.05607857526577,-72.4606425688279,-12.234345243590386,12.366297363993462
152.20594246,62.34110159,-73.69323285,-6.79033357,46.98676309,-55.85937491,0.1226484654419,-2.053535171524021,-66.5455995607811,-12.269611229408069,12.392259694849969
151.15978449,62.38989679,-74.99412648,-7.73492150000001,46.43646255,-57.21929659,0.115454499291421,-2.052683534624852,-67.45895130229495,-12.264725104695763,12.380179603987184
150.19163485,62.35512107,-76.06325577,-8.63934433999998,45.7694173,-58.33234691,0.110037053225431,-2.053290485438604,-73.3269681589821,-12.215552984097274,12.325590037322705
149.23673126,62.19790697,-76.90420036,-9.56088557999999,45.02550972,-59.16651168,0.106020495311764,-2.0560343891141635,-69.37594764885091,-12.12782783486377,12.233848330175533
148.34912389,61.94900797,-77.54902746,-10.45333108,44.17815034,-59.80036681,0.103020945479208,-2.0603784961690845,-62.6818420225872,-12.008084588608249,12.111105534087457
147.52278935,61.60842225,-78.00124896,-11.33323438,43.24060172,-60.24285574,0.100670806411937,-2.06632283836836,-64.1253218164417,-11.84831335873684,11.948984165148778
146.77057203,61.18375437,-78.27402993,-12.19612499,42.21502274,-60.53922799,0.0986349188296291,-2.073734691101824,-66.57164161854467,-11.641541610074833,11.740176528904463
146.05492189,60.6515265,-78.37496576,-13.06626208,41.11693754,-60.65799377,0.0966197741876453,-2.083023819804201,-60.20825668690222,-11.406885841095196,11.503505615282842
145.40966715,60.03707336,-78.32352803,-13.92425448,39.94160347,-60.6582323,0.0943772397617241,-2.0937480501964183,-61.46884691909715,-11.16040328118527,11.254780520946994
144.84151696,59.34966285,-78.10527008,-14.79300513,38.71784003,-60.5949105,0.0917041916789348,-2.105745626908732,-66.57771187367878,-10.878240007387458,10.969944199066392
144.29946679,58.5382018,-77.81128201,-15.61668294,37.39312094,-60.39239506,0.0884393314697418,-2.119908293982922,-57.99614610777937,-10.578704359201172,10.667143690670914
143.83836885,57.66633701,-77.3628422,-16.44685044,36.02553313,-60.13092064,0.084458300491945,-2.13512520520063,-55.35749276744273,-10.276217090325254,10.3606753908172
143.42829917,56.7070368,-76.80950581,-17.26497453,34.60349243,-59.80628261,0.0796680214285556,-2.151868152380204,-57.79200018116715,-9.963235943047904,10.042903964476459
143.0720214,55.6658361,-76.15682274,-18.06546902,33.12935366,-59.41969114,0.0740010018182493,-2.1700405327692738,-55.238307723466384,-9.64459564813244,9.71859664995069
142.76961458,54.54474803,-75.41747668,-18.84594066,31.607517,-58.99520734,0.0674101432840665,-2.1896072107956024,-53.65315606358223,-9.327125661314406,9.394535804598473
142.51911594,53.348843,-74.60392842,-19.59813728,30.03902817,-58.52319116,0.05986442099238,-2.2104796911102635,-53.00168923100479,-9.002980646558996,9.062845067551375
142.31419137,52.07504932,-73.7243301,-20.32070797,28.42742464,-58.01543818,0.0513456374833765,-2.232711584817359,-51.09213496835796,-8.670157531035684,8.72150316851906
142.15496514,50.72817259,-72.7959635,-21.00854636,26.77471649,-57.48514341,0.0418463176469345,-2.256219018374354,-48.68021735113359,-8.338836634898541,8.380682952545476
142.04104787,49.31261424,-71.81836219,-21.65688202,25.08159695,-56.91955031,0.0313686995676724,-2.280925172335952,-46.9958873565135,-8.001026892132913,8.032395591700585
141.96826115,47.82858508,-70.81546545,-22.2612872,23.35025781,-56.343461,0.0199246898609321,-2.3068263673735574,-44.54210801718261,-7.6532112294926975,7.67313591935363
141.93642877,46.28091256,-69.79302845,-22.81845342,21.58195237,-55.75555047,0.0075365912989043,-2.3338383485901955,-41.54493263254011,-7.288244535217534,7.295781126516438
141.9454289,44.67379009,-68.76098262,-23.32440153,19.77778429,-55.16255342,-0.0057616266323164,-2.36188792717448,-38.458626773665294,-6.903902306085123,6.898140679452807
141.99413581,43.01117595,-67.72880959,-23.77583802,17.93933883,-54.57063513,-0.0199227594014344,-2.3909060181076933,-34.21850643557267,-6.491963123684425,6.47204036428299
142.08329875,41.2986434,-66.7050016,-24.16968456,16.06833191,-53.98747346,-0.0348847490266059,-2.420795349652768,-32.09164820910271,-6.031929647400635,5.997044898374029
142.21751669,39.54538174,-65.6880182,-24.5057298,14.1669209,-53.40824078,-0.0505692665673345,-2.4513955382687485,-25.705163844822465,-5.832529477956645,5.78196021138931
142.37966072,37.73962511,-64.70042583,-24.7744465,12.23049099,-52.85829682,-0.0668807402021274,-2.4829119369519663,-16.06336291819943,-5.626213721589399,5.559332981387271
142.61614354,35.93230779,-63.69862415,-24.99297202,10.28006852,-52.28829353,-0.0837060265459465,-2.514455574814286,-19.034955266654663,-5.41298237829976,5.329276351753814
142.88532477,34.08857053,-62.7237334,-25.1448654,8.30216484,-51.7399029,-0.100914849383708,-2.546634860542985,-12.810959310405323,-5.192835448087731,5.091920598704023
143.18207091,32.21017158,-61.77443679,-25.22742994,6.29591279,-51.21793422,-0.118361071886715,-2.5794191068864887,2.3938307701731887,-4.965772930953307,4.847411859066591
143.56688557,30.36411456,-60.79724822,-25.26590834,4.29309098999999,-50.6598578,-0.135884823045975,-2.611638880065044,1.9799067394465908,-4.731794826896492,4.595910003850516
143.98325744,28.50175101,-59.83356855,-25.23990627,2.27438804000001,-50.11103623,-0.153315451055557,-2.644143255881674,4.00875600179873,-4.490901135917284,4.337585684861727
144.44881532,26.65100262,-58.86277641,-25.15921911,0.251431319999998,-49.55141135,-0.17047523185454,-2.6764449089131586,13.302271240180907,-4.243091858015683,4.072616626161143
144.95981597,24.81629892,-57.88128243,-25.02494738,-1.77169965,-48.9785978,-0.187183684708633,-2.70846652927668,18.04196066070407,-3.9883669931916907,3.8011833084830577
145.51967778,23.01410708,-56.8807072,-24.84375853,-3.78599034,-48.37525506,-0.203262081027447,-2.739920710637255,24.161976881447167,-3.726726541445306,3.523464460417859
146.10908644,21.23421965,-55.87871541,-24.6163126,-5.79170312,-47.78366332,-0.218537412858042,-2.770985606605615,35.28980000242932,-3.4581705027765306,3.2396330899184886
146.75901278,19.51564947,-54.82622363,-24.34970054,-7.77060642,-47.11624544,-0.232845334773314,-2.800980314673206,39.41245270054239,-3.182698877185361,2.949853542412047
147.44779022,17.85433604,-53.74820821,-24.04491778,-9.72261069,-46.40034655,-0.24603226385571,-2.8299757039343074,39.410316417543,-2.9003116646717997,2.6542794008160895
148.16336964,16.24300858,-52.65451362,-23.70950973,-11.64207348,-45.68378319,-0.257957026852462,-2.858098673439104,45.42759208652658,-2.6110088652358456,2.353051838383384
148.90539521,14.70025691,-51.52353402,-23.34418199,-13.51663901,-44.87860479,-0.268492227214814,-2.885024769621245,52.24348853333449,-2.3147904788775,2.0462982516626855
149.66585355,13.23064862,-50.39883042,-22.9555773,-15.34749312,-44.08191702,-0.277525413936968,-2.910674272996349,56.82865871920573,-2.0116565055967603,1.7341310916597923
150.44321236,11.84551092,-49.26833247,-22.54606188,-17.12628263,-43.27266937,-0.284960159453686,-2.93484948645485,60.82558138865046,-1.70160694539363,1.4166467859399439
151.22267444,10.54389289,-48.14242449,-22.12660709,-18.84134773,-42.46969608,-0.29071721205451,-2.957567006681673,64.76056057764801,-1.3846417982681087,1.0939245862135987
152.00248824,9.33926984,-47.03514812,-21.68655567,-20.49507658,-41.60905521,-0.294736202665358,-2.978591645149589,68.40778384218815,-1.060761064220193,0.7660248615548351
152.76868312,8.22818784,-45.94815242,-21.25365507,-22.06727142,-40.79115106,-0.29697867260306,-2.9979836843092325,74.34203943462947,-0.7299647432498855,0.4329860706468255
153.52125847,7.22497649,-44.89495599,-20.81378708,-23.56287742,-39.95835709,-0.297432458394147,-3.01549302546011,75.97233403563664,-0.39225283535718525,0.09482037696303824
154.24881468,6.3384313,-43.90217206,-20.38265048,-24.97606562,-39.18472831,-0.296116271050238,-3.030966157993329,74.65186853813144,-0.04762534054209233,-0.2484909305081457
154.94723015,5.54597255,-42.95063251,-19.94866025,-26.29840902,-38.37247141,-0.293083271686444,-3.044797172367068,79.6092790562053,0.3039177411953897,-0.5970010128818337
155.60716099,4.87639846,-42.08659765,-19.52676403,-27.53434059,-37.63422429,-0.288423158300234,-3.056483444823612,80.25624119399666,0.6623764098552689,-0.9507995681555029
156.24202317,4.32309618,-41.29292938,-19.10579817,-28.67573438,-36.88569685,-0.282262581758345,-3.066140391368404,76.97739410270188,1.0277506654375355,-1.3100132471958805
156.84308362,3.87420001,-40.51938969,-18.69346884,-29.72562274,-36.16884162,-0.274763701187851,-3.073975107534496,75.99470042999545,1.4000405079421991,-1.6748042091300501
157.39488116,3.54126779,-39.86456528,-18.28247727,-30.69542602,-35.48776694,-0.266120657317112,-3.07978587095947,72.7110414659604,1.779245937369252,-2.0453665946863637
157.92393092,3.30741912,-39.23901712,-17.86127166,-31.5833595,-34.76124683,-0.256553709078008,-3.08386730020238,68.83062825072005,2.1653669537186992,-2.4219206627967074
158.42451566,3.17604298,-38.65520931,-17.43196415,-32.39710325,-34.00673801,-0.246300778178188,-3.0861602464039404,62.6883259207478,2.5584035569905357,-2.8047043351687235
158.89895614,3.13500868,-38.08955344,-16.98546788,-33.14671615,-33.18337864,-0.235606169540155,-3.086876430045192,56.84716444526838,2.958355747184765,-3.19396191672492
159.3515819,3.16999582,-37.51540259,-16.51504426,-33.84259052,-32.25843563,-0.224706268968819,-3.086265789256336,52.88257923620421,3.36522352430139,-3.5899297932702092
159.78008685,3.2883085,-36.92925846,-16.02163363,-34.49140458,-31.20691657,-0.213812079619949,-3.0842008434434773,44.88683323372822,3.779006888340403,-3.992818967960352
160.1883829,3.46694352,-36.31221387,-15.49265425,-35.10977554,-29.99929244,-0.203088562209403,-3.081083074185111,33.963595862331886,4.199705839301814,-4.402794401511216
160.57660769,3.69879093,-35.61097163,-14.92751527,-35.70640549,-28.57861652,-0.192630897953047,-3.0770365735183898,28.038210033130007,4.62732037718561,-4.819951275138657
160.93987245,3.95848829,-34.81580832,-14.32349767,-36.29033936,-26.92871172,-0.182438004522214,-3.072503999527653,26.913755482600443,5.061850501991806,-5.24428850651402
161.29736701,4.26992047,-33.92900296,-13.67284684,-36.8784498,-25.00429983,-0.172383909366827,-3.067068482589989,18.12325984260177,5.503296213720388,-5.675680123087215
161.6232974,4.60423752,-32.96240547,-12.98186105,-37.47246394,-22.81822573,-0.162192369745779,-3.0612335493219347,11.55773611298372,5.951657512371362,-6.113849882117141
161.91840542,4.94488864,-31.90670581,-12.24061976,-38.08539543,-20.33267386,-0.151427807194483,-3.0552880656773285,12.977795333601884,6.406934397944733,-6.558362205139216
162.18965125,5.3162077,-30.78694054,-11.46228332,-38.71487542,-17.57570008,-0.139506863193796,-3.048807325504918,7.903323837257226,6.869126870440493,-7.008633733634289
162.42630543,5.6942141,-29.61589704,-10.64036125,-39.36791172,-14.53409577,-0.125721327301578,-3.0422098692313075,8.195966683599565,7.338234929858649,-7.463956257160227
162.61546344,6.07346059,-28.42664593,-9.78006261000002,-40.04181398,-11.22399009,-0.109278073243404,-3.035590769304176,18.24575054016453,7.814258576199192,-7.923536649442596
162.79034788,6.49049899,-27.22093924,-8.8875913,-40.7326694,-7.66247325,-0.0893761730682985,-3.0283120761169267,18.225457596949823,8.297197809462133,-8.386573982530432
162.92834148,6.93525393,-26.03774392,-7.97321013999999,-41.43171325,-3.89002871000001,-0.0653175129482121,-3.020549638049417,16.907341312619728,8.787052629647462,-8.852370142595674
163.01798179,7.39120806,-24.90728795,-7.03213600000001,-42.13313469,0.0945323200000026,-0.0366128897876986,-3.012591737242851,24.467725405155072,9.283823036755182,-9.320435926542881
163.07911328,7.8939192,-23.83449225,-6.08123086000001,-42.82474263,4.23779224,-0.0030407804375801,-3.003817772663397,27.812788542931344,9.7875090307853,-9.79054981122288
163.10493235,8.43210687,-22.85080105,-5.11911013999998,-43.49842038,8.51371554,0.03536449272736,-2.9944246258282594,30.726256191306867,10.298110611737807,-10.262746119010446
163.09352011,9.01194001,-21.96512521,-4.15394930000002,-44.13477539,12.89751128,0.0783914404143195,-2.9843046284230828,37.787511024367504,10.815627779612706,-10.737236339198386
