thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.51952591,40.83058004,-6.18447314,10.96790978,36.1305065,25.2770465,0.469806339514154,-2.428964596392716,25.16966541437516,-4.671517150814227,5.14132349032838
174.78105517,41.84244131,-7.87400879,10.17951669,36.86403677,22.50507272,0.459584481337553,-2.4113042856578035,32.773330181696814,-5.043082005817188,5.502666487154741
174.02507199,42.93766573,-9.745976,9.34679448,37.62946117,19.45914855,0.445199931282591,-2.3921890134805586,26.548547081945983,-5.431054087068824,5.876254018351415
173.16877825,44.04174971,-11.87751389,8.48309542000001,38.41318076,16.17615636,0.426910757506644,-2.372919112811035,25.67568872440696,-5.8323147364138705,6.259225493920514
172.27025773,45.19686339,-14.22187735,7.57776129999999,39.22258492,12.65301049,0.405179323371668,-2.352758575860207,21.890689168713173,-6.2344439728581715,6.639623296229839
171.32639892,46.38816897,-16.76897614,6.63641928999999,40.05013769,8.92284771,0.380637600917618,-2.331966371091826,10.668667137347931,-6.63583127698697,7.016468877904588
170.31561042,47.58148546,-19.53332902,5.67508843000002,40.8744602,5.03740062,0.354012587318029,-2.3111390693229845,5.019624524602584,-7.038733541408882,7.392746128726911
169.27816158,48.79571519,-22.46260882,4.68192518999999,41.69933578,0.991261290000001,0.326046691966308,-2.2899467626588823,-3.5335778956291364,-7.4499390979920115,7.77598578995832
168.19597665,49.99486786,-25.54865918,3.67506657999999,42.49805125,-3.13885189,0.297435799409501,-2.2690176003333016,-11.153660975224966,-7.860642694036715,8.158078493446215
167.09264579,51.1830155,-28.73992833,2.65313388000001,43.26663468,-7.32612266,0.268788888110135,-2.2482805120155014,-17.844780343136968,-8.2521112349974,8.520900123107536
165.97333289,52.34434449,-32.0030817,1.62216369000001,43.99003464,-11.52346146,0.24062210448917,-2.228011497441141,-28.00567185988978,-8.634824211412283,8.875446315901453
164.84814609,53.46807275,-35.28904439,0.586853850000011,44.65556628,-15.67814063,0.213381386359124,-2.208398739406434,-35.582791914618994,-9.022334356750479,9.235715743109603
163.71588371,54.53336044,-38.55849454,-0.451449749999995,45.25283479,-19.75069505,0.187461427380438,-2.1898059617349697,-38.61198012839129,-9.397139839452068,9.584601266832506
162.60025773,55.54925562,-41.74946539,-1.48131283999999,45.77312451,-23.6675848,0.163214772965982,-2.172075245988829,-47.40991436166908,-9.743634183481658,9.906848956447641
161.50766614,56.50114604,-44.81373861,-2.50851539999999,46.21482343,-27.40920345,0.140963608417039,-2.1554616240416373,-56.74409053563423,-10.071742467051893,10.212706075468931
160.42429969,57.35879969,-47.73024102,-3.51618597999999,46.5539648,-30.89989196,0.121004830374338,-2.1404927440073904,-57.97302049519004,-10.390298023969324,10.511302854343661
159.37521462,58.14381195,-50.44199595,-4.51912146999999,46.80288947,-34.13970274,0.103596171789884,-2.1267916954018684,-60.06314128625068,-10.685190113446042,10.788786285235926
158.35707433,58.83618282,-52.92702465,-5.50536320000001,46.95883778,-37.07989454,0.0889229244010876,-2.114707544075471,-65.26157828337541,-10.950082169189066,11.039005093590154
157.37848066,59.44234141,-55.16625227,-6.47554450999999,47.0113253,-39.71194555,0.077049748758622,-2.104128080890725,-73.82943274266917,-11.192674431187797,11.269724179946419
156.42940771,59.93964465,-57.15510424,-7.43011525,46.96302896,-42.03804546,0.0678857140604346,-2.095448501971889,-74.41050695586426,-11.40807802143931,11.475963735499745
155.50570962,60.31785938,-58.89916928,-8.37300696,46.81348343,-44.06842043,0.0611948850869712,-2.088847409653848,-69.22169894022278,-11.596039684234933,11.657234569321904
154.63748643,60.61676568,-60.38696098,-9.29662277,46.56907057,-45.78943244,0.0566411076955529,-2.0836305105638937,-73.02075886836955,-11.752828951751306,11.80947005944686
153.7972279,60.79676623,-61.64894206,-10.20645444,46.22337091,-47.2447408,0.053835149425528,-2.080488908310993,-74.60350371922608,-11.877046125534521,11.930881274960049
153.00227808,60.87550858,-62.68345768,-11.10425465,45.78596462,-48.45834288,0.0523723463054541,-2.079114595042735,-70.396799454997,-11.965764492509804,12.018136838815257
152.2427605,60.84822649,-63.53327539,-11.98002423,45.24987548,-49.4259613,0.0518612418213068,-2.079590757340061,-67.00168027425678,-12.014285184649864,12.066146426471171
151.53640103,60.73090753,-64.17681754,-12.84570051,44.63058937,-50.19657864,0.0519439735503785,-2.0816383594670764,-66.15792353665827,-12.026656444214778,12.078600417765156
150.87324651,60.5157954,-64.64505429,-13.69644161,43.92639014,-50.77803427,0.0523093518580305,-2.0853927743965546,-63.95359887132912,-12.007668159227821,12.059977511085851
150.25637154,60.2072495,-64.96181766,-14.53333828,43.14363621,-51.21049768,0.0526996914156415,-2.0907779162450835,-59.63633672563695,-11.943046925255404,11.995746616671045
149.69140974,59.81693718,-65.12557495,-15.35379695,42.28614683,-51.48815203,0.0529125090982722,-2.097590151340181,-56.670207257742966,-11.84171244238973,11.894624951488002
149.17488372,59.34190043,-65.153183,-16.16122035,41.3618113,-51.64508318,0.0527982004320769,-2.105881106695654,-55.71158516608055,-11.697221335834065,11.750019536266143
148.7114972,58.79338259,-65.05748515,-16.95163948,40.37365783,-51.6939416,0.052254760904861,-2.115454549009582,-55.75322174070863,-11.5203407274166,11.572595488321461
148.28420914,58.15734749,-64.84893317,-17.73051525,39.32666105,-51.64365846,0.0512205378886273,-2.126555455662833,-52.15052880671145,-11.317689738987548,11.368910276876175
147.90440424,57.45038557,-64.538878,-18.49345741,38.22348465,-51.50767709,0.0496658930341631,-2.1388942688530537,-51.25932180274795,-11.062044909499114,11.111710802533278
147.57892355,56.67399403,-64.12044614,-19.23656776,37.07069568,-51.291047,0.0475845324386138,-2.152444857510683,-54.13991966532361,-10.772968786128775,10.82055331856739
147.27371715,55.81369427,-63.62859116,-19.96639747,35.86841686,-51.01036396,0.0449851303621369,-2.1674599208768,-54.31204403614221,-10.466351693056968,10.511336823419105
147.00283876,54.88044168,-63.06022815,-20.67874634,34.62267198,-50.68044211,0.0418837384099865,-2.183748251325065,-50.58067844836423,-10.130698233578752,10.172581971988738
146.74840292,53.86581788,-62.43779961,-21.37483112,33.33364496,-50.30445689,0.0382973413801842,-2.201456777304161,-47.2021678208101,-9.766072168279802,9.804369509659987
146.54479348,52.79708339,-61.7277668,-22.04065033,32.00457901,-49.86273238,0.0342387977024918,-2.220109712984284,-51.3913891219131,-9.38668567269767,9.420924470400161
146.3504089,51.64749299,-60.97869144,-22.68648503,30.63629567,-49.39032128,0.0297132897315846,-2.240173850513602,-49.97382048612664,-8.9980307556882,9.027744045419784
146.16076831,50.41927413,-60.21009525,-23.31228306,29.23067318,-48.89527261,0.0247163092739973,-2.261610313555694,-43.86564981502694,-8.58440528529155,8.609121594565549
146.02258402,49.1428392,-59.35407793,-23.89752338,27.78885566,-48.35222674,0.0192331179498458,-2.283888305771657,-45.61064047314822,-8.159869445011285,8.17910256296113
145.88521154,47.79013321,-58.4955045,-24.45868311,26.31169958,-47.80185417,0.0132395509593878,-2.3074974791086067,-45.06158956107065,-7.730508169330303,7.743747720289691
145.76777111,46.37685569,-57.61314701,-24.98788769,24.80100503,-47.24082032,0.0067039766694855,-2.3321638250770262,-41.07689466835929,-7.29627037237365,7.302974349043136
145.66923716,44.9028084,-56.71700652,-25.48267116,23.25771178,-46.67630681,-0.0004098191846029,-2.3578908036176265,-37.54725772617373,-6.861991988627636,6.861582169443033
145.59290127,43.37551891,-55.81061585,-25.94276448,21.6836322,-46.11727492,-0.0081390924558432,-2.3845470338492314,-33.958593748697474,-6.420459463894071,6.412320371438228
145.54251285,41.80035365,-54.9002951,-26.36663933,20.08015247,-45.57131276,-0.0165182355778738,-2.412038853899264,-31.349691290794013,-5.972228291331148,5.955710055753274
145.51783275,40.17961372,-53.99497267,-26.75345512,18.44974438,-45.04735352,-0.0255747998705858,-2.4403261019963063,-27.353798365585824,-5.5196963676101145,5.494121567739529
145.52294093,38.5182784,-53.09797475,-27.1013971,16.79344743,-44.55115501,-0.0353257127288982,-2.46932187330998,-23.879505813986235,-5.061214075226244,5.025888362497345
145.563478,36.82698281,-52.21259223,-27.41142969,15.11567088,-44.08885272,-0.0457739314576125,-2.49884054997994,-18.32214011086908,-4.596128069686251,4.550354138228638
145.63000832,35.09938366,-51.35528545,-27.6834185,13.41669393,-43.67167993,-0.0569057472477076,-2.5289928433020954,-10.886737300737082,-4.123223567538606,4.066317820290898
145.75946563,33.36937377,-50.48578255,-27.91419888,11.7015758,-43.27517462,-0.0686889121829833,-2.55918721197466,-9.665364616839868,-3.6355660250655992,3.566877112882616
145.92360997,31.61811251,-49.6462001,-28.10613961,9.97128991,-42.92486996,-0.0810717125124282,-2.5897524870242843,-8.714493532395728,-3.1457576470047193,3.064685934492291
146.13031559,29.85638627,-48.82669752,-28.25915156,8.22931945,-42.61680377,-0.0939830597482807,-2.6205004104310645,-1.511940333758233,-2.6466386599884113,2.5526556002401306
146.37346585,28.08691099,-48.04481104,-28.375092,6.47803102,-42.36791032,-0.107333617772256,-2.6513835800997128,5.589022485099626,-2.133155971386496,2.02582235361424
146.6830692,26.33473599,-47.24558442,-28.44962152,4.72161729,-42.11290872,-0.12101787882837,-2.6819648029208447,8.67622544321378,-1.6110417102004748,1.4900238313721048
147.02975637,24.58773221,-46.48820145,-28.48691306,2.96103683,-41.91518428,-0.134916851826772,-2.712455770926632,11.01346042173823,-1.0848129910066044,0.9498961391798324
147.42946923,22.86279682,-45.74305935,-28.48373692,1.20149033,-41.73641763,-0.148900814562168,-2.7425615728663035,15.594106714189593,-0.5651075508660657,0.4162067363038977
147.86114165,21.15165591,-45.0335808,-28.44705029,-0.55397494,-41.61494292,-0.162831782453627,-2.772426615711376,23.506394562491373,-0.04890050632687838,-0.11393127612674862
148.34744869,19.4802053,-44.32983772,-28.36698469,-2.30522144,-41.48264639,-0.176565744116698,-2.8015989321403434,29.06015965137509,0.4515226082462941,-0.6280883523629921
148.88044844,17.85026133,-43.62503719,-28.25147489,-4.04053327,-41.35144698,-0.189954791917374,-2.8300468210398715,30.243677889134624,0.9380726935108238,-1.1280274854281978
149.44777189,16.26411623,-42.95571625,-28.09676297,-5.76644396,-41.24401012,-0.202849146008823,-2.8577302754492457,35.44706289468458,1.412883425691641,-1.615732571700464
150.04095322,14.72215026,-42.324002,-27.89886428,-7.48309952,-41.14844199,-0.21509904303535,-2.8846426585794536,45.3540421665144,1.8597016352807065,-2.0748006783160564
150.67297164,13.25112387,-41.69590047,-27.66780552,-9.17165592,-41.04615053,-0.226556507226378,-2.91031691246868,50.48473944471166,2.2781386964857395,-2.5046952037121173
151.33399634,11.85389871,-41.07526518,-27.40298419,-10.8294118,-40.92749146,-0.237077063366753,-2.934703091902384,50.93392785298523,2.679062776990224,-2.916139840356977
152.00690862,10.52738776,-40.49657325,-27.10456135,-12.45838491,-40.81603549,-0.246521686182825,-2.9578550755436424,56.02789118642537,3.0484465700712384,-3.294968256254063
152.68295395,9.27747707,-39.96892309,-26.76888234,-14.05900259,-40.70087536,-0.254759728079278,-2.9796701324400163,65.33581935376009,3.37891389371701,-3.633673621796288
153.36840584,8.12466782,-39.45989866,-26.40763964,-15.61095004,-40.57393807,-0.261673330160202,-2.9997904494999625,69.06117751825036,3.685114909875713,-3.946788240035915
154.05231119,7.0754021,-38.9776824,-26.02582798,-17.10739992,-40.4327327,-0.267162717017572,-3.0181035910422724,70.57437448908743,3.9654781651111866,-4.232640882128758
154.71737433,6.11763928,-38.56720499,-25.61406129,-18.56278222,-40.29618923,-0.271151244844817,-3.0348197057044577,73.91960517848072,4.211402243112204,-4.482553487957021
155.36931445,5.27768851,-38.17195145,-25.19063537,-19.94551742,-40.13065767,-0.273589515664454,-3.04947961219562,76.43661430594584,4.421503893779517,-4.69509340944397
155.98738196,4.53413888,-37.85340656,-24.73393071,-21.28409651,-39.97642253,-0.274458298860068,-3.0624570013911048,81.260831767489,4.5952264973082935,-4.869684796168362
156.58785707,3.91792446,-37.5604682,-24.275113,-22.54038834,-39.79081569,-0.273770091423866,-3.0732119719183726,80.67617090268708,4.741945502834754,-5.015715594258619
157.15841499,3.41622875,-37.30922275,-23.80131347,-23.72720745,-39.58199045,-0.271569132602696,-3.081968213901003,78.00226016612565,4.856420342453205,-5.127989475055902
157.6878694,3.02040082,-37.10377867,-23.31167361,-24.84424002,-39.34700743,-0.267929659755182,-3.0888767145508567,78.55428162858668,4.951387369178725,-5.219317028933907
158.1871049,2.74523865,-36.9332899,-22.81113229,-25.88846018,-39.08080655,-0.262952184434054,-3.093679200394289,74.75743826858228,5.018315653935939,-5.281267838369993
158.65068223,2.57296006,-36.79326029,-22.29588108,-26.86404156,-38.76940804,-0.256757585236094,-3.096686029020482,72.40432428451626,5.063763734173482,-5.3205213194095755
159.08390548,2.50257712,-36.67990122,-21.76631552,-27.77469451,-38.4083051,-0.249478838892744,-3.097914443060716,71.48040108373444,5.0866879980046695,-5.336166836897413
159.48341745,2.54036552,-36.56002683,-21.22247387,-28.61824161,-37.95866446,-0.241250248771378,-3.097254911061656,66.04512988844124,5.088364602011387,-5.3296148507827645
159.85816552,2.66946812,-36.44018025,-20.66062347,-29.40888302,-37.417882,-0.232194097546061,-3.09500164561877,60.16349248224806,5.074284036641412,-5.306478134187473
160.20722282,2.8861817,-36.28804768,-20.07950175,-30.15036057,-36.74671089,-0.222404758306463,-3.091219280113985,52.55735109270354,5.040456819284485,-5.262861577590948
160.53180797,3.18107054,-36.08104576,-19.47602644,-30.85218759,-35.91123588,-0.211930451645415,-3.086072498928599,49.32140593976175,4.986186782498689,-5.198117234144104
160.81260197,3.53312932,-35.80443559,-18.84707173,-31.52101564,-34.85974858,-0.200753039215741,-3.079927914057045,47.03114126206831,4.902334446143399,-5.10308748535914
161.12002559,3.9752638,-35.39333549,-18.19099976,-32.1755068,-33.58549297,-0.188766498647701,-3.072211211644452,33.211332774798485,4.79261571093624,-4.981382209583941
161.38029213,4.44954553,-34.87373742,-17.50219429,-32.8190009,-32.01621298,-0.175755030063335,-3.0639334338738973,23.80033244314017,4.660963444414535,-4.83671847447787
161.60912601,4.95974398,-34.23081494,-16.78377964,-33.46232811,-30.15504026,-0.161383482653355,-3.055028791082825,20.55246494605978,4.511525162464038,-4.672908645117393
161.80980385,5.5023276,-33.46694803,-16.03608605,-34.11458238,-27.99656259,-0.145219305824008,-3.045558920446436,13.47868213964265,4.335675481061797,-4.480894786885805
161.9785299,6.06198111,-32.58592147,-15.25411314,-34.78511557,-25.50915671,-0.12676733890068,-3.035791124026592,5.204662586568709,4.139664624966551,-4.266431963867231
162.11156517,6.63233683,-31.6075562,-14.43953593,-35.47888026,-22.70187082,-0.105481017893149,-3.02583653880501,1.754809880494257,3.9185556620381528,-4.024036679931302
162.19349355,7.19403876,-30.55644135,-13.5932955,-36.19735563,-19.5729868,-0.0807679353908782,-3.0160329907117025,0.5500701843574873,3.6759087118625526,-3.756676647253431
162.25872184,7.77240038,-29.45034496,-12.7128228,-36.94781023,-16.18168045,-0.0520309516815099,-3.0059386761755347,-6.947166150510498,3.416513833033858,-3.468544784715368
162.2694698,8.32924808,-28.31478205,-11.80031238,-37.72272908,-12.49718671,-0.0187398336871984,-2.996219850378377,-10.908494575190277,3.144681698959122,-3.1634215326463204
162.23710046,8.8726596,-27.17197225,-10.85684748,-38.51840265,-8.56178502,0.0194936211929766,-2.9867355301611105,-9.738527073746006,2.856145865990802,-2.836652244797825
162.16293604,9.40195633,-26.0427251,-9.88390064999999,-39.32688599,-4.40548856,0.0628528076461771,-2.9774975595025706,-10.033838528520356,2.5457174666977447,-2.4828646590515677
162.02695804,9.91712117,-24.95921197,-8.89814218999999,-40.12829216,-0.0874629200000037,0.111294456427834,-2.968506236854061,-6.791015032989733,2.2269590797425356,-2.1156646233147014
161.88733209,10.41717492,-23.9052323,-7.86372213000001,-40.93541374,4.42349605,0.164589629270103,-2.959778652479616,-2.5905206502407907,1.900465007682142,-1.735875378412039
161.69940223,10.92267309,-22.91914657,-6.82862348999998,-41.71088759,8.99014295,0.222397079275853,-2.9509560450503103,-2.628197072800376,1.5665386550836555,-1.3441415758078026
161.4889858,11.41755092,-22.00938367,-5.76861207000002,-42.45513886,13.62559897,0.284316539813986,-2.942318797521686,0.0115662969646379,1.2261820915143273,-0.9418655517003414
161.25745642,11.91316655,-21.18164629,-4.69714066999998,-43.15214804,18.26074838,0.349895670167726,-2.93366867295384,4.764240967136679,0.884684162341589,-0.534788492173863
161.00336337,12.41799319,-20.44097233,-3.62802292000001,-43.78791468,22.81766518,0.418596153303918,-2.924857785934059,6.540378771071609,0.53657566595622,-0.117979512652302
160.73944537,12.9309571,-19.79402568,-2.55815473000001,-44.35458487,27.2599371,0.489750495622972,-2.9159048767606555,7.945272825824468,0.19380998707293945,0.29594050855003257
160.47233889,13.45590907,-19.23791689,-1.4927917,-44.84392073,31.53261024,0.562549200492225,-2.906742736469325,8.962867847586153,-0.13519152089446929,0.6977407213866943
160.20571809,13.99427071,-18.77507031,-0.436860330000002,-45.24716099,35.58774099,0.636071801322909,-2.8973465532848888,9.164261389975614,-0.466970816354692,1.103042617677601
159.94699491,14.5451784,-18.39730525,0.60904026,-45.56306945,39.38222315,0.709341027465395,-2.8877314002198324,9.011557297728956,-0.8017864932130601,1.5111275206784551
159.70282376,15.11009167,-18.09952631,1.64198734999999,-45.78471849,42.89080486,0.781374125374164,-2.8778718036701245,7.437861979040505,-1.121326001854989,1.902700127229153
159.47941514,15.68608015,-17.8715162,2.66438353000001,-45.91165592,46.09553755,0.851228133523152,-2.867818908240567,7.123168642930722,-1.4249993640517664,2.2762274975749186
159.27967894,16.26852844,-17.70993492,3.67627701999999,-45.94244506,48.97844334,0.918046085054826,-2.857653267857456,4.998205844017889,-1.7183707401513348,2.636416825206161
159.10078142,16.86779465,-17.59747307,4.66328265999999,-45.86265294,51.55827893,0.98108446226729,-2.8471940993970084,-1.3348313025840497,-2.000000596129081,2.981085058396371
158.96175551,17.45560282,-17.52747273,5.65932171999998,-45.69681518,53.82511406,1.03969940585243,-2.836934911460386,-4.778547431008029,-2.265506055271586,3.3052054611240163
158.85987277,18.04186113,-17.48561947,6.64931239000001,-45.43342587,55.8010574,1.09331146599164,-2.8267027736837083,-7.045115773451904,-2.5043815344397236,3.597693000431364
158.79551148,18.61529814,-17.46431204,7.64020909999999,-45.07537512,57.5082852,1.14138070067452,-2.816694409806417,-10.359028274753436,-2.7282935839988314,3.8696742846733514
158.77232213,19.17556207,-17.44890669,8.63141777999999,-44.62351615,58.96978935,1.18340686832502,-2.8069159595477533,-14.843857736610566,-2.9431952676256916,4.126602135950712
158.791754,19.7156406,-17.42928508,9.62712979,-44.08176838,60.20983904,1.21895903034267,-2.797489810979923,-18.37280701905364,-3.129799657884395,4.348758688227065
158.85928284,20.22421397,-17.39765572,10.63949783,-43.4590526,61.24568428,1.24771745713907,-2.7886135311854594,-16.9419127944348,-3.2879167287764486,4.5356341859155185
158.96291099,20.71071463,-17.34430503,11.6456477,-42.74723532,62.10577665,1.2695068228929,-2.7801224928553343,-19.669183482222685,-3.4268230318140485,4.696329854706948
159.11277288,21.17579586,-17.25053452,12.64865575,-41.95341349,62.81195296,1.2843189890561,-2.772005294102609,-23.31835802486637,-3.552288194543897,4.836607183599996
159.31313047,21.59309254,-17.12318115,13.67586472,-41.09446577,63.36720589,1.29231332052223,-2.764722093078968,-21.79883074485023,-3.6578876344521523,4.950200954974382
159.5433688,21.9937734,-16.9669835,14.68360705,-40.15595011,63.80169711,1.29378227487439,-2.757728892822245,-24.070521628649644,-3.731214912055652,5.024997186930042
159.8227423,22.35057235,-16.76919701,15.70400147,-39.15756275,64.11182243,1.28910944176024,-2.7515015763770867,-24.97210461502864,-3.7839352976478384,5.073044739408078
160.1366429,22.67383701,-16.52559768,16.71609684,-38.09590927,64.32970864,1.27874315100701,-2.7458595437047464,-22.026599702900107,-3.822339053185331,5.101082204192341
160.48746831,22.96497254,-16.2401811,17.71861122,-36.97760954,64.45877127,1.26317365992187,-2.7407782701367083,-22.742950895748848,-3.840707772527411,5.103881432449281
160.87305511,23.2276975,-15.90929125,18.70813934,-35.80664641,64.52083225,1.24291300838246,-2.7361928545575376,-23.071158316261275,-3.8403651341645975,5.083278142547058
161.27512115,23.44906522,-15.55664695,19.67846163,-34.58407522,64.49884501,1.21848595746171,-2.7323292589859047,-21.66747377469136,-3.8210733028254897,5.0395592602871995
161.70183278,23.64936999,-15.18315198,20.61586181,-33.31127435,64.39418466,1.19042036034202,-2.728833281241955,-18.464628790999527,-3.7920899061399407,4.9825102664819605
162.14092154,23.80901242,-14.76681079,21.53513872,-31.99812271,64.26290084,1.15923128908392,-2.7260469952125703,-14.43621340051493,-3.747540421888183,4.906771710972103
162.61295513,23.96524795,-14.33544721,22.40664896,-30.64300136,64.04462401,1.12541072414572,-2.723320170805472,-17.19169733565895,-3.689879863434823,4.815290587580543
163.08400142,24.08624621,-13.88449186,23.24522947,-29.24935343,63.79005885,1.08942566887752,-2.7212083527792874,-18.38534546440229,-3.627842362656248,4.717268031533768
163.55951374,24.18262474,-13.41932346,24.04160377,-27.82070635,63.48740221,1.05171687977476,-2.719526230102556,-15.151604662295703,-3.570955107334376,4.622671987109136
164.03569996,24.25813973,-12.94469197,24.79148757,-26.35814018,63.14523812,1.01269700917662,-2.7182082448924447,-14.184030776900336,-3.498198429827609,4.510895439004229
164.50902655,24.31318923,-12.46351123,25.49347181,-24.86400948,62.76716012,0.972752542206987,-2.717247449865868,-13.095454959799468,-3.417763562737129,4.3905161049441155
164.9748777,24.34876474,-11.97795456,26.14473838,-23.34026222,62.36213411,0.932252509239465,-2.716626540083292,-11.276293044453212,-3.346484233827867,4.278736743067332
165.43532986,24.36872229,-11.48890145,26.74462724,-21.78867973,61.9342046,0.891562656769733,-2.7162782151251608,-10.961460081997387,-3.275921665503319,4.167484322273052
165.88920248,24.37478135,-10.99814622,27.29239576,-20.21236082,61.48892306,0.851055230859903,-2.7161724645785847,-7.666114393289902,-3.197313387933754,4.048368618793657
166.32067375,24.36145081,-10.5063518,27.78479116,-18.60826561,61.04898182,0.811103116323378,-2.716405126392653,-2.560570800280715,-3.1114096326531997,3.922512748976578
166.77459201,24.35687436,-10.01167247,28.22890976,-16.98801924,60.58517859,0.772061367587452,-2.7164850005132064,-3.375040913016214,-3.0412666795811605,3.8133280471686124
167.21017512,24.33950834,-9.51921245,28.61808483,-15.34516813,60.13417889,0.73425087071608,-2.7167880947401737,-2.702574278869996,-2.9786022572764357,3.7128531279925157
167.63834169,24.31962981,-9.02697745,28.95377232,-13.68278532,59.69627729,0.697950921730775,-2.7171350405391297,1.145541618554624,-2.9058503154087236,3.6038012371394985
168.06236935,24.30208126,-8.53742151,29.23675381,-12.00284163,59.27226442,0.663394525823165,-2.717441320515581,2.954175707854389,-2.81936807764524,3.482762603468405
168.48124911,24.28894873,-8.05014284,29.46719137,-10.3065102,58.86753161,0.6307608266457,-2.717670526403197,5.447645579699234,-2.7435015762576644,3.3742624029033643
168.88924653,24.28158036,-7.55932543,29.64552788,-8.59225873,58.50267083,0.600172395479844,-2.7177991287202032,8.500908865181067,-2.6631043353149924,3.2632767307948365
169.30586039,24.28948036,-7.09010321,29.77354565,-6.86936028,58.11970219,0.571704593110694,-2.7176612477092954,9.87642902861463,-2.5759690917259377,3.1476736848366316
169.71468982,24.30978608,-6.62035715,29.85152913,-5.1322016,57.77324445,0.545396649930288,-2.717306846038307,11.275565242150345,-2.4675370923500606,3.0129337422803486
170.12087036,24.34659976,-6.15746564,29.8803767,-3.38414472,57.4428094,0.521258091986334,-2.716664326112532,12.337194920939432,-2.353807969139481,2.875066061125815
170.5239812,24.40259603,-5.70175277,29.86123195,-1.62645575,57.1269646,0.499274809517224,-2.715687006832196,14.647420929292387,-2.2444952921969814,2.7437701017142055
170.92384292,24.47440608,-5.25716461,29.79737171,0.136205510000003,56.81367832,0.479411550810883,-2.7144336850236743,18.53691683795677,-2.1395560991249942,2.618967649935877
171.320999,24.57932952,-4.8259994,29.6842309,1.91036099,56.50032858,0.461610463952467,-2.712602425533156,17.10541349343675,-2.106745247829476,2.568355711781943
171.71087926,24.70842111,-4.38795557,29.52580869,3.6921948,56.20557093,0.445793280082733,-2.710349352251021,16.08133980949944,-2.0729721290563123,2.5187654091390455
172.10253877,24.85406981,-3.98446114,29.32925276,5.46642809,55.85310976,0.431867815005039,-2.707807302884772,21.515502720728108,-2.0382367428058084,2.4701045578108474
172.49174304,25.03457543,-3.58124745,29.09009287,7.24507514999999,55.50058086,0.419734291819291,-2.704656885497418,23.419255508927428,-2.0025390890779646,2.4222733808972556
172.86674136,25.25208485,-3.19285271,28.80231605,9.03309488,55.126245,0.409290103756861,-2.700860629964315,19.47561774153339,-1.9658791678727807,2.3751692716296415
173.24653796,25.4949122,-2.81470616,28.48535934,10.8059105,54.71193448,0.400435868718329,-2.696622493192922,19.54595276505877,-1.928256979190257,2.328692847908586
173.61734645,25.76168696,-2.4693476,28.1305529,12.56995502,54.2307492,0.393083538938583,-2.691966395269705,22.456863506086226,-1.8896725230303935,2.2827560619689766
173.97056007,26.06723903,-2.12997447,27.73461386,14.33616704,53.73519247,0.387161529305362,-2.6866335056119204,22.11530257147043,-1.8501257993931897,2.2372873286985517
174.32993568,26.39995742,-1.81057349,27.31857568,16.07403673,53.17664648,0.382616786744877,-2.680826474224486,21.156683970473544,-1.8096168082786463,2.192233595023523
174.67682705,26.76627721,-1.50523234,26.87021773,17.80092345,52.58040043,0.379416007797262,-2.674432987773772,20.32588281191572,-1.768145549686763,2.147561557484025
174.99795396,27.15944675,-1.22102088,26.3932398,19.51465407,51.9542008,0.37754108100838,-2.66757088478222,19.85448159825154,-1.72571202361754,2.10325310462592
175.31808861,27.58177412,-0.952435970000003,25.90199083,21.1952399,51.27974731,0.376979683910915,-2.660199881654431,18.17517989718187,-1.6823162300709766,2.0592959139818916
175.63421354,28.03269388,-0.709498099999998,25.39840357,22.84054399,50.55027148,0.377719664371873,-2.6523298471801287,15.267347916956275,-1.6379581690470737,2.0156778334189465
175.91978856,28.50140714,-0.467446699999996,24.883226,24.46132614,49.83238994,0.379747928658333,-2.6441492575453727,12.922758120974542,-1.5926378405458306,1.9723857692041635
176.19528206,28.99341647,-0.278877000000001,24.35846016,26.03873369,49.03036877,0.383050481362404,-2.6355620747863417,9.871744564913245,-1.5463552445672477,1.9294057259296518
176.44060131,29.49508211,-0.0759689300000019,23.83589714,27.57997975,48.27042063,0.387614244839651,-2.6268063576242167,10.23068548820394,-1.4991103811113249,1.886724625950976
176.66450623,30.01069999,0.0802868399999994,23.31172682,29.07404924,47.4606008,0.393429427655446,-2.6178071279360635,8.878538774106381,-1.4509032501780619,1.8443326778335078
176.8776503,30.54737459,0.224688690000001,22.79555005,30.51406553,46.64307209,0.400489831078485,-2.6084403891542403,3.310154807416588,-1.4017338517674591,1.8022236828459441
177.05440569,31.07885379,0.367676240000002,22.29690182,31.90271621,45.8846416,0.408792904865965,-2.599164327208374,3.2797180105870183,-1.3516021858795169,1.7603950907454817
177.21005265,31.61863286,0.478582640000006,21.80863099,33.23295959,45.11995753,0.418343200652783,-2.589743405203522,4.213615768073886,-1.3005082525142344,1.7188514531670174
177.34705909,32.16579899,0.584972400000005,21.34297542,34.49898717,44.40428391,0.429157494660203,-2.580193554679627,1.6030308127623627,-1.2484520516716118,1.6776095463318148
177.46068242,32.71403337,0.673914140000001,20.89939248,35.70014958,43.73371713,0.44126480783353,-2.5706250596759967,-0.7113892218013618,-1.1954335833516494,1.6366983911851793
177.55290457,33.26192888,0.74799024,20.48235114,36.83259269,43.12442165,0.454698296623289,-2.561062479069604,2.066087607244249,-1.1414528475543468,1.596151144177636
