thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.66475451,71.26762056,-67.2019634,-10.71139878,55.58224591,-42.88799346,0.187825135957496,-1.897738024755788,-68.27886160632346,-14.523032579602354,14.71085771555985
153.46100817,71.96703262,-69.63477371,-11.32519157,55.52411007,-45.69995459,0.165378271283972,-1.885530981480632,-71.47593304084543,-14.15300814065044,14.318386411934412
152.26255954,72.55947479,-71.84091991,-11.91684134,55.36521142,-48.20509113,0.145979472983707,-1.875190914986472,-73.18417753688911,-13.785574940780219,13.931554413763926
151.06711065,73.05651236,-73.80960767,-12.53005452,55.15167828,-50.40658467,0.129849958949348,-1.8665159728838605,-79.68558485110356,-13.420732979991694,13.550582938941043
149.87869236,73.43201457,-75.55603664,-13.14720244,54.84292093,-52.33588144,0.117120334243384,-1.859962222970845,-83.80597560250891,-13.058482258284862,13.175602592528247
148.70820301,73.68942733,-77.08463512,-13.77938195,54.44347388,-54.01559469,0.107701150883838,-1.855469522772199,-84.44264902435661,-12.698822775659723,12.80652392654356
147.55945574,73.82438148,-78.40549353,-14.43347046,53.95169667,-55.46794084,0.101307302031145,-1.8531141285154689,-84.4564702866979,-12.34175453211628,12.443061834147425
146.44212536,73.83852156,-79.52731634,-15.11435643,53.36666524,-56.71847634,0.0975254583423294,-1.8528673375629727,-83.803305248753,-11.98727752765453,12.084802985996859
145.36347435,73.73284846,-80.45858076,-15.82371794,52.68754565,-57.78403618,0.0958692842954009,-1.8547116810887625,-82.75514253048178,-11.635391762274477,11.731261046569877
144.32971197,73.50745822,-81.21198802,-16.5616505,51.91185552,-58.68704667,0.0958230770962298,-1.8586454828786227,-80.43629808627716,-11.286097235976117,11.381920313072346
143.35001377,73.1671634,-81.7956845,-17.32571887,51.04011161,-59.44342558,0.0968748614778898,-1.8645847479151043,-77.55741064636945,-10.93939394875945,11.03626881023734
142.43000063,72.71552884,-82.22111288,-18.11209654,50.07242423,-60.06796389,0.0985402203846819,-1.8724672580029,-74.46616725104604,-10.59528190062448,10.69382212100916
141.57705047,72.15710711,-82.495085,-18.9175827,49.0118287,-60.57409972,0.100378267310573,-1.882213555806083,-71.54905360985619,-10.253761091571203,10.354139358881776
140.79380103,71.49693975,-82.62870008,-19.73560017,47.86053226,-60.9709911,0.10200119315574,-1.893735649852282,-68.70961235636574,-9.91483152159962,10.01683271475536
140.08166295,70.73710494,-82.6359391,-20.56095489,46.62196217,-61.27286717,0.103078769926398,-1.906997269058048,-66.81847829865805,-9.57849319070973,9.681571960636129
139.44432769,69.88467358,-82.52678168,-21.3856647,45.29700746,-61.48301253,0.103339085022337,-1.9218750029373004,-65.07587699629225,-9.244746098901537,9.348085183923875
138.8769534,68.93426109,-82.30983385,-22.20757603,43.89942965,-61.62083865,0.102566631114861,-1.9384628301398776,-62.57154594051739,-8.913590246175039,9.0161568772899
138.38585408,67.8995501,-81.9977502,-23.01185294,42.42378732,-61.67847847,0.100598703695232,-1.956521943721948,-62.03889414208019,-8.585025632530233,8.685624336225464
137.95704548,66.77290869,-81.59668472,-23.79259689,40.88132964,-61.66606249,0.0973208751909833,-1.97618554581576,-61.65800570342217,-8.259052257967122,8.356373133158105
137.59493495,65.55896994,-81.13410414,-24.54894517,39.26765094,-61.59828672,0.0926621328267885,-1.997372773920804,-61.59338488787025,-7.935670122485705,8.028332255312494
137.29632736,64.25828194,-80.61534283,-25.27212356,37.59025311,-61.47147939,0.0865900965543586,-2.020074062061984,-61.86013752009112,-7.614879226085982,7.701469322640341
137.04360391,62.86548568,-80.0464675,-25.952058,35.85788676,-61.30468721,0.0791065804285054,-2.0443829426084466,-60.50166573279281,-7.296679568767956,7.375786149196462
136.8434973,61.38922271,-79.44874495,-26.58590432,34.06731958,-61.08941298,0.0702436305130434,-2.070148592060217,-56.60374162916426,-6.981071150531623,7.051314781044666
136.68934463,59.82535241,-78.82501616,-27.17069645,32.22767887,-60.8429688,0.0600600674725161,-2.097443277869369,-56.5031862296328,-6.668053971376983,6.728114038849499
136.59724718,58.19584793,-78.17045919,-27.70094146,30.34033525,-60.54383509,0.0486384834332613,-2.125883496221366,-53.30187539036135,-6.357628031304037,6.406266514737298
136.51889365,56.46147973,-77.52224524,-28.16889457,28.41125136,-60.24409204,0.0360825899975303,-2.156153931753254,-47.12424934167903,-6.049793330312786,6.0858759203103165
136.52593612,54.6970759,-76.83960449,-28.58108618,26.44418087,-59.90355956,0.0225147854685601,-2.1869485879215524,-48.376428832197504,-5.7445498684032295,5.767064653871789
136.53487998,52.82760499,-76.17645743,-28.92048473,24.44318148,-59.57068474,0.0080738021139318,-2.219577010571307,-34.22835009255998,-5.44189764557537,5.449971447689302
136.60959948,50.92112735,-75.48998997,-29.19777733,22.41343849,-59.19707919,-0.0070876929945573,-2.252851322504958,-27.446321759896364,-5.141836661829203,5.1347489688346455
136.76247926,48.99761625,-74.77776737,-29.41462323,20.36279077,-58.79969052,-0.0228056420955037,-2.2864229243986163,-33.38193521851274,-4.844366917164729,4.821561275069225
136.9132809,46.98792296,-74.09088491,-29.55241169,18.28836622,-58.41321613,-0.0389073487839468,-2.321498689264353,-17.728295323533594,-4.549488411581951,4.510581062798004
137.14307882,44.97636311,-73.37309058,-29.62993672,16.20204162,-57.9941721,-0.0552144621715972,-2.3566070317477767,-5.667562301439055,-4.257201145080865,4.201986682909268
137.432136,42.95314292,-72.64036967,-29.64337158,14.10755022,-57.56457933,-0.0715461774570372,-2.3919188855561018,0.2087570865016985,-3.967505117661478,3.895958940204441
137.77771094,40.92263723,-71.88699453,-29.59347994,12.00768942,-57.11072022,-0.0877225997306551,-2.427357895327081,7.2122450119671555,-3.6804003293237812,3.592677729593126
138.20607993,38.91955897,-71.09106604,-29.48810634,9.91164619,-56.62022484,-0.103568186193284,-2.4623182061392,6.088970304007901,-3.39588678006778,3.292318593874496
138.67426835,36.91023447,-70.28511886,-29.32019116,7.81590341,-56.11788539,-0.118915178544221,-2.497387534405189,10.728095598375733,-3.1139644698934745,2.9950492913492535
139.20143592,34.92086225,-69.44733182,-29.09735585,5.72819428,-55.59059907,-0.133606982819642,-2.5321086296918978,15.277997916061103,-2.834633398800861,2.701026415981219
139.78669171,32.95929917,-68.5790615,-28.82232109,3.65061956,-55.03660785,-0.147501481790025,-2.566344363923459,19.574750697719523,-2.557893566789943,2.410392084999918
140.40323088,31.00970201,-67.70619124,-28.49563701,1.58070384000001,-54.48610981,-0.160474210576097,-2.6003712534529893,32.52263632392616,-2.2837449738603945,2.1232707632842978
141.09940466,29.12051893,-66.77022819,-28.1240271,-0.471664480000005,-53.8607089,-0.172421265361702,-2.633343718371957,41.31082114799512,-1.6304351627909455,1.4580138974292436
141.84857963,27.28488275,-65.81371324,-27.71575119,-2.49957082,-53.237355,-0.183261819218335,-2.665381613581688,37.96880535508418,-0.962446602555813,0.7791847833374781
142.66758664,25.51843226,-64.79790717,-27.26883301,-4.50141339999999,-52.53024571,-0.192940153381531,-2.696211990705656,30.593269083634134,-0.3124064728293289,0.11946631944779787
143.50387784,23.77760872,-63.79293893,-26.77941581,-6.48998998,-51.83677001,-0.201427141511487,-2.7265950931748786,27.770774977184946,0.3035480371574785,-0.5049751786689656
144.37361149,22.09163211,-62.7780254,-26.25675268,-8.45505027,-51.12341056,-0.208720920086491,-2.756020936130991,33.7298788222018,0.9065905176153614,-1.1153114377018523
145.24950879,20.42944951,-61.77345085,-25.69374124,-10.41008445,-50.43180967,-0.214846001820213,-2.7850314952703505,45.5002501432844,1.4848355701277858,-1.6996815719479987
146.17976554,18.85808993,-60.74271154,-25.10569174,-12.32577744,-49.6773366,-0.219850235153993,-2.812456893674106,45.82495643331352,2.0256843527925725,-2.2455345879465654
147.12799087,17.34198753,-59.71157951,-24.48884917,-14.21365473,-48.91078847,-0.223799956605656,-2.838917872351494,41.54182594647171,2.5396153441386033,-2.7634153007442595
148.09024428,15.88710541,-58.69159641,-23.84489875,-16.07178449,-48.12923659,-0.226774132177168,-2.8643103555738896,42.63477381335257,3.024005353738301,-3.2507794859154693
149.06057968,14.49254268,-57.68434535,-23.17627413,-17.89806063,-47.33774159,-0.228857997156249,-2.8886500668379904,43.626979530482224,3.4756003826858723,-3.704458379842121
150.03272574,13.16040015,-56.69518202,-22.48642814,-19.68912011,-46.53835978,-0.230136495584158,-2.911900340092338,44.229582380004295,3.9000166577804345,-4.130153153364592
150.99982069,11.89306201,-55.73179053,-21.78041821,-21.44118408,-45.74524109,-0.230687819045786,-2.9340195633714385,44.43654352269899,4.285766096391779,-4.516453915437565
151.95471645,10.68711173,-54.79547654,-21.0579389,-23.15251025,-44.94370769,-0.230577589680803,-2.955067366372786,44.63708359907948,4.626410902858311,-4.856988492539114
152.89113645,9.54818398,-53.89505537,-20.32782465,-24.81810926,-44.16631685,-0.229854832466502,-2.9749454055526168,44.375788611437095,4.93512777409288,-5.1649826065593825
153.80108007,8.46957496,-53.02762341,-19.58810115,-26.43596406,-43.37823549,-0.228550822144733,-2.993770684293326,44.05101250823496,5.217074867890558,-5.445625690035291
154.68122943,7.45756049,-52.20229008,-18.84745339,-28.00218756,-42.62589154,-0.226680553327621,-3.011433668872652,43.113985375407005,5.459489012884541,-5.686169566212162
155.52326641,6.5044319,-51.41814496,-18.10400227,-29.51551705,-41.87168264,-0.224245595802981,-3.0280689009630426,43.00817304418114,5.673237157671293,-5.897482753474274
156.32568563,5.61396194,-50.6765162,-17.36288111,-30.97173061,-41.13536511,-0.221237517975796,-3.043610533655145,43.75251408226699,5.864303178433847,-6.085540696409643
157.08646986,4.78570752,-49.97792266,-16.62454562,-32.37008323,-40.41076376,-0.217641755573556,-3.058066300328341,43.920847597958,6.035835490472415,-6.253477246045971
157.80344792,4.02104683,-49.32477648,-15.89288579,-33.70725744,-39.70935313,-0.213441973405971,-3.071412147029412,44.32012308026145,6.195601177628137,-6.409043151034108
158.47864126,3.31863106,-48.70979382,-15.16382879,-34.98548405,-39.00369812,-0.208624884927112,-3.083671614933844,45.21208581180769,6.333778986374005,-6.542403871301118
159.10972825,2.68206732,-48.14194455,-14.44376357,-36.20156251,-38.32077705,-0.203185406738403,-3.094781748095653,45.552730448577,6.446717318528825,-6.6499027252672285
159.70149595,2.11060077,-47.61151881,-13.72774449,-37.35746704,-37.63005026,-0.197131968191645,-3.104755720958165,47.75925946474136,6.545944024891783,-6.743075993083428
160.25761926,1.60408573,-47.10479724,-13.01097047,-38.45312704,-36.90631061,-0.190491734956283,-3.1135960761170365,50.31890698584007,6.632288854821331,-6.822780589777614
160.77230896,1.17621088,-46.66601168,-12.31467315,-39.49022031,-36.23567367,-0.183315418606895,-3.1210639010360133,50.04862355254769,6.696387791941537,-6.879703210548432
161.25937139,0.814410239999997,-46.24101421,-11.61312366,-40.47293718,-35.49928459,-0.175681197378532,-3.127378513439836,51.44713842887061,6.735370879089109,-6.911052076467641
161.71653792,0.52857848,-45.84563022,-10.91611301,-41.40072378,-34.73225107,-0.167697094569929,-3.1323672187586062,52.21174273956741,6.7486323671055874,-6.916329461675517
162.14910422,0.31950514,-45.4716821,-10.22041031,-42.27769651,-33.90976925,-0.15950123554715,-3.136016236919748,53.9838051997199,6.732545211977746,-6.892046447524896
162.55675093,0.180097329999999,-45.11594296,-9.51960606,-43.10985929,-33.01318012,-0.151259724234397,-3.1384493622072425,60.03188243934421,6.689324198560246,-6.840583922794643
162.94651203,0.13390446,-44.76115111,-8.82295339999999,-43.89381867,-32.03313158,-0.143161910116125,-3.139255579879688,60.97480529438037,6.608940658955074,-6.752102569071199
163.31262176,0.175573529999998,-44.40543266,-8.12404494999998,-44.63188652,-30.91127239,-0.135412500012653,-3.1385283174119443,60.044717590663765,6.4899448991563355,-6.625357399168989
163.68005323,0.297663679999999,-44.00060785,-7.41051100999999,-45.34367544,-29.6588725,-0.128219792465397,-3.1363974423101904,58.680754997539886,6.331710015899903,-6.4599298083653
164.03204875,0.515080620000001,-43.5581463,-6.69268654999999,-46.01851259,-28.21188721,-0.121779411507512,-3.13260280085758,54.60767663150179,6.133312721982157,-6.2550921334896685
164.36161392,0.797638859999999,-43.06145316,-5.95369579000001,-46.67021162,-26.53841853,-0.116253126560304,-3.1276712292409385,58.66124919780891,5.898981274954732,-6.015234401515036
164.68800186,1.16746665,-42.46149159,-5.19885729000001,-47.30080086,-24.60066321,-0.111742598720567,-3.121216516640065,56.26757725258891,5.633545951832793,-5.74528855055336
165.02188314,1.63371824,-41.74186461,-4.42583991000001,-47.90796451,-22.36772795,-0.108258193683082,-3.113078891251906,46.13767580204264,5.3309697339393995,-5.439227927622482
165.31294181,2.14224215,-40.9174639,-3.62901646999998,-48.51065683,-19.80540651,-0.105683352963032,-3.104203474697292,52.329802046164886,5.00134713461014,-5.107030487573172
165.60873302,2.73414703,-39.94040908,-2.80813796000001,-49.10043235,-16.89096265,-0.103735424618083,-3.093872785682669,51.57414080256384,4.653666837652081,-4.757402262270165
165.9105866,3.41684533,-38.81354329,-1.96624299000001,-49.66905947,-13.61003303,-0.101940875295308,-3.081957452549901,35.15761923686078,4.278972522835808,-4.380913398131116
166.17510403,4.13007388,-37.56448721,-1.09889042,-50.24088763,-9.97202070000001,-0.0996750471354247,-3.0695092660331755,29.63932621968812,3.9047682436627738,-4.004443290798198
166.42086527,4.89288683,-36.19880418,-0.20961527,-50.80466843,-5.98695966000001,-0.096266770527352,-3.056195668478825,28.74207688584817,3.5086999330031134,-3.6049667035304656
166.64391209,5.69582156,-34.74393898,0.700938150000013,-51.3608757,-1.68875526999999,-0.0910362463874358,-3.0421818137617134,23.87635724002912,3.1070169926153466,-3.1980532390027823
166.84223811,6.5336083,-33.22780762,1.62894649,-51.90607525,2.88679161,-0.0831702230131736,-3.027559676719164,19.14906140250583,2.7165920495116267,-2.7997622725248004
167.01313045,7.39837069,-31.67901817,2.57268139000001,-52.43682748,7.69360773000001,-0.0715759395649629,-3.0124667257662483,14.810843088475243,2.342164257101695,-2.413740196666658
167.15400432,8.28404581,-30.12431646,3.52946257000002,-52.94722214,12.67989579,-0.0549263996616277,-2.9970087788192523,11.200882603459306,1.9722361638980221,-2.0271625635596497
167.26457023,9.1857797,-28.58706529,4.49447080000002,-53.43164097,17.79420302,-0.0319004283915897,-2.981270553461936,8.03933734585982,1.6116889402128185,-1.6435893686044083
167.34365632,10.09865965,-27.08913742,5.46431283000001,-53.88313456,22.97547203,-0.0014554427453638,-2.9653377926589948,5.481932572855008,1.2452022536136977,-1.2466576963590617
167.39061692,11.01925072,-25.64952648,6.43385075,-54.29500667,28.16005802,0.036997964747439,-2.949270447423037,2.441633593068815,0.886947041797808,-0.849949077050369
167.40732337,11.94468265,-24.28166158,7.39927904999999,-54.66006695,33.28108371,0.083555109745848,-2.933118613241452,-1.1444856943620962,0.5386157954054738,-0.45506068565962576
167.39137319,12.86671127,-22.99613262,8.35861718999999,-54.97321914,38.28204819,0.137874823286156,-2.917026178024832,-3.3563606540409907,0.20335516688118532,-0.06548034359502933
167.34782655,13.78414823,-21.8000744,9.30767627,-55.23162421,43.09912136,0.199274196577965,-2.901013882393345,-12.406721857014524,-0.09740814341654368,0.29668233999450866
167.2794226,14.69494129,-20.694498,10.24470416,-55.42870042,47.67867659,0.266813221295999,-2.8851175446920303,-8.119880800179224,-0.3934837190110225,0.6602969403070216
167.17439735,15.55252853,-19.69805558,11.1847765,-55.58476287,51.96263009,0.339358466891837,-2.8701498237309395,2.619955628064829,-0.6856042077846933,1.0249626746765303
167.08140747,16.47664782,-18.7632942,12.07570843,-55.63188155,55.94992206,0.415642453098039,-2.854020899439247,-14.431068169895587,-0.9632620421806708,1.3789044952787097
166.95618432,17.33592007,-17.93509636,12.97184286,-55.62972474,59.58567312,0.494325883135567,-2.839023769505728,-25.45002288810494,-1.2355058714711806,1.7298317546067477
166.82170021,18.17567042,-17.19480075,13.84925514,-55.55660259,62.84871928,0.574055742304564,-2.824367361003453,-19.93633579483234,-1.5021742915959853,2.0762300339005493
166.68087073,18.97349372,-16.5462106,14.72497649,-55.41643478,65.7452346,0.653508789159037,-2.8104427175693263,-14.43289902026912,-1.7402896868485864,2.3937984760076234
166.53156333,19.76046623,-15.98542215,15.57570251,-55.17689019,68.28234544,0.731410992540096,-2.7967074561471423,-12.401628986262736,-1.9686111749854276,2.700022167525524
166.3830848,20.52837295,-15.5118966,16.40818797,-54.84489379,70.46290024,0.806544667163895,-2.783304955534952,-14.040528060474957,-2.1898447996101273,2.9963894667740223
166.23584358,21.27420594,-15.13000904,17.22367917,-54.41552312,72.29858096,0.877768844243738,-2.770287714189458,-12.59935210123686,-2.4018503142065546,3.2796191584502927
166.09739413,22.00280588,-14.8353411,18.02315519,-53.88279403,73.80825796,0.944065290422542,-2.757571246306625,-10.07209789105179,-2.6078699570263533,3.5519352474488954
165.96764554,22.71575668,-14.63024939,18.8041122,-53.24226707,75.00972904,1.00460729204812,-2.7451279074418973,-6.8038693829253205,-2.8064461966495617,3.8110534886976817
165.85743721,23.41952994,-14.5041992,19.56709767,-52.49255069,75.92298699,1.05882162287197,-2.732844746867403,-3.977790370197632,-2.9980747646657973,4.056896387537767
165.77174826,24.11832412,-14.45145575,20.31089283,-51.63219365,76.56845977,1.10637981029123,-2.720648487632629,-2.24672394885328,-3.184016635828354,4.290396446119584
165.71589175,24.81346294,-14.46220813,21.03540389,-50.66266685,76.97109888,1.14708576996634,-2.708516026465201,-1.093120654473978,-3.3642428031292653,4.511328573095605
165.69915021,25.50801878,-14.51914951,21.74264242,-49.58739001,77.15406476,1.18073184505045,-2.6963937402182463,-1.7260154384857174,-3.54028232672457,4.72101417177502
165.72762633,26.20113282,-14.60683971,22.43346728,-48.41152468,77.14664096,1.20705196540914,-2.6842966181284464,-4.363359781898168,-3.720224772021702,4.927276737430843
165.80351208,26.8878241,-14.71186903,23.10987621,-47.14196062,76.9754819,1.22581568102979,-2.672311594347712,-6.060914136285511,-3.9021237852074693,5.127939466237259
165.93335022,27.56380249,-14.80919136,23.77487081,-45.78856666,76.67699178,1.23697087216124,-2.6605135457698816,-9.50521320468134,-4.0725155569602975,5.309486429121538
166.13684435,28.23290294,-14.87127028,24.43588394,-44.36073554,76.27704877,1.24072003527859,-2.6488355398908063,-16.980744624959243,-4.2367846835137835,5.477504718792374
166.36204279,28.8720113,-14.94188164,25.07605091,-42.85543827,75.76380277,1.23749746853315,-2.637680994731785,-19.945711703575064,-4.389240893923262,5.626738362456411
166.65204584,29.48068928,-14.94697095,25.71416361,-41.29517723,75.20616128,1.22788449395704,-2.627057559896397,-20.288358232996018,-4.538099046106465,5.765983540063505
166.99858183,30.0659396,-14.90197654,26.33979655,-39.68215923,74.60055665,1.21252328000381,-2.616843014864046,-25.08729983631941,-4.672644246040328,5.885167526044137
167.39202268,30.61223189,-14.79266984,26.95642209,-38.0249694,73.97853503,1.19207361482858,-2.6073084157252864,-30.38748603817254,-4.794240072474638,5.986313687303218
167.82504893,31.11612826,-14.62186161,27.56083739,-36.32867813,73.35051162,1.1672070490534,-2.5985137649799386,-32.114862833485525,-4.893582526320656,6.060789575374056
168.29089535,31.56966703,-14.38370836,28.15053902,-34.60089579,72.73383612,1.13860145747683,-2.590598020157993,-32.66913926134318,-4.976523911742879,6.115125369219709
168.78473899,31.98231231,-14.09048112,28.71745641,-32.84270648,72.12976031,1.10692088791696,-2.58339600137918,-33.878331292385155,-5.039312479555784,6.146233367472744
169.29252701,32.33992179,-13.74087654,29.25985689,-31.0596666,71.5508128,1.07279501109677,-2.577154538516835,-34.96125573337672,-5.075921210580976,6.148716221677746
169.80580994,32.65438782,-13.33433842,29.76511166,-29.24958634,71.02798968,1.03681055744069,-2.57166607090766,-34.481387927511875,-5.090431146385319,6.127241703826009
170.32284556,32.90986331,-12.91135054,30.24592135,-27.42319117,70.48944343,0.999515847321593,-2.567207182449014,-30.89133641328345,-5.071584771984359,6.071100619305952
170.81864806,33.12889953,-12.44743108,30.6685724,-25.56589898,70.02337276,0.961431559240018,-2.563384279228891,-27.530759043785658,-5.02122509179722,5.982656651037238
171.30749444,33.30281051,-11.9776567,31.04886386,-23.69508508,69.56517746,0.923051965833707,-2.5603489600225213,-23.91896247239345,-4.935883469144534,5.858935434978242
171.79021786,33.44567161,-11.49654716,31.3816208,-21.80901777,69.12997575,0.884834270320016,-2.5578555634545004,-19.93751563741153,-4.825142971232139,5.709977241552155
172.23350836,33.55871215,-11.0258067,31.64437077,-19.89560927,68.71989231,0.847194566067618,-2.555882633843268,-15.69669193163925,-4.6865142682397005,5.533708834307318
172.638285,33.64821014,-10.56813538,31.83517085,-17.95889896,68.32887161,0.810513056951066,-2.554320599243851,-10.251442688997692,-4.520797363803579,5.331310420754646
173.01120882,33.72467837,-10.13634312,31.95498899,-15.9999484,67.94020181,0.775134586545049,-2.5529859768571788,-5.387218790335879,-4.3253945265949865,5.100529113140036
173.34553905,33.79201223,-9.73310765,31.99735494,-14.0196537,67.55215558,0.741364454946366,-2.5518107793021017,-1.0835510141893323,-4.111045136490139,4.852409591436505
173.64598581,33.8597781,-9.36566016,31.96207125,-12.01945481,67.15415888,0.709465668750057,-2.550628041750123,2.62702421153449,-3.874840064842123,4.58430573359218
173.90746914,33.92960603,-9.03218929,31.84686526,-10.00086652,66.74401114,0.679656986495621,-2.549409314461771,5.068478035692436,-3.6265682327124593,4.3062252192080805
174.13826413,34.00992957,-8.73663937,31.65431443,-7.96754437,66.30900368,0.652110664465361,-2.548007404221914,10.586921151176654,-3.389808479656111,4.041919144121472
174.32437935,34.09624007,-8.46825347,31.38467614,-5.91893763,65.86705969,0.626950810172641,-2.546501001817872,16.05735025893118,-3.1590818662337656,3.7860326764064065
174.51497836,34.22073963,-8.25137567000001,31.04247349,-3.86728552,65.35054566,0.604251767775458,-2.544328074578587,14.921505689695636,-2.9216561076711365,3.5259078754465945
174.66610399,34.35487595,-8.05303401,30.63149282,-1.8081371,64.8219768,0.584034770629406,-2.5419869541480784,15.635697910272306,-2.6821860274790774,3.2662207981084834
174.80508218,34.51704362,-7.88598936,30.15403978,0.250609420000004,64.24498073,0.566266450033729,-2.5391565943662906,17.650383825724703,-2.4550412199654295,3.0213076699991586
174.92604676,34.70309778,-7.73215612,29.61891807,2.30748980000001,63.64262948,0.550864475812127,-2.5359093366872583,19.69976863203549,-2.2440961378092092,2.7949606136213365
175.02817862,34.91447686,-7.58920606,29.02589475,4.36380385,63.01016879,0.537708196060846,-2.5322200757714217,20.01326467227837,-2.035916987659824,2.57362518372067
175.14333789,35.16419097,-7.47846006,28.3880853,6.39667538,62.30174687,0.526651489937255,-2.5278617423632346,19.092502262760824,-1.836312227700109,2.362963717637364
175.24808815,35.42657766,-7.37623571,27.70581692,8.41120713,61.54303169,0.51753957295408,-2.523282230709325,22.481762373196545,-1.652216254525456,2.169755827479536
175.33515103,35.73467614,-7.25029745,26.98250592,10.42916173,60.81502134,0.510228667377453,-2.517904897812935,19.894501997996805,-1.4823367638457214,1.9925654312231744
175.42057838,36.06748947,-7.1622713,26.22349631,12.41656509,59.99408083,0.504605040067959,-2.5120962094099086,16.763369102617,-1.3382017457003876,1.8428067857683468
175.50729588,36.41914841,-7.0705609,25.44367156,14.37053771,59.14426,0.500602245469501,-2.505958603062836,18.102860434301427,-1.2127521365348715,1.7133543820043724
175.58165946,36.80444831,-6.99274772,24.63602773,16.30012487,58.25343298,0.498212070603093,-2.4992338512002306,16.373691185851413,-1.1046985984112536,1.6029106690143466
175.65442846,37.20734243,-6.90026892,23.81603491,18.18797524,57.34128345,0.497481494516215,-2.4922020222693058,14.924388973627243,-1.0282667772201675,1.5257482717363824
175.71308048,37.63522149,-6.82692119999999,22.98238388,20.03957507,56.39159199,0.498497189660482,-2.484734123871968,14.395391894654884,-0.97922075113746,1.477717940797942
175.75397073,38.0810469,-6.77633867,22.14322225,21.84822284,55.4060328,0.501366869326574,-2.476953002578413,12.70903382741828,-0.9614426012861205,1.4628094706126946
175.79212837,38.54847419,-6.70626602,21.30832099,23.60147214,54.42456099,0.506200807020962,-2.468794857354238,10.8232614211623,-0.9718287958485776,1.4780296028695397
175.80476019,39.02756877,-6.67417046,20.47677789,25.30368119,53.40388054,0.513089373234825,-2.46043307950478,10.414500074360513,-1.0057457312814002,1.5188351045162252
175.80547765,39.52373961,-6.64172274,19.65894598,26.94360402,52.3891099,0.52207642566683,-2.4517732646943937,9.846636258283858,-1.0648352908935772,1.5869117165604072
175.78852356,40.03376133,-6.62893316,18.85763352,28.52007911,51.36863312,0.533137475223594,-2.442871706423709,8.611859445726289,-1.1410087430217777,1.6741462182453717
175.75042526,40.5554221,-6.63701612,18.07616541,30.02986928,50.35057898,0.546169790145084,-2.4337670084087204,7.686576633445519,-1.2392042370295195,1.7853740271746035
175.69187602,41.08929621,-6.66243314,17.31787113,31.47098952,49.345553,0.560993950241643,-2.4244491473980663,6.705764425678495,-1.354429691293258,1.915423641534901
175.60696486,41.63114543,-6.72881926,16.58175635,32.84279229,48.33494514,0.57736491545344,-2.4149920944597025,6.982648694191518,-1.4793310082668318,2.0566959237202718
175.49085782,42.18325229,-6.86341,15.86097377,34.14594142,47.29412065,0.594990998849692,-2.405356011929856,7.964351019884575,-1.6084850936882014,2.203476092537893
175.35657716,42.74687639,-6.99460943,15.17493408,35.38275802,46.32162944,0.613556589203967,-2.395518915641265,8.95764233180163,-1.7425461095676102,2.3561026987715774
175.19062804,43.32284074,-7.20932232,14.49918042,36.55421096,45.30288044,0.632742338833269,-2.3854664413596565,10.568197258957746,-1.8929997794520932,2.525742118285362
