thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.24404744,29.02239161,-13.33154614,29.90907484,-36.34854713,69.91679575,1.22425353912293,-2.635056363192115,-34.22517184799467,-1.9855953461097977,3.2098488852327276
169.50754667,29.23596885,-13.09900081,30.25243339,-34.58050505,69.19211498,1.19389503556885,-2.631328737146793,-33.18737638547731,-1.9164988005105905,3.1103938360794405
169.80225665,29.42111176,-12.83923476,30.55863604,-32.79353116,68.41811389,1.16022326098941,-2.628097383780569,-32.03306099676784,-1.8517818787338873,3.012005139723297
170.0486284,29.5390203,-12.56381879,30.81805896,-30.96522174,67.69461823,1.12378043912535,-2.62603949154135,-26.997456237536355,-1.7914445807796877,2.915225019905038
170.32816183,29.63629599,-12.25947793,31.03645397,-29.12731182,66.95195221,1.08506643354129,-2.624341710468701,-24.81837426917988,-1.735486906647993,2.8205533401892833
170.57543985,29.68738772,-11.95124459,31.20408922,-27.25890383,66.2424156,1.04453754431802,-2.6234499915596605,-25.83893984132057,-1.6839088563388023,2.7284464006568223
170.81171293,29.70928141,-11.63388392,31.32147057,-25.36714376,65.55932219,1.00261283469481,-2.6230678745837497,-19.692268952247183,-1.6367104298521156,2.639323264546926
171.00515631,29.68770892,-11.32624139,31.38463068,-23.44662053,64.92035307,0.959687656722908,-2.6234443855621032,-4.841187297861538,-1.5938916271879329,2.5535792839108407
171.21753912,29.66943844,-11.01092898,31.39498869,-21.51414435,64.2897008,0.916150797249333,-2.6237632655940235,0.7157019303916101,-1.5554524483462533,2.4716032455955865
171.44505875,29.66029216,-10.68782641,31.35085297,-19.56815582,63.67484661,0.87240407930323,-2.623922898294332,-3.0998496138723297,-1.5213928933270786,2.3937969726303088
171.64062785,29.63369614,-10.38657363,31.24859371,-17.60007448,63.09412278,0.828879201628875,-2.624387086411258,2.4142895196632708,-1.491712962130408,2.320592163759283
171.83210818,29.61511457,-10.09581972,31.09007235,-15.61648248,62.52875449,0.786041273970045,-2.624711395987948,10.18654960208032,-1.4664126547562413,2.252453928726286
172.02298274,29.6117867,-9.81681109,30.87466588,-13.61891657,61.97218156,0.744376207394403,-2.6247694782765265,11.479772255293952,-1.4454919712045786,2.1898681785989815
172.21310976,29.62830161,-9.55169556,30.60290535,-11.60835067,61.41499502,0.704368829246198,-2.6244812387213563,19.9442962415608,-1.42895091147542,2.133319740721618
172.38162286,29.65565151,-9.31113964,30.276056,-9.58008420000001,60.86325308,0.666480545387228,-2.624003892916265,29.32296434883241,-1.4167894755687653,2.083270020955993
172.61369219,29.75576105,-9.0616064,29.89526898,-7.55468965999999,60.25410278,0.631127668664791,-2.6222566518306083,19.41416120791573,-1.4090076634846147,2.0401353321494056
172.8222512,29.86752453,-8.83656605,29.46394689,-5.51484957,59.63616124,0.598657530749072,-2.620306011121121,21.875394848471785,-1.405605475222968,2.00426300597204
173.0050587,29.99445544,-8.63240616,28.98459016,-3.45881678000001,59.00691522,0.569326417942623,-2.6180906488190687,31.621337826219783,-1.4065829107838255,1.9759093287264484
173.25766222,30.20473433,-8.42520267,28.45850002,-1.41310782,58.28020957,0.543286482679953,-2.6144205898411297,24.52170494825712,-1.4119399701671869,1.95522645284714
173.4598787,30.41432675,-8.24189135,27.88974801,0.6529554,57.56109241,0.520584995147149,-2.610762512024907,26.89055307552924,-1.4216766533730532,1.9422616485202022
173.69653781,30.68244315,-8.06180366,27.28054088,2.7135881,56.76323272,0.501175604815011,-2.6060829980663125,29.207371192456755,-1.4357929604014217,1.9369685652164326
173.93903532,30.98826958,-7.89074166,26.63575486,4.77381867,55.91430822,0.484938963043558,-2.6007453199231927,25.05435325601546,-1.454288891252089,1.939227854295647
174.17799035,31.32749788,-7.74173475,25.95613561,6.83385928,55.01008041,0.47170561037608,-2.5948246691722496,27.45923021504116,-1.2809422651367193,1.7526478755127992
174.42081706,31.70576328,-7.59972562,25.2460278,8.89002906,54.06068316,0.461271972351993,-2.5882226924958767,22.630707026234376,-1.1279702639735505,1.5892422363255436
174.68192036,32.12988241,-7.4862888,24.51321076,10.9262393,53.03303377,0.453409419005921,-2.5808204172566827,14.097458955344422,-0.997393406021988,1.450802825027909
174.89303949,32.55292138,-7.34934887,23.7571603,12.97459372,52.06817575,0.447875525915647,-2.573436994365937,18.30833979247437,-0.8401004718230783,1.2879759977387253
175.11060753,33.01303943,-7.25898903,22.97947979,14.99762488,51.01743348,0.444434214593544,-2.565406419445581,20.98832078417434,-0.6760599388052148,1.1204941533987587
175.32331735,33.50497854,-7.16292933,22.19342401,16.99953496,49.98090353,0.442881273661784,-2.5568204622567503,16.517401596458647,-0.5304629680574136,0.9733442417191975
175.51517438,34.01645067,-7.10539516,21.39294554,18.97787198,48.91937616,0.443063225910312,-2.5478935895560624,15.104161377235137,-0.39001551480152546,0.8330787407118374
175.69214914,34.55167344,-7.05585141,20.59045743,20.92522469,47.87903541,0.444880431708942,-2.538552189987917,14.362743765659047,-0.2794528124342389,0.7243332441431809
175.84854322,35.10640238,-7.0272998,19.78803976,22.83650396,46.85700823,0.448277319410979,-2.52887034352882,12.033827026347588,-0.19678256013904283,0.6450598795500218
175.98924431,35.6806608,-7.00126357,18.99592773,24.70263234,45.87970116,0.453231513253074,-2.518847643342519,10.197901223532035,-0.1387400752750692,0.5919715885281431
176.09126972,36.26530284,-7.03676528,18.20505971,26.52851522,44.90208395,0.459747021279461,-2.508643714798943,10.18247251295179,-0.11287536225026383,0.5726223835297248
176.17355981,36.86807783,-7.08245952999999,17.43450891,28.30008391,43.98227659,0.467844311575999,-2.498123306574767,9.461459545661022,-0.11549344859862933,0.5833377601746284
176.22736737,37.48254457,-7.15589158,16.68254564,30.01484047,43.10682911,0.477543593210998,-2.4873988388177706,8.372970995007556,-0.14087023376531274,0.6184138269763108
176.25494136,38.10970503,-7.25535073,15.95503097,31.66940611,42.2821599,0.488845564833054,-2.476452823852449,8.650546413928595,-0.19992466653479823,0.6887702313678523
176.25349635,38.74775989,-7.38720659,15.25056401,33.26131236,41.49979972,0.501713675164901,-2.465316665737097,9.131681328833352,-0.2985783216973339,0.8002919968622348
176.22616475,39.40089621,-7.55016028999999,14.57358796,34.78764465,40.76727988,0.516062829335131,-2.453917286488738,10.216244633975968,-0.4376004319756467,0.9536632613107777
176.17085004,40.06529589,-7.75745836999999,13.9214337,36.24817977,40.06348314,0.531757677446438,-2.442321324523541,12.357320312537112,-0.607455191534953,1.139212868981391
176.09545244,40.75062216,-7.99267423000001,13.29697015,37.64062845,39.40266698,0.548615828321433,-2.4303601246616298,14.001975482624829,-0.8195617480111685,1.3681775763326014
175.99520999,41.45363412,-8.28769476999999,12.69448676,38.97021117,38.75220278,0.566412526351292,-2.418090251278731,17.407859854188246,-1.0731954501583283,1.6396079765096203
175.87802929,42.18057352,-8.627947,12.11489,40.23372289,38.11299565,0.584889379487599,-2.405402765286259,21.950002438009264,-1.3681015843796145,1.9529909638672134
175.75014107,42.94171204,-9.01419816,11.55895552,41.43192182,37.48322647,0.603766941634432,-2.392118392048502,25.002052719655943,-1.7022363782078351,2.306003319842267
175.60995884,43.73628913,-9.46600648,11.01954137,42.5689876,36.83023159,0.622756906178351,-2.378250405667087,28.63991054743664,-2.0552483210441883,2.678005227222539
175.46326891,44.57304117,-9.98381946,10.49763695,43.64439749,36.14876065,0.641567520445073,-2.3636463275463075,32.2770161382957,-2.4504392916985474,3.0920068121436204
175.30985511,45.45609934,-10.5795353,9.98764358,44.66271215,35.41428706,0.659897210334418,-2.3482340549931715,34.1627833085445,-2.8945864347417767,3.5544836450761945
175.15013711,46.38930398,-11.2644338,9.48774940000001,45.62434798,34.60800562,0.677419354417104,-2.3319465614302834,34.758329791908515,-3.3534837744393267,4.030903128856431
174.9765326,47.37164788,-12.04920444,8.99133507000002,46.53218058,33.70740125,0.693767059603717,-2.3148014259884016,33.96454706678487,-3.8279001518261206,4.521667211429838
174.79076185,48.40471735,-12.95123828,8.49564533999998,47.39083457,32.67001391,0.708524341346955,-2.2967709623350685,28.54774669094784,-4.329785220244486,5.038309561591441
174.57899142,49.48179894,-13.98459304,7.99335231999999,48.20168044,31.47686908,0.721223725449185,-2.277972342276953,22.729110434789312,-4.838173230584779,5.559396956033964
174.32369713,50.58369726,-15.15854498,7.46786818999999,48.96753627,30.0785335,0.731354469342666,-2.2587405885707588,18.211857991419222,-5.353971378820384,6.08532584816305
174.01876569,51.72217821,-16.51343151,6.92923835000002,49.69803046,28.46558798,0.738391245067237,-2.2388703475220257,3.9566823582148913,-5.878377327966544,6.616768573033781
173.64051249,52.86702343,-18.04360544,6.34063752,50.39839785,26.56126308,0.741839689892386,-2.218889029007307,-9.815647937410075,-6.395675600270482,7.1375152901628685
173.16068899,53.9852276,-19.77633471,5.72970538000001,51.04746762,24.35836239,0.741282558373295,-2.199372684531277,-10.32355620303349,-6.9051875608773,7.646470119250595
172.58418505,55.09411008,-21.71743106,5.06133844000001,51.67529199,21.81021711,0.736417882585262,-2.1800190342375965,-7.37900424068183,-7.407756078862252,8.144173961447514
171.91471331,56.18912737,-23.87283749,4.35065453999999,52.27536557,18.90750751,0.727091825034323,-2.160907377160832,-2.5297465403451014,-7.902341312163361,8.629433137197683
171.1611046,57.27891815,-26.24437286,3.59418696,52.85476999,15.63917755,0.713328582318188,-2.141886939891954,5.087357262216763,-8.388983447023989,9.102312029342176
170.34511244,58.37853276,-28.83048648,2.80250585000002,53.41607984,12.01578474,0.695353766708281,-2.1226950444444204,9.104084182687266,-8.85669597423102,9.552049740939301
169.47597915,59.49287463,-31.62710009,1.97854411,53.96246135,8.05649696,0.673604266361065,-2.10324610982009,11.514275669277652,-9.281972247944164,9.95557651430523
168.55875908,60.62010071,-34.6298425,1.12704835999997,54.49263911,3.78974951,0.648719373301159,-2.0835723033097406,14.074228622997786,-9.687182447661598,10.335901820962757
167.6182044,61.77280305,-37.82114353,0.261047230000003,55.0060744,-0.744584889999992,0.621509170241788,-2.063453852181298,11.719549078597067,-10.070758659736043,10.692267829977832
166.65238892,62.94230805,-41.18983794,-0.615456660000007,55.49837771,-5.50248970000001,0.592891479853984,-2.043042139312761,8.07792832095533,-10.444072954400145,11.036964434254129
165.66401536,64.11987954,-44.71296691,-1.49765557000001,55.96518482,-10.43828625,0.563803625192819,-2.0224896396346463,3.2332713085425624,-10.791614597061056,11.355418222253874
164.67103743,65.31079851,-48.35776588,-2.36889117999999,56.39193132,-15.49256096,0.535119034722138,-2.001704182483686,-5.572789177730186,-11.118228657161945,11.653347691884083
163.65204484,66.48548131,-52.10458543,-3.24436771000001,56.78890496,-20.62865387,0.507577187560896,-1.9812020999571405,-14.346178845727753,-11.411271897343845,11.91884908490474
162.62562812,67.64735924,-55.90818176,-4.10652297000001,57.14066116,-25.78274506,0.481720266410432,-1.960923504572384,-16.965246101208198,-11.679476974840366,12.161197241250798
161.57131665,68.76888553,-59.7482966,-4.96330159999999,57.44940522,-30.90604558,0.45786758384674,-1.941349178164208,-17.961363101191008,-11.926500921968675,12.384368505815415
160.5467202,69.88671627,-63.51991218,-5.78177801999999,57.68611509,-35.9177672,0.436145854179896,-1.9218393512712029,-28.52804715967716,-12.14400644149092,12.580152295670816
159.50405449,70.94937872,-67.23325575,-6.58661876000002,57.86758129,-40.78741142,0.416526920412128,-1.9032923926813927,-37.28217711938208,-12.337890815673878,12.754417736086006
158.46095982,71.96261963,-70.82281008,-7.36541947999999,57.98335809,-45.45290175,0.398836063143758,-1.8856080026859887,-41.61005610292534,-12.5033339311248,12.902169994268558
157.41849167,72.91626077,-74.24566256,-8.11831999,58.02901027,-49.86967407,0.38275698586741,-1.8689638249105176,-48.03886121091061,-12.643763423987128,13.026520409854538
156.37663485,73.80011493,-77.46205484,-8.84489359,58.00133148,-53.99532038,0.367866787100249,-1.8535376597110684,-55.6155676226111,-12.756451386279654,13.124318173379903
155.34054245,74.60790042,-80.43759102,-9.54863013000002,57.89556378,-57.80218081,0.353699880412572,-1.8394391432607329,-68.97816965903746,-12.841537750673833,13.195237631086405
154.29921524,75.3189565,-83.15949608,-10.23528223,57.7055159,-61.26870228,0.339815732937037,-1.8270288734984088,-71.89714382120238,-12.904204738046184,13.244020470983221
153.21987815,75.90432427,-85.56937852,-10.90818723,57.4506351,-64.31334086,0.325855645384766,-1.816812278576852,-72.26588127760003,-12.94070006988189,13.266555715266657
152.21742715,76.42585778,-87.70174593,-11.53609573,57.06023368,-67.04715354,0.3116003849927,-1.807709801667869,-92.07403136552992,-12.957773661033263,13.269374046025963
151.16429765,76.78669512,-89.53595409,-12.16740924,56.58542866,-69.3616113,0.297029789709584,-1.801412002020731,-104.8716266898486,-12.957063062666746,13.25409285237633
150.1031635,77.00521372,-91.08820414,-12.7909155,55.99502759,-71.30024511,0.28234687926747,-1.7975981329738824,-108.40051314044752,-12.938195082622205,13.220541961889674
149.03208578,77.06819581,-92.34593698,-13.39285577,55.28652341,-72.8373524,0.267913208016375,-1.7964988881335948,-117.21994284878969,-12.896146777085356,13.164059985101732
147.94553106,76.96348047,-93.35221698,-13.99317914,54.44588942,-74.01928562,0.254092094878719,-1.7983265155939403,-121.85477986917935,-12.836512108440127,13.090604203318845
146.83441211,76.6780757,-94.08576856,-14.58861946,53.48170958,-74.80827426,0.241097423603676,-1.8033077685313377,-119.8473632500585,-12.761275127004387,13.002372550608063
145.72764996,76.22357076,-94.60523653,-15.16967137,52.36377467,-75.29406369,0.228948380031644,-1.8112403762009168,-114.47084507337335,-12.670402710955132,12.899351090986777
144.63025541,75.60128078,-94.90536377,-15.74090999,51.10085326,-75.47960649,0.217510517962056,-1.8221013852540864,-115.47071278591449,-12.56506597371256,12.782576491674616
143.5675329,74.82779142,-95.01709819,-16.29969569,49.68513848,-75.4342087,0.206552392753186,-1.83560132131523,-121.29938119461502,-12.443408637352,12.649961030105187
142.48629996,73.86288741,-94.91955302,-16.8653337,48.14327089,-75.09250931,0.195791767130063,-1.8524420732554263,-117.50163899005406,-12.307283609595121,12.503075376725183
141.42887619,72.73701782,-94.6384508,-17.42563392,46.46719092,-74.52688312,0.184926625846292,-1.872092204549005,-109.726558455574,-12.15441416535437,12.33934079120066
140.39174257,71.45125924,-94.21084459,-17.99602884,44.66948124,-73.80163836,0.173646525352972,-1.894532925155772,-100.90257867387598,-11.980728201829722,12.154374727182693
139.39113899,70.01755735,-93.61628839,-18.56041534,42.75843742,-72.89057588,0.161641945398072,-1.9195557436283373,-91.77691698565084,-11.78518846457037,11.946830409968442
138.44967068,68.46150188,-92.89956277,-19.12362155,40.73990913,-71.90329456,0.148629373631199,-1.9467140349235053,-85.154357641406,-11.56543369221855,11.714063065849748
137.55410566,66.77225388,-92.04801612,-19.67576819,38.63209122,-70.77550396,0.134376864795678,-1.9761969744062349,-73.25211971400903,-11.320622054692109,11.454998919487787
136.73099739,64.98384599,-91.09442774,-20.21786823,36.44468879,-69.59844335,0.11871472130373,-2.007410580455379,-60.0637346981947,-11.051505981082078,11.170220702385809
135.98978557,63.10724668,-90.04290211,-20.73850285,34.18975434,-68.3657201,0.101537760750744,-2.040163417155533,-47.47782686818969,-10.749977938017043,10.851515698767788
135.34365497,61.16205025,-88.91232477,-21.23421908,31.88198217,-67.12349007,0.0828054324680857,-2.074113499457072,-37.00108137137281,-10.417084143679162,10.499889576147247
134.80271386,59.17021157,-87.72414016,-21.68869012,29.52666355,-65.86619874,0.0625403403628718,-2.1088776425916502,-32.497014890502385,-10.054629676232851,10.117170016595724
134.36173999,57.12825393,-86.48196376,-22.09932352,27.13927737,-64.59667071,0.0408255371700557,-2.1445165265959028,-20.56684645910245,-9.651598562755202,9.692424099925258
134.02024628,55.04698228,-85.20096641,-22.46140753,24.72770914,-63.32659233,0.0178007935129753,-2.1808415695168177,-5.873050386258072,-9.214063584902542,9.231864378415517
133.82114316,52.97661826,-83.91855369,-22.75946336,22.3020759,-62.12810977,-0.0063420775859226,-2.2169762383806435,-2.454756723713203,-8.752729696037711,8.74638761845179
133.72756645,50.89010289,-82.62300301,-22.99542796,19.86828,-60.94249903,-0.0313648387264902,-2.253392801480611,1.8801716446681385,-8.268356787419398,8.236991948692907
133.75419684,48.81091787,-81.33577959,-23.16149365,17.43416835,-59.80193343,-0.0569894182625253,-2.289681425837756,8.040018024275675,-7.734791334777791,7.677801916515265
133.89562401,46.74399609,-80.06747905,-23.25624582,15.0064052,-58.7123747,-0.0829054884497586,-2.3257560162799376,11.426298857681871,-7.179167586782723,7.096262098332965
134.14450206,44.69128339,-78.82630516,-23.27672068,12.58903416,-57.6740163,-0.108778997814064,-2.36158261149244,15.843945360631828,-6.946528299659833,6.8377493018457685
134.50080753,42.66335716,-77.61872525,-23.2254108,10.18891272,-56.69501311,-0.134261550236077,-2.396976601193496,21.56080274146266,-6.706212711063401,6.571951160827324
134.95735199,40.66242803,-76.44800378,-23.10226401,7.8097507,-55.77287392,-0.159000436040804,-2.4318994026110614,20.28118143910352,-6.45822082099446,6.299220384953656
135.52147976,38.70625253,-75.2999315,-22.91959606,5.46116892999999,-54.88436829,-0.182649031156347,-2.466041105832908,20.41343376318228,-6.202552629453011,6.019903598296664
136.14089575,36.74977528,-74.2190586,-22.65142659,3.12765132,-54.08520946,-0.204877202187205,-2.5001880755857724,28.792941016253515,-5.939208136439052,5.7343309342518465
136.87470413,34.86610826,-73.14218765,-22.34148906,0.843773010000007,-53.29265931,-0.225381325366515,-2.5330642670960017,25.8178004134102,-5.668187341952583,5.4428060165860686
137.66472781,33.00209393,-72.1092088,-21.96265174,-1.41350426,-52.55858826,-0.243893575924689,-2.565597454458858,23.01824865998725,-5.389490245993608,5.145596670068919
138.5146603,31.17388909,-71.10084815,-21.53353416,-3.63114093,-51.85867743,-0.260190188430882,-2.5975056483177545,27.63463056889126,-5.103116848562121,4.842926660131239
139.41979971,29.38629743,-70.11059896,-21.05945261,-5.80469144999999,-51.18291687,-0.274098356136341,-2.628705008465945,29.492343316732672,-4.809067149658126,4.534968793521784
140.37261522,27.64000469,-69.13049236,-20.54311992,-7.93296753,-50.52403535,-0.285501427100077,-2.659183566482618,30.22076869735102,-4.507341149281623,4.221839722181546
141.36771045,25.93947961,-68.15304918,-19.991926,-10.01060284,-49.86933751,-0.294342142207573,-2.6888633281413585,27.51360769322364,-4.197938847432609,3.903596705225036
142.38987584,24.27927254,-67.17285541,-19.40983077,-12.03670792,-49.21546032,-0.300623792595195,-2.717839407777747,33.22753990223415,-3.880860244111086,3.580236451515891
143.42456706,22.65030315,-66.1925626,-18.79599854,-14.02186274,-48.56955437,-0.304409232741079,-2.74627028704745,42.94976734608991,-3.5561053393170567,3.2516961065759777
144.50789781,21.10892017,-65.17667132,-18.17224822,-15.91968926,-47.86403472,-0.305817455473298,-2.773172495082652,38.446275078545256,-3.2236741330505154,2.9178566775772175
145.59642742,19.60721073,-64.14554778,-17.52162325,-17.77213625,-47.14757735,-0.305017187640305,-2.799382269218932,35.852056075627026,-2.883566625311466,2.578549437671161
146.68574682,18.15884873,-63.10095109,-16.85902905,-19.56151748,-46.40460761,-0.30221750993054,-2.8246609548797026,40.82488657765726,-2.535782816099908,2.2335653061693677
147.77600395,16.76953546,-62.03369572,-16.18458018,-21.28770906,-45.62613721,-0.297656470815917,-2.848909045782852,43.55372282579317,-2.18032270541584,1.8826662345999228
148.85922694,15.44268666,-60.9522267,-15.50358566,-22.94748662,-44.81318812,-0.291588859514566,-2.8720669260189875,45.185108257568274,-1.8171862932592626,1.5255974337446967
149.92842741,14.18140464,-59.85907546,-14.81986637,-24.53614431,-43.96249751,-0.284273918212596,-2.894080450064192,43.07441876126639,-1.446373579630177,1.1620996614175811
150.98062723,12.98541619,-58.75655677,-14.13226671,-26.0597798,-43.07724648,-0.275963567468571,-2.914954386332516,45.41908011576723,-1.0678845645285815,0.7919209970600105
151.99828638,11.84007206,-57.66486898,-13.44141405,-27.52656659,-42.17449879,-0.266891664152064,-2.934944412469405,48.15060417094674,-0.6817192479544811,0.41482758380241713
153.00013298,10.78837788,-56.5626865,-12.7611984,-28.90195901,-41.22245717,-0.257265092762635,-2.953299938634467,45.189043975018,-0.287877629907868,0.030612537145233043
153.95355349,9.77462212,-55.49118901,-12.07614373,-30.23334328,-40.26550116,-0.247258061842393,-2.9709933144575245,46.31475516261308,0.11364028961125605,-0.360898351453649
154.88302857,8.85025372,-54.42336352,-11.40037949,-31.48230817,-39.26918301,-0.237010348113785,-2.9871265865389165,40.54713662582365,0.5228345106028875,-0.7598448587166725
155.76456878,7.97453618,-53.3925855,-10.72518479,-32.6797766,-38.26436652,-0.226628536777278,-3.002410740929382,38.557990113323726,0.9397050330670282,-1.1663335698443063
156.59500527,7.14444754,-52.40521195,-10.05164031,-33.82878787,-37.25278048,-0.216188915837819,-3.016898520780784,42.73413540766935,1.3642518570036781,-1.580440772841497
157.39623013,6.39537125,-51.43867553,-9.38127525000002,-34.91074761,-36.20837605,-0.205741535593494,-3.029972368389908,39.41230958353525,1.7964749824128319,-2.002216518006326
158.14686925,5.68348992,-50.52645867,-8.70920572999998,-35.95685024,-35.15708967,-0.195315387546741,-3.042397041481884,39.8088571162436,2.2363744092945,-2.431689796841241
158.86220691,5.04202222,-49.64959973,-8.03638319999999,-36.94757894,-34.07973997,-0.184924621428848,-3.053592764892079,38.867711006385086,2.6839501376486776,-2.8688747590775256
159.53752884,4.45062025,-48.82399214,-7.35907381000001,-37.90265886,-32.98191672,-0.174575625217237,-3.06391467647136,37.65529360687747,3.1392021674753625,-3.3137777926925995
160.17750012,3.91136877,-48.04179651,-6.67751118000001,-38.82408447,-31.84509159,-0.164274714485963,-3.0733263902936123,40.6090172744511,3.6021304987745584,-3.7664052132605215
160.78443522,3.43349952,-47.30550074,-5.98894340999999,-39.70758155,-30.67605067,-0.154036126315954,-3.081666782100148,41.31977294172362,4.072735131546262,-4.226771257862215
161.3615664,3.01338785,-46.61393831,-5.29174058999999,-40.56070722,-29.46553634,-0.143889952648092,-3.0889991139677004,40.19277544648148,4.551016065790471,-4.694906018438562
161.91253083,2.65312365,-45.96081138,-4.58382287999999,-41.38595245,-28.19787723,-0.133889569996226,-3.095286910434764,42.62645557414402,5.036973301507194,-5.17086287150342
162.4334746,2.34569457,-45.3490007,-3.86274003,-42.18465569,-26.88099454,-0.124118001406994,-3.1006525600971404,44.89219663050825,5.530606838696425,-5.654724840103419
162.92407687,2.11697938,-44.78586574,-3.14537860999999,-42.94151294,-25.47570307,-0.114692463277218,-3.104644393211965,44.16879256215367,6.031916677358165,-6.146609140635383
163.44618428,1.93521463,-44.15624696,-2.36702023999999,-43.72499198,-23.93234648,-0.105766330523885,-3.1078167865635296,47.36528978335652,6.540902817492414,-6.646669148016299
163.91605343,1.83390365,-43.59092215,-1.60491202,-44.4511961,-22.29582491,-0.0975280542422919,-3.109584996732951,46.78337606677463,7.057565259099174,-7.1550933133414665
