thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.44869125,49.37420868,-71.2730277,-31.30937623,21.5224099,-59.23120744,0.013440210636058,-2.2798501465570298,-37.98242415923525,-2.9127482336902446,2.9261884443263027
140.64415704,47.54566156,-70.21267456,-31.46214829,19.57212342,-58.53227812,7.74239165994989e-06,-2.31176431432889,-34.192652873361595,-2.4775611988717223,2.477568941263382
140.88068161,45.66699443,-69.15231399,-31.55709232,17.59082029,-57.84095227,-0.0142748305779207,-2.344553241296382,-29.42740485125661,-2.0559927053167257,2.041717874738805
141.16206282,43.74745212,-68.09206724,-31.59599732,15.58073309,-57.15689352,-0.0293213556964031,-2.37805557473722,-24.020774508977105,-1.6480427530252513,1.6187213973288481
141.48799772,41.79117357,-67.0380091,-31.57654079,13.54303209,-56.48422296,-0.0450305323828543,-2.41219907652086,-22.55311841433905,-1.253711341997299,1.2086808096144446
141.86535355,39.81161378,-65.99226464,-31.49908379,11.48131306,-55.82227382,-0.0612859545872688,-2.4467489125964472,-17.124737778928534,-0.8729984722328723,0.8117125176456035
142.26610108,37.78613286,-64.97742925,-31.35317676,9.38061813,-55.18783794,-0.0779568056549099,-2.482100223586772,-2.551322300567982,-0.5059041437319678,0.42794733807705787
142.74314528,35.77765792,-63.95898427,-31.16267819,7.27978508,-54.55247295,-0.0948993361085821,-2.5171547242335675,3.20525179274167,-0.15242835649458542,0.05752902038600331
143.27983446,33.76647415,-62.93830633,-30.90707958,5.15351438,-53.90030976,-0.111959157735526,-2.55225650288274,5.022581112363866,0.18742888947927128,-0.2993880472147973
143.86760496,31.7620668,-61.93867699,-30.59851693,3.01538843000001,-53.27783046,-0.128974303173047,-2.587240010691413,10.367768883634554,0.5136675941896023,-0.6426418973626493
144.51404029,29.77559271,-60.94753354,-30.23564212,0.865173599999999,-52.66327669,-0.14577897082903,-2.621910524067472,13.125087159830962,0.8262877576364218,-0.9720667284654518
145.21284873,27.80587862,-59.96350519,-29.81794728,-1.29540991000001,-52.04130448,-0.162207852029321,-2.656288520260896,16.462680288431564,1.125289379819705,-1.287497231849026
145.9636453,25.85991248,-58.98453669,-29.34904034,-3.46165073,-51.42094187,-0.178100855382584,-2.690252036536221,24.339427997164265,1.410672460739466,-1.58877331612205
146.75856618,23.94401465,-58.02137428,-28.83241422,-5.63053743,-50.80258446,-0.193307654327816,-2.723690761801536,26.43488600507116,1.6824370003957156,-1.8757446547235317
147.62050669,22.0836869,-57.03001857,-28.27475336,-7.78364193000001,-50.14272004,-0.207690972760519,-2.7561596062052534,25.031487697497745,1.9405829987884289,-2.148273971548948
148.47961077,20.23361142,-56.12357638,-27.66949723,-9.94944439,-49.56274788,-0.221127887535275,-2.788449514741668,35.76441611257142,2.1851104559176235,-2.4062383434528987
149.39493361,18.45088118,-55.19392741,-27.03120496,-12.088301,-48.94660613,-0.233509490493748,-2.819564027104536,44.19819612405451,2.4160193717829506,-2.6495288622766986
150.33892184,16.7281232,-54.28061061,-26.36323796,-14.20181376,-48.33740191,-0.244739609220937,-2.849631826070543,45.63677328803806,2.9584296397148258,-3.2031692489357626
151.30402088,15.07131247,-53.38910851,-25.66902181,-16.28394642,-47.73353564,-0.254732969672165,-2.878548628391413,51.7009738792984,3.460922644545128,-3.715655614217293
152.2790048,13.48411443,-52.52053191,-24.95172063,-18.32854433,-47.13337615,-0.263413052246237,-2.9062504600706145,61.11321339472564,3.906877794538026,-4.170290846784264
153.26151635,11.98796852,-51.68575133,-24.22992485,-20.31397007,-46.55078472,-0.270710197402006,-2.932363132290361,66.25942141397888,4.320921379719254,-4.59163157712126
154.23955676,10.59025858,-50.88973222,-23.50100259,-22.24306158,-46.00600934,-0.276561272472336,-2.9567577727312133,66.40455775858366,4.705729419493755,-4.982290691966091
155.19732517,9.28426309,-50.13530659,-22.769794,-24.10558311,-45.46281884,-0.28091226258174,-2.9795516940479105,70.68375601863686,5.048084710419453,-5.3289969730011935
156.12325981,8.07687282,-49.43183463,-22.04049753,-25.89596893,-44.92523324,-0.283723451688825,-3.0006246296159538,76.37696418810069,5.340322374214022,-5.624045825902847
157.01421042,6.98554575,-48.78012566,-21.32047573,-27.60423199,-44.4031281,-0.284975312306653,-3.0196718802035964,77.94602216695701,5.584351284900713,-5.869326597207365
157.85528853,6.00109483,-48.18698743,-20.60931903,-29.22772984,-43.87601372,-0.284673622692176,-3.036853790081884,80.54700955672622,5.784170056043944,-6.06884367873612
158.64136185,5.13342622,-47.65593021,-19.90801591,-30.76373483,-43.3448029,-0.282853362426615,-3.0519974641425867,81.11895918859524,5.944850802838203,-6.227704165264818
159.37068176,4.38681721,-47.18890061,-19.21526977,-32.21091252,-42.80684277,-0.279581267601469,-3.065028249592142,76.76919028557272,6.074483646958709,-6.354064914560178
160.03664353,3.74608409,-46.77766705,-18.52339501,-33.57332749,-42.22296356,-0.274956879758921,-3.0762111521627173,74.84386173715052,6.170082985739519,-6.44503986549844
160.64320486,3.21239465,-46.41717094,-17.82543976,-34.85478937,-41.56907095,-0.269111900098285,-3.0855257900738424,73.01528027984006,6.236050059212432,-6.505161959310717
161.18954888,2.7875657,-46.11069975,-17.11970351,-36.05880395,-40.84981819,-0.262207656105672,-3.092940454009133,73.03034596195523,6.2826461467301575,-6.54485380283583
161.67926766,2.45631883,-45.82590899,-16.39155888,-37.19473468,-40.01249895,-0.254430444320525,-3.098721802527559,71.27457265971859,6.299480750498549,-6.553911194819074
162.1135036,2.24748037,-45.62047074,-15.65916885,-38.25814526,-39.10500412,-0.245984440290474,-3.102366721259353,67.54841687976132,6.2861298838448105,-6.532114324135285
162.49502395,2.10861623,-45.41032573,-14.88825128,-39.27144357,-38.01398287,-0.237081786277407,-3.1047903577153035,69.0352523975557,6.252016429048018,-6.489098215325424
162.83907288,2.09441896,-45.21410722,-14.09933618,-40.22217381,-36.76182828,-0.227929421768052,-3.105038146821597,60.92666038695516,6.187425967682078,-6.41535538945013
163.13607129,2.15645649,-45.00455932,-13.27389669,-41.13082647,-35.29543025,-0.218712312454519,-3.1039553876632926,55.73486611296197,6.095440583669841,-6.3141528961243605
163.38205873,2.2904416,-44.77771825,-12.41366308,-42.00045208,-33.58081563,-0.209572889451554,-3.101616906345145,60.53510449592015,5.974011072204907,-6.183583961656461
163.6009567,2.52363401,-44.47807652,-11.51989626,-42.83380816,-31.58757799,-0.200586564497949,-3.097546930999985,58.918995931089846,5.835657833576586,-6.036244398074535
163.78942035,2.83330484,-44.09371055,-10.58782878,-43.63886536,-29.2775873,-0.191733272853251,-3.092142155419102,52.25244032706744,5.680185680940103,-5.8719189537933545
163.97357688,3.22839251,-43.58580383,-9.61068202999999,-44.42450903,-26.60443002,-0.182865330475022,-3.0852465747435693,47.06305286211521,5.495640777111991,-5.678506107587013
164.08410562,3.67555251,-42.99333944,-8.61228048000001,-45.17942844,-23.57685001,-0.1736724330244,-3.077442160460352,44.42485679803543,5.292892653678905,-5.466565086703305
164.2162045,4.20280244,-42.22974025,-7.56081434000001,-45.92608056,-20.14472873,-0.1636625196897,-3.0682399132009417,38.5565100741081,5.076349456123537,-5.240011975813236
164.29198072,4.77233586,-41.35147602,-6.48624655,-46.64713574,-16.33143894,-0.152201512686283,-3.058299679821798,36.35439674093632,4.844552531884139,-4.996754044570421
164.33840162,5.3981249,-40.35358062,-5.38790655999998,-47.34482374,-12.16003036,-0.138614576825715,-3.0473776006509032,36.56669335515783,4.59419406312874,-4.732808639954455
164.36289356,6.07741456,-39.25133204,-4.26687267,-48.01861624,-7.66017685999999,-0.122255784093283,-3.0355217595091504,32.842340500320866,4.33611897359766,-4.458374757690943
164.3560448,6.80295908,-38.07519708,-3.13241800999998,-48.66064459,-2.87797525000001,-0.102450967095587,-3.022858618765349,30.11446243796012,4.059131161448288,-4.161582128543875
164.31628663,7.57066601,-36.85275866,-1.99191461999999,-49.26358795,2.13032514,-0.0783926544024193,-3.009459605146471,29.356045319453017,3.772698259235979,-3.8510909136383984
164.24318453,8.38033642,-35.61396501,-0.853896819999989,-49.81895778,7.29848,-0.0491691874036786,-2.9953281906359988,30.515579242629265,3.4730343572005378,-3.5222035446042166
164.13354941,9.23211521,-34.37990772,0.267107970000012,-50.31969462,12.53786818,-0.0139369863342677,-2.980461846251846,28.252922183060747,3.1635649150573975,-3.177501901391665
164.00517028,10.13255515,-33.17159477,1.37920459,-50.74462237,17.82653339,0.02790252225875,-2.9647462045823856,21.633869205279765,2.848762317178292,-2.8208597949195418
163.83359519,11.05544173,-32.02203589,2.46189115000001,-51.10412071,23.03652405,0.0765961903858945,-2.948638795138915,19.34666932573492,2.519777409624115,-2.4431812192382205
163.63295254,12.00872682,-30.93910542,3.51438410999998,-51.38576337,28.11161201,0.132011370484365,-2.9320008316082444,17.832247133773294,2.178994935697149,-2.046983565212784
163.40833217,12.9896165,-29.93378661,4.53324569,-51.58429965,32.98471053,0.193679452101737,-2.9148810770934106,12.95150194841277,1.8282417961372301,-1.634562344035493
163.16324636,13.98706974,-29.01065152,5.52013158999998,-51.70161014,37.5997453,0.260877987310095,-2.897472233920726,8.110637536469234,1.4709678455328763,-1.2100898582227813
162.9025105,14.99799791,-28.17103102,6.47121265999999,-51.73387196,41.91028448,0.332714640276209,-2.879828208853065,2.470031845325238,1.1093353093078906,-0.7766206690316816
162.63509302,16.01188319,-27.41088135,7.39345728000001,-51.6840292,45.8887299,0.408198029859428,-2.8621325724795605,-4.746871450409529,0.7311924701731214,-0.3229944403136934
162.36557225,17.02053156,-26.72408288,8.28839059000001,-51.55193967,49.51601267,0.486293915676317,-2.8445283374281867,-8.853601509750675,0.3462081282635867,0.1400857874127303
162.10196589,18.00949907,-26.10263122,9.17030761999999,-51.33737525,52.78581574,0.565962959667186,-2.827267598183436,-11.871645796270869,-0.02427678280735257,0.5902397424745386
161.85757993,18.99233781,-25.5296052,10.02066594,-51.0443386,55.71618537,0.646188191585361,-2.8101138261542835,-23.87520008674482,-0.40098465029745695,1.047172841882818
161.63346415,19.93909543,-24.99951738,10.87120491,-50.66988288,58.31424785,0.726006844364351,-2.7935897884669387,-29.25813932973753,-0.7883514944335464,1.5143583387978974
161.4272134,20.82734924,-24.51478108,11.7263052,-50.22556322,60.58985383,0.804530561321369,-2.778086834889055,-20.785817212369828,-1.1655265370115526,1.9700570983329215
161.26482119,21.701055,-24.04232208,12.57649582,-49.68606687,62.58623971,0.880934194201696,-2.762837792683415,-15.0451692485154,-1.537454138608619,2.418388332810315
161.145142,22.54326671,-23.57661565,13.42770135,-49.0602695,64.32826627,0.95443553275446,-2.748138425345063,-23.10094235995929,-1.900010756101033,2.854446288855493
161.0833993,23.3768121,-23.10817286,14.27176155,-48.33881802,65.8389139,1.02429301722007,-2.733590313824743,-35.20377272360431,-2.2366415148808168,3.2609345321008867
161.04554404,24.12682553,-22.66942221,15.14430186,-47.54274906,67.11681815,1.08980934548267,-2.720500110037068,-29.335448688954106,-2.5666929481854344,3.6565022936681046
161.0540847,24.85086644,-22.23311886,16.0151978,-46.65227769,68.19577913,1.15032815818793,-2.7078632122384314,-21.906482653109016,-2.883831716900473,4.034159875088403
161.1050383,25.54230461,-21.80216794,16.88681669,-45.66768475,69.09733479,1.20524466231444,-2.695795339597967,-23.999284269904383,-3.159491677011489,4.364736339325929
161.19709455,26.19940588,-21.38004908,17.75837962,-44.5917913,69.82806045,1.25403993969152,-2.6843267589174307,-24.961887457584098,-3.405242910561146,4.659282850252666
161.32284553,26.82027792,-20.97081642,18.62535418,-43.42449783,70.40349375,1.2963159871829,-2.673490497585857,-25.05497284789993,-3.6418645252270423,4.938180512409942
161.47858893,27.40492424,-20.57623206,19.48329032,-42.16842862,70.8343898,1.33181363017082,-2.6632864943421883,-24.872725567415262,-3.8551767078878982,5.186990338058719
161.65984084,27.95469681,-20.20033678,20.3276313,-40.82484622,71.13122592,1.36041691182484,-2.653691152858537,-25.58714991678812,-4.03831641829429,5.39873333011913
161.86034314,28.46793238,-19.8450848,21.15271329,-39.39791729,71.30836261,1.38215010641946,-2.6447335023236875,-25.6324935707486,-4.202318729456299,5.584468835875759
162.0735898,28.94251213,-19.50984679,21.95011054,-37.89289765,71.37239433,1.39716201267836,-2.636450523122896,-23.630606154694256,-4.359840560689492,5.757002573367853
162.30216432,29.38407715,-19.19304421,22.72072286,-36.31217829,71.34505829,1.40569909817481,-2.6287437596622616,-23.10298439516689,-4.512136603171625,5.917835701346434
162.54691732,29.79493405,-18.89506719,23.46053735,-34.65968931,71.24728522,1.40808270345017,-2.6215729540027244,-24.096301887031046,-4.636551796356075,6.044634499806245
162.79038947,30.16785157,-18.61212247,24.15629709,-32.9441868,71.07574883,1.40469271662327,-2.6150643154403523,-22.4136892963811,-4.741834328607226,6.146527045230496
163.03721276,30.50929433,-18.34276333,24.80863268,-31.16848503,70.85460801,1.39594868962849,-2.609105015071256,-22.2021135031314,-4.837121125730598,6.233069815359088
163.29168951,30.82320501,-18.08886445,25.41649408,-29.33778714,70.59730127,1.38229380651816,-2.603626240148081,-23.434933801600444,-4.9154433804159465,6.297737186934107
163.53686288,31.09644587,-17.82346806,25.97003002,-27.46103367,70.32285037,1.36419366297081,-2.5988572874901004,-20.703125257761634,-4.98544911379304,6.34964277676385
163.79651362,31.34428617,-17.56299228,26.47813022,-25.54313087,70.04194235,1.34214123461845,-2.59453165823597,-18.251098228989623,-5.047318979783276,6.389460214401725
164.05489432,31.56497724,-17.29239137,26.93001452,-23.58641148,69.76395371,1.31664920794805,-2.590679872434721,-17.73799411817656,-5.0912158731821675,6.407865081130217
164.31921843,31.76079624,-17.01098642,27.3272395,-21.59777232,69.4961594,1.28823119671191,-2.587262186146758,-15.259244353251766,-5.114756774461688,6.402987971173598
164.57184544,31.93187739,-16.7110856,27.65555761,-19.57561568,69.24589633,1.25738681365483,-2.5842762567911595,-11.764871788617626,-5.120049258004448,6.377436071659278
164.85144868,32.08987728,-16.41110746,27.93615554,-17.53340337,68.98811947,1.22459052287747,-2.581518638492871,-10.170302332070946,-5.09625398784395,6.32084451072142
165.13939882,32.23136979,-16.08934455,28.15770757,-15.4727165,68.73967772,1.19027619673607,-2.57904912832646,-8.075626231676125,-5.052692219786307,6.242968416522377
165.438897,32.36068678,-15.75370958,28.32059609,-13.39814933,68.49004601,1.15482586362856,-2.576792121072191,-2.805737200306524,-5.005426128013823,6.160251991642383
165.75085318,32.48459226,-15.40723052,28.4210733,-11.31132087,68.2226488,1.11857388432262,-2.574629562484928,-0.0569553294749169,-4.931677878689141,6.050251763011761
166.08057029,32.61542059,-15.05155605,28.45765905,-9.21249134000001,67.92633291,1.08181895024037,-2.572346177371542,0.8501254440451689,-4.8367996517796215,5.918618602019992
166.41338804,32.7374884,-14.69634465,28.43014539,-7.11139424,67.58949181,1.04483252084343,-2.5702156921763426,5.991144599430953,-4.717627868168357,5.762460389011787
166.76687834,32.87502526,-14.33270132,28.34112916,-5.00649414999999,67.20742949,1.00786570751009,-2.567815221126488,10.224362160324851,-4.575658600689631,5.5835243081997215
167.1368154,33.02471127,-13.96126731,28.1905642,-2.90369122000001,66.77206428,0.971159541901849,-2.5652027074078148,13.550188279092268,-4.419377948509326,5.390537490411175
167.52102096,33.19321121,-13.59333184,27.97830345,-0.803793819999996,66.26854961,0.934953571541098,-2.562261828665402,13.481650944697776,-4.244513660238279,5.179467231779377
167.95659038,33.389571,-13.22220951,27.7261206,1.27188694000001,65.69000698,0.899484430820223,-2.5588347038113777,11.399256726254414,-4.064530089829877,4.9640145206501005
168.33097557,33.58864133,-12.85422653,27.3828576,3.36664891000001,65.07040098,0.864975939208733,-2.555360271109846,15.273447842707457,-3.865931019378008,4.730906958586741
168.75412727,33.81974366,-12.48894278,27.00430828,5.43073891,64.36900663,0.831631176824905,-2.551326774542315,17.73411599658381,-3.6444914211196964,4.4761225979446015
169.18118055,34.07158186,-12.1344595,26.57440878,7.4777205,63.60136484,0.799631649696791,-2.5469313687700192,12.869630298535384,-3.4233372427701987,4.22296889246699
169.641302,34.35152532,-11.79734098,26.10942867,9.48852663999999,62.74642816,0.769140747364736,-2.5420454336735943,8.641461975171794,-3.192825161066102,3.961965908430838
170.03644265,34.62825994,-11.45329402,25.57837868,11.50108304,61.88959258,0.740310293372992,-2.537215503400339,8.48281154615993,-2.9478940041344894,3.6882042975074816
170.4777777,34.93281891,-11.13996356,25.02927575,13.45680083,60.93249616,0.713288405473821,-2.531899946607356,5.475878025680281,-2.6988626566562686,3.4121510621300897
170.86090743,35.23354095,-10.82754411,24.42907393,15.40063304,59.97959376,0.688221556072656,-2.5266513568760427,2.810285528340728,-2.4433901175169135,3.1316116735895694
171.26241004,35.54548697,-10.53833556,23.81632405,17.28205278,58.96036974,0.66524636217588,-2.52120687173855,0.3952856596445286,-2.2083842688060735,2.8736306309819533
171.62094899,35.85492371,-10.25896361,23.17160277,19.12869942,57.93763783,0.644477017106945,-2.5158061817989124,-1.5768351660172542,-1.9857585900708672,2.6302356071778124
171.93423716,36.16041985,-9.99342998,22.50368151,20.93356864,56.91585362,0.625997736628662,-2.5104742683037795,-0.1765470351466902,-1.7646328777409988,2.3906306143696607
172.23526465,36.46727187,-9.74120952,21.83379471,22.66809836,55.87997718,0.609860615604405,-2.505118690238384,0.2698662996092338,-1.5642498054498115,2.1741104210542166
172.50554484,36.77434119,-9.5335412,21.15790753,24.33463901,54.81574997,0.596084635880019,-2.499759319572524,0.7437074835525692,-1.3812361771158996,1.9773208129959188
172.72338228,37.08116625,-9.32406014,20.47587088,25.94575582,53.79612662,0.584657981723807,-2.494404212047894,2.9221209908048,-1.2254927694230955,1.8101507511469026
172.9225955,37.39252366,-9.15112562,19.80831769,27.46750545,52.7654488,0.575545590500007,-2.4889700000929125,5.644632165724417,-1.1025783234841025,1.6781239139841095
173.08089347,37.71180315,-8.9976738,19.14678847,28.91575583,51.76154901,0.568696310971619,-2.483397521758324,9.967659133947038,-1.008348264914132,1.577044575885751
173.19618052,38.04304749,-8.85889268,18.49540857,30.28999665,50.79806883,0.56404478756128,-2.477616217396729,15.77801031215742,-0.938935045189695,1.502979832750975
173.29424368,38.39955053,-8.7537281,17.86249468,31.57117602,49.84729128,0.561510903873994,-2.4713940655553595,20.514355681844343,-0.9129165547990405,1.4744274586730346
173.36976204,38.78397266,-8.67123429,17.24504306,32.76547017,48.92615036,0.561002145194005,-2.464684633669329,23.287362722674843,-0.9160886546659517,1.4770907998599567
173.42524991,39.20483651,-8.62653802000001,16.63820703,33.8761694,48.01925821,0.562419313490467,-2.4573391737842103,23.041548805502465,-0.9473141092937882,1.5097334227842554
173.45893306,39.65832459,-8.61772075,16.03849042,34.90580364,47.12618555,0.565662876300558,-2.4494243136696627,17.67674353341686,-0.9983476854523623,1.5640105617529203
173.46959239,40.14214084,-8.65786658,15.43847109,35.86011928,46.22581975,0.57063680176335,-2.440980127132511,17.747050631675698,-1.0682890551117339,1.6389258568750837
173.4578917,40.6339568,-8.72737887,14.85557982,36.72939522,45.37754276,0.577245317066335,-2.4323963193166542,20.84563662716921,-1.1658737279449418,1.7431190450112768
173.41127385,41.18112828,-8.8235813,14.24627138,37.56164192,44.50308716,0.585383316621972,-2.422846375417644,12.733562684728028,-1.289537509750246,1.874920826372218
173.33440985,41.72902571,-8.99256904,13.63025076,38.32877713,43.61942236,0.594929408684311,-2.413283761300929,6.745767372131617,-1.4322872395163184,2.0272166482006293
173.22912606,42.29307366,-9.18531392,13.01850022,39.0342049,42.74739335,0.605746546697432,-2.403439267434304,4.2827726943439615,-1.5996517240495065,2.2053982707469384
173.0829313,42.86274502,-9.44657233,12.38782843,39.7002828,41.84278992,0.617685189508588,-2.3934966265479902,2.7225582988021912,-1.7842836843716867,2.401968873880275
172.88771323,43.42955752,-9.79086526,11.74164259,40.32878786,40.90341525,0.63058209798418,-2.38360388218153,4.339490659051037,-1.9840715690345774,2.6146536670187572
172.66866666,44.01206344,-10.15103656,11.09047728,40.92098375,39.9205636,0.644252803215895,-2.3734372359651714,2.1487080033910644,-2.2025964117265175,2.8468492149424125
172.39956585,44.59090483,-10.60579511,10.42296087,41.48659284,38.86605663,0.658479541651804,-2.3633345478628507,0.142610853179903,-2.4368871803270533,3.0953667219788574
172.08907094,45.17369305,-11.13904851,9.74169635999999,42.03009649,37.71435911,0.672996656643213,-2.353162974582013,7.443365002171021,-2.6846764836789236,3.3576731403221367
171.72329528,45.75306924,-11.75277955,9.04460644,42.5582788,36.46284513,0.687476973140088,-2.3430509524588534,16.426915001388487,-2.946966729754557,3.634443702894645
171.36037925,46.37797,-12.47032417,8.34885599999998,43.06192225,35.02230208,0.70152184647785,-2.3321443766986385,15.852851775801646,-3.2194849811661843,3.9210068276440344
170.95174184,47.00935294,-13.26481349,7.63574365000002,43.55997774,33.42610649,0.71465344764915,-2.3211246655547173,18.000053560056628,-3.5029493588994645,4.217602806548614
170.52398961,47.6730771,-14.1568813,6.91090394,44.05107765,31.61278177,0.726312919389014,-2.309540493637684,21.89159673992691,-3.800139845130952,4.526452764519966
170.06706365,48.36876935,-15.1769918,6.17529166,44.54275958,29.5589965,0.735873957041163,-2.2973983732945755,22.767542584909428,-4.112597406811995,4.848471363853157
169.57704622,49.09361381,-16.32990311,5.42105914000001,45.04380778,27.23529724,0.742674746288119,-2.2847474509027355,27.699012274324808,-4.438932939741285,5.1816076860294045
169.06131961,49.85863417,-17.61725799,4.66238025999999,45.55368372,24.65585713,0.746063929861884,-2.271395326775943,32.44797986517334,-4.775102359494744,5.521166289356628
168.53748989,50.67285417,-19.03497546,3.89066409999998,46.07674131,21.80645526,0.745454214432247,-2.257184506940355,32.01731289093512,-5.12044509400145,5.865899308433697
167.99987104,51.53441222,-20.5932605,3.10736548999998,46.61748092,18.70312159,0.740374197995567,-2.2421474822707927,32.39326030247014,-5.480595355409956,6.2209695534055225
167.43046577,52.43554022,-22.31944611,2.32550231000002,47.17786076,15.38054479,0.730509083949194,-2.226419831688881,33.12928833730577,-5.849383344689945,6.5798924286391385
