thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.90278568,64.54376888,-80.93677683,-17.96664578,52.92478543,-64.29690702,0.0746983841360605,-2.0150913749875405,-63.12784171430774,-15.959401205834585,16.034099589970644
140.18021421,64.39903758,-81.58377356,-18.67666945,52.12720773,-64.87139998,0.0743236032082078,-2.017617412703232,-62.66077240785872,-15.191882773322106,15.266206376530315
139.52632435,64.16123377,-82.03229257,-19.38698308,51.2404811,-65.26042561,0.0754209349700898,-2.021767872161519,-61.15618340091,-14.438800502601014,14.514221437571104
138.9440951,63.83869905,-82.28307501,-20.10711069,50.27639286,-65.48217659,0.0774141801934329,-2.027397164977517,-61.39069107518935,-13.700154393671303,13.777568573864736
138.42881277,63.42829954,-82.35517536,-20.84055734,49.24157955,-65.56957813,0.0797951190806925,-2.0345599876755887,-62.0211807954929,-12.975944446532976,13.055739565613669
137.97674757,62.92661777,-82.25540212,-21.58169261,48.13715859,-65.54053868,0.0821300186304286,-2.043315986359321,-61.41750631382781,-12.266170661186035,12.348300679816463
137.58971914,62.34001012,-82.01893912,-22.35227907,46.98485444,-65.4415028,0.0840606912747162,-2.0535542212692075,-62.18151721257392,-11.570833037630475,11.654893728905192
137.26087223,61.6626401,-81.63661616,-23.12775391,45.77491145,-65.26220323,0.0853015792633778,-2.065376558372508,-62.6555643453619,-10.8899315758663,10.975233155129677
136.98610156,60.89544685,-81.13238691,-23.91046897,44.513601,-65.02685912,0.085634158608329,-2.078766606584084,-62.093959279971855,-10.223466275893506,10.309100434501834
136.75829809,60.03967249,-80.51521954,-24.70387141,43.21043746,-64.75952003,0.0848997571605825,-2.093702686820231,-61.78594008293015,-9.571437137712097,9.65633689487268
136.58138352,59.0951114,-79.80267773,-25.49108511,41.85937969,-64.44663084,0.0829916762128665,-2.110188387826957,-61.01396350148392,-8.933844161322074,9.016835837534941
136.45393429,58.06269752,-78.99577404,-26.26060244,40.46066704,-64.08232427,0.0798473041142107,-2.128207409276247,-59.9301279986264,-8.31068734672343,8.39053465083764
136.36158457,56.94519169,-78.12684872,-27.02146994,39.02074894,-63.70941746,0.0754407215984113,-2.147711565419979,-59.51474138197632,-7.701966693916173,7.777407415514585
136.30639821,55.74234821,-77.19600441,-27.75827199,37.53736276,-63.30743316,0.069776127533911,-2.168705144532125,-58.08866426610493,-7.1076822029003,7.17745833043421
136.28315143,54.45427763,-76.22362054,-28.46348879,36.00871232,-62.88434222,0.0628822643491612,-2.1911862171511984,-55.36919869073565,-6.527833873675807,6.590716138024968
136.29589805,53.08917537,-75.21445541,-29.13149262,34.43803114,-62.43935723,0.0548078969709892,-2.2150117462146146,-53.269541420637445,-5.962421706242701,6.01722960321369
136.34161159,51.64612143,-74.1810065,-29.75136753,32.81991161,-61.9736556,0.0456182992573793,-2.2401977887514914,-50.70328608298702,-5.411445700600975,5.457063999858354
136.42093735,50.13079054,-73.13406493,-30.31930313,31.15766979,-61.4913892,0.0353926273520698,-2.2666453020391675,-47.70330944490642,-4.874905856750637,4.910298484102706
136.53501768,48.5474568,-72.08281033,-30.82900135,29.45142652,-60.99469163,0.0242220084510386,-2.294279688960083,-45.92311025978901,-4.352802174691682,4.377024183142721
136.68237387,46.89908588,-71.03443804,-31.27592096,27.70091093,-60.48552156,0.0122081445782737,-2.323049188808211,-41.63390079116702,-3.8451346544241076,3.857342799002381
136.85849987,45.18567213,-70.00202297,-31.65740737,25.90922581,-59.97119946,-0.000537777477238,-2.352953900194654,-35.621960593701374,-3.351903295947917,3.3513655184706788
137.08037254,43.42883654,-68.9788488,-31.96951842,24.07602192,-59.44558823,-0.0138960692445969,-2.383616465656371,-32.26545856799046,-2.87310809926311,2.859212030018513
137.33490696,41.61978866,-67.98144558,-32.2124662,22.2069067,-58.92321826,-0.0277395908982537,-2.4151903074885945,-27.2776793209184,-2.4087490643696903,2.3810094734714364
137.63023694,39.77371974,-67.00595407,-32.38506337,20.30415285,-58.3994551,-0.0419350059412211,-2.4474102883613305,-19.50671601814058,-1.9588261912676472,1.916891185326426
137.96796592,37.8976156,-66.05620706,-32.48787151,18.37219965,-57.88068582,-0.0563443328753864,-2.480154482714627,-12.567269458916286,-1.523339479956995,1.4669951470816087
138.35527504,36.00683769,-65.13039624,-32.52098872,16.41519381,-57.3641636,-0.0708268606182495,-2.513154782668104,-5.898930128407365,-1.102288930437723,1.0314620698194736
138.78687817,34.10343739,-64.23084311,-32.48679125,14.43765517,-56.85541902,-0.0852414963114238,-2.546375384886552,-3.1495880069032367,-0.6956745427098348,0.6104330463984109
139.27331442,32.20615726,-63.3505186,-32.38697376,12.444925,-56.34930635,-0.0994495699510231,-2.579489169987718,2.659525732875423,-0.30349631677332667,0.20404674682230356
139.77753706,30.29121337,-62.522108,-32.22293985,10.43745731,-55.87159772,-0.113318010682594,-2.612911245859166,17.307007748694758,0.07424574737179412,-0.18756375805438813
140.36187803,28.42071479,-61.68264048,-31.9976181,8.42471303000001,-55.37229563,-0.126722734931111,-2.6455576047340443,23.54789674677172,0.4375516497255276,-0.5642743846566386
140.99849047,26.5781512,-60.855983,-31.71186813,6.40619635,-54.87120197,-0.139552070602756,-2.677716406056911,26.990152034613857,0.786421390287888,-0.925973460890644
141.68026917,24.77019183,-60.04734095,-31.36895113,4.38501018,-54.36413599,-0.151710036565649,-2.7092712498056937,29.26677696421187,1.120854969058854,-1.272565005624503
142.43261161,23.01973121,-59.20775505,-30.97368304,2.37113944,-53.81539836,-0.163119299142746,-2.7398225510511947,25.207184757301,1.44085238603844,-1.6039716851811858
143.19749114,21.28735515,-58.42017961,-30.52454112,0.352925009999996,-53.29366293,-0.173723460402424,-2.770058217180922,29.968779805291668,1.7464136412266456,-1.9201371016290696
144.00232211,19.60573775,-57.63359376,-30.02493423,-1.66149718,-52.74610696,-0.183487928212859,-2.799407977569748,34.67299366346488,2.0375387346234604,-2.2210266628363193
144.84166388,17.97622693,-56.84965266,-29.47998021,-3.66804549,-52.17943364,-0.192398685823823,-2.827848306575621,34.98673230446947,2.314227666228902,-2.506626352052725
145.69557961,16.39040591,-56.10740917,-28.88794742,-5.67533695999999,-51.63347754,-0.200459082435692,-2.855526104721956,43.04537822783949,2.576480436042953,-2.776939518478645
146.58603946,14.86555792,-55.33572216,-28.25889869,-7.66181349,-51.02525277,-0.207685290800964,-2.882139722739873,45.64758909340494,2.82429704406562,-3.031982334866584
147.51075205,13.42170592,-54.54719751,-27.60300724,-9.62041849,-50.3992682,-0.214100950706706,-2.9073396940513785,43.6302782027731,3.057677490296907,-3.271778441003613
148.42517007,12.01643033,-53.82498375,-26.90587058,-11.57771964,-49.79547059,-0.219731358894739,-2.9318663799947844,47.95525819441426,3.27662177473633,-3.4963531336310694
149.36652911,10.70298901,-53.06862592,-26.19850964,-13.48694121,-49.15562108,-0.224597577929994,-2.9547902555605243,48.92330506402143,3.705393534547974,-3.9299911124779676
150.29166477,9.44206613,-52.3883803,-25.46302818,-15.38460261,-48.56995153,-0.228711009854117,-2.9767975114302545,48.58340742820211,4.066635465564818,-4.295346475418935
151.22047117,8.26458199,-51.70559537,-24.71979446,-17.23434551,-47.96037812,-0.232069509291669,-2.997348486563268,50.19523295504591,4.355946576352055,-4.588016085643725
152.1299648,7.14606435,-51.0606043,-23.96666144,-19.04546542,-47.35260024,-0.23465634779087,-3.0168703021229044,53.73587245281364,4.622175243012636,-4.856831590803506
153.0231926,6.11377247,-50.45017919,-23.21498657,-20.80559464,-46.77648589,-0.236442238388036,-3.034887194270507,58.2676024023332,4.864935824038594,-5.10137806242663
153.89078697,5.15794644,-49.88096802,-22.46601037,-22.51348779,-46.21970702,-0.237389256026601,-3.051569505570273,54.10183658104195,5.088482756338093,-5.3258720123646945
154.71339664,4.29681172,-49.3939009,-21.75101212,-24.13972312,-45.69395757,-0.23745555084381,-3.066599141737513,47.79989945637997,5.2918168367417735,-5.529272387585584
155.53152433,3.47980922,-48.86954598,-20.98966607,-25.7559676,-45.17471698,-0.23660051254292,-3.0808585253595373,54.038641699478696,5.479011396158887,-5.715611908701807
156.29663544,2.75372422,-48.42755012,-20.26507234,-27.28517624,-44.6696036,-0.234790302074315,-3.0935310992588807,55.69597668657611,5.65796088451698,-5.892751186591295
157.02155774,2.11129061,-48.03232824,-19.55410928,-28.74897744,-44.19423326,-0.232003576896818,-3.104743680978854,49.50233549667615,5.8158410099044575,-6.047844586801276
157.70534131,1.52975116,-47.6744337,-18.84579694,-30.15464023,-43.69748054,-0.22823713771321,-3.114893459111591,51.04460441684999,5.955477172899943,-6.183714310613153
158.34702041,1.02639949,-47.353793,-18.14732137,-31.49628042,-43.20157985,-0.223511176616614,-3.123678603048502,51.1484183460853,6.08624448136757,-6.309755657984184
158.94642238,0.59824214,-47.0658023,-17.45483649,-32.77662075,-42.68770841,-0.217873779507773,-3.131151358522616,47.2156714332117,6.1907991108833205,-6.4086728903910934
159.50591243,0.234567219999999,-46.79944314,-16.76081489,-34.00215616,-42.1229416,-0.211404288752883,-3.137498683283543,46.31036565954538,6.269563270622825,-6.480967559375708
160.029166,-0.0627410099999999,-46.53393539,-16.0586346,-35.17426971,-41.47885785,-0.204215055568114,-3.14268769079032,47.61166046056697,6.321090086585273,-6.525305142153387
160.51232636,-0.291926199999999,-46.29217548,-15.35566843,-36.29899702,-40.76917209,-0.196451001625763,-3.1466877269526288,47.47735039331236,6.342159082297886,-6.53861008392365
160.96398418,-0.450929439999999,-46.04451866,-14.63829358,-37.38233461,-39.93149529,-0.188286433481932,-3.149462857011968,46.24309892484746,6.328074921754719,-6.516361355236651
161.38492209,-0.54639444,-45.76364341,-13.90186902,-38.42768816,-38.93896262,-0.179918837548515,-3.151129035582384,48.160641559458206,6.283611279208717,-6.463530116757232
161.77227201,-0.574164430000003,-45.46569521,-13.14405741,-39.43867262,-37.78180247,-0.171559554415019,-3.15161371334113,50.232855272405175,6.204038556661959,-6.375598111076978
162.1342742,-0.524922530000001,-45.10451461,-12.3631266,-40.42095528,-36.38118877,-0.16342102630027,-3.150754280056192,48.27805858490741,6.08928565539356,-6.25270668169383
162.4668253,-0.409586359999999,-44.67540578,-11.5484389,-41.38283301,-34.70965755,-0.155700123687412,-3.148741284143052,50.452328680505865,5.942067870347081,-6.097767994034493
162.77060386,-0.226837719999999,-44.16207692,-10.70412248,-42.32361701,-32.76908714,-0.148557170019049,-3.14555171867151,56.711924117518464,5.754297518307718,-5.902854688326767
163.05461265,0.0440622600000005,-43.55256854,-9.82833965,-43.24751665,-30.48951854,-0.142090552638072,-3.1408236220769234,57.36541204138579,5.531197684496078,-5.67328823713415
163.31779113,0.39618248,-42.83030795,-8.91810035,-44.15569165,-27.84336744,-0.136307126429593,-3.134677964875076,56.49633755764771,5.286475170551052,-5.422782296980645
163.53998218,0.826390480000001,-42.00826248,-7.98260596,-45.04091955,-24.83898855,-0.131088985882969,-3.1271694188066563,53.06485444194209,5.014466431387726,-5.145555417270695
163.78539634,1.34290285,-41.02456312,-6.99272489999998,-45.92933798,-21.40977385,-0.12616223368217,-3.1181545773228776,46.418136250210296,4.708447665071855,-4.834609898754025
163.92721171,1.91275792,-39.97244065,-6.00488194000002,-46.77076811,-17.61529851,-0.121087658135106,-3.108208730092195,47.19656531390726,4.385826298715216,-4.506913956850322
164.09611588,2.55557955,-38.77733678,-4.96027592999999,-47.61450502,-13.41155964,-0.115272291504022,-3.096989376145658,44.753570364015616,4.051551334128057,-4.1668236256320785
164.21768726,3.26954176,-37.52511032,-3.90920096000002,-48.42222139,-8.89078472999999,-0.107913467803802,-3.084528384846343,35.8399818878663,3.698888379817518,-3.80680184762132
164.29139403,4.02467532,-36.22153065,-2.84118731000001,-49.19324858,-4.05644561,-0.097856791287639,-3.0713488179320367,32.294417070932724,3.3350349972513236,-3.4328917885389627
164.34167875,4.83167357,-34.88744527,-1.75669336000001,-49.92966166,1.02737124,-0.0835998268076664,-3.0572640414117043,26.60042699396569,2.9652754423707295,-3.048875269178396
164.36170015,5.67880447,-33.54135943,-0.660976900000009,-50.61963252,6.30975021,-0.0635709851044479,-3.0424788180113223,18.952404683716395,2.5942362770878677,-2.6578072621923154
164.34877334,6.5462146,-32.21244563,0.448647130000012,-51.26196004,11.73882548,-0.0364776391967537,-3.027339655277669,17.090948204590006,2.2210192510901314,-2.2574968902868853
164.30672163,7.4415229,-30.91087618,1.56058744999999,-51.83900076,17.23418378,-0.0015478120898188,-3.011713577622236,17.151507638963892,1.8500254379242533,-1.851573250014072
164.23529836,8.35867955,-29.64562124,2.66604412999999,-52.34820856,22.70938698,0.0413691883221191,-2.9957061743231748,11.792947154951603,1.4898528502760078,-1.4484836619538888
164.14758314,9.30251223,-28.4268993,3.76938172999999,-52.76425496,28.14500413,0.0918662525883147,-2.9792331864692536,2.2229455831324074,1.140810689513033,-1.0489444369247183
164.0326603,10.23871311,-27.26607026,4.86683410000001,-53.1080284,33.42568086,0.149141566023575,-2.9628933986531854,-1.901312817889078,0.8075525677414969,-0.6584110017179219
163.90328662,11.1762381,-26.16000563,5.95589780999998,-53.36749559,38.49873517,0.212134216531524,-2.946530500757958,-4.2775052906707245,0.4813472714923617,-0.2692130549608377
163.76141571,12.10785295,-25.11108792,7.03333003,-53.53939337,43.31151804,0.279597078280051,-2.930270754264985,-14.108451038978842,0.16796688080183653,0.11163019747821445
163.61096103,13.02545567,-24.11917458,8.09891474,-53.62520642,47.81862284,0.350168679559828,-2.914255565575729,-13.836392605828252,-0.10932774247001537,0.45949642202984337
163.44936969,13.89615732,-23.19199711,9.16438768999998,-53.63772902,51.97930565,0.42247723096563,-2.8990589549806822,-8.851243569933942,-0.3637007213000246,0.7861779522656547
163.30981157,14.79539655,-22.28830638,10.19852928,-53.53563249,55.81193575,0.495242445426022,-2.883364269654084,-25.75116897856056,-0.6063580169008307,1.1016004623268527
163.16419519,15.6337478,-21.45131928,11.23213851,-53.36118495,59.26465755,0.567338782779686,-2.868732280053373,-34.14920464698046,-0.8505135437092022,1.4178523264888883
163.02306935,16.4177941,-20.67726174,12.26566505,-53.10708751,62.34320445,0.637816703023424,-2.855048090630293,-23.43791831462383,-1.0872406785425046,1.7250573815659287
162.89784713,17.17567775,-19.94483351,13.28422285,-52.75638144,65.07456249,0.705889621337634,-2.841820525590762,-20.346741241792365,-1.3132856443640732,2.0191752657017075
162.79492846,17.90590227,-19.26478187,14.28904705,-52.3083252,67.45753368,0.77088838260272,-2.829075703437966,-22.75003867784786,-1.5282556876503173,2.2991440702530372
162.71105319,18.60102946,-18.64028929,15.28045207,-51.76423816,69.50788795,0.832200268009699,-2.81694344525233,-22.431025651847847,-1.741625088325011,2.57382535633471
162.64804247,19.26366232,-18.07765863,16.25706236,-51.12034382,71.23870164,0.889231806080837,-2.8053783201134235,-20.4060161138564,-1.9347077173917693,2.8239395234726063
162.60803902,19.89786086,-17.57942622,17.2156336,-50.37591868,72.66328444,0.941415387745685,-2.7943094674790827,-18.60295660618849,-2.123213596012696,3.064628983758381
162.59029732,20.50450451,-17.14815252,18.15409448,-49.52980676,73.79892531,0.988231021656192,-2.7837215384002665,-16.396954679454012,-2.3068452224723033,3.295076244128495
162.59641744,21.08810517,-16.78445903,19.06854509,-48.58227187,74.6608361,1.02921763909748,-2.7735357853664544,-14.22799562075916,-2.4819749469864987,3.511192586083979
162.62788589,21.65139907,-16.48502843,19.95640426,-47.53462249,75.26823114,1.06399158102137,-2.763704452155055,-11.54106821862566,-2.655303322497257,3.7192949035186267
162.70239545,22.19682907,-16.23880661,20.82639086,-46.39463806,75.65999591,1.09227587208539,-2.754184902815902,-8.88015843965917,-2.824547059478319,3.916822931563709
162.78157665,22.73216818,-16.05649453,21.64204026,-45.15230397,75.80267504,1.11390753234238,-2.744841472731706,-8.800042591010637,-2.9829539499716557,4.0968614823140355
162.91967023,23.25467341,-15.90526301,22.44361953,-43.8289409,75.79175962,1.12881241459005,-2.7357220361093155,-9.20658736966562,-3.1296924453970334,4.258504859987084
163.05545937,23.76251676,-15.80353456,23.18885579,-42.41050706,75.58903103,1.13697759050551,-2.726858497567458,-10.150972810607506,-3.270003581210841,4.4069811717163505
163.25849388,24.25976789,-15.70274465,23.9130584,-40.92626929,75.27065297,1.138450357351,-2.718179828139696,-11.07238099195662,-3.4032259840646137,4.541676341415614
163.46177639,24.73470455,-15.62981319,24.58491025,-39.36074557,74.83263557,1.13336593179813,-2.7098906196842707,-12.897288531199536,-3.5237209934784555,4.657086925276586
163.71672566,25.2014223,-15.50309211,25.22436644,-37.73566666,74.33561221,1.1219882669967,-2.701744858269272,-17.740310170100138,-3.6342830603679372,4.7562713273646375
163.98019982,25.63299632,-15.46002339,25.82046992,-36.05607986,73.71703317,1.10474135574123,-2.6942124706542034,-17.60688498476881,-3.735882403519202,4.840623759260432
164.27655681,26.04143222,-15.32332752,26.38745595,-34.32224579,73.13716057,1.08220859449366,-2.687083919415857,-18.72765165459977,-3.823823549299181,4.9060321437928405
164.60596311,26.43040807,-15.22930814,26.89177363,-32.55357546,72.43544939,1.05509394192023,-2.680295010122613,-25.228064131153083,-3.899685704184831,4.954779646105061
164.93776676,26.7741406,-15.07615028,27.36632295,-30.74350054,71.77460852,1.02416602720848,-2.674295745727903,-26.240294010788645,-3.9606894898410427,4.984855517049523
165.28721886,27.08327366,-14.88904131,27.79815769,-28.90330933,71.12033652,0.990215990113078,-2.668900356004138,-24.670401764530503,-4.010650283523729,5.000866273636807
165.64443101,27.35650317,-14.67039317,28.18413762,-27.03444352,70.48432104,0.954031266475537,-2.6641316014410275,-25.370997870228784,-4.035957322273633,4.989988588749171
166.0068766,27.59478826,-14.42174386,28.5234992,-25.14035017,69.87181625,0.916366057745291,-2.659972742062116,-23.37443719906851,-4.038036523765207,4.954402581510498
166.3478686,27.79350063,-14.1473981,28.80237232,-23.21728831,69.29354238,0.877912254301284,-2.656504556941175,-20.57979505682095,-4.021633200395667,4.899545454696951
166.73259852,27.9723772,-13.83937666,29.05666093,-21.28736243,68.73607539,0.839287955844301,-2.653382571840001,-19.39059926300501,-3.980311687862656,4.819599643706957
167.0612638,28.11258455,-13.52281789,29.2287957,-19.322429,68.20709022,0.801036889720893,-2.6509354919470045,-15.555107332065887,-3.9184031975792775,4.71944008730017
167.43760602,28.23886619,-13.16622934,29.38038488,-17.36121385,67.71221097,0.763621721237523,-2.648731461544186,-11.959537086743133,-3.8333624240067112,4.596984145244234
167.78112679,28.34254427,-12.80649952,29.46084848,-15.37692597,67.23475181,0.727417621443876,-2.6469219376860407,-8.705808774025492,-3.718342428208948,4.445760049652824
168.11641382,28.43683208,-12.43212968,29.4826171,-13.37918249,66.77700342,0.692724190521442,-2.645276304957046,-1.074098310951399,-3.5862217520223587,4.278945942543801
168.40475562,28.52262338,-12.04610001,29.42276838,-11.35458308,66.34527099,0.659786808264223,-2.6437789643024794,5.378001706559665,-3.415086375138696,4.074873183402919
168.76726418,28.62864384,-11.65688281,29.34531767,-9.34885897000001,65.88971518,0.628802176204961,-2.6419285582010006,5.7375150978611344,-3.221902729203462,3.8507049054084233
169.05258549,28.73351617,-11.25955818,29.169436,-7.30789029,65.45950572,0.599910888460887,-2.640098190748262,9.716986220120738,-3.012399870685604,3.612310759146491
169.35969914,28.85332914,-10.8767207,28.94966173,-5.27542094,64.9945954,0.573203880072167,-2.6380070599351693,18.5917498470678,-2.7913191654829888,3.364523045555156
169.67049374,29.00008319,-10.47477703,28.67536664,-3.24135962,64.53590016,0.548748491433318,-2.635445718572033,20.21889238343899,-2.571642723855954,3.1203912152892723
170.01152287,29.18453732,-10.11140676,28.35285055,-1.21761062,63.9971618,0.526608837267075,-2.632226386684631,20.503805166516287,-2.3434017819231774,2.8700106191902526
170.28326093,29.38249593,-9.72067681,27.95032195,0.828636230000004,63.49541364,0.506844823023962,-2.62877135715746,24.48220116595845,-2.1069408114149835,2.6137856344389454
170.61006784,29.63322365,-9.39088082,27.51064717,2.8490824,62.87107237,0.489504903962213,-2.624395332917441,26.114029911377123,-1.8777322742754867,2.3672371782376995
170.91566539,29.90518135,-9.05864819,27.01563162,4.86325977,62.22383391,0.47462775549295,-2.6196487756262905,25.35066478445369,-1.6565957230810493,2.1312234785739994
171.2088428,30.23153235,-8.75562681,26.4631796,6.87693054,61.52917206,0.462244810026106,-2.613952876159114,24.73042538283288,-1.4554378347881423,1.9176826448142483
171.4939818,30.57311538,-8.42210755,25.87352674,8.86744216,60.82091814,0.452373083213244,-2.607991127616676,27.549606854373465,-1.270250678550822,1.722623761764066
171.75724894,30.97153595,-8.14227554,25.22994703,10.85170604,60.04564843,0.445003347980945,-2.6010373768625032,27.064541457999525,-1.0946709593287862,1.5396743073097312
172.04954589,31.39889703,-7.89199271,24.56170514,12.78647982,59.16857786,0.440091412221059,-2.5935785189216243,24.294508458200248,-0.9324474213216192,1.3725388335426782
172.29637909,31.86660795,-7.66275118,23.84795024,14.71132184,58.27310636,0.437555832135036,-2.585415423420093,23.15067551698302,-0.7975398219183055,1.2350956540533415
172.55364441,32.36387596,-7.4518114,23.11786922,16.58202209,57.31211892,0.437284883575293,-2.5767364593807525,20.29320152166836,-0.7021220718205887,1.1394069553958817
172.80130732,32.89432355,-7.25113103,22.3704353,18.4054335,56.31625315,0.439148294120121,-2.567478402425984,17.43188256601247,-0.638553004111622,1.077701298231743
173.03206377,33.44512637,-7.07344901,21.61104519,20.17377874,55.28017233,0.443006283046186,-2.557865079687714,15.44525805426744,-0.60359856700605,1.046604850052236
173.23889112,34.02191648,-6.93705896,20.83996739,21.88750041,54.19897121,0.448716122773596,-2.5477981931752733,13.42339010893756,-0.604786048023807,1.053502170797403
173.430236,34.61487159,-6.81062618,20.07493579,23.53025788,53.11026245,0.456137786486322,-2.5374491741892484,9.347772288843537,-0.6441901610368257,1.1003279475231478
173.59896896,35.22641977,-6.71386856,19.31609009,25.10208919,52.01033366,0.465140007800268,-2.5267756449136693,6.799794039120677,-0.7108085730879502,1.1759485808882182
173.73797428,35.8381756,-6.64054879,18.56888021,26.59695571,50.90915773,0.475605048860738,-2.5160984914618987,7.806147395159613,-0.8248038846359225,1.3004089334966604
173.85656165,36.46988301,-6.58103598,17.83917757,28.01139732,49.83121377,0.487423891810173,-2.5050731172481533,5.85167010291876,-0.9576488867627712,1.445072778572944
173.94013297,37.10620554,-6.56445119,17.12390395,29.34693793,48.7633185,0.500485118674546,-2.493967193995033,3.05188098471465,-1.1209796147091289,1.621464733383675
173.99188166,37.74687385,-6.58108720000001,16.42564796,30.60019598,47.71401255,0.514670583919439,-2.4827854225723454,3.070327369578685,-1.2986874384693112,1.8133580223887502
174.00831378,38.39172147,-6.63890089,15.74218647,31.77357551,46.6834231,0.529856637653294,-2.471530708429696,3.529331509550815,-1.4903631719205508,2.020219809573845
173.9901155,39.04145637,-6.73975321,15.07135385,32.86872345,45.67071667,0.545911589663686,-2.46019069515958,4.519469011508015,-1.69356255759756,2.239474147261246
173.93384898,39.69745898,-6.91567142,14.40344574,33.89244847,44.63342542,0.562685550857969,-2.4487412897134035,6.087471066180683,-1.907012328281518,2.469697879139487
173.84415855,40.36193354,-7.10425401,13.75265297,34.84220607,43.6596092,0.579990808985783,-2.437144020845663,6.5735819147771934,-2.139317434928809,2.7193082439145924
173.71738366,41.03807513,-7.38046326,13.09579661,35.73134018,42.63666447,0.597577936839795,-2.425343123890493,8.975240486650549,-2.376720616058193,2.974298552897988
173.54128788,41.72007456,-7.77268459,12.43099471,36.56412591,41.54852521,0.615117802948335,-2.4134399883402686,14.809991367799036,-2.616903075012207,3.232020877960542
173.34538336,42.43011562,-8.18473642,11.75856655,37.35298617,40.44676456,0.632188831159519,-2.401047434018918,12.904034228755634,-2.869112110465863,3.5013009416253817
173.10748985,43.16307058,-8.72742626,11.08016936,38.09122674,39.23067133,0.648265822437664,-2.3882549566980944,14.662451704805513,-3.12658510126792,3.7748509237055843
172.802558,43.89609078,-9.39249950999999,10.36586419,38.81349441,37.89677031,0.662722362837311,-2.375461340724467,23.593181059542445,-3.39133420976626,4.054056572603571
172.49462048,44.69007626,-10.18031892,9.64897996000002,39.4956082,36.3854425,0.674862442080393,-2.36160367988544,20.68767036722985,-3.6644865017973793,4.339348943877773
172.12433165,45.49724491,-11.1143789,8.89810154999998,40.17092772,34.69394837,0.683975292168899,-2.3475159293240617,19.561672945629383,-3.948879973234182,4.632855265403081
171.70106202,46.33561356,-12.21040102,8.11989345000001,40.84057277,32.79142787,0.689393197113917,-2.332883636036062,25.4038222774744,-4.256158485558614,4.945551682672531
171.23540929,47.21047917,-13.46456945,7.31115378000001,41.51186879,30.62888298,0.690540963381419,-2.3176143506290936,29.33397912173508,-4.582748413566097,5.273289376947517
170.72687049,48.12670404,-14.90275273,6.46901224000001,42.19179739,28.17543493,0.686975082582468,-2.3016232099589367,27.524770819118416,-4.926333316700187,5.613308399282655
170.18286205,49.09178475,-16.52349395,5.59491048000001,42.88449215,25.42098875,0.678415848576525,-2.284779374021952,23.948402686215783,-5.2938512251327365,5.972267073709261
169.56112148,50.07549984,-18.36376033,4.69626559,43.58976686,22.37608318,0.664776309188085,-2.2676103067999,27.73772193180868,-5.68718383890206,6.351960148090145
168.90654882,51.11030457,-20.40361856,3.76794026000002,44.31239295,19.02336392,0.646178930351944,-2.2495495571461888,28.20383305250917,-6.100724616538089,6.7469035468900325
168.20613078,52.18322108,-22.65454133,2.81336293999999,45.05068693,15.38035189,0.622948394577237,-2.2308236314476817,25.723591031048265,-6.523846901534085,7.146795296111322
167.45998453,53.29042045,-25.11194252,1.84194642999998,45.79874028,11.48412647,0.595588766467172,-2.211499356965174,20.735063037728985,-6.947677576533873,7.5432663430010445
166.68461965,54.43832764,-27.77019646,0.847442999999998,46.56024147,7.33169595,0.564758046037327,-2.191464596992359,15.028257008071757,-7.3928809203368155,7.957638966374143
