thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.4946022,40.4150432,-68.21485469,-32.08910763,13.14508191,-58.18280449,-0.107277653751042,-2.436217082414048,-3.796635665822557,-1.8480832367770006,1.7408055830259586
140.85994706,38.28050485,-67.22147057,-31.9424287,11.00327816,-57.52742827,-0.127049914170766,-2.473471804631635,10.698517503544558,-1.5239877632924959,1.39693784912173
141.34038609,36.21174207,-66.20043201,-31.72835489,8.86713849,-56.83184316,-0.146266762605093,-2.509578526585346,8.388563766552615,-1.2100272080687766,1.0637604454636835
141.84905615,34.13931881,-65.2386282,-31.43629548,6.71978694,-56.15687618,-0.164702931510821,-2.545749135967261,7.719823410363702,-0.9062015711058287,0.7414986395950076
142.36307683,32.05650387,-64.3528815,-31.07396558,4.56205607,-55.53815278,-0.1821510651179,-2.582101114379989,31.49808441978319,-0.6125108524036698,0.43035978728576973
142.9656816,30.0423641,-63.45139362,-30.64459662,2.41649097000001,-54.86229507,-0.198428004033753,-2.61725448496185,40.66047132612827,-0.32895505196228214,0.13052704792852915
143.62005883,28.0817364,-62.5763501,-30.15413489,0.280277580000003,-54.20513467,-0.213380316782185,-2.6514738937326534,39.39676742654719,-0.05553416978168002,-0.15784614700050498
144.31798189,26.17837673,-61.72938136,-29.61558315,-1.82888984000001,-53.55164456,-0.226888793150057,-2.6846937868238268,41.69165548144616,0.20775179413814726,-0.43464058728820426
145.05624711,24.33269578,-60.90213763,-29.02075358,-3.922551,-52.88177559,-0.23887160334417,-2.716906996342664,50.64876374249128,0.46090283979718905,-0.6997744431413591
145.8327562,22.55326495,-60.08774747,-28.38325775,-5.9853502,-52.20380416,-0.2492855919782,-2.7479639231376587,53.67468469990033,0.7039189671953543,-0.9532045591735543
146.66547535,20.8738512,-59.2558935,-27.7155518,-7.99827576,-51.51088075,-0.258124963561018,-2.777275222578424,50.88048761662467,1.2655435743077454,-1.5236685378687636
147.49057312,19.23568646,-58.50867409,-27.00091219,-10.0021184,-50.87257674,-0.265417136203645,-2.8058665909815006,57.68374089832218,1.7815532609600029,-2.0469703971636477
148.35853729,17.70653034,-57.74518991,-26.27349102,-11.93772394,-50.21551876,-0.271216445937136,-2.8325554000525224,62.157361855721405,2.259970514413855,-2.531186960350991
149.23293262,16.24861146,-57.00776773,-25.5235899,-13.8261191,-49.55456123,-0.275596615301073,-2.8580008847355103,62.81306111174612,2.7052597204003668,-2.9808563357014397
150.12285403,14.89534493,-56.29094982,-24.76467139,-15.65446125,-48.92554092,-0.278642629654024,-2.8816198413410485,63.65755961425634,3.119109459354272,-3.397752089008296
151.00854193,13.62142879,-55.60440748,-23.99536699,-17.42392494,-48.29497966,-0.280442554844455,-2.9038538723783454,64.19829228712092,3.514126419475431,-3.794568974319886
151.89003915,12.44889047,-54.95077782,-23.22694949,-19.12669071,-47.70299911,-0.28107984383314,-2.924318526668149,63.151756215731325,3.875461379742167,-4.156541223575307
152.75505381,11.36207524,-54.33701004,-22.45970581,-20.7628663,-47.13216881,-0.280626826085623,-2.9432870307924683,59.6092212903887,4.208449459857353,-4.489076285942976
153.59829053,10.36426892,-53.75178471,-21.70112865,-22.32089488,-46.56473989,-0.279140435450028,-2.9607020363736765,59.24238973352036,4.518864388345767,-4.798004823795795
154.40854715,9.44425737,-53.23996319,-20.94127928,-23.83008139,-46.0629115,-0.276661063701889,-2.9767592670775525,59.60392596142228,4.806372748055505,-5.083033811757394
155.18867835,8.61908126,-52.75928511,-20.19746169,-25.25591392,-45.58096747,-0.273214320339094,-2.991161307105852,54.99978928257043,5.069325785112379,-5.342540105451473
155.93068147,7.86794484,-52.33208101,-19.45928755,-26.61599908,-45.12225162,-0.268814689692768,-3.0042711107664943,51.59789124301373,5.311872585656829,-5.580687275349597
156.63323523,7.18901918,-51.93890755,-18.73030163,-27.90162802,-44.65404278,-0.263470360341251,-3.01612059890977,50.085856661477024,5.528744529943762,-5.792214890285013
157.29737531,6.58726645,-51.61317967,-17.99935253,-29.14330084,-44.24671922,-0.257188959747169,-3.026623165331135,47.79239628593057,5.722171553382293,-5.979360513129462
157.92262727,6.04592792,-51.30451751,-17.27187344,-30.31005361,-43.78522477,-0.249983979492516,-3.0360713050475407,46.160405224893175,5.881526263747089,-6.131510243239605
158.51055326,5.58041832,-51.05972916,-16.5403103,-31.43700891,-43.35884245,-0.241881554203928,-3.0441959802671823,44.04880292139701,6.007772211071448,-6.249653765275377
159.06540497,5.1673163,-50.83004568,-15.79940432,-32.51067155,-42.86612855,-0.232927130381254,-3.051405970662822,44.110994238644174,6.107140761732561,-6.340067892113815
159.5890692,4.82595124,-50.62615962,-15.04709996,-33.54009741,-42.33027782,-0.223191466971091,-3.05736391491109,43.5573094774,6.175080545836528,-6.398272012807619
160.08719203,4.54144206,-50.43895335,-14.27615446,-34.53482651,-41.71080014,-0.212775359679544,-3.062329536854239,41.80064780256121,6.212042691359512,-6.424818051039056
160.56099707,4.32104916,-50.25890284,-13.48502675,-35.49691769,-40.99607338,-0.201812455503455,-3.066176118607258,43.54195057997501,6.217251806844099,-6.419064262347554
161.01558076,4.15506789,-50.05492172,-12.65961563,-36.43566659,-40.11856387,-0.190469517670586,-3.0690730382654,48.0945930645893,6.191736719137616,-6.3822062368082015
161.45280157,4.06562408,-49.86219559,-11.81458566,-37.35164594,-39.12401534,-0.17894352416077,-3.070634127245428,48.46929954703594,6.1281232886895625,-6.307066812850333
161.87542843,4.04425544,-49.64958359,-10.93831063,-38.25051545,-37.95534205,-0.16745503948439,-3.071007080370101,47.951046714933554,6.025687397048736,-6.193142436533126
162.28470493,4.08790763,-49.37458331,-10.02109412,-39.13765718,-36.54632102,-0.156237389503823,-3.0702452059288947,50.48896663216063,5.898966188449722,-6.055203577953545
162.68320451,4.20818225,-49.03560827,-9.06753406999999,-40.01542595,-34.8586292,-0.145521293389885,-3.06814601780331,48.99401882400234,5.744098027916046,-5.889619321305931
163.08507923,4.39947165,-48.59106518,-8.06946359,-40.8928521,-32.89056448,-0.135514766969553,-3.0648073879491453,46.55713601716016,5.553498307688236,-5.689013074657789
163.46653149,4.65282411,-48.05431462,-7.02974374000001,-41.76469278,-30.5875579,-0.126378310739637,-3.060385553354118,45.55773430753529,5.334215572157683,-5.460593882897321
163.8365239,4.97778841,-47.39522235,-5.94999063,-42.6323183,-27.92767279,-0.118195637989221,-3.05471385636768,46.50304826365304,5.089844635723773,-5.208040273712994
164.1637907,5.35849256,-46.61152333,-4.83790327,-43.48645358,-24.88568795,-0.110940489137,-3.048069315474173,48.08347008125935,4.817552605704977,-4.9284930948419765
164.52682546,5.82254801,-45.63274305,-3.67269110000001,-44.3485344,-21.42193418,-0.104440423541648,-3.039970019959849,43.56661033697584,4.520710114160464,-4.625150537702113
164.83888668,6.339659,-44.51890677,-2.48499902,-45.19095724,-17.56041823,-0.0983426038692259,-3.0309447305861017,39.48202850583726,4.205692080371032,-4.304034684240258
165.12105126,6.9169259,-43.25449404,-1.27265614999999,-46.01361046,-13.30111414,-0.0920987049204782,-3.020869522518321,38.41922422047617,3.8728889424847406,-3.9649876474052186
165.36286457,7.5470408,-41.8601094,-0.0463017799999932,-46.80977963,-8.67122538,-0.0849989512364675,-3.0098719428474467,37.37042096638277,3.527875246998217,-3.6128741982346844
165.57154977,8.23142973,-40.35982427,1.19125736999999,-47.57835475,-3.72530063,-0.0762352032726248,-2.997927102654745,29.626128039890176,3.17098065000139,-3.247215853274015
165.73570683,8.96853934,-38.78938236,2.42425415,-48.30754378,1.47320218999999,-0.0648728954319939,-2.985062113012153,23.722087587425555,2.803972016676879,-2.8688449121088726
165.82997729,9.71567877,-37.17939212,3.65941049,-48.98908953,6.89509119,-0.0497240651084139,-2.97202206998718,22.004755161977307,2.4328884355198586,-2.4826125006282727
165.87526255,10.52595543,-35.55578459,4.86405268999999,-49.60178184,12.43662583,-0.0293651571271549,-2.9578800744181177,19.37835228766005,2.048771786736601,-2.078136943863756
165.84778294,11.32600577,-33.96471682,6.06015959999999,-50.16684956,18.03721567,-0.0024178149750014,-2.9439165618034173,19.774316880383225,1.6787656873567665,-1.6811835023317678
165.77902657,12.1944013,-32.39549676,7.21005557999999,-50.64034694,23.61567405,0.0321268359446596,-2.928760200595316,8.608848752755804,1.3286009412990256,-1.296474105354366
165.64390676,13.04963126,-30.89946203,8.33914992999999,-51.05059744,29.10837902,0.0747494059849844,-2.9138336219316163,-0.0851947567870325,0.9758979952103548,-0.9011485892253704
165.45647355,13.91217224,-29.47899334,9.43525846,-51.38192095,34.44428101,0.125401337958595,-2.8987794418972386,-0.1696861458588827,0.6360810401459016,-0.5106797021873066
165.22242958,14.77276862,-28.14415825,10.50004491,-51.63275555,39.56284837,0.183577332912811,-2.883759201535494,-4.271330315761546,0.31085059565943046,-0.12727326274661946
164.95378539,15.62897095,-26.89629872,11.53236707,-51.80305764,44.41804638,0.248413580115976,-2.868815651813747,-8.272351018310253,0.013670723596548612,0.2347428565194274
164.65499983,16.47143306,-25.73545252,12.53647644,-51.8895919,48.96292839,0.318796072148704,-2.854111914170948,-12.045087890690809,-0.28990946400148665,0.6087055361501906
164.34278591,17.29837258,-24.65664157,13.51412771,-51.89443914,53.17882792,0.39345452918528,-2.839679096832086,-15.392079617293495,-0.5990157285278971,0.9924702577131771
164.02215986,18.10108423,-23.65633688,14.4699218,-51.81590225,57.03880444,0.471015950198073,-2.825669135595471,-19.60535853680057,-0.8563526673420022,1.3273686175400752
163.71067978,18.87958409,-22.72304278,15.40844976,-51.65260649,60.54411947,0.550042604328926,-2.8120817498121555,-19.228706012257568,-1.0935799590552868,1.6436225633842128
163.40903575,19.61840497,-21.8557365,16.34080146,-51.40075101,63.70701146,0.629101816326485,-2.799186892873674,-24.04068871574516,-1.3329180859930418,1.9620199023195268
163.14966215,20.35062323,-21.03038594,17.24853505,-51.06072163,66.49533876,0.706850386058761,-2.78640727339345,-20.39412518565431,-1.5671810901685073,2.274031476227268
162.89951702,20.99798271,-20.28085199,18.17312818,-50.64543783,68.93866254,0.782072770120125,-2.775108719023452,-6.185387527875008,-1.7817681634379565,2.5638409335580814
162.72986783,21.70481264,-19.53074125,19.05692917,-50.08723988,71.10088938,0.853660993494757,-2.7627722094933103,-21.43107067284156,-1.9926726510493,2.846333644544057
162.58775598,22.34212079,-18.84605263,19.95130882,-49.44431724,72.93596518,0.920589195987614,-2.7516490839260164,-23.661282061633315,-2.2014989944508763,3.1220881904384905
162.49193282,22.93621106,-18.21673612,20.84732713,-48.70533151,74.46157153,0.98192913939266,-2.7412802526604545,-7.14167785964559,-2.392626637761988,3.374555777154648
162.45371011,23.55068971,-17.61734081,21.71329341,-47.8245019,75.72736705,1.03689269707566,-2.7305555770347447,-11.070592029467363,-2.5756874812758337,3.612580178351494
162.46468177,24.12669068,-17.0813485,22.57284555,-46.84926475,76.6973779,1.08486581089922,-2.720502463613564,-9.85467524482253,-2.7513623996336083,3.8362282105328283
162.51776288,24.69582881,-16.59746246,23.40680864,-45.74549806,77.41417261,1.12542491948572,-2.71056912934642,-4.905200738845039,-2.922470380185676,4.047895299671396
162.61516049,25.26070717,-16.16984189,24.21035318,-44.51845573,77.8819531,1.15834274428201,-2.7007101420911543,-6.827930491990486,-3.0951565821330362,4.253499326415046
162.74869301,25.81286318,-15.80559004,24.98060994,-43.17850582,78.10342027,1.18359287779169,-2.6910732017319794,-7.815462217379832,-3.2543421049845462,4.437934982776236
162.91281341,26.3556025,-15.50172058,25.71167048,-41.72120798,78.10228148,1.2013511769862,-2.6816006136179444,-6.100894393452627,-3.4071086087343327,4.608459785720533
163.10837192,26.88511825,-15.24495869,26.40081406,-40.15692508,77.89720904,1.2119648603833,-2.672358820339277,-4.62667586082155,-3.547876416866756,4.759841277250056
163.32812026,27.41554228,-15.05486354,27.03772084,-38.48583091,77.49359806,1.2158739504105,-2.66310117458408,-8.437211328806704,-3.6807152699873096,4.89658922039781
163.56850151,27.93086442,-14.90026872,27.62468424,-36.71983247,76.92758292,1.21352776088858,-2.6541071065326567,-12.267919312267672,-3.800743685134515,5.014271446023095
163.82319945,28.4271404,-14.77823255,28.15912862,-34.86705832,76.22300609,1.20535578715032,-2.645445456683096,-14.522802675358548,-3.913814589626858,5.119170376777178
164.08153068,28.90632059,-14.67824996,28.64228242,-32.93112977,75.42466744,1.19180160426331,-2.637082184657263,-17.179774991546992,-4.015812990867804,5.207614595131114
164.37180275,29.35552899,-14.58617025,29.06370575,-30.939991,74.50877535,1.17337381575857,-2.629242019049648,-17.324087540750988,-4.097015579607642,5.2703893953662115
164.66497147,29.7833439,-14.49739331,29.43389854,-28.88561833,73.55233683,1.15066180447919,-2.6217752402810244,-18.53022699093376,-4.1691246935788575,5.319786498058048
164.97119895,30.18465787,-14.39689707,29.74852612,-26.78414039,72.56517307,1.12430245902473,-2.6147709901702747,-21.208832663188737,-4.229000105769609,5.353302564794339
165.29185989,30.55419683,-14.27201241,30.01196223,-24.64595648,71.57412862,1.09492520645888,-2.608321318603879,-20.98862447146299,-4.256751065749694,5.351676272208574
165.61595439,30.89226909,-14.11389486,30.21689585,-22.47515721,70.62188765,1.06311237926129,-2.602420844557221,-19.236402914262207,-4.263423707028009,5.326536086289299
165.97623887,31.2047938,-13.92474588,30.3818291,-20.29103756,69.67049537,1.02939128209423,-2.59696625937388,-19.51852840653245,-4.243350104838574,5.272741386932804
166.34168192,31.48966384,-13.69866746,30.49009546,-18.0891397,68.78383915,0.994247050923361,-2.5919943392355926,-19.178648223969752,-4.197954391284959,5.1922014422083205
166.70386541,31.74355784,-13.42105673,30.53845031,-15.87341673,67.98053722,0.958136780543291,-2.587563052984534,-14.830053927541442,-4.117391955700185,5.075528736243476
167.09116495,31.97717303,-13.11865453,30.54209232,-13.65631748,67.20359874,0.921494955575303,-2.5834856987363617,-10.675746192796431,-4.021303547542745,4.942798503118048
167.50716359,32.19735193,-12.7630983,30.49937319,-11.44994277,66.50719199,0.884730351389388,-2.579642851987942,-7.586841538667066,-3.8984398851629045,4.783170236552293
167.9245477,32.4035147,-12.39277845,30.39895183,-9.24034227,65.84550444,0.848219803868347,-2.5760446328564104,-3.8014108866502014,-3.7502229467668067,4.5984427506351535
168.38118775,32.60767662,-12.00312008,30.2593043,-7.05089039,65.20540585,0.812306724292223,-2.572481335145217,0.4124841340980012,-3.6016688851141625,4.413975609406386
168.80666185,32.80807589,-11.57619684,30.04263612,-4.8495606,64.65032699,0.777310498102053,-2.568983708065124,5.56873477787434,-3.4404423563702182,4.2177528544722716
169.266409,33.02036467,-11.15240226,29.78437242,-2.67031908,64.08583845,0.743543383666904,-2.5652785698890823,9.684741262194764,-3.269234038367687,4.012777422034591
169.72690011,33.24454358,-10.74195978,29.4666656,-0.497950189999997,63.50786963,0.711321913285935,-2.5613659097960504,13.510792707229768,-3.096913661592531,3.8082355748784655
170.19531424,33.4885422,-10.32164471,29.09625064,1.65920352000001,62.94437661,0.680964687910691,-2.557107330506728,16.926737156595095,-2.9162121565659422,3.597176844476633
170.6766146,33.75842241,-9.90623891,28.67740788,3.79741692,62.3652391,0.65278179513172,-2.5523970322562537,18.62939136303865,-2.735007266826326,3.387789061958046
171.16482804,34.05370279,-9.54769256,28.20698868,5.91512239,61.70371752,0.627062657541809,-2.547243417408714,20.95055884047792,-2.5643678190604104,3.1914304766022195
171.60844271,34.37903979,-9.18061178,27.66381571,8.04603041,61.0566251,0.604062116486313,-2.541565215580153,21.852963876929365,-2.3857804053898017,2.9898425218761147
172.09259665,34.73890124,-8.85341417,27.09638179,10.12741195,60.32733151,0.583984968306308,-2.535284448426653,20.90960992557456,-2.2105773302289644,2.7945622985352725
172.52808202,35.12486543,-8.53398679,26.46397736,12.21589448,59.58183135,0.566970377500397,-2.52854810251636,21.122239897688463,-2.053463711165243,2.62043408866564
172.96954674,35.54390293,-8.26932035,25.79735922,14.2697721,58.7482341,0.553078278482437,-2.521234518452033,20.24534982956183,-1.9137987431262033,2.4668770216086404
173.39791756,35.99171259,-8.02478439,25.09478788,16.29600879,57.86834722,0.542284143434944,-2.5134187654627973,19.048347178012293,-1.791110303031918,2.333394446466862
173.80843127,36.46490193,-7.81382922,24.36073708,18.29142597,56.93238812,0.534482009908233,-2.5051600534944582,16.09947378042431,-1.678741342019972,2.213223351928205
174.22090536,36.96769874,-7.63571994,23.60785993,20.2362077,55.93035961,0.529490482181741,-2.4963845936914337,11.829555436011496,-1.5701409005690568,2.0996313827507977
174.56094123,37.47814412,-7.48387654,22.81679455,22.1736015,54.91555395,0.527066760238662,-2.487475641158841,11.527440687832955,-1.502045488096184,2.029112248334846
174.89709344,38.01146325,-7.36577237,22.01909529,24.04991613,53.84594947,0.526934584711313,-2.478167466376469,9.682805692063924,-1.4658269247097033,1.9927615094210163
175.20485989,38.55743368,-7.27647902,21.21448549,25.87599667,52.75133334,0.52881777125072,-2.46863848475444,5.268264129840716,-1.4421700506454629,1.970987821896183
175.46681462,39.11070615,-7.24087428,20.39813193,27.65266455,51.60966098,0.532464998001344,-2.458982058492298,3.0595970853264376,-1.4452311135025198,1.9776961115038638
175.6864399,39.66690817,-7.24423435000001,19.58284804,29.37114565,50.44835179,0.537661658811497,-2.4492745019370545,2.004412907474773,-1.4717309458728287,2.009392604684326
175.86548591,40.22747925,-7.28222613,18.76971382,31.03120217,49.28070669,0.544234825602357,-2.439490690899594,0.946837628550412,-1.5204999790032452,2.064734804605602
175.99198938,40.7878671,-7.37709975,17.9596139,32.62954066,48.09255209,0.552054805410919,-2.429710077828922,0.1584217908767726,-1.5911096526114001,2.1431644580223193
176.0703451,41.34967733,-7.51425391,17.15590045,34.16584364,46.9112379,0.561030065063901,-2.419904639544036,-0.4005897152481452,-1.6862584344727152,2.2472884995366162
176.0898592,41.90973372,-7.72088897,16.35491697,35.63885343,45.70994225,0.57109090370256,-2.410129811541702,-0.0494923016036707,-1.7930157350528475,2.3641066387554073
176.05444917,42.4695802,-7.98898189,15.55857844,37.04847313,44.5068011,0.582163482142444,-2.4003586471600014,1.268496573705313,-1.913210195239729,2.495373677382173
175.96384982,43.03131677,-8.32653788,14.76549346,38.39465947,43.29775295,0.594141197086226,-2.390554494484642,3.3664312038217403,-2.051774045112294,2.64591524219852
175.81880414,43.59675102,-8.74042648,13.97364385,39.67783807,42.07846721,0.606856252908211,-2.380685805118597,5.335509920585402,-2.2084784421626478,2.8153346950708587
175.61865678,44.17218805,-9.23778967,13.17880189,40.9017308,40.83871413,0.620052630852574,-2.3706425343072,8.713306708503232,-2.3768893397139057,2.9969419705664797
175.360505,44.75449206,-9.82430881,12.37649494,42.06553895,39.57026733,0.633366522981898,-2.360479412085134,8.280229434558528,-2.5434662878483274,3.1768328108302253
175.07457119,45.3629829,-10.49486176,11.58225428,43.17125906,38.29263315,0.646321938163454,-2.349859243458908,14.386714117602397,-2.720534274921896,3.36685621308535
174.71920485,45.95967532,-11.28940195,10.78370359,44.20878706,36.97758295,0.658345694475152,-2.339444996108215,27.33518268378976,-2.9098795747717485,3.5682252692469003
174.34237869,46.63620755,-12.14986008,9.95492478,45.21854083,35.5467312,0.668796550044092,-2.327637281198855,21.690838497381293,-3.110158919832078,3.77895546987617
173.92646502,47.32147764,-13.15699436,9.13410317999998,46.1587186,34.0498532,0.676999834748882,-2.315677061862917,17.657225516387598,-3.3284748216609725,4.005474656409855
173.45920364,48.03371155,-14.27639938,8.29288052000001,47.05662788,32.44223014,0.68228957963317,-2.3032462350890643,28.24580123969689,-3.5577053306547395,4.239994910287909
172.95752128,48.78444841,-15.54098713,7.43845882000002,47.90758416,30.68364951,0.684060929554062,-2.2901434050659804,33.74410674626738,-3.799966216220502,4.484027145774564
172.4364734,49.59305207,-16.96759607,6.57764518000002,48.70947002,28.72700087,0.681820742890027,-2.276030608855304,31.44675952246878,-4.0555611627323,4.7373819056223265
171.87355207,50.44075867,-18.53636162,5.69402399999998,49.47708948,26.56571231,0.675220651157447,-2.261235337594417,31.834664184704486,-4.327197082848615,5.0024177340060625
171.27082924,51.33256925,-20.27687713,4.7885627,50.21636509,24.15744727,0.66407206557732,-2.2456703066692967,35.823392533318454,-4.604359874519166,5.268431940096486
170.64160165,52.27946812,-22.18373353,3.86510256000003,50.92537853,21.46452587,0.648355720759787,-2.229143803704383,35.60792814651048,-4.905841054743042,5.554196775502829
169.98152962,53.27733935,-24.26964408,2.91891527000001,51.6107294,18.45950328,0.628232575178757,-2.2117276652299576,33.44580205183689,-5.252793685078698,5.881026260257455
169.28418074,54.32219597,-26.54242361,1.95152888000001,52.27871454,15.13328975,0.604047004040396,-2.1934914769996983,28.59767183420292,-5.604569319532669,6.208616323573065
168.55317552,55.41373978,-29.00793561,0.965206219999999,52.93067194,11.46615374,0.576308598033427,-2.1744404435854348,28.96855953623767,-5.963417976879193,6.5397265749126205
