thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.48794518,23.06392103,-14.0959692,23.68249253,-40.88891719,69.47824615,1.04224194328887,-2.739051293196332,-13.735877348870495,-2.3382614672867543,3.380503410575624
166.80316882,23.50759815,-13.95979066,24.25523814,-39.48374664,69.29922941,1.02967450165663,-2.731307666636565,-14.865606284413246,-2.1059088251091227,3.1355833267657527
167.18735364,23.94178964,-13.79052809,24.81615363,-38.02645988,69.06131575,1.01164119427411,-2.723729595551925,-22.89528497820381,-1.8840952353271039,2.8957364296012136
167.56900969,24.33697091,-13.60427559,25.33857298,-36.50759521,68.76335534,0.988948907658366,-2.7168323812482127,-23.794002133938896,-1.6728206979406988,2.6617696055990647
167.95182462,24.68847793,-13.38729881,25.82846823,-34.9353484,68.44474289,0.962369992498268,-2.710697426405339,-19.24442444749097,-1.4720852129499074,2.4344552054481756
168.3865916,25.03001408,-13.14929781,26.29262809,-33.32296926,68.06595899,0.932631733859299,-2.704736496073254,-24.31493055577772,-1.2818887803547279,2.2145205142140267
168.80628235,25.32490379,-12.88631314,26.7170126,-31.6620804,67.68249975,0.900415149957639,-2.6995896997035023,-29.531763323231708,-1.1022314001551639,2.002646550112803
169.22410722,25.58374296,-12.60091608,27.10198967,-29.96005789,67.28308173,0.866348681993475,-2.695072103953873,-24.364026667647032,-0.9331130723512118,1.7994617543446867
169.60885627,25.79212511,-12.29790669,27.44139146,-28.2132667,66.89341205,0.830994077126151,-2.6914351493339885,-20.83905324522739,-0.7745337969428725,1.6055278740690235
170.03494916,25.99787625,-11.9736478,27.74439294,-26.44123918,66.44437424,0.794836789386138,-2.687844114501257,-24.19669148026937,-0.6264935739301478,1.4213303633162857
170.38522273,26.13994745,-11.64886907,27.98849683,-24.61832834,66.01965342,0.758298256889503,-2.685364504288997,-14.52318141181408,-0.48899240331303684,1.2472906602025398
170.75371845,26.27337271,-11.30340214,28.19003677,-22.77406355,65.56734924,0.721761127067488,-2.683035794196668,-8.467391562225757,-0.3620302850915369,1.0837914121590249
171.13398046,26.40455809,-10.95066131,28.34151205,-20.90507865,65.0576147,0.685585748043327,-2.680746177385188,-16.934154805912094,-0.24560721926565243,0.9311929673089794
171.46146835,26.50035459,-10.60364164,28.43208505,-18.99815171,64.54212708,0.650112036464825,-2.679074213048301,-8.803959109844328,-0.13972320583538078,0.7898352423002057
171.73420521,26.57214317,-10.26199225,28.46040091,-17.05148864,64.02854452,0.615656276420955,-2.6778212659619696,2.188665571276616,-0.044378244800721944,0.6600345212216769
172.05587904,26.6768935,-9.92091387,28.43722497,-15.09666225,63.39092013,0.582511934864493,-2.675993027810919,2.94155523202555,0.04042766383832408,0.542084271026169
172.29619911,26.75226838,-9.59212857,28.34589193,-13.09889008,62.78617732,0.550953717560521,-2.6746774879816235,7.108085507536721,0.11469452008175551,0.4362591974787655
172.58261168,26.87028628,-9.27696815,28.20052664,-11.09743493,62.03125752,0.521241216296469,-2.672617687050334,10.513025655973784,0.17842232392957413,0.3428188923668949
172.79565077,26.97311992,-8.96976172,27.98789008,-9.05691525,61.31059631,0.493620363208832,-2.670822901450524,13.983317912922288,0.23161107538177816,0.26200928782705385
173.05024261,27.12391426,-8.68717848,27.72174013,-7.0189456,60.4289785,0.468318289390346,-2.668191043724152,15.112062482760535,0.27426077443837116,0.19405751495197482
173.24863261,27.27408997,-8.40894213,27.39425762,-4.95143896999999,59.57306348,0.445527387453797,-2.665569983128132,18.37755605994751,0.30637142109934956,0.13915596635444744
173.45938851,27.46412798,-8.16094017,27.01323048,-2.88235308000001,58.60020736,0.42538568647407,-2.662253194149694,21.706708776272343,0.32794301536471515,0.09744267110935484
173.66514428,27.68035566,-7.91838181,26.5822444,-0.809706439999999,57.58141962,0.407968554350725,-2.658479309199745,20.38379283649583,0.33897555723446615,0.06899299711625884
173.8646232,27.92871198,-7.69633901,26.10339074,1.26430873,56.50928706,0.393295251441029,-2.6541446736976084,20.567813371501487,0.3394690467086061,0.05382620473242289
174.05601298,28.20341188,-7.49333132,25.57934654,3.33611867,55.38922574,0.381338011650156,-2.649350255987709,20.4815068399844,0.3294234837871315,0.05191452786302453
174.24211285,28.51114087,-7.30899786,25.01463172,5.40167202,54.23521619,0.37202444996121,-2.643979371908373,20.41712513455529,0.30883886847004227,0.06318558149116771
174.43843879,28.84381849,-7.11982677,24.42440887,7.44173537,53.05997639,0.365239048156501,-2.638173052091674,20.51551283514641,0.27771520075734024,0.08752384739916075
174.62043607,29.21055127,-6.96415398,23.79320576,9.47658147,51.8656999,0.360830706484581,-2.6317723576056817,18.34640716877889,0.23605248064902717,0.12477822583555381
174.77392079,29.60177033,-6.81291256,23.12545785,11.51102633,50.71450029,0.358623804114801,-2.624944296912125,14.642687596362336,0.18385070814509774,0.17477309596970325
174.93733375,30.01507884,-6.66676452,22.44386399,13.50453199,49.54956271,0.358429750325188,-2.6177307025861127,14.889791311856191,0.12110988324555727,0.2373198670796307
175.10302288,30.44361859,-6.52787511,21.75205249,15.45447699,48.38499221,0.360058972433317,-2.6102512729729392,15.072382422203212,0.04783000595040221,0.3122289664829148
175.24372637,30.90491863,-6.3916442,21.03537095,17.39394881,47.29843508,0.3633313103939,-2.602200068435358,8.29520785019966,-0.03598892374036744,0.3993202341342674
175.37710372,31.37182524,-6.27293061,20.31423716,19.28203717,46.20945721,0.368086720958787,-2.5940510107915333,7.981322601540164,-0.1303469058267311,0.49843362678551806
175.50308474,31.84228646,-6.17055402,19.5967005,21.11058189,45.13178786,0.374199804600327,-2.5858399134995835,10.439266296455862,-0.13307318163006238,0.5072729862303893
175.60439907,32.3457615,-6.06228552,18.86646821,22.91629542,44.14258341,0.381589052449353,-2.5770526163499734,7.795342061762689,-0.16765834547522232,0.5492473979245753
175.7012208,32.83946688,-5.96385154,18.1554864,24.64100129,43.16086636,0.390212512914586,-2.568435831934164,9.674702128332768,-0.2281526699574389,0.6183651828720249
175.76903373,33.36436178,-5.89549671,17.43921563,26.32850233,42.23037965,0.400057686638006,-2.559274687702237,7.869736721133336,-0.3133206270435307,0.7133783136815367
175.82685251,33.89207926,-5.82726585,16.74227137,27.9398643,41.3388875,0.411132496090059,-2.55006428015591,4.237982309756028,-0.42843216024922204,0.839564656339281
175.86539549,34.42805233,-5.77287237,16.05982952,29.48133147,40.48274688,0.423457154640581,-2.540709785382388,6.45288890633644,-0.5656034845816867,0.9890606392222677
175.87724646,34.96897349,-5.75743404,15.3897298,30.95274532,39.64189847,0.43705671648663,-2.531268930146681,8.504186593514262,-0.7255046015657441,1.1625613180523742
175.87381137,35.52871521,-5.74658379,14.73948295,32.34597976,38.8519852,0.451948621698004,-2.5214995941719045,9.1342644161152,-0.914059442727283,1.366008064425287
175.83946546,36.09459312,-5.78810813,14.10223394,33.66529687,38.06601462,0.46812111871117,-2.5116231614781004,11.288747713993352,-1.1225706788493055,1.5906917975604755
175.7839416,36.68171357,-5.87835879,13.47803976,34.9036183,37.27119204,0.485511062930375,-2.50137597651981,12.867783740193596,-1.3426059353646649,1.8281169982950398
175.70357541,37.28489251,-5.97962606,12.88252248,36.06436848,36.57357608,0.503988839401349,-2.490848518038121,14.559709407739874,-1.5711348194095374,2.0751236588108863
175.59318977,37.9084389,-6.16566544,12.29503649,37.14683349,35.83115162,0.523347929278292,-2.479965580493696,17.175814839478498,-1.814373508158688,2.33772143743698
175.45566602,38.55861289,-6.41684622,11.72447676,38.15158813,35.0994198,0.543297505125972,-2.4686179036573668,19.493392174627644,-2.076668356435741,2.619965861561713
175.2830451,39.2335744,-6.76734288,11.15932595,39.08673073,34.32422165,0.56346136740849,-2.456837602983634,24.079375683934146,-2.3571163874421726,2.9205777548506626
175.08680214,39.94402218,-7.17660176,10.61900354,39.94163801,33.56173329,0.583384633436627,-2.44443795005915,27.16803773731513,-2.6478983541616254,3.2312829875982523
174.86010841,40.69667456,-7.70806027,10.08459267,40.73021021,32.71278242,0.602545237800473,-2.4313016879051785,23.57738408448995,-2.95707541453415,3.5596206523346225
174.5913613,41.48509286,-8.3710097,9.54628797999999,41.46662653,31.76436352,0.620366638223241,-2.417541192687202,28.98347861068462,-3.2798296319225915,3.9001962701458326
174.25471591,42.29486318,-9.18681846,9.01218354999997,42.14490998,30.69377376,0.636232998176969,-2.403408034418274,39.201712920013954,-3.6195292868392035,4.255762285016172
173.9228915,43.19222664,-10.13837596,8.47680344,42.78200083,29.46877916,0.649512739691142,-2.3877460874541856,41.62515669161149,-3.9733629415586527,4.622875681249795
173.52489462,44.11766107,-11.25991072,7.92072461999999,43.38992566,28.01868314,0.65959395067555,-2.3715942096393685,40.7906781243117,-4.344093814155089,5.003687764830639
173.11503442,45.137855,-12.57040097,7.33522826999999,43.98646211,26.31703366,0.665926091347437,-2.353788466552008,39.55301628250752,-4.7452277069165065,5.4111537982639435
172.61827896,46.17417233,-14.10393542,6.74594618999998,44.5519503,24.32893113,0.668055038172323,-2.335701317048032,44.65309874030154,-5.151365045337757,5.81942008351008
172.10599086,47.31010545,-15.8378835,6.10513320999999,45.13610056,22.01194196,0.665645704280666,-2.3158755440215795,44.06042332356197,-5.568168442095994,6.23381414637666
171.52998511,48.486527,-17.81487942,5.44446861,45.71415794,19.34520797,0.65850246316462,-2.2953431145826646,43.26394406474865,-6.008236625312309,6.666739088476929
170.91900151,49.73480353,-20.01122413,4.76184099999998,46.29873026,16.36005441,0.646596522429184,-2.273556579158795,43.31415718732856,-6.443735664060679,7.090332186489863
170.26448389,51.04676581,-22.46558081,4.02195236,46.91049319,12.98701129,0.63008963976565,-2.2506585177108227,31.69329426062184,-6.874678287473701,7.504767927239351
169.56505039,52.40767345,-25.15420758,3.25795686000001,47.5286656,9.29972267,0.609335256494517,-2.2269061985772773,20.1206739797799,-7.3141892184902035,7.9235244749847205
168.80391595,53.78859382,-28.09876139,2.46034761999999,48.15547671,5.28638289,0.584853723739264,-2.202804591412918,15.700901665787192,-7.742418347671964,8.327272071411228
167.99437137,55.19582634,-31.27308067,1.63054014000002,48.78605108,0.996091970000002,0.557295199692721,-2.178243750597782,7.300183426326434,-8.167751330134356,8.725046529827077
167.14499889,56.62038137,-34.65810004,0.775337800000017,49.40594354,-3.54396520999999,0.52740825864264,-2.153380574948436,-7.263898031166782,-8.591379955609565,9.118788214252204
166.23778688,58.0258062,-38.25342616,-0.106497470000022,50.01321532,-8.30477558,0.496021553854707,-2.1288512842756537,-16.260091195499093,-8.993140306155535,9.489161860010242
165.28786094,59.41054985,-42.02112072,-1.00791849000001,50.59424012,-13.2336891,0.464014481846746,-2.1046829482870697,-22.84411017920984,-9.381151017209023,9.845165499055769
164.29767824,60.7626226,-45.92142927,-1.92820842,51.13819892,-18.27834061,0.432253087700715,-2.0810848270730755,-31.28290452163008,-9.759142286446243,10.191395374146959
163.27683074,62.06983122,-49.9173924,-2.85697630999999,51.63234841,-23.38665243,0.40152081573022,-2.058269732643625,-38.55039618573031,-10.127062329692365,10.528583145422585
162.22886472,63.32020116,-53.96128692,-3.79164388000001,52.06681212,-28.50029612,0.372476035913553,-2.0364466603226603,-44.28418326031691,-10.466557171563863,10.839033207477417
161.16532984,64.50823509,-57.99977919,-4.72524344000001,52.4323466,-33.5584828,0.345621089867401,-2.0157115566187525,-49.63284423682212,-10.788693932881502,11.134315022748902
160.09065328,65.62405004,-61.98107793,-5.65547242,52.72216435,-38.50365115,0.321271461210671,-1.9962369118982768,-54.30816242388836,-11.095919048780884,11.417190509991554
159.01269121,66.66226371,-65.85079071,-6.57765432999997,52.9311389,-43.27670847,0.299528806995019,-1.9781166650175623,-58.422484665487936,-11.381101753202184,11.680630560197203
157.937108,67.61673607,-69.55775425,-7.48971946,53.0554917,-47.82467155,0.280261875386159,-1.961457979716282,-63.58121193147381,-11.63197846424052,11.91224033962668
156.86785973,68.48155615,-73.05783225,-8.39056310000001,53.09399171,-52.10249232,0.263122416202798,-1.9463640218829208,-66.43378329691308,-11.863344330470458,12.126466746673255
155.80125113,69.24512859,-76.30427593,-9.28502661000002,53.04276979,-56.05993783,0.247622266462763,-1.9330371687274348,-68.67688045157472,-12.07464027769687,12.322262544159633
154.76429401,69.92021105,-79.28257293,-10.15151206,52.90193559,-59.68229691,0.233254425365419,-1.921254757077972,-72.91407038185093,-12.256096088161385,12.489350513526805
153.73089629,70.48003157,-81.95272536,-11.01598118,52.67091828,-62.92942326,0.219607045717194,-1.911484045783745,-77.23811662235124,-12.408177005782722,12.627784051499916
152.73348543,70.9410991,-84.32087654,-11.85401884,52.3458797,-65.80519721,0.206433295665998,-1.903436899311207,-80.96912616296414,-12.531273719133944,12.737707014799941
151.73154847,71.27239274,-86.38012587,-12.70233539,51.94209311,-68.2906803,0.19368777361713,-1.8976547345022905,-83.09408198055922,-12.625209573347343,12.818897346964473
150.78570779,71.49806823,-88.11767677,-13.49959189,51.40549806,-70.4073146,0.181522944336528,-1.893715954160739,-87.65836930193504,-12.69507691059375,12.876599854930278
149.83813369,71.58865989,-89.57162972,-14.31509596,50.79704299,-72.15092382,0.170187893896461,-1.8921348314188915,-88.26568454043615,-12.745289670436462,12.915477564332923
148.92612072,71.5527919,-90.74667551,-15.09725898,50.06909991,-73.55059272,0.159868313232984,-1.892760845940464,-84.24206007874967,-12.763735761817298,12.923604075050282
148.0553523,71.39920192,-91.65724691,-15.85955681,49.23755127,-74.62212515,0.150604134577387,-1.8954414967895363,-85.49982636821163,-12.754164459565471,12.904768594142858
147.2333728,71.12484412,-92.32957183,-16.58324657,48.28627264,-75.39813854,0.142308790309191,-1.900229943728064,-87.40209911721087,-12.728810539785169,12.87111933009436
146.43025999,70.71986603,-92.77920729,-17.31314079,47.25037979,-75.88506714,0.134814383544935,-1.9072981447970023,-84.34819180523245,-12.678406244324698,12.813220627869633
145.68201433,70.1961192,-93.03606484,-17.99726043,46.0952865,-76.13694101,0.127907722612409,-1.9164392514273847,-80.54853497448056,-12.602799432711805,12.730707155324215
144.97515794,69.5572506,-93.09684165,-18.66951377,44.85164441,-76.15181066,0.121357888009152,-1.927589611984992,-78.26577172191928,-12.504886315468127,12.62624420347728
144.31798496,68.80588517,-92.98781788,-19.31260211,43.51352055,-75.96520389,0.114936304185054,-1.940703412624155,-74.45974618472961,-12.381683573239606,12.49661987742466
143.70754664,67.94620533,-92.71125375,-19.94016673,42.0945174,-75.59422253,0.108430455648874,-1.9557076563451727,-70.79245512444432,-12.237117785711927,12.3455482413608
143.16197305,66.98902822,-92.29326929,-20.52867912,40.58915263,-75.08647429,0.101652441882282,-1.972413548439397,-70.00883545155156,-12.073620369520127,12.175272811402408
142.66238633,65.92954917,-91.74093097,-21.10355826,39.01680326,-74.45164072,0.0944435330914312,-1.9909049462177983,-67.31523740102662,-11.888514414607098,11.982957947698528
142.21104028,64.77105019,-91.06602587,-21.6612007,37.38280394,-73.71189401,0.0866757927265348,-2.0111245677997944,-60.49924670644469,-11.680753069026252,11.767428861752787
141.82197756,63.52720511,-90.28128759,-22.18730626,35.69075994,-72.89737202,0.0782516947675501,-2.0328337598305266,-55.49740708691964,-11.453834481195553,11.532086175963103
141.49506043,62.20643701,-89.39616846,-22.68870908,33.94827323,-72.02200746,0.0691025030782405,-2.0558855118308363,-54.08641834242722,-11.204470072485524,11.273572575563765
141.22572166,60.80688433,-88.42281046,-23.16622537,32.16689655,-71.11660598,0.0591860124590228,-2.080312314151947,-52.762633228682354,-10.923326169982852,10.982512182441875
141.00906107,59.33193148,-87.38887407,-23.61806318,30.34802103,-70.21218686,0.0484840886072963,-2.106055097696121,-49.752638400692994,-10.621265400574382,10.669749489181678
140.84577099,57.78425593,-86.28895655,-24.04514406,28.49890024,-69.27980188,0.0370002961490507,-2.133067131796236,-44.376759014492784,-10.290652174332044,10.327652470481095
140.73661202,56.17236433,-85.1609081,-24.43655376,26.61931281,-68.38806081,0.0247577768000755,-2.161199947401475,-39.24270895880433,-9.930839956501153,9.955597733301229
140.68824867,54.50736743,-83.99093368,-24.80007501,24.72196986,-67.50440319,0.0117974368896151,-2.190259625341973,-36.49712627651791,-9.54333851806529,9.555135954954906
140.69299296,52.78795302,-82.80751379,-25.12574104,22.80192386,-66.65430478,-0.0018235746259627,-2.2202690680027093,-33.13859792354101,-9.126701964174456,9.124878389548494
140.75125474,51.0213658,-81.62319256,-25.41135433,20.86509323,-65.85015156,-0.0160331704566496,-2.2511018315153626,-28.562938036755803,-8.686409559853361,8.670376389396711
140.86392158,49.21367153,-80.44440537,-25.65256644,18.91157157,-65.08851727,-0.0307455153292146,-2.2826520483962978,-23.69556905478909,-8.222789531422116,8.1920440160929
141.03138402,47.37171059,-79.27932809,-25.84677524,16.94372266,-64.36867029,-0.0458622165324951,-2.314800331492428,-20.742091478629376,-7.711571550084078,7.665709333551583
141.25554642,45.50362443,-78.13570658,-25.98896283,14.96163301,-63.69237385,-0.0612736217843349,-2.347404585695365,-14.97483422499002,-7.176437716728428,7.115164094944093
141.52377098,43.60321195,-77.02334358,-26.07025168,12.96050459,-63.06689752,-0.0768603107305949,-2.380573040617356,-6.477253702703578,-6.610238087796296,6.533377777065701
141.8671685,41.70777785,-75.910194,-26.11096006,10.96044162,-62.42479756,-0.0924948378557931,-2.4136546064169315,-7.6673745210076305,-6.014668585160733,5.92217374730494
142.26149152,39.79760138,-74.82845031,-26.08399735,8.94375620999999,-61.82044092,-0.108043776575028,-2.446993475112554,-3.5135327891611112,-5.782709871353055,5.674666094778027
142.69587419,37.86800045,-73.77665304,-25.98452366,6.90338776999999,-61.24273091,-0.123370134713262,-2.4806713645905987,7.108050600947991,-5.544916525533115,5.421546390819853
143.21204974,35.97185975,-72.71549635,-25.84568051,4.87654943999999,-60.63756804,-0.138336181415583,-2.5137652628866687,5.491074607473223,-5.301288547701781,5.1629523662861985
143.76937622,34.06894918,-71.67361361,-25.6353901,2.83285935000001,-60.03532961,-0.152806625465272,-2.546977317704171,5.394660874271651,-5.051825937859049,4.8990193123937775
144.37723106,32.17757966,-70.63196658,-25.36372856,0.782227200000008,-59.41818015,-0.166652019196641,-2.579987943200036,10.787688120368344,-4.796528696004921,4.62987667680828
145.03080371,30.30080704,-69.59024813,-25.03644184,-1.27006606,-58.78058246,-0.179752254044762,-2.612743804730316,11.74898405643443,-4.535396822139395,4.355644568094633
145.72975387,28.44510847,-68.54184051,-24.6533382,-3.32289002,-58.11683003,-0.192000013883714,-2.6451318547013662,17.07397487761053,-4.268430316262471,4.076430302378757
146.45526642,26.59998162,-67.49258608,-24.2159224,-5.3804062,-57.45782048,-0.203304041171988,-2.677335393350818,25.50603050380129,-3.99562917837415,3.792325137202162
147.24528544,24.81046395,-66.40304109,-23.73681064,-7.41233185999999,-56.69176845,-0.213591809291789,-2.708568368714936,21.752094318143733,-3.7169934084744334,3.503401599182644
148.05804436,23.04529499,-65.3081009,-23.21163483,-9.43849617,-55.91961107,-0.222810712900872,-2.7393763789209395,22.71067452189968,-3.4325230065633194,3.2097122936624474
148.88167775,21.30044975,-64.20690731,-22.64349165,-11.45854904,-55.13657263,-0.230927140097179,-2.7698296732966905,35.89173090019049,-3.1422179726408084,2.9112908325436293
149.74467806,19.62073094,-63.07581086,-22.04717649,-13.44239614,-54.29833215,-0.237923796969305,-2.799146297038871,39.959646582299335,-2.8460783067068984,2.6081545097375933
150.62558486,17.99608002,-61.92788533,-21.42660959,-15.39338742,-53.44225218,-0.243796045008622,-2.8275018047884264,40.23595314683881,-2.544104008761593,2.3003079637529713
151.51447773,16.4251188,-60.76752287,-20.77974406,-17.31063833,-52.54238904,-0.248547704636682,-2.854920250498573,45.04513110621389,-2.2362950788048908,1.9877473741682088
152.40817293,14.92224532,-59.59530008,-20.1192356,-19.18041535,-51.62133371,-0.252186626433999,-2.8811503409654784,51.91685539980728,-1.9226515168367904,1.6704648904027914
153.2957448,13.48759625,-58.41882835,-19.44750498,-20.99921705,-50.67080366,-0.254720363070448,-2.906189690847653,54.50355377899285,-1.6031733228572964,1.3484529597868484
154.17962474,12.14587229,-57.23430206,-18.77912444,-22.74553649,-49.69828331,-0.256152623915653,-2.9296071916025497,53.29011187120258,-1.277860496866401,1.0217078729507478
155.0264689,10.86235606,-56.07505254,-18.11122565,-24.44326809,-48.76849716,-0.256481865150092,-2.9520087758188343,58.503453980134346,-0.9467130388641074,0.6902311737140154
155.85305877,9.67482911,-54.92130656,-17.4558403,-26.05736372,-47.82063459,-0.255702904192324,-2.9727350310525007,61.86561785394229,-0.609730948850423,0.354028044658099
156.64275739,8.57231597,-53.79362883,-16.81266357,-27.59466363,-46.87500983,-0.253810719958544,-2.991977515392002,61.27770195008875,-0.2669142268253353,0.013103506866791292
157.39050825,7.55824981,-52.69782505,-16.18843743,-29.04817504,-45.94747754,-0.250804944092676,-3.009676308717057,62.04842189446502,0.08173712721114335,-0.33254207130381935
158.09489633,6.63337125,-51.64118097,-15.58210388,-30.41793392,-45.03534741,-0.24669433675295,-3.025818484770161,61.2947660341634,0.4362231132590253,-0.6829174500119752
158.75262381,5.79718178,-50.63014722,-14.9964805,-31.70053837,-44.15130891,-0.241501152130467,-3.040412744192168,59.46463123382984,0.7965437313183035,-1.0380448834487706
159.36146966,5.04561967,-49.66894168,-14.43140907,-32.89638955,-43.29836831,-0.235265366539624,-3.053529977544903,58.54258600730411,1.1626989813889743,-1.3979643479285984
159.92280936,4.37682099,-48.76886988,-13.88083099,-34.01072086,-42.46143646,-0.228048673135382,-3.065202716543895,57.52902269611671,1.534688863471045,-1.7627375366064268
160.44094444,3.7932924,-47.92302246,-13.34755302,-35.0422704,-41.66010766,-0.219938092182422,-3.075387211718915,54.91778498765587,1.91251337756451,-2.132451469746932
160.92001613,3.28607722,-47.12854503,-12.81927638,-35.9985592,-40.84852741,-0.211049010631447,-3.0842397866260107,53.64040119740565,2.2961725236693766,-2.5072215343008235
161.35373353,2.85562086,-46.39921829,-12.30731694,-36.88219075,-40.085416,-0.201527407764136,-3.0917526673941613,51.685449175615794,2.6856663017856395,-2.8871937095497753
161.74892459,2.50267031,-45.72313301,-11.8060696,-37.69413729,-39.3314309,-0.191550942562123,-3.097912816588386,48.98527996044066,3.0809947119132968,-3.2725456544754197
162.10121698,2.21408513,-45.10099091,-11.3066008,-38.43543471,-38.5399749,-0.181328497079677,-3.102949578151846,47.51271250926781,3.482157754052354,-3.663486251132031
162.44997985,1.99992838,-44.47944187,-10.79357907,-39.14758502,-37.71543722,-0.171097666890051,-3.106687318554717,43.85232422619012,3.8891554282028036,-4.060253095092855
162.74384032,1.84477719,-43.89520106,-10.28542073,-39.7876481,-36.81684647,-0.161119604346974,-3.109395217658604,42.659649991185766,4.301987734364655,-4.4631073387116285
163.04068299,1.74844176,-43.30713376,-9.75388591000001,-40.41361125,-35.85023561,-0.151670716252829,-3.111076588098429,46.32716096294232,4.720654672537904,-4.872325388790733
163.30731213,1.71989104,-42.69705464,-9.21955283,-40.99035938,-34.76000743,-0.143030874296116,-3.111574892166244,42.571781389986185,5.145156242722546,-5.288187117018662
163.56756837,1.76239022,-42.04128251,-8.67215450999998,-41.53843392,-33.5174529,-0.135467736003661,-3.1108331415458466,36.06905635220148,5.575492444918588,-5.710960180922249
163.79591021,1.83892323,-41.33691093,-8.10061040000002,-42.07178412,-32.09897265,-0.129216668391241,-3.1094973885348844,39.64600393440598,6.011663279126028,-6.140879947517268
164.0218723,1.98299915,-40.54768443,-7.51222523999999,-42.58985482,-30.46973602,-0.124455869745132,-3.106982789358044,41.65355319853514,6.453668745344862,-6.578124615089994
164.24221594,2.18511029,-39.66685645,-6.90306334000002,-43.10188267,-28.60786165,-0.121276525258384,-3.1034552845100847,40.010894685114096,6.901508843575096,-7.02278536883348
164.45635439,2.44226536,-38.68620785,-6.27264342999999,-43.6139179,-26.49636267,-0.119648123973782,-3.0989670818503883,35.3522984976129,7.355183573816726,-7.474831697790508
164.67730396,2.76054289,-37.5999184,-5.61993164,-44.13324633,-24.13289008,-0.119395948313842,-3.093412091016773,29.57330390475299,7.814692936069749,-7.93408888438359
164.85698942,3.10408532,-36.43622318,-4.95303745000001,-44.65791225,-21.50784212,-0.120204989230418,-3.087416144492971,33.04775877196242,8.280036930334175,-8.400241919564593
165.04216772,3.50541804,-35.19436931,-4.26852087999998,-45.19746715,-18.64290216,-0.121599729519429,-3.080411567132987,35.83279113135163,8.751215556609994,-8.872815286129423
165.21968801,3.95525499,-33.89730403,-3.57057268,-45.75155565,-15.5511985,-0.122872046378488,-3.0725604312583576,28.701529396677472,9.228228814897212,-9.3511008612757
165.40912703,4.45559996,-32.55298955,-2.85319092999998,-46.32857436,-12.23886026,-0.123054328571389,-3.0638277641360654,22.47346158727126,9.71107670519583,-9.83413103376722
