thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.38420102,11.92714767,-21.96587385,13.9884082,-55.01520697,39.92910179,0.0496494665263079,-2.9334246563767232,1.6062666531801997,-1.3683442145459725,1.4179936810722804
169.39179146,12.64230712,-20.61825376,14.95687326,-55.31996346,44.56141146,0.0917237874978116,-2.920942769297471,-5.0882491254578,-1.4033689468960864,1.495092734393898
169.35523721,13.33627434,-19.38543313,15.90213025,-55.55865687,48.93773342,0.138658635295786,-2.90883075640756,-8.710138935899003,-1.4381069672632696,1.5767656025590555
169.27009637,14.02257678,-18.2794323,16.80921415,-55.71479861,53.00401314,0.189952839011118,-2.896852519165088,-5.4536722016163,-1.4725582756475222,1.6625111146586402
169.14496767,14.69549559,-17.29992772,17.68303552,-55.78875756,56.73198255,0.2449849160869,-2.885107870331986,-1.43991932218146,-1.5067228720488441,1.7517077881357441
168.99399259,15.3715992,-16.45611279,18.51261666,-55.77725115,60.09250176,0.303026939472541,-2.873307636252867,-0.3286821500525505,-1.5406007564672355,1.8436276959397766
168.8174755,16.04646671,-15.73009095,19.30408055,-55.66842935,63.07857763,0.363261523824428,-2.8615289761886307,-1.0962046512652537,-1.5741919289026964,1.9374534527271243
168.61996328,16.71873841,-15.12902878,20.05663998,-55.46062829,65.68181387,0.424785583724687,-2.849795621555651,-1.284504733614078,-1.6074963893552268,2.0322819730799138
168.41624084,17.39115704,-14.64375924,20.77279605,-55.15299133,67.91120389,0.486628544991594,-2.8380597025104017,-1.9996691025703228,-1.6405141378248265,2.1271426828164204
168.20561597,18.05851795,-14.27377562,21.45346089,-54.74084472,69.77930364,0.547793000347337,-2.826412057331796,-0.3472943412052842,-1.6732451743114956,2.2210381746588324
168.00408976,18.72439011,-13.99633065,22.09905125,-54.22435837,71.32122587,0.607297052765744,-2.81479039574243,2.5163790636106853,-1.7056894988152342,2.312986551580978
167.83019721,19.39630764,-13.80894537,22.72106816,-53.60602073,72.5494695,0.664206658854575,-2.803063222542062,1.0367535009514484,-1.737847111336042,2.402053770190617
167.68928072,20.07204097,-13.7028544,23.32316573,-52.88694741,73.48164117,0.717652954749321,-2.791269451068097,-2.2284154449936366,-1.7697180118739195,2.4873709666232404
167.56987792,20.74003749,-13.64705893,23.88953634,-52.05711626,74.1941809,0.766825932334153,-2.7796107124022327,-2.9441557726128664,-1.8013022004288664,2.5681281327630194
167.49608175,21.40692395,-13.64404293,24.44213798,-51.13302841,74.66873095,0.810952181277195,-2.767971347938264,-4.637830260065812,-1.8325996770008828,2.643551858278078
167.46740472,22.06689857,-13.67139954,24.98132301,-50.1118183,74.9635012,0.849285365528973,-2.7564526178396647,-8.185377771030566,-1.8636104415899684,2.7128958071189415
167.48521401,22.71523412,-13.71526164,25.50448778,-49.00168058,75.09285198,0.881142195913067,-2.745137027834436,-11.72251090234333,-1.8943344941961233,2.7754766901091905
167.55056522,23.34686089,-13.76207597,26.013862,-47.80855129,75.08352399,0.905996691355684,-2.7341130610542,-14.8401262226594,-1.924771834819348,2.830768526175032
167.66129353,23.95637925,-13.80097053,26.50885197,-46.53910442,74.95200001,0.923591629635341,-2.723474958820844,-15.669712632058186,-1.954922463459642,2.8785140930949833
167.82145559,24.54179555,-13.81771969,26.99281995,-45.20012621,74.7308334,0.933995446425531,-2.7132575168910007,-19.85304519227516,-1.9847863801170054,2.9187818265425363
168.0325467,25.10774354,-13.8143183,27.46248327,-43.79855646,74.42404516,0.937579484563578,-2.7033798610704567,-25.63932129878044,-2.0143635847914383,2.9519430693550164
168.27416663,25.62298064,-13.75879368,27.91805604,-42.34246671,74.06194189,0.934943741883725,-2.694387277247029,-25.045544579289647,-2.04365407748294,2.978597819366665
168.56176144,26.11220534,-13.66915382,28.35765605,-40.83717345,73.6418677,0.926821823740122,-2.685848695449948,-22.68989463181992,-2.072657858191512,2.999479681931634
168.87536243,26.56066533,-13.54799877,28.77557242,-39.28363035,73.17444445,0.913989000908849,-2.6780215920609867,-27.495341077270474,-2.1013749269171536,3.0153639278260025
169.25149809,26.98666362,-13.37926293,29.18169966,-37.70105777,72.65447444,0.89719622890041,-2.670586519292621,-33.70944450732605,-2.1298052836598638,3.0270015125602736
169.58145032,27.34081332,-13.1680264,29.5414962,-36.06465142,72.1293448,0.877136296907356,-2.664405440982671,-29.02136098209329,-2.1579489284196436,3.0350852253269993
169.95417655,27.66798101,-12.92942599,29.88021417,-34.39967469,71.55576069,0.854433651787763,-2.658695287586027,-25.49014277162697,-2.185805861196493,3.040239512984256
170.33365426,27.95468116,-12.66207645,30.18454477,-32.70121357,70.94644823,0.829651531849513,-2.653691426002565,-23.549286028865524,-2.213376081990412,3.043027613839925
170.71543133,28.20325064,-12.36347976,30.45141712,-30.97082311,70.31166843,0.803308223889922,-2.649353070156596,-22.29764933572742,-2.2406595908013998,3.043967814691322
171.12466503,28.43362153,-12.03609674,30.68323334,-29.2162931,69.63248844,0.775890063540702,-2.6453323396253454,-29.06292250757669,-2.267656387629458,3.04354645117016
171.49117989,28.61076415,-11.69809323,30.86032023,-27.42194341,68.93705655,0.747857660001103,-2.6422406176607365,-25.72018938433729,-2.294366472474585,3.042224132475688
171.81093747,28.74604362,-11.35937609,30.97721536,-25.58098845,68.21778467,0.719647002423954,-2.6398795454988835,-14.598092688644648,-2.3207898453367815,3.0404368477607355
172.14523535,28.87091183,-11.00694977,31.04786649,-23.71782805,67.45391695,0.691661301435065,-2.6377001841033114,-11.980912134088584,-2.3469265062160476,3.038587807651113
172.45899724,28.9748248,-10.65353737,31.06061515,-21.81986563,66.65188927,0.664254571171608,-2.635886560641286,-10.764302453702967,-2.3727764551123824,3.0370310262839904
172.74222702,29.06241394,-10.30736168,31.00885199,-19.88165662,65.80605441,0.637721685769458,-2.634357841759295,-6.190874843046146,-2.3983396920257873,3.0360613777952454
173.00579018,29.14193107,-9.96845634,30.89529093,-17.91120029,64.92342951,0.612307227633814,-2.632970006029059,1.290669236513331,-2.423616216956262,3.035923444590076
173.24145547,29.21844495,-9.64313312,30.71445035,-15.90207675,63.99557489,0.588225013563189,-2.631634586899584,5.500047345172732,-2.4486060299038055,3.0368310434669947
173.486651,29.31643233,-9.32416698,30.47174456,-13.8684702,63.0027793,0.565670433271234,-2.6299243844931803,2.8080427802423813,-2.473309130868418,3.0389795641396518
173.68068332,29.40598891,-9.03228105,30.15845702,-11.79397923,61.98810109,0.544821946658007,-2.6283613273053548,2.7665947011668024,-2.4977255198501007,3.0425474665081076
173.84915209,29.50702249,-8.75918506,29.77944882,-9.68661538,60.93773667,0.525838464782181,-2.6265979586792776,9.870069048818486,-2.5218551968488523,3.0476936616310333
173.9671042,29.60938429,-8.50626677,29.33460476,-7.53926777999999,59.88647132,0.508854070918269,-2.624811408241009,18.843033626114725,-2.5456981618643084,3.0545522327825774
174.10987942,29.75416398,-8.26388658,28.83412355,-5.38034974999999,58.76888877,0.493969566950805,-2.622284525960493,19.703547269869222,-2.3945726726355865,2.8885422395863913
174.23790828,29.9207423,-8.04274297,28.27685657,-3.20045914,57.61930691,0.481241733279263,-2.619377185814052,19.357485131119567,-2.215326870478468,2.696568603757731
174.36200377,30.11419848,-7.83212525,27.670935,-1.00775819,56.45014505,0.470670275311373,-2.616000738514721,19.499226810326675,-2.0295393600570546,2.5002096353684276
174.507046,30.34301053,-7.64096927,27.023901,1.17972274,55.21869886,0.462188112314726,-2.6120072148739832,17.431201887596615,-1.8372182424380032,2.2994063547527293
174.59748455,30.58595532,-7.45776073,26.32526802,3.40378994,54.0587167,0.455663739293509,-2.6077670283879173,19.595867436335013,-1.658737755344693,2.114401494638202
174.71875706,30.86515219,-7.28368739,25.5977586,5.60840543,52.84862076,0.450916478613465,-2.6028941237451546,20.13735758210177,-1.511588630700506,1.962505109313971
174.84082786,31.16998821,-7.11156507,24.8422497,7.80532626,51.65460395,0.447740538777917,-2.59757373151748,18.682377813812323,-1.3744201482687413,1.8221606870466582
174.98161691,31.50267241,-6.95886196,24.06609433,9.9736378,50.42972492,0.445932652396671,-2.591767296858116,18.409237276522106,-1.2358576954492912,1.6817903478459622
175.09052649,31.86106324,-6.80928574,23.25852486,12.15137886,49.28250654,0.445317463083555,-2.5855121968656607,19.53035475753317,-1.1193485188599337,1.5646659819434887
175.2340161,32.24566979,-6.64796596,22.45028944,14.2743455,48.13182399,0.445765906019471,-2.578799546243425,20.12838658974836,-1.0155498529887725,1.4613157590082435
175.36856058,32.66403896,-6.5222101,21.62499055,16.37399966,47.00358318,0.447203426574154,-2.5714976267380885,17.32033682817935,-0.9387949906197578,1.3859984171939117
175.4821943,33.10399433,-6.38167876,20.79092357,18.4513616,45.96661196,0.449612204058849,-2.563818956969759,14.423587688709992,-0.8807284688626915,1.3303406729215406
175.60397272,33.5662529,-6.26455626,19.96175971,20.4664269,44.9338855,0.4530332010261,-2.5557510229276983,13.687198370715414,-0.8408533325388261,1.2938865335649261
175.71327652,34.04495994,-6.16571146,19.13637085,22.42867948,43.94228129,0.457564934694341,-2.547396008927222,14.336218251687072,-0.8218913765961541,1.279456311290495
175.80987383,34.54688871,-6.08068420999999,18.31883856,24.33278916,43.00057176,0.463353965425925,-2.5386356992802366,13.922179029215442,-0.8196545452747273,1.2830085107006521
175.88802568,35.06806603,-6.01686478,17.51400512,26.17204405,42.11240001,0.470574326258545,-2.5295394390595165,11.961545960703646,-0.8399451806241525,1.3105195068826974
175.94530507,35.60729273,-5.97810959,16.72554928,27.9415176,41.27699498,0.479397446355889,-2.5201281577298533,9.928596919963615,-0.8837272390596076,1.3631246854154966
175.97387349,36.15970673,-5.97287002,15.95380138,29.63798389,40.4878409,0.489962497992564,-2.510486714595741,9.133637842908549,-0.9541017444600736,1.4440642424526375
175.97422649,36.72458342,-5.98772224,15.2063675,31.2551505,39.76680545,0.502353767126825,-2.5006277564874737,10.189647561502646,-1.046923692162765,1.54927745928959
175.93863613,37.30367932,-6.06169352,14.47763465,32.79472178,39.08138875,0.516584584281547,-2.490520626347674,12.07144585304576,-1.1553849420676447,1.6719695263491916
175.87400601,37.90025649,-6.16687746,13.77109209,34.24890537,38.45135071,0.532589902221888,-2.480108390488944,13.176022848724324,-1.2787317025282887,1.8113216047501766
175.77463215,38.5168162,-6.33191862,13.08094923,35.62125415,37.85282274,0.550229681480131,-2.4693473935143024,14.211928119660657,-1.4127735337559353,1.9630032152360664
175.63956199,39.15142261,-6.56369361,12.40644808,36.91058967,37.27495111,0.569302151196222,-2.458271422205541,14.637804165116286,-1.5653885240947718,2.1346906752909938
175.47321576,39.81138143,-6.84288196,11.75348108,38.1144673,36.74394453,0.589564131685434,-2.446752967868965,12.873955224428355,-1.7337251541510186,2.3232892858364527
175.26739836,40.48645717,-7.20322408,11.11705827,39.23701052,36.21737511,0.610749659585673,-2.434970673505628,12.125826821876018,-1.9233625235311775,2.5341121831168505
175.02352915,41.17970899,-7.63745095,10.5019022,40.27724876,35.7040266,0.632577252310386,-2.4228711467011848,12.305627150763776,-2.130006349484828,2.762583601795214
174.73750104,41.8909676,-8.16257301,9.90259983000001,41.24259572,35.1727399,0.654746003461709,-2.410457342123526,10.402460793188515,-2.3626722286613187,3.0174182321230276
174.40258164,42.6185426,-8.79292046,9.31438428999999,42.13685371,34.58886168,0.676927400962479,-2.397758762818328,16.09400740920197,-2.618749069788972,3.2956764707514514
174.02266278,43.35507974,-9.56602098,8.75416017999999,42.9460794,33.97262842,0.698758806221589,-2.3849037646621056,17.633691496752313,-2.88281219387687,3.5815710000984593
173.61942168,44.14958808,-10.3873838,8.18036476999998,43.73102119,33.25025683,0.719839547187756,-2.371036978194552,15.745653653147508,-3.167073889325285,3.886913436513041
173.12703217,44.92022549,-11.40626175,7.61469935,44.4385931,32.37690719,0.7397256416905,-2.35758681805101,28.999546111783125,-3.4770673935481873,4.2167930352386875
172.63217951,45.77084951,-12.5342873,7.05554740000002,45.11664866,31.42102808,0.757921906229443,-2.34274062820546,28.056446978488303,-3.810311903561871,4.568233809791314
172.0850625,46.6515264,-13.82763946,6.46380142999999,45.76482409,30.18857127,0.773876170944461,-2.327369916828736,18.99451598788904,-4.160563893546595,4.9344400644910555
171.4789618,47.55286254,-15.29775466,5.86133641000001,46.38035718,28.73875862,0.786983576755364,-2.31163863351852,22.124170589399306,-4.538256607249995,5.3252401840053585
170.82711442,48.49165787,-16.95148741,5.23097938999999,46.97759917,26.99941122,0.796609381933239,-2.295253564007673,26.118531115519872,-4.919097040704393,5.7157064226376315
170.12562451,49.46163773,-18.78823326,4.57977303999999,47.55599364,24.96554048,0.802131449138554,-2.278324221772639,29.75835942000682,-5.317388320778865,6.119519769917419
169.3906033,50.4814375,-20.81591034,3.88632468,48.13364606,22.57685092,0.802992952564346,-2.2605253580750584,28.49368686269837,-5.74342944171806,6.5464223942824065
168.61537945,51.54091576,-23.04517109,3.15102849000002,48.71122543,19.81452271,0.798753731538255,-2.242033974084758,24.15466395189636,-6.168445900083686,6.967199631621941
167.79795954,52.63447393,-25.48460554,2.37182532,49.29020186,16.66659087,0.789138624636695,-2.2229477834561737,22.028845941637343,-6.596388807299689,7.385527431936383
166.94113533,53.75858982,-28.13402025,1.54958937000001,49.86997619,13.1322042,0.774088285340693,-2.2033282600016872,18.679815670461508,-7.028706978646343,7.802795263987036
166.05148284,54.91372635,-30.98548917,0.692228889999996,50.44511508,9.24064732,0.753803084223956,-2.1831673242431253,13.047856340442364,-7.467274871630031,8.221077955853987
165.12332668,56.08329134,-34.04842493,-0.202108559999999,51.01791325,4.99862609,0.728759766152063,-2.1627545643515704,10.061765541879986,-7.906216931904573,8.634976698056636
164.16276275,57.26773748,-37.30794318,-1.13047227999999,51.58060036,0.449620020000005,0.699693535930823,-2.1420820793960327,5.560982025332173,-8.341085914186156,9.040779450116979
163.18369966,58.46564253,-40.74125182,-2.08249430999999,52.12021527,-4.37026112,0.667542377156997,-2.1211746921472656,-2.5938856450302694,-8.762392564568877,9.429934941725874
162.16929685,59.65361069,-44.34765625,-3.06677621,52.64698483,-9.42151169,0.633358515432093,-2.100440736346407,-9.450387176879184,-9.160147957959403,9.793506473391496
161.12619398,60.83313185,-48.08124236,-4.07817333999998,53.16716844,-14.63683863,0.598212171270943,-2.079854208507464,-15.45966051125891,-9.549624021162,10.147836192432942
160.07547762,61.98533717,-51.95628304,-5.09582022999999,53.61257802,-20.01300631,0.563099912640131,-2.059744432014469,-20.338100116679136,-9.918627790829504,10.481727703469636
159.00370624,63.11204384,-55.89026266,-6.13034283000002,54.0360598,-25.44138404,0.528853877250287,-2.040079690918788,-25.668185553948675,-10.267528154822479,10.796382032072765
157.92052234,64.20053492,-59.86019183,-7.17041379,54.40832475,-30.88174319,0.496067695345145,-2.021081937694199,-30.990350687076784,-10.622595863426262,11.118663558771408
156.8310263,65.24388796,-63.81972437,-8.21148375000001,54.72354092,-36.27349601,0.465067093888547,-2.002871991885507,-35.44629145914912,-10.952841437191333,11.41790853107988
155.74328403,66.23817104,-67.71759614,-9.24309011,54.97283467,-41.54746968,0.435926707283391,-1.9855184784426363,-40.29165358458764,-11.236785263119824,11.672711970403215
154.65733519,67.17263979,-71.51093309,-10.26413607,55.15468423,-46.6528952,0.408509198115354,-1.9692089219981408,-44.71330561817588,-11.50209768275946,11.910606880874814
153.58311714,68.04495299,-75.1512677,-11.26698098,55.26223417,-51.53306223,0.382522645087591,-1.953984184549533,-49.377582852399016,-11.745399685226255,12.127922330313845
152.52003187,68.84520325,-78.59770738,-12.24988985,55.29353755,-56.13925158,0.357605161467788,-1.9400171826725925,-54.34618616697806,-11.959897707607334,12.317502869075122
151.47434111,69.56882223,-81.81241106,-13.20894155,55.24500049,-60.43067574,0.333416151604723,-1.9273876489416693,-61.45920746563726,-12.150857846520104,12.484273998124827
150.44696659,70.206386,-84.76554535,-14.14236812,55.11420243,-64.3726174,0.30970717215953,-1.916260061963741,-64.53045985971073,-12.314784147475123,12.624491319634654
149.4289139,70.74055615,-87.43998294,-15.05728224,54.89582512,-67.94151177,0.286374370624844,-1.9069370340803693,-65.92758894462314,-12.451510885567851,12.737885256192694
148.46145111,71.19783645,-89.80375494,-15.9276439,54.59107551,-71.12126332,0.263505405890333,-1.898955987240862,-77.77123093303695,-12.556307078297065,12.819812484187398
147.50587177,71.53455281,-91.86937475,-16.77829889,54.19170763,-73.90440097,0.241408899338694,-1.893079178113532,-82.97494231515267,-12.633423213172552,12.874832112511246
146.55714378,71.74369057,-93.63554951,-17.61840956,53.70785765,-76.28644698,0.220570836096793,-1.889429035611286,-79.44795129212645,-12.682562606787686,12.903133442884478
145.67612778,71.85313807,-95.10634029,-18.39716409,53.09530914,-78.29518617,0.201495219767448,-1.8875188163782093,-84.83702536746573,-12.702022705880117,12.903517925647565
144.81429774,71.83434146,-96.29774291,-19.15905095,52.39584871,-79.92531285,0.184515644604489,-1.8878468791109224,-89.12945496856173,-12.696668499844655,12.881184144449144
143.98181658,71.68564298,-97.22632995,-19.89907825,51.59307703,-81.20300274,0.169721370064706,-1.8904421571796333,-86.21398019154513,-12.673137697734955,12.842859067799662
143.19572417,71.41431819,-97.91728524,-20.59909873,50.6762818,-82.15467048,0.156999600066207,-1.8951776681074155,-83.50204396657013,-12.622971870643784,12.779971470709992
142.45845403,71.02417817,-98.38565341,-21.26515824,49.65103831,-82.80416766,0.146103277911155,-1.901986896000212,-81.57389147542382,-12.550357567985197,12.696460845896352
141.77022967,70.51586345,-98.65190415,-21.89826754,48.52030855,-83.17752682,0.136706059822934,-1.9108586615005647,-78.55741623991719,-12.454501091685993,12.591207151508927
141.13632612,69.89532939,-98.73318953,-22.49981096,47.28940436,-83.30477681,0.128445255917909,-1.9216890239683333,-74.60662087726666,-12.336556594531014,12.465001850448923
140.55958304,69.16730787,-98.64701495,-23.07110926,45.96339389,-83.21589242,0.120953953045804,-1.934395396517707,-69.22098859122094,-12.202332334437619,12.323286287483423
140.0447001,68.33901616,-98.40911992,-23.61478185,44.54994653,-82.94306099,0.113883780941657,-1.948851814024181,-64.44615173019751,-12.047337324345014,12.161221105286671
139.59805266,67.42214524,-98.03427527,-24.14332844,43.06334825,-82.52539094,0.106919885101714,-1.964854230393971,-62.01532347053007,-11.870529011158593,11.977448896260308
139.21915389,66.41345368,-97.54258715,-24.63075849,41.49300534,-81.98562388,0.099789658990891,-1.9824592192530488,-59.50041397414951,-11.670635818029625,11.770425477020517
138.90337176,65.32166098,-96.9760349,-25.11082974,39.85902807,-81.41526303,0.0922666943931217,-2.001514596617288,-56.67659516279899,-11.444183510795398,11.536450205188519
138.65499323,64.14697894,-96.24741862,-25.55596919,38.17875601,-80.66130945,0.0841712583477732,-2.022016665879331,-54.31630613018434,-11.196888319207387,11.28105957755516
138.46555553,62.89644375,-95.48919813,-25.99378729,36.44464143,-79.93621439,0.0753684206965015,-2.043842622356884,-59.09471218952689,-10.931850384924386,11.007218805620887
138.33391442,61.56929469,-94.66360585,-26.41337586,34.66953963,-79.19163789,0.0657647562575471,-2.067005743118632,-50.68789576964328,-10.638535510407841,10.704300266665388
138.21244533,60.13263876,-93.83271476,-26.82222875,32.8512925,-78.48839216,0.055304344602669,-2.0920801193154333,-35.14792044219561,-10.326668408782544,10.381972753385213
138.2340117,58.70119019,-92.87456928,-27.19796753,31.01818043,-77.72781087,0.043964599323642,-2.117063609934897,-46.166046129041405,-9.989604120136963,10.033568719460606
138.26017702,57.16745102,-91.93183205,-27.55902478,29.15080232,-77.028165,0.0317522852469247,-2.143832408318202,-51.3109364247244,-9.635238910918435,9.666991196165359
138.33001666,55.56857373,-90.97033863,-27.89500572,27.25981176,-76.35883403,0.0186999315843755,-2.1717380813640665,-43.13301470024733,-9.253250170832445,9.27195010241682
138.44107881,53.90827327,-89.99511912,-28.20137308,25.3479693,-75.7213563,0.0048627256394388,-2.2007157909634434,-42.067032170307606,-8.852100900446631,8.85696362608607
138.58957651,52.1888233,-89.01124272,-28.47289863,23.41652722,-75.11276589,-0.0096841228171288,-2.2307258542632606,-37.963023079270464,-8.427824528833247,8.418140406016118
138.76882002,50.40806918,-88.03304451,-28.69122315,21.45819634,-74.54457193,-0.0248476238535578,-2.2618058768257154,-32.99508648046068,-7.989570209582794,7.964722585729237
138.99257823,48.59156077,-87.02736647,-28.89224892,19.4977761,-73.95297957,-0.0405189765645255,-2.293509929470382,-28.45027179755988,-7.531199458537549,7.4906804819730235
139.24507325,46.71881717,-86.03611157,-29.01074792,17.50187333,-73.39598908,-0.0565754049169893,-2.326195471336033,-21.44099112431075,-7.048874797520345,6.992299392603356
139.54900741,44.83129019,-85.01192347,-29.10614571,15.509823,-72.79768531,-0.0728819986541921,-2.359139031857259,-21.69443562096696,-6.551645433602406,6.478763434948214
139.88693216,42.90671733,-83.98584135,-29.12233716,13.4916692,-72.19092146,-0.089293679163098,-2.3927291649587827,-15.597963891837985,-6.039738349675975,5.950444670512877
140.25268051,40.94671965,-82.95126002,-29.05452777,11.43982517,-71.56080539,-0.105657378987968,-2.4269375778062328,-2.755155813254362,-5.509872748275318,5.40421536928735
140.68392356,39.00524774,-81.8758381,-28.95298618,9.40440477,-70.87264172,-0.121814504846882,-2.460822654970716,-2.629472908486364,-4.962759295733363,4.840944790886481
141.14917715,37.04636323,-80.7826496,-28.7647452,7.34381642,-70.13424759,-0.137603768969507,-2.495011639336532,-0.7138658439975742,-4.402630206219803,4.265026437250296
141.65569207,35.08871238,-79.66035426,-28.50327068,5.27070416,-69.34319149,-0.152864457208374,-2.5291790922734974,4.042487980240317,-3.8354883995384355,3.6826239423300615
142.20510881,33.14191666,-78.50074139,-28.17373936,3.19268836999999,-68.48579634,-0.167440103696079,-2.563157087451231,9.60946870221413,-3.2478410946162652,3.0804009909201864
142.78143485,31.19533877,-77.3128753,-27.76767568,1.09889803999999,-67.57501864,-0.181182445709689,-2.597131280778255,20.23382018452313,-2.9974919499529378,2.816309504243249
143.4163386,29.29252829,-76.07918052,-27.30950978,-0.976642619999993,-66.58679546,-0.193955500810844,-2.6303415886957087,26.850892213601263,-2.747615905877236,2.553660405066392
144.08439684,27.41789641,-74.81529896,-26.7932319,-3.04157195,-65.54714325,-0.205639604982675,-2.66306008726456,24.40122836064873,-2.498212962389621,2.292573357406946
144.80918359,25.5969842,-73.49636398,-26.2216208,-5.08642393,-64.38936472,-0.216135250293,-2.694841000718826,25.6258072143778,-2.2492831194900944,2.0331478691970943
145.52732654,23.78026279,-72.17156267,-25.59210382,-7.13378552000001,-63.24318962,-0.225366388109069,-2.7265487709148006,37.042225763168624,-2.0008263771786527,1.7754599890695837
146.30953989,22.04826517,-70.78683996,-24.92251256,-9.13626781,-61.97846325,-0.233282460741195,-2.756777832020506,34.885510189170965,-1.7528427354552996,1.5195602747141046
147.09857109,20.35486549,-69.39480828,-24.21567544,-11.11352789,-60.69963884,-0.239858493872542,-2.786333231988724,34.95397596506411,-1.505332194320033,1.2654737004474912
147.88426412,18.69942539,-67.99084283,-23.47898182,-13.06037346,-59.42166613,-0.245093379999527,-2.8152261123032685,48.5474082670434,-1.2582947537728533,1.0132013737733263
148.70097358,17.12973972,-66.56413348,-22.71796679,-14.95344338,-58.07877852,-0.249006987080877,-2.8426222954661413,51.73677058225135,-1.0117304138137602,0.7627234267328832
149.51567667,15.62874177,-65.13687926,-21.94968889,-16.78810428,-56.75312465,-0.251636553370629,-2.8688196517593267,51.42566738841836,-0.7656391744427573,0.5140026210721282
150.32473917,14.20104381,-63.72082131,-21.17311777,-18.56592208,-55.42431131,-0.253032614515847,-2.8937376818853333,54.83239649934468,-0.5200210356598376,0.2669884211439906
151.12258261,12.85270552,-62.32010806,-20.39766801,-20.27681484,-54.10667434,-0.253254677963676,-2.917270624476543,56.80195169099456,-0.27487599746500635,0.02162131950133034
151.89714913,11.58651439,-60.9492655,-19.63620761,-21.91292954,-52.83935034,-0.252366865548831,-2.939369828654591,59.55190816840261,-0.030204059858260024,-0.22216280569057095
152.64407611,10.40212048,-59.61569016,-18.88752403,-23.47457015,-51.60144435,-0.250433990693936,-2.96004140202466,58.16421433343155,0.21399477716039783,-0.46442876785433385
153.36661014,9.31319227,-58.3176987,-18.15900493,-24.95106437,-50.39487077,-0.247518979832865,-2.979046784607008,53.89102000601387,0.45772051359097077,-0.7052394934238357
154.02373907,8.28479184,-57.10175358,-17.45952274,-26.35567095,-49.31188742,-0.243682121026929,-2.996995758139434,56.15361248842987,0.7009731494334552,-0.9446552704603842
154.6478447,7.34864295,-55.93766257,-16.7821832,-27.67587942,-48.25818747,-0.238981432267307,-3.013334638558824,56.87251360733114,0.9437526846878512,-1.1827341169551582
155.22381039,6.4891997,-54.83623087,-16.12959375,-28.91654017,-47.26200219,-0.233473216608784,-3.028334753005365,53.82703449031023,1.1860591193541623,-1.4195323359629464
155.75684399,5.70994913,-53.80665314,-15.50047905,-30.07991301,-46.33608636,-0.22721257572776,-3.0419352411499068,52.577659743877625,1.427892453432385,-1.6551050291601448
156.24386978,5.00201375,-52.84015901,-14.89164903,-31.16544807,-45.44257355,-0.22025405124542,-3.0542910444222646,50.40755225854898,1.6692526869225226,-1.8895067381679427
156.67032272,4.37250311,-51.95313989,-14.32960183,-32.15908375,-44.65942304,-0.212652583153046,-3.0652780777666018,46.633052603652914,1.9101398198245718,-2.122792402977618
157.10436014,3.8036418,-51.10341605,-13.72939872,-33.13809357,-43.87164881,-0.204464923776238,-3.075206580613309,46.30360774468656,2.150553852138536,-2.355018775914774
157.48690198,3.3022448,-50.32405022,-13.16165466,-34.0294786,-43.11095994,-0.195751564172476,-3.0839576091229315,48.03250995776498,2.390494783864412,-2.586246348036888
157.85168698,2.87056998,-49.59361234,-12.59931325,-34.86881077,-42.38964648,-0.186579150785961,-3.091491756029886,47.43041848972229,2.6299626150021993,-2.8165417657881604
