thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.41003716,22.30014704,-5.22802715,28.81187371,-18.43324483,54.38334392,0.33303619367904,-2.7523816640629253,3.7460280988144135,0.571539459504268,-0.23850326582522796
176.80241759,22.21415846,-4.74272189,29.11751655,-16.74902539,54.13864268,0.309789881124748,-2.75388244790304,1.3621841026223436,0.6327472438235473,-0.3229573626987993
177.15459349,22.11532634,-4.27369521,29.37408115,-15.02840781,53.91049804,0.288822441721972,-2.7556073938037664,3.067585457325883,0.6844382091603842,-0.3956157674384122
177.47256169,22.01226492,-3.81639569,29.58311836,-13.27421062,53.70592673,0.270115965317933,-2.7574061549145465,12.629411906934784,0.726612355514777,-0.45649639019684396
177.81481844,21.94808161,-3.35343516,29.74024583,-11.49553877,53.47051208,0.253621502600184,-2.758526364998875,14.3165099937681,0.7592696828867256,-0.5056481802865416
178.11409945,21.88273258,-2.90955786,29.85017369,-9.68515278,53.27140781,0.239257842970606,-2.75966692073536,16.577557859798198,0.7824101912762318,-0.5431523483056258
178.43522247,21.86286444,-2.4742253,29.90319096,-7.85444552,53.01311341,0.226919440479307,-2.7600136851946067,19.156693727313545,0.7960338806832956,-0.5691144402039886
178.71258883,21.84818265,-2.04927976,29.9128338,-5.99535733,52.81025803,0.216489395363244,-2.760269930770193,24.338913125028228,0.8001407511079153,-0.5836513557446713
179.00950751,21.88740704,-1.66073349,29.86359235,-4.12234091,52.50962506,0.207852314142174,-2.759585336017607,21.43317204925665,0.794730802550089,-0.586878488407915
179.2813635,21.95308442,-1.27984038,29.76573475,-2.22765453,52.23762158,0.20090251161897,-2.7584390494925235,19.89471492816808,0.7798040350098221,-0.5789015233908521
179.53150503,22.03475267,-0.87864317,29.62737705,-0.322542949999992,52.010879,0.195546360695945,-2.7570136696356817,30.65659137422294,0.755360448487111,-0.559814087791166
179.79124376,22.17197451,-0.521848780000003,29.43169978,1.58671999,51.68043951,0.191702194986908,-2.754618696722037,32.76013025657498,0.7214000429819576,-0.5296978479950496
180.02437783,22.35774763,-0.19832882,29.18447688,3.51304498,51.36421747,0.189301362116903,-2.751376344116334,30.837835090391508,0.6779228184943582,-0.48862145637745524
180.26079949,22.57856632,0.110802369999998,28.89683164,5.42430181,50.985323,0.188288880629177,-2.7475223309258934,33.64621122851297,0.6249287750243182,-0.43663989439514117
180.47136101,22.85743037,0.387679739999999,28.55663639,7.34717903,50.61999184,0.188622659341244,-2.7426552350879474,32.425370870043935,0.5624179125717477,-0.37379525323050367
180.67866974,23.17793672,0.646412029999997,28.18133493,9.2481201,50.21187162,0.190272704971,-2.7370613440068983,28.56901178255544,0.6532101020642774,-0.4629373970932774
180.8721975,23.5428968,0.825670150000001,27.78014018,11.12053052,49.74387192,0.193218839417095,-2.7306915889725563,28.078246140847973,0.7224483006861329,-0.5292294612690378
181.04806445,23.9409955,1.07032893,27.32938792,12.98050308,49.31333476,0.197445386454433,-2.723743455909648,33.25848284454036,0.7611858144862949,-0.5637404280318619
181.22176226,24.38923973,1.25154314,26.87148668,14.78562132,48.82889679,0.202935283580969,-2.7159201182430803,30.67930159844856,0.7805863640960187,-0.5776510805150497
181.37611753,24.89461135,1.40996174,26.38417405,16.56170455,48.3491885,0.209669805657172,-2.707099719527943,25.46450388491106,0.7702713082326852,-0.5606015025755132
181.51404133,25.41136211,1.52129504,25.89305842,18.26644033,47.80903098,0.217637361609368,-2.6980807173537595,27.155485329326545,0.730345712969988,-0.51270835136062
181.63874679,25.99412806,1.62702707,25.38654963,19.92429818,47.29346382,0.226845770716509,-2.687909532757747,19.92598075638785,0.6634850797763742,-0.43663930905986514
181.73343945,26.58907396,1.67297669,24.87337035,21.51059985,46.71993408,0.237329992056828,-2.677525767931506,20.50606362257401,0.5661751662358152,-0.3288451741789872
181.81941122,27.20781223,1.69558763,24.37540451,23.00387046,46.13329134,0.249152738637972,-2.666726747911913,25.01590190727488,0.44808259170328363,-0.19892985306531163
181.88232434,27.8842769,1.70150978,23.86495769,24.43684847,45.5538106,0.262399918889542,-2.654920212146996,15.434536496665707,0.303839667432256,-0.04143974854271398
181.9200096,28.56482696,1.65839057,23.36721853,25.77353694,44.93561452,0.277171561964623,-2.6430423728753505,9.85476949259656,0.14222173355666884,0.13494982840795416
181.93187466,29.26791322,1.57304173,22.8733865,27.02513787,44.29641498,0.293564612611838,-2.630771202712818,14.338497651693594,-0.037784623612110456,0.33134923622394846
181.92097907,29.97830536,1.42832674,22.39757278,28.17785114,43.63047054,0.311647456301934,-2.6183725208895288,17.04354506210315,-0.24566486019764766,0.5573123164995817
181.88348537,30.73370308,1.2764785,21.90681295,29.26376577,42.95737259,0.331433816415412,-2.605188343513471,11.46376409539851,-0.47118233698958567,0.8026161534049976
181.81959849,31.48943608,1.05766217,21.43127355,30.25427293,42.24593813,0.352861707214934,-2.5919983143974967,11.675369559247528,-0.713338572095755,1.066200279310689
181.73049574,32.26517547,0.79216692,20.95868844,31.1637427,41.49797701,0.375776754474776,-2.5784591079045844,16.625509035668173,-0.9688011561992446,1.3445779106740205
181.61180859,33.06746174,0.473735789999999,20.48739562,31.99821042,40.69703647,0.399918198111008,-2.56445657094954,14.90696186103424,-1.2446824409847161,1.6446006390957242
181.47003983,33.89190501,0.0835744500000004,20.02167764,32.7578397,39.79290996,0.424906393105457,-2.550067321392131,11.456601264137056,-1.5386907796804843,1.9635971727859414
181.30198848,34.730898,-0.371151259999998,19.55043937,33.45741459,38.82774581,0.450236996765796,-2.53542413131548,15.74640414473194,-1.8488476934541531,2.2990846902199493
181.09161572,35.58427604,-0.916833029999999,19.07416064,34.10167241,37.75329513,0.475294464406454,-2.520529874753264,21.80211545451005,-2.174094835752016,2.64938930015847
180.88278016,36.48455451,-1.53730159,18.59040195,34.70270012,36.52806547,0.499384302948101,-2.5048170512669463,15.781286295144524,-2.5159188792978084,3.0153031822459093
180.62358184,37.40156399,-2.27963676,18.09494128,35.2689318,35.1305194,0.521767191835442,-2.4888122165689457,18.828165166229205,-2.876064905498499,3.3978320973339406
180.31251108,38.32863113,-3.14832046999999,17.59900931,35.80244077,33.54601771,0.541687470587174,-2.4726318425888985,29.812619961129272,-3.253819252789643,3.795506723376817
179.98951205,39.32672938,-4.15141627,17.0596893,36.34345976,31.73244941,0.558404118398407,-2.4552117418680046,26.104116441212355,-3.646989240572946,4.205393358971353
179.6104668,40.34352148,-5.31038587,16.51431224,36.87484309,29.7053658,0.571232642537005,-2.4374653719147377,20.46286846891565,-4.050807332008581,4.6220399745455865
179.18544784,41.40146034,-6.64454834,15.94878052,37.41515941,27.44622112,0.579597074536333,-2.4190008555229423,23.57124052552617,-4.468596449633657,5.0481935241699905
178.69280588,42.47565543,-8.19192802,15.37762985,37.95881088,24.94253653,0.583077752971138,-2.4002526143936853,32.64307625962193,-4.897724293178175,5.480802046149313
178.15148928,43.61124456,-9.94951611,14.75423312,38.54594366,22.18437674,0.581436385545108,-2.3804328451253274,34.26526031558019,-5.337287923534157,5.9187243090792645
177.55521254,44.79482043,-11.94368997,14.08238023,39.17402327,19.15171954,0.574618249340014,-2.3597755492466708,23.939077392016728,-5.781211025366477,6.35582927470649
176.89720589,46.01735426,-14.16632751,13.3932211,39.82547718,15.91510088,0.562748223442227,-2.3384383086961544,19.46557337169086,-6.221553822112855,6.784302045555082
176.15612869,47.25114624,-16.66373876,12.67129923,40.50206365,12.41484505,0.546122257152097,-2.3169045763604545,19.904328201691968,-6.666802116087505,7.212924373239602
175.36418323,48.53499348,-19.39171696,11.90599582,41.21087783,8.70488954,0.525176569096285,-2.2944972149298124,13.001978615716505,-7.114815547604584,7.639992116700869
174.49499628,49.82151545,-22.38590202,11.10603453,41.93318133,4.76747372000001,0.500444445548036,-2.272043170654069,8.50764758142386,-7.559140474457682,8.059584920005719
173.56987235,51.12712855,-25.60405439,10.26846774,42.66461057,0.645569070000001,0.472538648895516,-2.2492559233018987,3.389354358214192,-7.997713695168583,8.470252344064098
172.59565879,52.44062989,-29.01202782,9.40334702999999,43.38922044,-3.62245044000001,0.442157653561458,-2.2263310001895413,-6.478056554155565,-8.419534279915101,8.861691933476559
171.56310855,53.73868319,-32.63199787,8.48687559000001,44.10381938,-8.0544194,0.410075252439304,-2.203675696238164,-12.631305589176913,-8.833721392435514,9.243796644874818
170.49590819,55.0226278,-36.36504101,7.55134493,44.78417395,-12.55035395,0.377096622522022,-2.181266635380429,-20.690555396480903,-9.243808095730781,9.620904718252802
169.39453683,56.27786578,-40.17897208,6.59218102,45.421672,-17.07384481,0.343994974429988,-2.159358599733346,-29.77652131621156,-9.642924735604382,9.98691971003437
168.26530481,57.48607756,-44.03788322,5.60365947,46.00154321,-21.59694419,0.311457514532828,-2.138271326110965,-35.98823539051832,-10.025460581737835,10.336918096270663
167.12255468,58.64644147,-47.85132136,4.60414909000002,46.5162683,-26.02782496,0.280074838262046,-2.11801915536015,-43.96341443307694,-10.378534328724426,10.658609166986471
165.96490308,59.74332992,-51.56612399,3.58792556,46.96840031,-30.31201296,0.250363175558069,-2.0988748403805526,-51.381011394173726,-10.716936266243325,10.967299441801394
164.79795297,60.76312535,-55.14066753,2.55622705000002,47.3371986,-34.41206745,0.22275207637685,-2.0810760524302614,-57.16017528397899,-11.031803113689271,11.254555190066121
163.6421879,61.70619077,-58.51314475,1.52945868,47.60793929,-38.27577617,0.197519652166282,-2.0646164557895577,-63.36463576992468,-11.31969190817632,11.517211560342602
162.46883005,62.55230555,-61.64744684,0.47837389,47.81588239,-41.84415255,0.174752306959822,-2.0498489670287707,-68.15463605148064,-11.58998175523423,11.764734062194053
161.31462097,63.305999,-64.5137377,-0.558361300000001,47.91438296,-45.11301332,0.154394270901285,-2.036694534775555,-73.18912903597763,-11.837124119627742,11.991518390529027
160.15599003,63.95098845,-67.09985604,-1.60643052,47.93117887,-48.05059126,0.13637123512083,-2.025437345232428,-77.2850293273164,-12.04741263785322,12.18378387297405
158.99827643,64.48646441,-69.39757879,-2.6649884,47.86895827,-50.64764306,0.120695121795127,-2.0160915266651505,-78.1947926718951,-12.21888778632087,12.339582908115997
157.85418168,64.90686075,-71.41548188,-3.71371188000001,47.69997382,-52.92510225,0.107438001575952,-2.008754226368817,-79.0931729790878,-12.357899117751131,12.465337119327083
156.74375208,65.21890666,-73.16654389,-4.73689125999999,47.41472746,-54.9075982,0.0966057624029175,-2.0033079978219352,-82.104077123617,-12.46148237865037,12.558088141053288
155.63204538,65.40956255,-74.65379562,-5.78227846999999,47.05997225,-56.57107211,0.088064879341291,-1.999980424803115,-82.37377761694641,-12.532036910936814,12.620101790278104
154.54640339,65.4809272,-75.9145715,-6.80882606,46.59610789,-57.97440298,0.081564724571853,-1.9987348766910813,-78.86173533895757,-12.571987182962925,12.653551907534778
153.49246543,65.44029737,-76.95801214,-7.82429411999999,46.03366673,-59.13708917,0.0767854696888403,-1.999444000999108,-76.26673617385782,-12.573662006349217,12.650447476038057
152.47676177,65.29110328,-77.79852479,-8.82851879,45.37729839,-60.07479656,0.0733761275227754,-2.002047929094124,-72.99162757782528,-12.539799565655244,12.61317569317802
151.50091604,65.03405598,-78.45260044,-9.82164446000002,44.63025345,-60.81468371,0.0709833888048646,-2.0065342508124857,-70.60295251025472,-12.470408415505219,12.541391804310082
150.58607704,64.68306814,-78.93551175,-10.78909569,43.78906215,-61.39229972,0.0692722036553633,-2.0126601442549488,-70.82965681745267,-12.372314344607902,12.441586548263265
149.69869974,64.22328947,-79.25064893,-11.7692664,42.88254523,-61.7851878,0.0679392396392372,-2.020684795876889,-67.84226051261388,-12.241946090000999,12.309885329640236
148.86900272,63.66920896,-79.42160176,-12.72844678,41.8950093,-62.0511388,0.0667204334980947,-2.030355325097519,-63.118032963913606,-12.077991064511346,12.14471149800944
148.09689726,63.02381544,-79.44876805,-13.67598477,40.83821328,-62.20025633,0.0653938596505114,-2.0416195669925545,-59.12607924684288,-11.884731288871313,11.950125148521824
147.38635489,62.29371009,-79.34932848,-14.60532113,39.71638347,-62.24653853,0.0637790821663008,-2.05436230923648,-55.06613797407578,-11.667300225422867,11.731079307589168
146.73983565,61.48557393,-79.13322689,-15.51491678,38.52951837,-62.2093979,0.0617340546437273,-2.068466946032904,-55.663625263555616,-11.423638430867932,11.48537248551166
146.1608612,60.60270549,-78.79421029,-16.41270662,37.29428818,-62.08664319,0.0591504995853165,-2.083875907172849,-59.41160114984356,-11.167880812951346,11.227031312536662
145.62696676,59.62840334,-78.36423333,-17.28856662,36.00379968,-61.89193242,0.0559485490378114,-2.100880687599609,-55.1522734633414,-10.884649158446909,10.94059770748472
145.14479059,58.57129749,-77.84973421,-18.14062348,34.6625851,-61.65428573,0.0520712727588485,-2.1193306652242025,-50.899368588464,-10.580436476020262,10.63250774877911
144.74068483,57.4552335,-77.24052663,-18.95741552,33.27543661,-61.34776478,0.0474795679272872,-2.138809656512648,-48.71562310033717,-10.27177000678026,10.319249574707547
144.36465994,56.24825759,-76.58125323,-19.75286105,31.8456073,-61.02717582,0.0421477420913069,-2.1598753601344023,-43.5268744259032,-9.941004956557526,9.983152698648833
144.08480253,55.0029437,-75.81545813,-20.50311167,30.37949476,-60.62524615,0.0360599933043487,-2.181610187735721,-46.42303888008126,-9.58880131373862,9.624861307042968
143.83762584,53.67582707,-75.01314275,-21.22111148,28.8734101,-60.21064829,0.0292078811227949,-2.2047727424871923,-47.53443487714559,-9.239735566659633,9.268943447782428
143.64154152,52.28466948,-74.16272818,-21.89902727,27.33152325,-59.76908304,0.0215887906916214,-2.2290530228468017,-43.01061301447362,-8.870185791700084,8.891774582391706
143.49377055,50.8310443,-73.27402357,-22.53379185,25.75529116,-59.30746594,0.013205319666303,-2.254423568327697,-40.43395027850227,-8.488176169320619,8.501381488986922
143.39498329,49.3199626,-72.35375485,-23.1240019,24.14665154,-58.83073592,0.0040654634923045,-2.28079691925933,-37.93960425136689,-8.094205018128847,8.098270481621151
143.34378066,47.75459206,-71.41113246,-23.66707686,22.50694986,-58.34618289,-0.0058165626815777,-2.308117789196052,-35.68365449209132,-7.689288660735065,7.683472098053487
143.33793878,46.1378778,-70.45508534,-24.16149522,20.83786023,-57.86074613,-0.0164190490502253,-2.336334776096995,-31.96615903588551,-7.267860012675732,7.251440963625507
143.37673319,44.47368754,-69.49358639,-24.60494931,19.13979993,-57.38034261,-0.0277112550499078,-2.365380375513616,-27.41134710701143,-6.824061926075538,6.796350671025631
143.46524232,42.7726404,-68.52721307,-24.99803288,17.41660467,-56.90479518,-0.0396518047994186,-2.395069248838249,-23.27937958668702,-6.3761359788703755,6.336484174070957
143.59932279,41.03572757,-67.56644832,-25.33813241,15.66746356,-56.44143239,-0.0521872127904012,-2.425384096541881,-19.22774433584351,-5.906306310859039,5.8541190980686375
143.78411414,39.27402198,-66.6101269,-25.62654047,13.89620212,-55.98762798,-0.0652507420014088,-2.456131659538171,-14.603688214216426,-5.412373582615851,5.347122840614443
144.01507588,37.48760074,-65.66109281,-25.86048437,12.10224347,-55.54585774,-0.078761764563446,-2.4873105920037304,-9.517016866400496,-4.904635950479618,4.825874185916172
144.30016016,35.69173059,-64.71693941,-26.0434009,10.29100852,-55.10936351,-0.0926257353079771,-2.5186544390595147,-5.22137411416157,-4.376106584561362,4.283480849253385
144.63244428,33.88494542,-63.77739011,-26.17291573,8.46242607000001,-54.6800852,-0.106734843184273,-2.55018878915222,-0.1843765821885057,-3.833767462329289,3.727032619145016
145.01715781,32.07952293,-62.8385019,-26.25122397,6.62054907,-54.24939633,-0.120969373955849,-2.5816993559922747,4.920402556627401,-3.613833986783373,3.492864612827524
145.45292135,30.2812337,-61.8970868,-26.27913037,4.7684342,-53.81394467,-0.135199781037212,-2.6130854239589283,9.252672788564452,-3.3933242210067984,3.2581244399695866
145.93723426,28.4955071,-60.94907231,-26.25788022,2.90916615,-53.36759029,-0.149289425267163,-2.644252232669372,14.009290157517285,-3.172238165000115,3.022948739732952
146.4703824,26.73053589,-59.98968011,-26.18912572,1.04754691,-52.90362232,-0.163097910302143,-2.67505679148678,18.012768283641734,-2.9505758187633226,2.7874779084611796
147.04861335,24.99175859,-59.01579562,-26.07297016,-0.813970420000004,-52.41330569,-0.176484722255082,-2.7054041803307176,22.04064087673263,-2.7283371822964195,2.5518524600413377
147.66711879,23.28304364,-58.02850402,-25.91050412,-2.67247054,-51.90009995,-0.189312468432125,-2.735226882186268,26.091572759892045,-2.5055222555994057,2.316209787167281
148.32714536,21.61429365,-57.01964463,-25.70378676,-4.52132355000001,-51.34806066,-0.201449123012669,-2.76435206390439,29.703198288992816,-2.282131038672283,2.0806819156596137
149.01691857,19.98504509,-56.00412912,-25.45357094,-6.36222702,-50.78670421,-0.212769407428626,-2.7927878156097665,36.12426286175641,-2.058163531515051,1.8453941240864251
149.73963307,18.4070155,-54.96753442,-25.15928847,-8.18564605,-50.16557336,-0.223155727648247,-2.820329627649163,40.47201940015288,-1.8336197341277103,1.6104640064794633
150.49332643,16.89402332,-53.91093368,-24.82352651,-9.98429697,-49.46878946,-0.232498860302931,-2.846736322747089,41.70344168987761,-1.6084996465102552,1.3760007862073242
151.26290485,15.43162494,-52.84054611,-24.46078063,-11.75132666,-48.79448289,-0.240698467047862,-2.8722599894539207,46.829018172052095,-1.3828032686626948,1.1421048016148327
152.04780741,14.04194467,-51.77618224,-24.05661395,-13.49213958,-48.06122163,-0.247663549014136,-2.8965144857154246,51.93440294011253,-1.1565306005850235,0.9088670515708875
152.83824709,12.72454489,-50.71613617,-23.62295666,-15.19448045,-47.30207331,-0.253312973251832,-2.919507449441473,54.5073306714805,-0.9296816422772416,0.6763686690254096
153.62824666,11.48742823,-49.68494561,-23.1611505,-16.86007576,-46.55127641,-0.257576517073493,-2.9410992083897485,56.42804806000434,-0.7022563937393507,0.4446798766658577
154.41055083,10.32976884,-48.64421072,-22.68248275,-18.45744304,-45.72690079,-0.260397412669006,-2.9613041763618777,60.89929013363804,-0.474254854971349,0.213857442302343
155.17841826,9.25622069,-47.6577194,-22.17849856,-20.01786991,-44.93808184,-0.261736808192698,-2.980041126258072,64.46648656131426,-0.24567702597323837,-0.01605978221945964
155.9276726,8.28392002,-46.69888764,-21.67475086,-21.49957614,-44.15145989,-0.261579082414316,-2.9970109742689184,64.02719591522832,-0.016522906745016996,-0.245056175669299
156.64657984,7.39437891,-45.78102559,-21.15624641,-22.91641483,-43.34343656,-0.259936675258781,-3.012536395470264,66.6037015715748,0.21320750271331335,-0.47314417797209435
157.33166383,6.60492001,-44.92012549,-20.63796955,-24.25772408,-42.56987212,-0.25685389311198,-3.026315052584436,68.52758498736566,0.44351420240175266,-0.7003680955137326
157.98316804,5.91414823,-44.11223212,-20.12283901,-25.5191528,-41.81352894,-0.25240954951315,-3.0383712945252985,66.50449705689176,0.6743971923203027,-0.9268067418334527
158.59243686,5.31855414,-43.36307543,-19.61017297,-26.70007583,-41.08124882,-0.246718309207508,-3.048766372401217,64.97052543197768,0.9058564724689635,-1.1525747816764715
159.15646383,4.81496025,-42.66997185,-19.10189504,-27.79938017,-40.36997062,-0.239930571385411,-3.057555743874644,63.86325713858554,1.1378920428477333,-1.3778226142331442
159.67814037,4.40444196,-42.02926111,-18.59966129,-28.81636109,-39.67678705,-0.232230687044712,-3.064720639674801,61.96775626710061,1.370503903456612,-1.602734590501324
160.15548941,4.08168178,-41.4320392,-18.10298616,-29.75248204,-38.99340791,-0.223833285861144,-3.0703538675101307,56.87149433505123,1.6036920542956015,-1.8275253401567455
160.59156624,3.84537887,-40.87016295,-17.61378869,-30.61058405,-38.31697902,-0.214977470956352,-3.0744781313216745,52.3465449896765,1.8374564953647017,-2.0524339663210536
160.97914939,3.67425297,-40.32496013,-17.11786408,-31.39494041,-37.56638427,-0.205918607892046,-3.0774648417121124,50.973499703106384,2.071797226663909,-2.277715834555955
161.3336026,3.58623939,-39.76752537,-16.63943387,-32.1127796,-36.86196827,-0.196917404283414,-3.0790009684695803,46.35252408763613,2.306714248193229,-2.503631652476643
161.64631511,3.5588808,-39.20605901,-16.15543487,-32.7675265,-36.0679654,-0.188225966550197,-3.0794784659437835,41.12496627194595,2.542207559952656,-2.730433526502853
161.92089709,3.59268031,-38.60912072,-15.67148027,-33.36611532,-35.18874181,-0.18007054075805,-3.0788885532087225,36.65269969004292,2.778277161942194,-2.958347702700244
162.15849645,3.67913733,-37.96409862,-15.18581822,-33.91707964,-34.20468138,-0.172630706000001,-3.07737959354826,31.1559108745918,3.0149230541618426,-3.1875537601618436
162.3593891,3.80912573,-37.25073115,-14.69607375,-34.42904408,-33.09263213,-0.166014902344793,-3.0751108679788604,28.04026952165195,3.2521452366115984,-3.4181601389563916
162.51920601,3.97790408,-36.4670545,-14.20252251,-34.90920257,-31.82798798,-0.160232352124352,-3.072165130065277,24.909147098250983,3.4899437092914685,-3.6501760614158205
162.64679211,4.18623006,-35.60475087,-13.70609135,-35.36752387,-30.40775221,-0.155161684121519,-3.068529155796833,20.18673992794984,3.7283184722014457,-3.883480156322965
162.73437747,4.41938973,-34.66188061,-13.20388149,-35.81243104,-28.80618439,-0.150526154195634,-3.064459751872469,15.73626203643208,3.9672695253415338,-4.117795679537168
162.78192987,4.67899589,-33.65228636,-12.69669008,-36.25194774,-27.01489881,-0.145884666531368,-3.0599287696220108,10.619871222128374,4.206796868711729,-4.3526815352430965
162.7836138,4.95103752,-32.58602914,-12.18237855,-36.69484869,-25.02735617,-0.140612476385697,-3.0551807474760184,15.991924846590068,4.446900502312035,-4.587512978697732
162.72960296,5.2326091,-31.49663003,-11.66894396,-37.14577894,-22.87096151,-0.133859149001123,-3.050266396324976,18.59668389285752,4.687580426142452,-4.821439575143574
