thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.08810226,25.14406076,-63.93278401,-23.76892426,-6.94395544,-52.88491138,-0.224177289525189,-2.7027460060062856,25.25053175460368,-3.6986044377995,3.4744271482743114
147.72986891,23.31663001,-62.7833815,-23.41218152,-9.06553686,-52.03066251,-0.240338012873654,-2.7346406894459747,31.965897236494456,-3.464177330154355,3.2238393172807007
148.41888565,21.5461642,-61.62770561,-23.0038571,-11.17408822,-51.14680205,-0.255215725744167,-2.7655411471244635,35.353172907575114,-3.2252270969979024,2.9700113712537353
149.13436483,19.81466308,-60.45865897,-22.56061912,-13.25329931,-50.25216759,-0.268660956599453,-2.7957615426704323,42.12664738156846,-2.981753738330145,2.713092781730692
149.88247483,18.1508264,-59.275611,-22.08993695,-15.2876941,-49.32268423,-0.280543455412742,-2.824800970951884,48.08363937819582,-2.7337572541510804,2.4532137987383384
150.65451326,16.55406406,-58.08870041,-21.592992,-17.27619375,-48.37655606,-0.290752176275862,-2.852669731156733,52.36444508648575,-2.4812376444607107,2.190485468184849
151.4357075,15.03098756,-56.91181486,-21.07944846,-19.20492727,-47.41654501,-0.299194849331402,-2.879252430841485,57.50261237388088,-2.224194909259034,1.925000059927632
152.23553329,13.59349121,-55.75215591,-20.54828581,-21.08066412,-46.49057394,-0.305797359778765,-2.904341475134385,61.55029270864088,-1.9626290485460514,1.6568316887672863
153.02414895,12.24061442,-54.61525543,-20.01521226,-22.87357358,-45.55086105,-0.310503240690415,-2.9279536294936976,65.72364024020949,-1.6965400623217626,1.3860368216313477
153.80890327,10.98557556,-53.51496936,-19.48154308,-24.58995631,-44.6485662,-0.313273936684166,-2.9498581898411733,68.6049240171771,-1.4259279505861677,1.1126540139020018
154.57301627,9.82681,-52.45789027,-18.95355132,-26.21903036,-43.77948584,-0.314090721393831,-2.970082464121889,69.96106928058853,-1.150792713339266,0.8367019919454349
155.31204769,8.77073717,-51.45266325,-18.43623708,-27.75867685,-42.97093513,-0.312958290996946,-2.988514412146244,72.53711067935153,-0.8711343505810589,0.558176059584113
156.00581057,7.81385298,-50.50744664,-17.93518249,-29.18851236,-42.16830314,-0.309908836741291,-3.0052151918220225,74.35119368655928,-0.586952862311545,0.277044025570254
156.66717357,6.97150581,-49.62144361,-17.45508826,-30.51837934,-41.45212666,-0.305005438360259,-3.019916923383379,74.12684557385418,-0.29824824853072407,-0.0067571898295349375
157.27657306,6.22689692,-48.80104968,-16.98885123,-31.7371073,-40.73845208,-0.298344371225492,-3.0329128001534995,74.51000817653153,-0.005020509238597981,-0.29332386198689403
157.83840673,5.59698999,-48.06066099,-16.55183043,-32.84864208,-40.13126199,-0.290056217705921,-3.0439067500631287,74.50139846732372,0.2927303555648333,-0.5827865732707542
158.35398823,5.06685176,-47.37790443,-16.12252097,-33.85228592,-39.50881753,-0.280305648130041,-3.0531594076673234,74.16697767466562,0.5950043458795715,-0.8753099940096125
158.81900903,4.64933574,-46.77972965,-15.72353286,-34.74944273,-38.99380105,-0.269289686619844,-3.060446436896146,74.41798394638433,0.9018014617056167,-1.1710911483254607
159.24699323,4.33175208,-46.23207023,-15.32923438,-35.54769576,-38.47087816,-0.257234228997241,-3.0659893174136807,74.72939780883702,1.213121703042967,-1.4703559320402082
159.64787778,4.12806513,-45.72617457,-14.94610332,-36.24995583,-37.96686193,-0.244388559458989,-3.069544325334525,75.71349996223108,1.5289650698916226,-1.7733536293506116
160.02928251,4.02482031,-45.24854128,-14.56066374,-36.8638274,-37.42379781,-0.231017607369727,-3.0713462873791544,77.19960942306425,1.849331562251587,-2.080349169621314
160.4086461,4.04060092,-44.7802213,-14.17784625,-37.40700178,-36.90149905,-0.217391686643423,-3.071070863776681,69.90954367041002,2.1742211801228564,-2.3916128667662795
160.78253006,4.16020972,-44.30059572,-13.78953826,-37.87586757,-36.2923685,-0.203773483607977,-3.0689832964023216,55.54860282986685,2.503633923505431,-2.707407407113408
161.15776724,4.35368889,-43.76576713,-13.38025237,-38.29634798,-35.56035448,-0.190402118051059,-3.065606447851796,44.36936230913791,2.8375697923993126,-3.0279719104503715
161.52873684,4.61386918,-43.18904024,-12.95602858,-38.67675195,-34.72002727,-0.177474201835345,-3.061065445142502,32.65261448397894,3.176028786804501,-3.353502988639846
161.89014075,4.92099458,-42.54998665,-12.51033776,-39.03280942,-33.72918708,-0.165121964880932,-3.055705095695997,20.53085253392428,3.519010906720995,-3.684132871601927
