thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.07015759,38.99627358,-61.39964539,-29.74586764,19.72338595,-53.28585934,-0.0151443062274934,-2.4609792836103166,-24.866081098959825,-1.7513661783806356,1.7362218721531422
144.33769903,37.17415035,-60.51189739,-29.90124098,17.82077946,-52.78998983,-0.0288401559339152,-2.492781333350891,-37.06786814053231,-1.403480218151003,1.3746400622170878
144.57095048,35.24942391,-59.6657484,-29.98392781,15.86494732,-52.30835941,-0.043264108756617,-2.52637414692908,-18.954989516313248,-1.0665615856295254,1.0232974768729084
144.88478014,33.32870777,-58.75143359,-30.01037006,13.88662611,-51.77302694,-0.0583053121102653,-2.5598969675682763,-6.888381715963732,-0.7406102808162025,0.6823049687059372
145.24535148,31.39397015,-57.81400955,-29.98138873,11.88397231,-51.22884545,-0.0738360272629526,-2.593664509199475,-3.8953514883122153,-0.4256263037110415,0.3517902764480889
145.64941149,29.44379767,-56.85050117,-29.89554917,9.85941857999999,-50.66063527,-0.0897141731295908,-2.6277014399572582,0.0655266414328892,-0.12160965431403525,0.03189548118444445
146.12954687,27.51619767,-55.81241445,-29.76048181,7.82999018,-50.0377653,-0.10578692437354,-2.661344406618701,-3.687060404713449,0.1714396673748162,-0.2772265917483562
146.61706726,25.55926301,-54.82680859,-29.56851245,5.77046129,-49.46707932,-0.121895121557397,-2.695499359682097,4.9144143319646005,0.4535216613555093,-0.5754167829129063
147.15215487,23.61729989,-53.83421695,-29.31839556,3.69358542,-48.86823924,-0.137877800071974,-2.7293930100783985,17.94528687344421,0.7246363276280441,-0.8625141277000181
147.74636068,21.70288587,-52.80013146,-29.02246586,1.61849256,-48.24306844,-0.153575940088402,-2.762805837973739,23.61348447473599,0.9847836661924276,-1.1383596062808297
148.38917963,19.82122103,-51.76503149,-28.67803394,-0.460655199999994,-47.62022882,-0.168835048359344,-2.7956470848507515,28.22156210704918,1.2339636770486528,-1.4027987254079968
149.07849375,17.98180403,-50.73190711,-28.28642893,-2.53958584,-46.99870093,-0.183506755319099,-2.827750967817908,33.985246671703884,1.4721763601967162,-1.6556831155158152
149.81064086,16.18683981,-49.68959049,-27.84952265,-4.60913644,-46.34971506,-0.197449629013191,-2.8590790034124,38.525163960736464,1.6994217156363682,-1.8968713446495593
150.57739699,14.45544331,-48.70473082,-27.36457976,-6.67796617999999,-45.70720193,-0.210529245376088,-2.8892975729949057,43.79371257925424,2.19905901715347,-2.409588262529558
151.38156746,12.77319152,-47.70703056,-26.84475421,-8.72218491,-45.11108235,-0.222617563502791,-2.918658405577974,52.733655527115175,2.6550274258935582,-2.8776449893963494
152.21502007,11.18000208,-46.77543672,-26.28248037,-10.75355766,-44.52255248,-0.233591970472127,-2.9464648069139785,60.04753629740289,3.0518247175803648,-3.285416688052492
153.0621507,9.66168482,-45.86584465,-25.69074533,-12.74676998,-43.90720398,-0.243335146596522,-2.972964442190837,65.46306083754504,3.41854541978084,-3.661880566377362
153.912899,8.24860789,-45.05406632,-25.07736392,-14.70520883,-43.32838659,-0.251737141578762,-2.997627287203311,69.15770469786864,3.760780801168461,-4.012517942747223
154.79850723,6.92525383,-44.22197564,-24.42087102,-16.62818287,-42.7643299,-0.258699612076768,-3.0207241727199454,75.98480790379725,4.082858565283981,-4.341558177360749
155.64987119,5.71345816,-43.48285353,-23.76696934,-18.48006712,-42.20484312,-0.264140665847714,-3.0418739970228565,80.82126361407038,4.373839418444666,-4.63798008429238
156.4994361,4.62418372,-42.81829237,-23.09341262,-20.28302622,-41.68958137,-0.267999046993848,-3.060885422458674,77.6077738672809,4.637475012201759,-4.9054740591956065
157.31179674,3.64138016,-42.22125298,-22.41809981,-22.00814334,-41.17619878,-0.270237392147102,-3.078038580480995,76.74631600038673,4.888697225766457,-5.158934617913559
158.09021215,2.7677734,-41.69359307,-21.73639289,-23.65976169,-40.66745502,-0.270844651590451,-3.0932858948106747,81.21065180615616,5.116929150722807,-5.387773802313259
158.82734618,2.00902616,-41.22838543,-21.0634933,-25.21837948,-40.17249643,-0.269837759320343,-3.106528532339095,81.9907302060141,5.318672665730025,-5.5885104250503685
159.52201718,1.37666584,-40.85428816,-20.38796409,-26.70280321,-39.72741947,-0.267262648415375,-3.11756530198206,77.10027575402289,5.5071063944061445,-5.77436904282152
160.16869762,0.846444439999999,-40.53481114,-19.7203208,-28.09076445,-39.27689964,-0.263194733805505,-3.126819411176593,71.8632058939006,5.669221245655518,-5.932415979461023
160.76815484,0.42731032,-40.27209256,-19.06205272,-29.38405379,-38.84170327,-0.257738952231116,-3.1341346815780424,67.33374138174763,5.810557404332389,-6.068296356563505
161.31352611,0.0956085600000023,-40.06646797,-18.40838009,-30.58658457,-38.40236617,-0.251029235004367,-3.139923969424702,62.35148261109824,5.9370751741920955,-6.1881044091964625
161.81220613,-0.13625128,-39.90409721,-17.76399494,-31.69505466,-37.96426409,-0.24322701930142,-3.1439706870358504,58.4895035634414,6.041920098405885,-6.2851471177073055
162.26464691,-0.297979640000001,-39.76305481,-17.11866676,-32.71887076,-37.48990731,-0.234518656239833,-3.1467933794117005,61.625865465257945,6.118167337191831,-6.352685993431663
162.66513064,-0.36469271,-39.66999827,-16.49163212,-33.64647642,-37.03023515,-0.225112020144342,-3.147957742137314,55.44776294167164,6.173602769395513,-6.398714789539856
163.02460208,-0.338477640000001,-39.57406118,-15.87336775,-34.48366639,-36.51492469,-0.21523225475148,-3.147500202852173,48.586594399413485,6.206530475030078,-6.421762729781558
163.33916925,-0.275441859999997,-39.49436184,-15.24878812,-35.25453106,-35.95159773,-0.205115830571939,-3.146400020944611,52.68301479886439,6.220827893641488,-6.425943724213427
163.63088706,-0.100594960000002,-39.33641399,-14.64037469,-35.93765537,-35.28112915,-0.195001829411502,-3.1433483668527047,41.17444461090081,6.1983534555726285,-6.39335528498413
163.88326408,0.115660429999998,-39.16182422,-14.02755899,-36.56456481,-34.51228543,-0.185119492150767,-3.139573998272021,34.010918719680205,6.150925212946524,-6.336044705097291
164.07762196,0.373199909999999,-38.96083944,-13.42483138,-37.13177453,-33.65142079,-0.175671265332753,-3.135079086392146,37.62348323592679,6.080634289843509,-6.256305555176262
164.2810219,0.701630930000002,-38.6271394,-12.81624584,-37.65865342,-32.57954075,-0.16681083363242,-3.129346883727463,32.87144037493306,5.977979215202237,-6.144790048834657
164.41066502,1.06256146,-38.2544166,-12.22480872,-38.14264876,-31.36361893,-0.158615932680703,-3.1230474576079947,30.35292851898408,5.845407377186548,-6.00402330986725
164.56350364,1.47594091,-37.72946158,-11.61893229,-38.62097212,-29.91942738,-0.151056106857258,-3.115832625145412,36.52325036476167,5.683416131776351,-5.834472238633609
164.65793198,1.92583248,-37.11184432,-11.03344436,-39.07728086,-28.2454007,-0.143956017889793,-3.107980535971945,45.70079021966489,5.4937522043778255,-5.6377082222676185
164.79258897,2.4595137,-36.36725096,-10.43597707,-39.55180891,-26.32233379,-0.136955430294592,-3.0986660415268847,47.20339129659745,5.273219223395487,-5.410174653690079
164.89305316,3.05094974,-35.52850749,-9.86869826,-40.02742166,-24.17557391,-0.129497130164951,-3.088343535313929,45.53591071057905,5.027852463816447,-5.157349593981397
165.03991667,3.713542,-34.5658222,-9.27742144999999,-40.54784016,-21.73140617,-0.120885747110292,-3.0767791187786977,41.821214762478576,4.758896622305372,-4.879782369415664
165.21283389,4.43696855,-33.51184579,-8.67390118999998,-41.11357841,-19.02687438,-0.11036111808323,-3.0641529435848547,34.70407099611883,4.465005375603599,-4.575366493686828
165.35846609,5.20718821,-32.41047003,-8.08237695,-41.70312484,-16.0594295,-0.0971021856042874,-3.050710074554263,27.2380690735341,4.145250053414017,-4.242352239018304
165.51414913,6.02182704,-31.27057741,-7.47156645000001,-42.33982256,-12.85053197,-0.0802066204047077,-3.0364919447561687,16.17137261896051,3.8062265917308573,-3.886433212135565
165.64993192,6.85689706,-30.11406031,-6.84391808000001,-43.01058066,-9.38858377,-0.0587302613117478,-3.0219172234224745,7.047960660151453,3.4456290192248837,-3.5043592805366317
165.75883779,7.69934067,-28.95846678,-6.19254348000001,-43.7102074,-5.68109267,-0.0318115391146583,-3.007213808665586,-0.9718481967313508,3.059876636089861,-3.0916881752045193
165.84533139,8.54698775,-27.81901468,-5.50895380999998,-44.43203064,-1.75224754,0.0011527108108734,-2.992419576224671,-8.398346337017415,2.65391446042554,-2.6527617496146663
165.87664606,9.37128602,-26.71424913,-4.79672625999999,-45.15915316,2.40291548,0.0403844149002908,-2.9780328573946777,-8.958361407458426,2.2321074108645456,-2.1917229959642546
165.87993715,10.18895946,-25.64491009,-4.04793394000001,-45.88396042,6.74373313000001,0.0857393851025249,-2.9637617636605693,-8.061777044061635,1.8103680747274862,-1.7246286896249612
165.84902267,10.99190374,-24.62031315,-3.26317544,-46.59190167,11.24643946,0.136817098153974,-2.949747742264514,-10.85025293805053,1.3994416971934367,-1.2626245990394627
165.78995495,11.78474059,-23.64258204,-2.44411522999999,-47.26832653,15.87297013,0.193047209850206,-2.9359101288008738,-10.66650292907756,0.9731355745222038,-0.7800883646719978
165.69659001,12.55035409,-22.71486696,-1.59536669000002,-47.91288115,20.56456973,0.253708910087473,-2.9225476524281566,-8.750764964906566,0.5501120645340866,-0.2964031544466136
165.59961298,13.31940716,-21.82872345,-0.706638560000016,-48.49138304,25.329381,0.317953272201356,-2.909125144234086,-12.838919485016476,0.14846719037479486,0.16948608182656114
165.47909287,14.05866625,-20.99964575,0.210465229999983,-49.01949613,30.06258028,0.384889110226623,-2.8962226390882893,-15.186711960191168,-0.2557895306512036,0.6406786408778266
165.35884989,14.78051214,-20.22035763,1.16153464999999,-49.48674727,34.72438662,0.453686076847084,-2.8836240516158,-7.030025656749039,-0.6611665591909752,1.1148526360380593
165.22563382,15.47996496,-19.49691763,2.13064481000001,-49.88763958,39.2455115,0.523606529459005,-2.871416296944441,-4.007588376513382,-1.061732358881175,1.5853388883401798
165.10785766,16.20133804,-18.81300688,3.11013309000001,-50.18895548,43.59333941,0.593957651616479,-2.858825961563189,-11.500752858228935,-1.4510585281336699,2.045016179750149
164.99042617,16.87830188,-18.20162478,4.11305078000001,-50.43561174,47.69004938,0.664039188277461,-2.847010713638244,-7.615080965965859,-1.8056771053715266,2.469716293648988
164.87811906,17.55626948,-17.64999262,5.11894017999998,-50.58882205,51.50093152,0.73313683215978,-2.8351779467964,-1.306844948030239,-2.1450914123808675,2.8782282445406473
164.77636632,18.2330076,-17.16839456,6.12119396,-50.6538017,54.98533867,0.800547855428278,-2.823366638428644,-2.7319411888626632,-2.469670084649914,3.270217940078192
164.67988114,18.90371325,-16.76110898,7.11661809999998,-50.62905262,58.12001203,0.865619884727443,-2.811660616524415,-2.241048138125201,-2.77615973898186,3.641779623709303
164.58591118,19.57206045,-16.43580189,8.09762149000002,-50.51068851,60.8863667,0.927798051483694,-2.7999957573379297,-1.4548453779461568,-3.0604726722870486,3.9882707237707424
164.50130569,20.23831676,-16.19340895,9.06296069000001,-50.29809471,63.28019697,0.986661554741885,-2.788367391066242,-1.3069304691581962,-3.3208898010800625,4.307551355821947
164.42290629,20.90277765,-16.02987914,10.00803652,-49.98989804,65.31601142,1.04190029979336,-2.7767703607850103,-1.7182679219374108,-3.5511565453814495,4.593056845174809
164.35723719,21.56543211,-15.93794958,10.93305408,-49.58698218,67.01379181,1.09318516013916,-2.765204858654985,-3.193547614759318,-3.7485738267653397,4.8417589869045
164.3072373,22.2236499,-15.90754179,11.8381666,-49.09110087,68.40318851,1.13999334224141,-2.753716791024285,-5.536652135567088,-3.9187588432490292,5.058752185490439
164.27852032,22.87424978,-15.92523215,12.72576611,-48.50572892,69.51907593,1.18157191141786,-2.742361681005204,-8.480954515852623,-4.06431929747361,5.245891208891471
164.27809041,23.51279947,-15.97365978,13.60012023,-47.8362175,70.39887679,1.21710914313002,-2.731216886477116,-11.342725511771512,-4.174785960556297,5.391895103686316
164.31157416,24.13447516,-16.03582719,14.46507915,-47.08790453,71.07875692,1.24596058994552,-2.7203665988070083,-14.545436105097842,-4.2624233358894745,5.508383925834995
164.38791832,24.73696001,-16.09474551,15.32616687,-46.26695566,71.58993088,1.26778552991894,-2.709851254481124,-19.88125320365075,-4.335018979627443,5.602804509546383
164.50719523,25.31136133,-16.13387684,16.18557565,-45.37925157,71.96576073,1.28256865806932,-2.6998260602193223,-21.89889047087057,-4.37391373945154,5.65648239752086
164.68670312,25.84720936,-16.12063106,17.05742384,-44.43562068,72.23438485,1.2905450357248,-2.690473747805497,-21.075046194702907,-4.400294470670946,5.690839506395746
164.90078832,26.3627761,-16.09783395,17.91987478,-43.42760978,72.40297423,1.2920868023049,-2.681475410678724,-27.82766572947626,-4.412008996853534,5.704095799158434
165.17495369,26.83670759,-16.01119141,18.79343823,-42.37236909,72.49898576,1.28762209930843,-2.6732037457493405,-32.19888996499165,-4.416656742671647,5.704278841980077
165.49406793,27.25475009,-15.85525784,19.67283086,-41.2734507,72.54576146,1.27760591315509,-2.665907527711072,-28.79367056387583,-4.41402011446678,5.69162602762187
165.86236651,27.64171977,-15.65012858,20.55130572,-40.12780202,72.53113798,1.26251728468823,-2.659153632689683,-29.1615109210408,-4.407618584226392,5.670135868914622
166.26897644,27.9817485,-15.38911088,21.42725665,-38.94246249,72.47096012,1.24285175879731,-2.653219011799808,-30.368064014258955,-4.399728911878065,5.642580670675375
166.70575073,28.2796488,-15.07415763,22.29396824,-37.71628217,72.36859889,1.21910135680685,-2.64801967072213,-27.27340500957797,-4.378509852212764,5.597611209019614
167.17732479,28.53475072,-14.72010025,23.15175192,-36.45244364,72.2139851,1.19173844678881,-2.6435673022899704,-24.94957066904835,-4.359099751621109,5.550838198409918
167.67433733,28.76131273,-14.32416979,23.98685337,-35.14701273,72.01757814,1.16121965126816,-2.6396130492555345,-27.549505625268367,-4.336308744071465,5.497528395339625
168.17923585,28.94480243,-13.89605896,24.79476031,-33.80494661,71.7792449,1.12800042870371,-2.6364105498470374,-24.95618372158948,-4.309001394946132,5.437001823649842
168.68168283,29.08512962,-13.44872169,25.57234681,-32.42459779,71.49805697,1.09254177309802,-2.633961378351466,-17.67287064780909,-4.284549348520213,5.377091121618233
169.19792803,29.21186574,-12.97936903,26.31189824,-31.00266385,71.16835558,1.05531274141874,-2.631749415776264,-17.10586553371307,-4.263526731831593,5.318839473250334
169.70042188,29.30768842,-12.50540896,27.00531294,-29.54006712,70.79432613,1.01679483213201,-2.6300769945121782,-16.35265647771167,-4.24490039879537,5.26169523092738
170.18975523,29.38091966,-12.03049755,27.65008203,-28.03615551,70.38155705,0.977479352554029,-2.628798868258861,-12.487855232623524,-4.221760652050688,5.199240004604717
170.66257553,29.4365534,-11.55989242,28.24251627,-26.48980422,69.93284036,0.937852324900647,-2.6278278763206617,-9.416341039165664,-4.185396955274907,5.123249280175554
171.11457246,29.47842344,-11.09772219,28.77678316,-24.90135755,69.45222336,0.898371187205199,-2.62709710626472,-7.961282731057118,-4.137535495837485,5.0359066830426835
171.54607515,29.51146672,-10.64784013,29.25151446,-23.27083771,68.94467488,0.859448608405125,-2.6265203922330618,-6.059578959400902,-4.075411235057072,4.934859843462197
171.93978927,29.53031243,-10.21388902,29.65934376,-21.59632087,68.42552697,0.821454024003778,-2.626191472543685,-1.5186476340822708,-3.978481711030467,4.799935735034245
172.32281011,29.55166121,-9.78941416,30.00837985,-19.88403495,67.88856887,0.784720351367186,-2.625818866041402,-0.4100389278161032,-3.8646455105738866,4.649365861941073
172.68982678,29.57350021,-9.38463345,30.29626729,-18.13478713,67.32888708,0.749541685328838,-2.625437703586059,-2.646913983688215,-3.7281477157315477,4.477689401060386
173.02199982,29.58950635,-8.99323213,30.51557063,-16.3473401,66.77839553,0.716164950097544,-2.625158343742524,0.1986952633670213,-3.5756482950059585,4.291813245103502
173.31655772,29.60152229,-8.61571136,30.6663369,-14.52131227,66.23742581,0.684789409119607,-2.6249486260268013,4.567257871759267,-3.4117727208880613,4.096562130007668
173.62390356,29.62848993,-8.25088687,30.76464368,-12.67405648,65.67440254,0.655578216042799,-2.6244779519173087,2.828449169847147,-3.2448879020265635,3.9004661180693625
173.89582081,29.65571283,-7.9013981,30.79499393,-10.7941107,65.12198251,0.628666012131226,-2.624002822680368,4.779065793796278,-3.0849527942253325,3.7136188063565587
174.13242,29.68367933,-7.54902497,30.75991263,-8.88394703,64.59357871,0.604155894646209,-2.623514715175109,10.271480814152412,-2.9236327953002363,3.5277886899464455
174.39199507,29.7372854,-7.22909974,30.67169819,-6.96364114000001,64.00365484,0.582120020694854,-2.6225791127545546,9.3993485135746,-2.7562650359183207,3.3383850566131748
174.61400541,29.79771998,-6.91174354,30.519415,-5.01729696,63.43414488,0.562606743329062,-2.621524330351494,12.205691343112337,-2.5875629652632948,3.150169708592357
174.80976922,29.87271227,-6.58268856,30.30748818,-3.04991299,62.88444122,0.545641549026495,-2.620215467977384,16.548306141523916,-2.4146187447026377,2.9602602937291325
175.01682459,29.98169409,-6.30075114,30.0403268,-1.07734507000001,62.25415831,0.531220850420338,-2.618313376393568,15.945328046225171,-2.245506860382667,2.776727710803005
175.19370126,30.10295395,-6.01723472,29.7140628,0.911776800000009,61.62470766,0.519307588373181,-2.616196992586061,17.686609879681292,-2.071602236900427,2.5909098252736085
175.37235571,30.2570282,-5.73750683,29.33920982,2.90102647,60.96753843,0.50982932252769,-2.61350788963102,19.044577266820184,-1.8783675501437456,2.3881968726714353
175.55237914,30.43453244,-5.48069717,28.92003023,4.88051845,60.2537983,0.502675603027016,-2.6104098562067697,21.555683690768213,-1.7004140880191008,2.2030896910461166
175.71433955,30.6414797,-5.22090468,28.45074649,6.86407367,59.54009372,0.497695495482503,-2.6067979451417886,21.18882944463607,-1.5325160730928242,2.0302115685753273
175.84967439,30.8896159,-4.98516125,27.93160909,8.85419826,58.80931005,0.494702016932148,-2.6024671514584017,19.15023077309285,-1.3608286772706673,1.8555306942028151
175.99644346,31.14733425,-4.76475173,27.38504887,10.80632582,58.00592689,0.493488893011964,-2.5979691177080944,21.86668565550498,-1.2034508000114827,1.6969396930234468
176.12187119,31.4544221,-4.54534457,26.79307548,12.75976386,57.21465405,0.49384986288814,-2.5926094236327244,19.53412641405805,-1.0575540627891256,1.5514039256772656
176.24436091,31.77847568,-4.34530513,26.17650686,14.6760938,56.36782326,0.495588486910942,-2.5869536217088496,16.6195766615429,-0.9247954913203453,1.4203839782312873
176.35965359,32.1311506,-4.14778585,25.53700394,16.55759067,55.50274043,0.49852197048722,-2.5807982831656413,17.388066075127995,-0.7982986031052932,1.2968205735925133
176.45814023,32.50484027,-3.98743892,24.87466185,18.3998871,54.58323146,0.502488823624061,-2.5742761680434505,18.126357802024096,-0.693950085926828,1.196438909550889
176.55033313,32.90750538,-3.83093147,24.2000429,20.19414902,53.64728933,0.50736385132647,-2.5672483360910454,18.22224444580023,-0.6054351192367468,1.1127989705632166
176.63396997,33.33506124,-3.68460009,23.51798715,21.93284039,52.69019456,0.513074159840373,-2.559786078597849,15.628451303211222,-0.5282605787997493,1.0413347386401224
176.70654769,33.78826593,-3.55652612,22.83331527,23.60853646,51.71190471,0.519604816285776,-2.551876164571869,13.87721934769992,-0.46902366743093704,0.9886284837167131
176.75972899,34.25482664,-3.45675219,22.14907807,25.21760432,50.70836597,0.526992105830482,-2.5437331440219264,13.931589844542458,-0.425389420144009,0.952381525974491
176.80823831,34.74853709,-3.35530343,21.47696351,26.74863715,49.71800429,0.535313623166112,-2.535116271117924,12.081149883673705,-0.39796410665061643,0.9332777298167284
176.83627286,35.25441417,-3.29156144,20.81369584,28.20026285,48.71138411,0.544678655308236,-2.5262870504615496,11.35088667136852,-0.39107084209285026,0.9357494974010863
176.85230892,35.77802814,-3.23553473,20.16774091,29.56528655,47.72779716,0.555214589447323,-2.5171482626756103,8.690685496066664,-0.40811829930843746,0.9633328887557605
176.85758664,36.31903749,-3.19026658,19.54111937,30.84065494,46.77174614,0.567048928486193,-2.507705868234036,8.0433149512249,-0.44881210195308885,1.0158610304392819
176.84008967,36.85731315,-3.19049205,18.93034454,32.02311188,45.81305634,0.580287637802124,-2.4983111856836904,11.07270911385072,-0.5141254474038286,1.0944130852059526
176.81801731,37.42974561,-3.16993247000001,18.34232804,33.11901364,44.94272403,0.594988747083745,-2.4883203545114,2.7295849943786976,-0.6058040161100726,1.2007927631938178
176.77497278,38.00004011,-3.19069141,17.76893733,34.12311748,44.08130556,0.611138682776333,-2.4783668377803854,3.3787497376858155,-0.7255516353026005,1.3366903180789333
176.70951617,38.5560931,-3.25041050999999,17.22804404,35.01985981,43.25184796,0.628644937288188,-2.4686618822893256,13.109548493499544,-0.8676205328460845,1.4962654701342726
176.64160271,39.16212588,-3.32060073,16.66209601,35.87514173,42.42402793,0.647343847137056,-2.458084614903312,3.870936077405851,-1.0269059019720275,1.6742497491090833
176.55878154,39.75755277,-3.39122213,16.13858891,36.62367916,41.64645219,0.667008648356992,-2.4476924552179016,3.399302734958809,-1.2180195471713227,1.8850281955283146
176.44859782,40.34639048,-3.54102389,15.61112742,37.3038815,40.81544261,0.687351004229161,-2.4374152984184976,13.0154700108287,-1.430819689467696,2.118170693696857
176.34368852,40.97848901,-3.67961163,15.09558388,37.92347497,40.00869282,0.708020835680746,-2.4263830978729817,8.510876440537274,-1.6634107375333027,2.371431573214049
