thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.36951266,59.88391722,-71.99542803,-26.57993828,40.55185798,-61.01495203,0.0843480261942183,-2.096421129109064,-47.97987082752808,-7.707051099382046,7.791399125576264
143.10805914,58.81547874,-71.32854049,-27.20457089,39.03746657,-60.44070381,0.0798201426921739,-2.115068898440067,-48.81011348072395,-7.155551027403778,7.235371170095952
142.89600373,57.67851006,-70.59613479,-27.80158161,37.46945538,-59.80568972,0.0743379239176267,-2.134912745398121,-49.20419660851661,-6.617225923963126,6.691563847880753
142.73690992,56.47219994,-69.79338748,-28.37353615,35.85845162,-59.12898592,0.0679202272828621,-2.155966828792249,-47.92497673189011,-6.092075789060086,6.159996016342948
142.61393031,55.19118362,-68.95883998,-28.92250713,34.20774465,-58.43856883,0.0605936523011578,-2.17832478134803,-44.38726589659936,-5.580100622694662,5.64069427499582
142.55982087,53.85433125,-68.0542245,-29.42651834,32.50385332,-57.70044524,0.0523884229590289,-2.20165725681762,-46.984907490186245,-5.08130042486685,5.133688847825879
142.54623434,52.44953688,-67.1300103,-29.90272577,30.76644946,-56.98188333,0.0433356810310384,-2.2261755438875994,-46.25534415487742,-4.5956751955766535,4.639010876607692
142.56105955,50.96725887,-66.20079693,-30.34544082,28.99548423,-56.28946924,0.0334660932516941,-2.252046175592009,-40.551177063030686,-4.123224934824073,4.156691028075767
142.63993796,49.44286654,-65.23168069,-30.75272972,27.19124266,-55.60252905,0.0228096176641569,-2.2786518408426564,-45.90236353097854,-3.663949642609108,3.6867592602732646
142.74760922,47.84784536,-64.27608134,-31.12046363,25.35430411,-54.96228738,0.0113962351661261,-2.3064902120727013,-47.03127565242937,-3.2178493189317514,3.2292455540978775
142.87052693,46.17319503,-63.34810883,-31.44329747,23.48272929,-54.37726768,-0.0007425709969987,-2.335718374150811,-31.83025722834465,-2.7849239637920142,2.7841813927950154
143.04654745,44.45896249,-62.41619135,-31.72370407,21.58290923,-53.82115337,-0.0135718147572334,-2.3656373761186367,-25.71309462092941,-2.365173577189889,2.3516017624326557
143.28473195,42.72114958,-61.48559887,-31.96156663,19.65951648,-53.30661905,-0.0270507154340116,-2.3959679331818005,-36.06169629873257,-1.9585981591253798,1.9315474436913682
143.5418724,40.92275444,-60.59561437,-32.14675291,17.70314734,-52.84510828,-0.0411303569572089,-2.427355849626665,-28.02907847048619,-1.5651977095984826,1.5240673526412736
143.80588916,39.06248583,-59.76415399,-32.27563493,15.71177831,-52.4541044,-0.0557515576734231,-2.459823661842663,-13.994296033916775,-1.1849722286092046,1.1292206709357815
144.16503932,37.2259516,-58.90843626,-32.35815935,13.70760687,-52.0576998,-0.0708431851570818,-2.491877230981742,-16.442464139703183,-0.8179217161575352,0.7470785310004534
144.50684768,35.32364067,-58.14402467,-32.37953065,11.66543829,-51.74845226,-0.0863210840787616,-2.525078820106917,-1.454175171504701,-0.46404617224348144,0.37772508816471984
144.91556827,33.43494038,-57.38222581,-32.34792353,9.60815522000001,-51.440264,-0.102087736012753,-2.558042858750789,10.388866423647336,-0.12334559686703983,0.021257860854286825
145.39646654,31.5764637,-56.62265142,-32.26304182,7.53944608,-51.13867921,-0.118032741577661,-2.590479395888322,-0.0874497221703407,0.20418000997178254,-0.3222127515494435
145.88656782,29.70345298,-55.92592786,-32.12192989,5.44970644,-50.87842246,-0.134034179214562,-2.623169599877472,2.392713759453713,0.5185306482729928,-0.6525648274875548
146.38970937,27.82878568,-55.29122042,-31.92647226,3.34092813,-50.68288348,-0.149960852771209,-2.655888716641944,19.15012256267445,0.8197063180365838,-0.9696671708077927
146.94501049,25.98567482,-54.65788817,-31.67509285,1.2277176,-50.44091817,-0.165675304111482,-2.6880570696282087,27.5491164168562,1.1077070192625698,-1.2733823233740518
147.54760025,24.19082978,-54.04246877,-31.37296818,-0.888503529999998,-50.21966306,-0.181037102409806,-2.719383025139298,26.391343530902667,1.3825327519509365,-1.5635698543607426
148.17836464,22.42574147,-53.44817344,-31.01864365,-3.00506545,-49.98632231,-0.195905669188029,-2.75018962773726,25.09595317874425,1.6441835161016947,-1.8400891852897237
148.84739894,20.70408514,-52.84788616,-30.61828631,-5.10943248,-49.72329668,-0.210142284278485,-2.780238199283562,27.17354425109786,1.89265931171483,-2.102801595993315
149.52111793,19.00959734,-52.31870432,-30.16114148,-7.22329287000001,-49.48458694,-0.22361150522258,-2.809812590528437,35.46771363038825,2.1279601387903533,-2.3515716440129335
150.2325162,17.37303344,-51.77634886,-29.66039237,-9.31685566,-49.21344561,-0.236182288802886,-2.838376019002716,38.39227459148997,2.3500859973279256,-2.5862682861308115
150.97313984,15.79666824,-51.23312877,-29.11789264,-11.38619254,-48.9147646,-0.247728875251153,-2.8658887819565755,35.730631774240074,2.861286510408111,-3.109015385659264
151.71653658,14.26195327,-50.74318788,-28.52934371,-13.44519722,-48.62912205,-0.258131428847249,-2.8926746112627213,37.08963763229711,3.337475916257415,-3.5956073451046637
152.48188553,12.78846058,-50.24273571,-27.90636275,-15.46362916,-48.27892543,-0.267276469204713,-2.9183919102072897,42.50543618914193,3.757300330806209,-4.024576800010922
153.24548416,11.36338107,-49.79703058,-27.23851434,-17.46921887,-47.95174258,-0.275057559886966,-2.943264239759497,49.41136020941261,4.133515446119322,-4.4085730060062875
154.02211158,10.02379113,-49.35985102,-26.54559919,-19.42460194,-47.59502489,-0.281377501434976,-2.9666444948390898,51.15232090227906,4.4773849042237375,-4.758762405658714
154.79495477,8.74791511,-48.94375959,-25.82777427,-21.32943182,-47.18587199,-0.286152744006433,-2.988912732235331,52.48351668404094,4.797809765745975,-5.083962509752408
155.55918591,7.55220289,-48.57632172,-25.08301718,-23.19297223,-46.77453448,-0.289318929114574,-3.009781847380662,59.48555947689282,5.075807017106089,-5.3651259462206635
156.30583236,6.43315755,-48.26228723,-24.31297164,-25.01791076,-46.35548132,-0.290835988552886,-3.029312873042761,65.54542467028135,5.314812871707349,-5.605648860260235
157.03542209,5.4214418,-47.97358037,-23.5411819,-26.75727177,-45.87832214,-0.290692166106149,-3.0469706439745448,67.15843003970434,5.525555435545844,-5.816247601651993
157.73847112,4.49394761,-47.74460282,-22.74567614,-28.45622138,-45.38291696,-0.288906901368821,-3.063158471383163,71.42856480494952,5.690462319704205,-5.979369221073026
158.41281685,3.67547017,-47.5549591,-21.94415976,-30.07835646,-44.8245762,-0.285532552484311,-3.077443597564457,74.4536584762967,5.816116832046047,-6.101649384530358
159.05516888,2.9639932,-47.39786849,-21.13290072,-31.62361286,-44.17626413,-0.280654890745735,-3.0898612132430703,74.04102075321717,5.913126228901906,-6.1937811196476416
159.66293675,2.35608658,-47.29829711,-20.30062408,-33.12460295,-43.48334363,-0.274392284581432,-3.10047118530674,75.5972383447645,5.97383653832815,-6.248228822909582
160.23719333,1.85826259,-47.21907121,-19.45269751,-34.55165638,-42.65218711,-0.266893488477242,-3.109159853027656,76.42484031481267,5.998964372187599,-6.265857860664841
160.77839073,1.46984326,-47.15938898,-18.58137253,-35.91876153,-41.68181338,-0.258333909485493,-3.1159390492145462,76.46416083753937,5.992443372633779,-6.250777282119271
161.28777187,1.19041406,-47.10678765,-17.68272397,-37.22871628,-40.54297259,-0.248910151628484,-3.12081600878076,77.31313436425857,5.964722211745456,-6.21363236337394
161.76262312,1.02170731,-47.02879662,-16.75037493,-38.48325441,-39.1825037,-0.238832531186897,-3.1237604970385986,76.5610667535821,5.920856291246496,-6.1596888224333926
162.21182609,0.96553716,-46.95877572,-15.79220554,-39.68712453,-37.6360689,-0.228315169059955,-3.124740851097438,78.04941547185251,5.851762328163081,-6.080077497223035
162.6301755,1.01223396,-46.8521728,-14.79535605,-40.84353637,-35.81716359,-0.217563380725773,-3.1239258381872927,79.73522550569712,5.752297694552143,-5.969861075277916
163.03365903,1.18785047,-46.64936383,-13.75903121,-41.95512416,-33.66074951,-0.206758254900609,-3.120860751866931,73.57887676591179,5.648467809354055,-5.855226064254664
163.40598412,1.4596098,-46.37548338,-12.68391074,-43.02238049,-31.18925724,-0.196038227591469,-3.116117656785417,69.43641109013132,5.525012109684454,-5.721050337275923
163.75290197,1.83173969,-46.00003974,-11.56823278,-44.04856621,-28.34809725,-0.185477346301963,-3.1096227649598327,68.10448401542324,5.386939568046279,-5.572416914348242
164.07594601,2.30482697,-45.50550212,-10.41454664,-45.03475555,-25.11274469,-0.175060112956793,-3.1013658342745285,60.737702315494246,5.247852228182428,-5.42291234113922
164.37638025,2.86583886,-44.87097073,-9.22077203999999,-45.98204384,-21.46051423,-0.16465321443649,-3.091574329651192,56.76664891621552,5.09146223396654,-5.256115448403031
164.6400281,3.49804554,-44.09563751,-7.99052777,-46.8857541,-17.38097,-0.153974725920933,-3.0805402415320904,54.538179366021566,4.913819477884921,-5.067794203805854
164.90602821,4.22518697,-43.17265008,-6.72461497,-47.75812043,-12.90380867,-0.142567902850155,-3.06784922945093,43.95495482218959,4.713015221828611,-4.855583124678766
165.13108455,5.00374486,-42.12379715,-5.43019702000001,-48.58254439,-8.03747164,-0.129808994016502,-3.05426083085305,34.9529305128371,4.492791492996242,-4.622600487012743
165.32574974,5.83637842,-40.9697384,-4.11294085,-49.359936,-2.84054768,-0.114945947250884,-3.039728633768449,30.583020510275283,4.256815724194835,-4.371761671445719
165.47537103,6.70970972,-39.7397775,-2.78489616000002,-50.07790082,2.62929792999999,-0.0970731347712998,-3.024486127122726,25.324388852565605,4.0043202257751425,-4.101393360546442
165.59779303,7.62279767,-38.45571216,-1.44657555000001,-50.74240673,8.28692709,-0.0750549301796642,-3.0085497360349405,18.86494972552999,3.7363259155304522,-3.8113808457101164
165.68280314,8.56077264,-37.14532829,-0.106238209999987,-51.3440915,14.05400358,-0.0476145312715277,-2.9921789845071456,12.81645709754642,3.450440332944943,-3.4980548642164706
165.72295802,9.51730512,-35.8375978,1.22414910999998,-51.87281318,19.83772545,-0.0136374013366513,-2.975484343328879,8.447025315185819,3.1451974832049974,-3.1588348845416485
165.71547636,10.48526845,-34.55447171,2.53716118,-52.32091412,25.5490563,0.0275409249745559,-2.9585901961818104,5.269836671493167,2.8218965620020695,-2.7943556370275138
165.6578859,11.46021046,-33.31711006,3.82436028000001,-52.6814951,31.09799868,0.0760265088705638,-2.9415742480912987,5.451120530231002,2.4908406279101936,-2.41481411903963
165.55101533,12.4399582,-32.13849826,5.07860528,-52.94788746,36.40827207,0.13142320182882,-2.924474424189326,0.595998523631458,2.1621365055511372,-2.030713303722317
165.39840413,13.43434842,-31.0249475,6.28598406,-53.11100965,41.40770132,0.192964272620543,-2.9071190408006955,-5.466226354902126,1.8232176826364601,-1.6302534100159172
165.19863329,14.39806277,-29.99865426,7.46699455000001,-53.19365196,46.0426707,0.259625400376778,-2.8902990523444783,-2.9671627028138303,1.4835213013447053,-1.2238959009679273
164.96395298,15.37716721,-29.04064551,8.60248987,-53.14977324,50.33401285,0.330206938879541,-2.8732104561455825,-3.4661296466920177,1.129008564399676,-0.7988016255201349
164.68929217,16.33916675,-28.17111916,9.69280527999999,-53.01283892,54.19900532,0.403431773056998,-2.856420396769912,-9.100450407193428,0.7902597581303207,-0.38682798507332267
164.39110777,17.30012654,-27.3790882,10.73232543,-52.76756768,57.65328542,0.478062635926806,-2.8396484844551386,-21.16084134474505,0.44100421729939765,0.03705841862740833
164.0727613,18.22812899,-26.66253482,11.74920939,-52.41873604,60.73747631,0.553004807958718,-2.823451786236065,-18.25666931995596,0.11371844871024728,0.4392863592484707
163.73750922,19.10184318,-26.02812816,12.7519317,-51.98177106,63.44621849,0.6273676559826,-2.8082025968991693,-12.35938678237236,-0.21589056859036335,0.8432582245729634
163.41724773,20.01248822,-25.42792008,13.69515095,-51.40167473,65.85045154,0.700480125776252,-2.7923088426342138,-18.81907200083077,-0.5470613456673639,1.2475414714436157
163.09088915,20.83274575,-24.90699594,14.65015177,-50.74855542,67.92000944,0.771858072634139,-2.777992648021437,-17.18917533490849,-0.875541496661406,1.647399569295545
162.8087438,21.68902211,-24.39662358,15.55932556,-49.95649988,69.75103404,0.841120116785666,-2.763047806232445,-22.427021866531227,-1.1841601275386548,2.0252802443243207
162.53986512,22.4651616,-23.9459221,16.47631982,-49.09126809,71.28778023,0.907882011639266,-2.749501616677196,-18.7259010893559,-1.476420397825291,2.384302409464557
162.32136411,23.23705863,-23.50476281,17.37544597,-48.11108715,72.61293092,0.971684237116927,-2.7360294720173304,-10.904801458493374,-1.7721995084607158,2.7438837455776426
162.15587616,23.99028594,-23.07740809,18.26323949,-47.02967292,73.72484819,1.03198467085786,-2.7228831754418903,-14.712745112532843,-2.0729593979652825,3.1049440688231424
162.04987583,24.72261524,-22.65240347,19.14438273,-45.8518309,74.64449455,1.08819536649986,-2.7101016179480646,-16.566557049526587,-2.3678088678530393,3.4560042343528994
162.00565526,25.43111246,-22.22513751,20.01995846,-44.58158751,75.38554943,1.13971501647746,-2.697736008717838,-18.343932291915443,-2.6400186604484195,3.7797336769258796
162.01965029,26.11325247,-21.79426519,20.8880704,-43.22136418,75.96401482,1.18594517797241,-2.6858304195837515,-21.170925857161293,-2.903992285550105,4.089937463522515
162.09140217,26.76683599,-21.35548078,21.74747156,-41.77575868,76.39225591,1.22631598173406,-2.674423235222977,-23.074832234333265,-3.160885157008787,4.387201138742847
162.21899952,27.38258923,-20.9052423,22.60323544,-40.25262672,76.68689659,1.26033147769879,-2.6636763138051545,-23.254426614367496,-3.4175367416807276,4.677868219379517
162.40221102,27.97035047,-20.44130059,23.44090451,-38.65612596,76.84862374,1.28761851403064,-2.6534179449515496,-22.595248917145483,-3.652620089155477,4.940238603186117
162.62443389,28.51868794,-19.96072129,24.25364677,-36.98769007,76.89754347,1.30795972237953,-2.643847650687994,-21.840264861290315,-3.852402604532069,5.160362326911599
162.90348291,29.04440371,-19.47571203,25.05048596,-35.25928671,76.84401307,1.32130335559152,-2.6346721795718366,-24.353111378498937,-4.038963478582361,5.360266834173881
163.20709931,29.52965115,-18.98071701,25.80829896,-33.46876786,76.69421544,1.32776084601774,-2.626203014056963,-23.832823492497823,-4.201861080001505,5.529621926019245
163.54024581,29.9789239,-18.48209749,26.53040329,-31.6243866,76.46380944,1.32760186660419,-2.6183617253299736,-23.319033467292805,-4.324134591528007,5.651736458132197
163.89063885,30.40406234,-18.00151102,27.19461535,-29.72369087,76.13486779,1.32123961100318,-2.6109416597751816,-23.800936327051936,-4.416180525681775,5.737420136684955
164.26004059,30.77983587,-17.49726742,27.82791029,-27.79113325,75.76770733,1.30920407746629,-2.60438317443484,-17.55378508760952,-4.483426780524647,5.792630857990938
164.63687403,31.14210421,-17.01418468,28.38694133,-25.80960955,75.31848805,1.29211261453224,-2.5980603991261053,-14.677958955218172,-4.5027383618272285,5.794850976359468
165.0167468,31.48017206,-16.54854303,28.88040417,-23.79002104,74.81081047,1.27063950045446,-2.592160002048467,-14.39300952021938,-4.500789343665943,5.771428844120403
165.3937644,31.79604757,-16.10258641,29.30276552,-21.73639186,74.24988093,1.24548283947327,-2.586646934372551,-10.445676890795674,-4.471708913947636,5.717191753420906
165.76645538,32.09804238,-15.68490697,29.64698121,-19.65001087,73.63154275,1.21733585201288,-2.581376130614116,-6.600814287089918,-4.410612486577247,5.627948338590127
166.13737955,32.39014161,-15.27917946,29.91365107,-17.53890447,72.97727441,1.18687196102262,-2.576278037308076,-3.3427453405421304,-4.3323364531432125,5.519208414165832
166.50544414,32.67809282,-14.89795283,30.09791453,-15.40406965,72.28061035,1.15473835744089,-2.571252340608474,0.0470244060313262,-4.23228659920576,5.38702495664665
166.86578887,32.96508313,-14.5364807,30.19639993,-13.24709913,71.54970613,1.12154385406773,-2.5662434147776554,1.7090194222380006,-4.112453544440353,5.233997398508083
167.22407851,33.25841269,-14.19894277,30.20963254,-11.07117401,70.78101188,1.08784161943165,-2.561123848162229,2.97068303192205,-3.9725039895582737,5.060345608989923
167.55130614,33.54981661,-13.86664714,30.12785636,-8.87109621999999,70.00231432,1.05411315654531,-2.556037890305011,6.797799127791215,-3.8183562081919296,4.872469364737239
167.89686602,33.85575332,-13.55777865,29.97381215,-6.66596549,69.17663739,1.02075263150221,-2.550698287412792,10.673095037665448,-3.6443303926500104,4.665083024152221
168.24238016,34.17349861,-13.26385499,29.74084891,-4.45228375000001,68.32048785,0.988061143008222,-2.545152585919588,11.002463102118831,-3.4501221655000083,4.43818330850823
168.6274633,34.51424628,-12.99493728,29.44992216,-2.24865882,67.41022455,0.956261385985265,-2.539205417159588,8.049266523975085,-3.2621197987143504,4.2183811846996155
168.98296842,34.86022008,-12.72405535,29.07254816,-0.0328847900000113,66.49578249,0.925518213107135,-2.533167035223952,6.229101044317176,-3.067180740831487,3.9926989539386217
169.34662828,35.21885814,-12.45461417,28.63409907,2.17598932,65.56315969,0.89595114915981,-2.526907620253987,10.022757433096883,-2.87886774919026,3.77481889835007
169.67117503,35.58263167,-12.1727142,28.11913742,4.39506806999999,64.64686561,0.867649059235267,-2.5205585744238848,12.268736126359592,-2.689380135794472,3.557029195029739
170.08262658,35.98089617,-11.92001921,27.57952368,6.56533727999999,63.65081877,0.840693152472457,-2.513607547605076,9.656367444552671,-2.495186743453793,3.33587989592625
170.42764487,36.37533794,-11.64053672,26.96448289,8.74798482,62.69890193,0.815176650191377,-2.5067232400111816,13.084466366826142,-2.3324923308335452,3.147668981024922
170.81417,36.79826111,-11.39215058,26.31675831,10.89286175,61.68783927,0.791212573083319,-2.4993418382117096,12.388198677664164,-2.1984821471327907,2.98969472021611
171.23889574,37.24301268,-11.15307586,25.64290385,12.98973183,60.63714441,0.768930185355881,-2.491579458961796,8.319631987747655,-2.0848574962257787,2.8537876815816596
171.59570698,37.6866052,-10.89966181,24.90953433,15.08746008,59.62087122,0.748463835374356,-2.483837308950577,12.325274322151358,-1.9935761335225657,2.742039968896922
171.98740869,38.1583554,-10.65968987,24.15843154,17.12860087,58.5655362,0.72994018287762,-2.4756037147136354,13.230356693672007,-1.9283108414188805,2.6582510242965007
172.37274111,38.64556791,-10.43680212,23.38167527,19.12372746,57.48354029,0.713466336010225,-2.467100252257229,12.31732783805839,-1.9045498677435737,2.6180162037537986
172.749723,39.14950248,-10.23052592,22.58474464,21.06589845,56.37740878,0.699118661914504,-2.458304934796108,13.226145214186856,-1.9029389765104516,2.602057638424956
173.11758998,39.67510371,-10.04435678,21.77304398,22.9493494,55.24884934,0.68693551174155,-2.4491314627800755,12.363633168450685,-1.9279298486596705,2.6148653604012204
173.46881981,40.21642979,-9.8767648,20.95311182,24.76746062,54.10148692,0.676916520488306,-2.4396835403571613,11.748060777252434,-1.9744749035017617,2.6513914239900678
173.80393483,40.77547791,-9.74127237,20.13086083,26.51083611,52.9266922,0.669026212570075,-2.429926309986077,11.327296801182383,-2.049159404849382,2.718185617419457
174.11247896,41.35066853,-9.65015535000001,19.30817366,28.17662696,51.72022244,0.663197929113836,-2.4198873398404896,10.811543280579984,-2.151891988830523,2.8150899179443587
174.39305846,41.94075274,-9.59838174,18.49338431,29.75821763,50.49350888,0.65933486170084,-2.40958842751196,10.82304849100435,-2.2773336252190726,2.9366684869199124
174.64234149,42.54685285,-9.59580068,17.68841261,31.25298043,49.24370447,0.657304320387566,-2.39900998499576,10.666838032289403,-2.4207038564229184,3.0780081768104846
174.85638884,43.16803907,-9.64728849,16.8962503,32.65934055,47.97208693,0.656924584229692,-2.3881682401887425,10.459564475659988,-2.5840648513598774,3.2409894355895696
175.03024876,43.80415365,-9.76451042999999,16.11673511,33.97744834,46.67461222,0.657953295710769,-2.377065946347801,10.77792300320013,-2.772979028936838,3.430932324647607
175.159258,44.45525429,-9.95625085,15.34789019,35.2096457,45.34455042,0.660085070243603,-2.365702096417959,11.535820013568454,-2.991496244577511,3.651581314821114
175.24132354,45.1232074,-10.2329731,14.58700231,36.36023572,43.97235078,0.662952070113338,-2.354044115399523,12.000295760747903,-3.2370297090469227,3.8999817791602607
175.2708486,45.80856489,-10.5987926,13.82953541,37.43583984,42.55571503,0.666122125336379,-2.342082370645819,13.66492796945451,-3.486349554928368,4.152471680264747
175.24434945,46.51101778,-11.06607307,13.07009716,38.44409409,41.08018924,0.669102792427204,-2.329822254875169,15.016414949093893,-3.7430300349270005,4.412132827354204
175.16302926,47.24016976,-11.66428802,12.30000646,39.39325442,39.49510663,0.671357313973185,-2.3170961520767333,16.234974162228077,-4.010852396654127,4.682209710627312
175.0146753,47.98486588,-12.38304779,11.51002254,40.29348161,37.81924134,0.672326677447572,-2.3040987528559067,19.28409578139334,-4.283327587743151,4.955654265190723
174.80758036,48.76479418,-13.26031472,10.7045241,41.14962089,35.95713119,0.671455331861392,-2.2904864360914248,19.81653814032036,-4.57944459543061,5.250899927292002
174.52961898,49.56920371,-14.30364343,9.86543576,41.97653195,33.92351763,0.668225003098996,-2.2764468412585046,18.25585425120124,-4.9039201182666,5.572145121365597
174.18180896,50.402959,-15.51578931,8.99135141000002,42.77932387,31.67452412,0.662192477780135,-2.2618950662920843,20.298180946016764,-5.224520262031852,5.886712739811987
173.75001625,51.25813988,-16.92319039,8.07319762999998,43.56976694,29.17348846,0.653021390314253,-2.2469693442359824,26.123695544777448,-5.549443838311696,6.2024652286259485
173.2595435,52.15742383,-18.52474667,7.12240882,44.34698992,26.39906904,0.640508307430675,-2.231273878398142,25.608469113596044,-5.888157484026266,6.528665791456941
172.70828128,53.0967538,-20.32685893,6.13110205999999,45.11874813,23.3257574,0.624605627311786,-2.2148794776589824,18.250099900658512,-6.252013255235896,6.876618882547683
172.07239293,54.05861438,-22.36238017,5.10051848000001,45.88849289,19.94186455,0.605434089326314,-2.1980918435928403,18.67375239664515,-6.631796305719914,7.237230395046228
171.35633327,55.03993309,-24.61955028,4.02630513,46.66307623,16.2426709,0.583277768240209,-2.1809646010919166,24.18594548807107,-7.0052858065819,7.588563574822109
170.59583354,56.06679765,-27.09067372,2.92945175,47.4306337,12.25106322,0.558563617184111,-2.163042433547874,23.876653945995585,-7.386058665582059,7.94462228276617
169.77933346,57.12168764,-29.77506218,1.80727128000001,48.19432882,7.98244328000001,0.531827978283491,-2.144631129976044,15.056567993858572,-7.76958932818281,8.3014173064663
168.92626054,58.21178407,-32.65360619,0.669658219999974,48.9473713,3.46764504999999,0.503668217704631,-2.125605358108308,6.938706539623141,-8.145614909586815,8.649283127291445
167.99165768,59.28970997,-35.75112555,-0.484957269999995,49.69027149,-1.26065395,0.474689982065724,-2.106792002060785,9.62776324343828,-8.539434685737032,9.014124667802756
167.03738855,60.39652635,-39.00396807,-1.64141344000001,50.41085581,-6.15696813,0.445476785330955,-2.08747441201478,3.379795189899504,-8.922756213086233,9.368232998417188
166.05914303,61.51289532,-42.39176672,-2.78822384,51.09796062,-11.16214288,0.416596507501954,-2.0679900978211823,-7.923674376337786,-9.292301576409022,9.708898083910976
165.02350888,62.60063343,-45.91416413,-3.94012218,51.75692139,-16.24946475,0.388609185247216,-2.0490054864022618,-9.3831099702113,-9.648406177179318,10.037015362426533
163.9826574,63.69068136,-49.49482659,-5.0640123,52.37016957,-21.33033069,0.362027306761778,-2.029980561019213,-16.902395049513963,-9.999240085947234,10.361267392709012
162.9275578,64.75097925,-53.10476459,-6.16406126000001,52.91587812,-26.37960156,0.337255328425323,-2.0114748717867648,-25.06107451896833,-10.341278071044053,10.678533399469377
161.84540114,65.77162381,-56.705234,-7.25103987,53.41451904,-31.32694488,0.31455900646859,-1.993661263722196,-27.96623090945083,-10.656321100702751,10.970880107171341
160.76949667,66.75773569,-60.23458348,-8.28748734000001,53.83608558,-36.10095376,0.29404873702771,-1.9764503646231648,-33.800252242977,-10.944490958949434,11.238539695977144
