thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.17990811,25.36488292,-10.25793083,28.17199962,-14.61319435,62.11466276,0.701677785277229,-2.6988919322529195,5.074042145345459,-0.05321832045541974,0.7548961057326488
170.48850146,25.41075496,-9.85377752,28.12860087,-12.70203113,60.96768478,0.67109701540204,-2.698091314120313,8.579220043389846,0.01732729784936815,0.6537697175526719
170.79661726,25.47071363,-9.45785295,28.03036855,-10.77454456,59.79709118,0.641598139011717,-2.697044837913696,11.376890331882272,0.07757560145223685,0.5640225375594802
171.10126369,25.54577517,-9.07084428,27.87655872,-8.83160820999999,58.6116773,0.61339117307624,-2.6957347668990788,12.414287859323636,0.1275265903531846,0.48586458272305544
171.40316114,25.64172912,-8.69650978,27.66860405,-6.87503706,57.41454169,0.586674288232321,-2.6940600545412847,15.276598161997336,0.16718026455221313,0.4194940236801079
171.68673109,25.75192401,-8.34079625,27.40421604,-4.90015268999999,56.23785821,0.561623097000322,-2.692136790891912,19.444638147314564,0.19653662404932426,0.3650864729509977
171.98871452,25.90027307,-7.99228309,27.09484297,-2.9259624,55.02986907,0.538390841118154,-2.689547611352673,17.162096551555095,0.21559566884451264,0.3227951722736414
172.27617766,26.06948242,-7.66484198,26.7338744,-0.939484879999995,53.84675291,0.517112356582313,-2.686594351070014,17.59237955336168,0.22435739893778361,0.2927549576445294
172.55830827,26.25714859,-7.34511684,26.33040998,1.04788271000001,52.6827452,0.497899468951254,-2.683318958508907,22.316575686147644,0.22282181432913362,0.27507765462212036
172.83090733,26.48783774,-7.06211771,25.87324668,3.04737007,51.52384557,0.480832454345138,-2.6792926732927795,21.192227600690394,0.2109889150185662,0.2698435393265718
173.0951135,26.74188867,-6.79123405,25.37682383,5.04521307,50.39826957,0.465957597575907,-2.6748586480965253,17.475145787493318,0.18885870100607782,0.27709889656982917
173.34985371,27.02761558,-6.5461375,24.84035191,7.04121512999999,49.28874258,0.453290574271457,-2.669871772755476,16.194768757578082,0.15643117229166847,0.29685940197978855
173.59737931,27.32675396,-6.28999491,24.27503201,9.02349176,48.22721594,0.442821923731916,-2.6646508231053945,19.266502862542723,0.11370632887534171,0.32911559485657427
173.83326566,27.66018261,-6.05834486,23.67182212,10.99808743,47.17835161,0.434523105958069,-2.658831395342415,21.93723360921052,0.06068417075709398,0.373838935200975
174.05781418,28.02200818,-5.85060027,23.04373598,12.95282043,46.15334654,0.428351435279155,-2.6525163478280094,20.194154086614624,-0.0026353020630711654,0.43098673734222614
174.26642378,28.41844073,-5.64196004,22.38781393,14.89299373,45.18288709,0.424252203049547,-2.6455972945684327,17.238817734814837,-0.07625208958515906,0.5005042926347061
174.46342874,28.83296638,-5.46720325,21.71567421,16.7947581,44.20346754,0.422159426357572,-2.638362457141963,16.693995755510116,-0.16016619180915206,0.582325618166724
174.65125705,29.27547,-5.29512159,21.0354097,18.65322738,43.25522474,0.421997100971103,-2.630639312020969,17.79538752531007,-0.16124699917104804,0.583244100142151
174.83220878,29.73957413,-5.13593375,20.3560927,20.45170234,42.31651019,0.423678915525668,-2.6225391668803653,17.034677044187596,-0.18872698817812225,0.6124059037037902
174.98316619,30.23445933,-4.98625317,19.66456534,22.21442091,41.43253173,0.427103887211305,-2.6139017907209743,16.761515562953022,-0.23191514064582658,0.6590190278571315
175.13448041,30.74378339,-4.84999499,18.99415599,23.88650409,40.54142683,0.432150551396581,-2.605012408914349,15.818383268397795,-0.2916187765217712,0.7237693279183521
175.25445183,31.28948507,-4.72236788,18.32304087,25.5078111,39.71602585,0.438676653963428,-2.5954881178646843,14.668000106494716,-0.3832152942720682,0.8218919482354962
175.36598275,31.83862531,-4.63585227,17.67970269,27.02290861,38.8602781,0.446524457780549,-2.585903812621493,15.599302559379248,-0.49944791279549183,0.9459723705760408
175.4466229,32.42855226,-4.54484853,17.046711,28.47248297,38.0881805,0.455522357718116,-2.5756076449977447,13.661711327643822,-0.6367180901328351,1.092240447850951
175.50177892,33.02284465,-4.51326177,16.43796653,29.82061723,37.29878425,0.465479934474023,-2.565235286072699,13.745202643073997,-0.8023146911377522,1.2677946256117751
175.53824384,33.64589529,-4.49916333,15.85542424,31.07021236,36.54739678,0.476184114348514,-2.554361000998041,14.672541453220056,-0.9944690824288924,1.4706531967774064
175.54274493,34.2858182,-4.53842828,15.29303308,32.22528447,35.80518248,0.487399296647583,-2.5431922392595974,14.497617574260602,-1.2170064017108457,1.7044056983584288
175.51553587,34.94730579,-4.63535633,14.74994454,33.28694423,35.07162209,0.498865754778017,-2.531647102853015,17.142761794097794,-1.4556902512455656,1.9545560060235827
175.45590615,35.63185698,-4.80484486,14.22104056,34.25964506,34.32360134,0.51029406878881,-2.51969943068907,19.81189381917936,-1.717571183044435,2.227865251833245
175.36188643,36.34693708,-5.03843982,13.70796186,35.14488334,33.57803889,0.521359569844529,-2.50721892852858,21.36074263062504,-1.9938331222243444,2.515192692068873
175.22939939,37.09140955,-5.35942896,13.20380437,35.95003082,32.76270788,0.531699482390136,-2.4942254327366244,22.628734804164274,-2.2812642205542764,2.8129637029444123
175.05672845,37.86895641,-5.79510433,12.69671254,36.69140006,31.86644001,0.540913796009937,-2.480654679941081,26.153926392740168,-2.581425674164088,3.1223394701740252
174.83442932,38.68061522,-6.35916807,12.18403463,37.37711023,30.86590346,0.548571003998513,-2.4664885613037626,29.82134311673601,-2.9023216294801206,3.4508926334786336
174.58210183,39.5408267,-7.04487576,11.65973279,38.01787043,29.68616255,0.554218460104617,-2.451475038714309,28.512761566092948,-3.2352364163482528,3.7894548764528695
174.27114449,40.4406846,-7.8990403,11.11405234,38.63018295,28.31338044,0.557401703402548,-2.435769555559227,29.74728181524444,-3.57386765603831,4.131269359440858
173.89300356,41.37606308,-8.93351197,10.54771374,39.22175295,26.71352252,0.557696504861555,-2.4194441213309275,36.88198533921216,-3.9204046736928895,4.478101178554445
173.47592317,42.37119335,-10.14773565,9.94247973999998,39.81507425,24.82201086,0.554742757347625,-2.4020758216331672,37.45081606770562,-4.277722629518501,4.832465386866126
173.00103325,43.42261767,-11.56809513,9.30610354000001,40.41246235,22.65077362,0.548266405180162,-2.3837250054136248,32.71398898713418,-4.650757517134115,5.199023922314277
172.45750334,44.51627947,-13.21183219,8.63663850999998,41.0213189,20.16886169,0.538086052861153,-2.364637006100337,31.470632135968124,-5.024593019996602,5.562679072857755
171.84824792,45.65660961,-15.09464106,7.93049171000001,41.64842997,17.3655808,0.524111369451711,-2.3447344905976086,29.011124626028284,-5.4006374132184565,5.924748782670168
171.17427948,46.84167903,-17.2193529,7.19075246,42.29495494,14.25475081,0.50635038816421,-2.324051127353909,27.062967171014307,-5.788908212563883,6.2952586007280935
170.42778312,48.05682305,-19.60016906,6.42042048000002,42.95756395,10.8411552,0.484930110025904,-2.3028428633189897,24.424861864051906,-6.174137580541653,6.659067690567557
169.6325769,49.32213797,-22.21238594,5.62142297,43.63548392,7.16652095,0.460112425979347,-2.280758951890381,16.69405858735651,-6.5604877479956185,7.020600173974966
168.76552551,50.59698064,-25.07000515,4.80656236999999,44.31457562,3.25018882,0.432300554904681,-2.258508749853965,8.755044512231969,-6.961374561139504,7.393675116044185
167.85161957,51.89824682,-28.16104725,3.96122858999999,44.99381155,-0.906407030000004,0.402033889576434,-2.2357973705681164,1.7153270421621514,-7.356552267887283,7.758586157463717
166.87379478,53.18730094,-31.46702734,3.10930628,45.65728685,-5.23127234,0.369946523693515,-2.213299131937718,-3.734549068332704,-7.740030588881305,8.10997711257482
165.86917735,54.48418377,-34.94064836,2.25970491000001,46.28171391,-9.68162076,0.336711314759587,-2.190664256541636,-13.500301533095891,-8.113879755703305,8.450591070462892
164.81758132,55.75622385,-38.55848072,1.40450841999998,46.87979424,-14.20716273,0.303029441472365,-2.168462968928304,-24.828484961534336,-8.500013502263009,8.803042943735374
163.7440269,56.99276969,-42.31949479,0.560976780000004,47.40174394,-18.8083676,0.269645210175455,-2.146881172668465,-28.58966077293524,-8.862948129313798,9.132593339489253
162.63893386,58.18289002,-46.14850166,-0.281136430000004,47.87545286,-23.38485504,0.237320362098987,-2.1261096544150435,-32.31148115503846,-9.21397819060703,9.451298552706017
161.54425709,59.33754892,-49.97233566,-1.08929848,48.25845606,-27.88196835,0.206763113662366,-2.1059570548725874,-41.81424915343346,-9.557108985884051,9.763872099546417
160.43670918,60.42442504,-53.78238026,-1.88620032999998,48.56547552,-32.26625499,0.178556372216665,-2.0869874880172867,-48.87932974819709,-9.889939850341348,10.068496222558013
159.33276133,61.44275015,-57.51464618,-2.66110401,48.78391221,-36.4788656,0.153126616585126,-2.0692143619920533,-53.84784579630875,-10.208442604650772,10.361569221235898
158.23924594,62.38590213,-61.12282466,-3.41183803000001,48.90934256,-40.47205152,0.130755350368446,-2.0527532545943497,-59.29411954722408,-10.500957423242696,10.631712773611142
157.14230444,63.23942595,-64.55577651,-4.15440207,48.95780043,-44.19146228,0.111606846839616,-2.03785645369115,-60.76445472227299,-10.772867462800349,10.884474309639964
156.07418559,64.00764894,-67.7852544,-4.86316273,48.8975216,-47.62216655,0.0957480569504057,-2.024448433126135,-60.96298243402298,-11.031450148387902,11.127198205338308
155.03406608,64.68794707,-70.77087989,-5.54633418,48.7385624,-50.7276592,0.0831353495045168,-2.012574990862474,-62.60236845509803,-11.27203176610882,11.355167115613336
154.02701552,65.28010359,-73.48184481,-6.21128938000001,48.48931316,-53.49081559,0.0735821788784784,-2.0022399099013226,-66.13813673893797,-11.486879443634505,11.560461622512983
153.04894551,65.77778304,-75.9044842,-6.85981622999998,48.15122021,-55.89110015,0.0667621874011773,-1.993553764879308,-68.91503935466004,-11.671377390324352,11.73813957772553
152.10096566,66.17361463,-78.03409093,-7.49695081000002,47.72275095,-57.94862112,0.0622541714911643,-1.986645200350404,-68.54963547712866,-11.849594682188703,11.911848853679867
151.18847484,66.47276492,-79.86910467,-8.12588195000001,47.2099127,-59.66616189,0.059592507746788,-1.981424042831608,-68.72957717768635,-12.012931063828143,12.07252357157493
150.31490359,66.67436519,-81.41797395,-8.74934665000001,46.61376327,-61.06526909,0.0583068139649864,-1.9779054543471983,-69.7464356704991,-12.144325427785875,12.20263224175086
149.4774151,66.77395533,-82.69292733,-9.37296760000001,45.93867345,-62.17161577,0.0579515474482435,-1.9761672785016764,-69.69874280335463,-12.258122720506197,12.316074267954441
148.68060003,66.77549811,-83.70943533,-10.00005335,45.18768233,-63.01136371,0.0581265067862932,-1.9761403519110423,-69.33048531249763,-12.34078801398376,12.398914520770052
147.92207852,66.67580136,-84.48862684,-10.63261904,44.36308731,-63.61840312,0.058489381154058,-1.9778803884520804,-64.20434683430453,-12.392638078198322,12.45112745935238
147.20667438,66.47939661,-85.04607355,-11.2735057,43.46949787,-64.01978659,0.058761592892295,-1.9813082980061365,-68.81653297167833,-12.394708897481191,12.453470490373487
146.56348525,66.20978358,-85.39561803,-11.9293493,42.51495077,-64.28765624,0.0587287142888977,-1.9860139330859148,-75.73170200100287,-12.354194589819494,12.412923304108393
145.89331451,65.78900542,-85.57131166,-12.58522646,41.4869976,-64.3187703,0.058236717817549,-1.9933578973983983,-65.16386951585851,-12.264428623058613,12.322665340876162
145.31538631,65.30985511,-85.57167146,-13.26013192,40.40896396,-64.30737079,0.0571852507083031,-2.001720647919849,-61.726834507813685,-12.132603325526167,12.18978857623447
144.75116192,64.72525276,-85.41120904,-13.93763313,39.27209566,-64.11018712,0.055519019905442,-2.011923883742246,-62.09685129055398,-11.968769484196457,12.024288504101898
144.24286668,64.05625793,-85.11221231,-14.61832089,38.08113292,-63.84664766,0.0532182423703665,-2.0236000462045656,-59.13199765833266,-11.776545046355448,11.829763288725815
143.78248451,63.30571135,-84.68473378,-15.31379828,36.84889336,-63.53279467,0.0502889679350655,-2.036699555215149,-58.57889060106647,-11.556900757266224,11.60718972520129
143.36083651,62.46385936,-84.14267284,-15.99721706,35.5650437,-63.13811087,0.0467539262011514,-2.051392644255115,-54.26455188187518,-11.31658639784204,11.363340324043191
142.98775022,61.55053762,-83.50120781,-16.68322923,34.24265673,-62.71096005,0.0426443928064905,-2.0673331157481587,-52.35562244711556,-11.060491438422192,11.103135831228682
142.65783664,60.56054781,-82.77003035,-17.36027022,32.87935451,-62.24200905,0.0379934199359762,-2.084611697493852,-55.79825472607602,-10.789943480362785,10.827936900298761
142.37011215,59.49538827,-81.95835374,-18.02560135,31.47992667,-61.74419509,0.0328306361586048,-2.10320223852588,-49.53804842382947,-10.50518089261832,10.538011528776925
142.09943158,58.33753581,-81.10464945,-18.67539917,30.04015117,-61.2554336,0.0271786952848309,-2.123410576205196,-39.605255732348965,-10.20799989425412,10.235178589538952
141.92022232,57.15640681,-80.13421539,-19.30017139,28.57670322,-60.67446647,0.0210513456182355,-2.144025166145984,-44.75997397704212,-9.89987385313433,9.920925198752567
141.75634486,55.88760241,-79.13836239,-19.90139203,27.07594619,-60.10578823,0.0144530013580414,-2.166169980489776,-45.0265206604028,-9.57807196681846,9.592524968176502
141.63738469,54.56096959,-78.09699005,-20.47146355,25.54488587,-59.51913883,0.007379627717989,-2.189324091163793,-38.70840433358058,-9.245754097913414,9.253133725631404
141.56352841,53.17968605,-77.01988763,-21.00546165,23.98373774,-58.91790876,-0.0001792994602566,-2.2134320368403952,-38.23822834106316,-8.896441152027913,8.896261852567656
141.53075705,51.74374955,-75.91837079,-21.49931758,22.39263532,-58.30613894,-0.0082380308220068,-2.238493856614959,-36.69688095472523,-8.531887658469541,8.523649627647535
141.53607597,50.25268078,-74.80979799,-21.94443177,20.76980531,-57.69803802,-0.0168112628554251,-2.264517916025121,-31.26226949387245,-8.149711200651133,8.132899937795708
141.58484963,48.71627187,-73.68241197,-22.34434783,19.11879925,-57.06464335,-0.0259106229794216,-2.291333310161598,-29.160359003737035,-7.748059153877914,7.722148530898493
141.68249208,47.1465559,-72.54735228,-22.70200312,17.44620404,-56.4271782,-0.0355411871709992,-2.3187300221592344,-27.329007708902783,-7.327539662057232,7.291998474886233
141.81071772,45.52171764,-71.44270656,-22.990485,15.73669666,-55.810573,-0.0456982675197108,-2.3470887996086107,-22.98702995565005,-6.8876453679758045,6.8419471004560934
141.99979053,43.88384734,-70.32465116,-23.23991531,14.01230633,-55.17245313,-0.0563646672089575,-2.375675029064238,-18.84712816853984,-6.42501092788335,6.368646260674392
142.21787894,42.19545743,-69.24759549,-23.4133067,12.24919313,-54.55540725,-0.0675085538843273,-2.4051429920511884,-12.1962159506106,-5.944055753947557,5.87654720006323
142.50507426,40.51315269,-68.1714309,-23.5503539,10.48155633,-53.9394337,-0.0790820672981458,-2.434504748786096,-11.831333926535237,-5.444998604415015,5.3659165371168696
142.83026934,38.79931805,-67.12678536,-23.61713137,8.68438643999999,-53.33316444,-0.0910207597272445,-2.464416806088827,-10.123508309498597,-4.915293515754572,4.8242727560273275
143.20472583,37.07466949,-66.10395803,-23.62588288,6.86919425000001,-52.73539417,-0.103243919599501,-2.4945176019006063,-4.197335336799668,-4.364409853357379,4.261165933757877
143.62982435,35.34517524,-65.09836425,-23.57826045,5.03918613,-52.13992107,-0.115655739473508,-2.524702970957416,-4.127867741918756,-4.142846128938606,4.027190389465098
144.10204597,33.61213733,-64.11262041,-23.47200085,3.19440408000001,-51.5547613,-0.128147227376681,-2.5549501885487973,-0.1496410394041802,-3.9198903097236286,3.791743082346948
144.6048551,31.86738149,-63.15515855,-23.30620793,1.33293133000001,-51.00141428,-0.140598740285206,-2.5854019226001963,12.606869234312867,-3.6955423957130638,3.554943655427858
145.17142901,30.14874779,-62.18392303,-23.09745128,-0.523970839999997,-50.40832843,-0.152883006396841,-2.6153977393009287,16.68945789944587,-3.469802386906917,3.316919380510076
145.79904532,28.46181978,-61.19464955,-22.84808272,-2.372417,-49.77829923,-0.164868500143292,-2.644840187319545,8.594276998858952,-3.242670283305184,3.0778017831618922
146.45228576,26.7809818,-60.22374895,-22.54821487,-4.22395594,-49.16483437,-0.176423041845302,-2.6741763442631155,11.51246576285292,-3.0141460849078676,2.8377230430625655
147.12499351,25.10549965,-59.26134273,-22.19790261,-6.08243575999999,-48.58005484,-0.187417325229024,-2.703419024339009,27.28554551985063,-2.784229791714967,2.596812466485943
147.84719651,23.47917738,-58.26874086,-21.81795745,-7.91559474,-47.9400274,-0.197727726115902,-2.731803702649017,32.06182227750709,-2.5529214037264847,2.3551936776105826
148.61450584,21.90551418,-57.24385546,-21.40794125,-9.72107149,-47.23906226,-0.207237925622997,-2.759269306806487,24.82860189858993,-2.3202209209424165,2.1129829953194195
149.39197924,20.36107367,-56.21801585,-20.9635011,-11.51080781,-46.54517448,-0.21583963870748,-2.786224878807168,26.389821603785,-2.0861283433627644,1.8702887046552845
150.16341431,18.84778612,-55.2052813,-20.49056641,-13.28515537,-45.89695874,-0.223433033415001,-2.8126367290841063,37.632183702260846,-1.8506436709875285,1.6272106375725275
150.95385542,17.3941725,-54.1592791,-19.99553768,-15.01796888,-45.15859571,-0.229927173107418,-2.83800707280494,46.77402808331621,-1.6137669038167086,1.3838397307092907
151.74699265,16.00567459,-53.10898525,-19.48753358,-16.70709738,-44.41044194,-0.235240660118059,-2.8622409329914995,43.72166713304981,-1.375498041850303,1.1402573817322441
152.54699817,14.69526677,-52.04028395,-18.9689952,-18.34099494,-43.59846174,-0.239302631369295,-2.8851118639943807,41.49621525712632,-1.1358370850883155,0.8965344537190205
153.28900391,13.41406976,-51.01789837,-18.43896822,-19.94379841,-42.84879794,-0.242054202721763,-2.907472970185588,51.98470507448594,-0.8947840335307422,0.6527298308089792
154.02711342,12.23411684,-49.99523451,-17.9183215,-21.47239242,-42.08437193,-0.243450559353639,-2.9280670336581087,58.753788300087706,-0.6523388871775886,0.40888832782394957
154.72133151,11.12031535,-49.00699925,-17.39603974,-22.94344272,-41.29414204,-0.243464172150406,-2.947506536872228,57.0679555769571,-0.40850164602884753,0.16503747387844153
155.39819519,10.10960132,-48.03445892,-16.88707333,-24.3342921,-40.48284986,-0.242089326315893,-2.965146824491828,55.331941147178654,-0.1632723100845226,-0.07881701623137041
155.98701833,9.15353624,-47.14763289,-16.38864888,-25.67116755,-39.75603579,-0.239347141910982,-2.981833308001171,64.16645573624535,0.08334912065538624,-0.32269626256636824
156.54559994,8.30211447,-46.29636444,-15.90485909,-26.92512561,-39.00168617,-0.235289829354683,-2.9966934212108294,69.8605610049574,0.33136264619087896,-0.566652475545562
157.07074915,7.55440384,-45.48643465,-15.42931315,-28.10252222,-38.22548257,-0.230003406581931,-3.0097434335564905,69.64507392886343,0.5807682665219556,-0.8107716731038865
157.53098461,6.89489915,-44.75350343,-14.97492831,-29.20736938,-37.5183058,-0.223608588165727,-3.021253961829335,76.04151539652548,0.8315659816486161,-1.055174569814343
157.97341653,6.35430832,-44.05573807,-14.52265205,-30.23595506,-36.77504834,-0.216259723106678,-3.030689051718924,78.93148393185001,1.0837557915708587,-1.3000155146775367
158.39943726,5.92336962,-43.3862535,-14.06338123,-31.19649922,-35.98399515,-0.208141731139372,-3.038210350908188,74.15518099426865,1.3373376962886887,-1.5454794274280608
158.80021938,5.60645689,-42.75737127,-13.6145069,-32.08502113,-35.20315109,-0.199465039738871,-3.043741521488172,65.42496204530845,1.5923116958021009,-1.791776735540972
159.19314584,5.37671798,-42.13383291,-13.14238728,-32.91983563,-34.35040645,-0.190458559961611,-3.0477512218876144,56.08269801558485,1.8486777901110987,-2.0391363500727095
159.56515391,5.23346288,-41.51946886,-12.66247528,-33.69744564,-33.43773447,-0.181360773681899,-3.0502514950528887,45.26951412552549,2.1064359792156786,-2.287796752897578
159.92084109,5.15139653,-40.89189376,-12.15786249,-34.43191561,-32.42273339,-0.17240902519182,-3.051683823065482,35.6893844080286,2.3655862631158424,-2.5379952883076626
160.25521935,5.11984408,-40.24417773,-11.62907932,-35.12894086,-31.30905152,-0.16382710364587,-3.0522345172050533,30.120656611467567,2.626128641811592,-2.789955745457462
160.56348229,5.13056019,-39.57575756,-11.07309054,-35.79489796,-30.07363734,-0.155811181454865,-3.052047485802547,25.1050952133669,2.8880631153029253,-3.04387429675779
160.86212399,5.17880393,-38.81581895,-10.49054939,-36.43254757,-28.66822226,-0.14851415342087,-3.051205473696071,19.167417030239164,3.1513896835898425,-3.2999038370107123
161.13350145,5.25356545,-38.00508099,-9.87653305999999,-37.05304119,-27.09626635,-0.142028415368106,-3.0499006390182752,15.892208950427644,3.4161083466723436,-3.5581367620404496
161.38086299,5.34758499,-37.11166739,-9.23017820999999,-37.66287389,-25.31958203,-0.136367144562507,-3.048259688484065,14.534634262366453,3.6822191045504287,-3.818586249112936
161.60557508,5.46762636,-36.12890054,-8.55887541999999,-38.26253315,-23.34260214,-0.131444213605652,-3.0461645713389607,9.455113528509251,3.9497219572240976,-4.08116617082975
161.80456642,5.59964337,-35.05223095,-7.85620487999998,-38.86304453,-21.12602853,-0.127057768936606,-3.0438604398458224,9.227712834931625,4.21861690469335,-4.345674673629956
161.97077101,5.73586108,-33.89498578,-7.12305330000001,-39.46908804,-18.66785494,-0.122877512729294,-3.041482992306795,13.00088429426971,4.488903946958191,-4.611781459687484
162.11956795,5.90457265,-32.66080896,-6.37364353000001,-40.07695765,-16.00036181,-0.118405583236129,-3.0385384199240866,12.093098407746083,4.760583084018608,-4.8789886672547365
162.22171897,6.07858538,-31.39115787,-5.60561440999999,-40.69250455,-13.11675644,-0.112895675677331,-3.0355013248452027,14.711619375171736,5.033654315874612,-5.146549991551943
162.31577519,6.27879028,-30.05718278,-4.81707046,-41.31804728,-10.01207999,-0.105304074356829,-3.032007090161576,18.89446673383865,5.308117642526204,-5.413421716883033
162.3744989,6.50560105,-28.7264886,-4.02077996,-41.94878029,-6.73027743,-0.0943680878479935,-3.028048495446093,18.76918525481664,5.583973063973376,-5.678341151821369
162.39735244,6.76126523,-27.41634465,-3.21894867,-42.58110969,-3.29035663,-0.0788058831357756,-3.0235863137256818,20.044031336348134,5.861220580216136,-5.940026463351911
